,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
40,8.143714887256152,63009.89881282468,62997.393231443035,2307.4483895086305,0,2307.4483895086305,0.0,0.0,0,0,0.0,False
41,8.343913855788793,62998.187726617296,62997.393231443035,2307.4688215817223,0,2307.4688215817223,0.0,0.0,0,0,0.0,False
42,8.201660009169231,63005.36532931513,62997.393231443035,2307.489253654356,0,2307.489253654356,0.0,0.0,0,0,0.0,False
43,8.264455485237816,63010.25327578662,62997.393231443035,2307.5096857265235,0,2307.5096857265235,0.0,0.0,0,0,0.0,False
44,8.24594094132149,63006.92100752867,62997.393231443035,2307.550549869455,0,2307.550549869455,0.0,0.0,0,0,0.0,False
45,9.063130338689644,63010.46162762994,62997.393231443035,2307.570981940225,0,2307.570981940225,0.0,0.0,0,0,0.0,False
46,8.993383901911137,63002.213251933485,62997.393231443035,2307.591414110524,0,2307.591414110524,0.0,0.0,0,0,0.0,False
47,9.012773343508892,62986.364540816474,62997.393231443035,2307.6118460808284,0,2307.6118460808284,0.0,0.0,0,0,0.0,False
48,9.022868194260612,62983.70749114082,62997.393231443035,2307.632278150202,0,2307.632278150202,0.0,0.0,0,0,0.0,False
49,8.945608357494327,62995.14196807616,62997.393231443035,2307.652710319104,0,2307.652710319104,0.0,0.0,0,0,0.0,False
50,9.030222661021824,62999.55246254987,62997.393231443035,2307.6731422880107,0,2307.6731422880107,0.0,0.0,0,0,0.0,False
51,8.943611880810057,62984.817667568,62997.393231443035,2307.6935743564536,0,2307.6935743564536,0.0,0.0,0,0,0.0,False
52,9.458333840856511,62992.212353488,62997.393231443035,2307.7140065239582,0,2307.7140065239582,0.0,0.0,0,0,0.0,False
53,9.428808947206008,62998.04654078031,62997.393231443035,2307.734438491469,0,2307.734438491469,0.0,0.0,0,0,0.0,False
54,9.386740877146297,62989.317335060616,62997.393231443035,2307.754870658515,0,2307.754870658515,0.0,0.0,0,0,0.0,False
55,8.977209768697033,62982.04224945075,62997.393231443035,2307.7753027250874,0,2307.7753027250874,0.0,0.0,0,0,0.0,False
56,8.738178518211559,62997.83899680102,62997.393231443035,2307.795734691201,0,2307.795734691201,0.0,0.0,0,0,0.0,False
57,8.758247740689729,63003.57226073867,62997.393231443035,2307.81616685685,0,2307.81616685685,0.0,0.0,0,0,0.0,False
58,8.681654985666894,62997.276411109335,62997.393231443035,2307.8365989220256,0,2307.8365989220256,0.0,0.0,0,0,0.0,False
59,8.368989340672153,63016.06728968584,62997.393231443035,2307.857030886742,0,2307.857030886742,0.0,0.0,0,0,0.0,False
60,8.194720708421439,62996.73623501492,62997.393231443035,2307.8774630509947,8192,2307.8774630509947,0.0,0.0,8192,8192,0.0,False
61,8.073452182161311,63000.900728145,62997.393231443035,2307.897895114773,0,2307.897895114773,0.0,0.0,0,0,0.0,False
62,8.25429739603582,62992.45605297956,62997.393231443035,2307.918327178559,0,2307.918327178559,0.0,0.0,0,0,0.0,False
63,8.325740043098758,62997.79739773148,62997.393231443035,2307.9387592414128,0,2307.9387592414128,0.0,0.0,0,0,0.0,False
64,8.060592715464105,63003.48762258744,62997.393231443035,2307.9591913042605,0,2307.9591913042605,0.0,0.0,0,0,0.0,False
65,8.062591322696267,63004.74169180389,62997.393231443035,2307.979623366184,0,2307.979623366184,0.0,0.0,0,0,0.0,False
66,8.204039412510483,63014.70588593294,62997.393231443035,2308.000055428107,0,2308.000055428107,0.0,0.0,0,0,0.0,False
67,7.860586071029817,63001.34776243688,62997.393231443035,2308.0204874895567,0,2308.0204874895567,0.0,0.0,0,0,0.0,False
68,8.98300232008592,62991.277206333565,62997.393231443035,2308.040919550084,0,2308.040919550084,0.0,0.0,0,0,0.0,False
69,9.165335348638676,62990.32159039001,62997.393231443035,2308.0613517106103,0,2308.0613517106103,0.0,0.0,0,0,0.0,False
70,9.360773811875477,63000.69734280678,62997.393231443035,2308.0817836706633,0,2308.0817836706633,0.0,0.0,0,0,0.0,False
71,8.947421990114734,62995.20478094001,62997.393231443035,2308.1022158302585,0,2308.1022158302585,0.0,0.0,0,0,0.0,False
72,8.947295984934401,62994.604192360566,62997.393231443035,2308.122647789387,0,2308.122647789387,0.0,0.0,0,0,0.0,False
73,9.123878849358217,62998.26315365628,62997.393231443035,2308.143079848044,0,2308.1430798480437,0.0,0.0,0,0,0.0,False
74,9.227531310535378,62999.76104573786,62997.393231443035,2308.163512006708,0,2308.163512006708,0.0,0.0,0,0,0.0,False
75,8.704722630364673,63008.050112122975,62997.393231443035,2308.183943964439,0,2308.183943964439,0.0,0.0,0,0,0.0,False
76,8.827895414628133,63007.80827136709,62997.393231443035,2308.2043760216984,0,2308.2043760216984,0.0,0.0,0,0,0.0,False
77,8.820237202546453,62984.896915849036,62997.393231443035,2308.2248081789653,0,2308.2248081789653,0.0,0.0,0,0,0.0,False
78,8.907308659382544,62989.453824260374,62997.393231443035,2308.245240135766,0,2308.245240135766,0.0,0.0,0,0,0.0,False
79,8.921510913209241,62994.945942126025,62997.393231443035,2308.2656721916283,0,2308.2656721916283,0.0,0.0,0,0,0.0,False
80,9.003531644308696,62988.98577771527,62997.393231443035,2308.2861043474986,0,2308.2861043474986,0.0,0.0,0,0,0.0,False
81,8.905869162545601,62998.10336234213,62997.393231443035,2308.306536302902,0,2308.306536302902,0.0,0.0,0,0,0.0,False
82,9.063683127897225,62973.39610931428,62997.393231443035,2308.326968357833,0,2308.326968357833,0.0,0.0,0,0,0.0,False
83,9.080400983166063,62987.01571749701,62997.393231443035,2308.3474005123057,0,2308.3474005123057,0.0,0.0,0,0,0.0,False
84,9.009928428226337,63009.87670768448,62997.393231443035,2308.3678324663124,0,2308.3678324663124,0.0,0.0,0,0,0.0,False
85,9.202949626100393,63002.92941815872,62997.393231443035,2308.3882645198464,0,2308.3882645198464,0.0,0.0,0,0,0.0,False
86,9.690700292697093,62998.09832096481,62997.393231443035,2308.408696672923,0,2308.408696672923,0.0,0.0,0,0,0.0,False
87,9.68562467893201,62986.59259254039,62997.393231443035,2308.4291287255332,0,2308.4291287255332,0.0,0.0,0,0,0.0,False
88,12.22911585380425,63005.08725203812,62997.393231443035,2308.449560678135,0,2308.449560678135,0.0,0.0,0,0,0.0,False
89,12.233883297222409,63005.87312583838,62997.393231443035,2308.469992829814,0,2308.469992829814,0.0,0.0,0,0,0.0,False
90,12.248979754365331,62989.3817404978,62997.393231443035,2308.490424881485,0,2308.490424881485,0.0,0.0,0,0,0.0,False
91,12.195861466132214,62993.821868827225,62997.393231443035,2308.53128898298,0,2308.53128898298,0.0,0.0,0,0,0.0,False
92,12.098171338561187,63005.369001521765,62997.393231443035,2308.5517210332546,0,2308.5517210332546,0.0,0.0,0,0,0.0,False
93,11.878256200242019,63000.16162475593,62997.393231443035,2308.5721530830706,0,2308.5721530830706,0.0,0.0,0,0,0.0,False
94,11.882726004426956,63006.355006578524,62997.393231443035,2308.5925851319557,0,2308.5925851319557,0.0,0.0,0,0,0.0,False
95,12.056782912165355,62998.88246792903,62997.393231443035,2308.6130171812983,0,2308.6130171812983,0.0,0.0,0,0,0.0,False
96,11.999756044884244,63016.926150338106,62997.393231443035,2308.633449329718,0,2308.633449329718,0.0,0.0,0,0,0.0,False
97,12.282238746414757,63002.33853987952,62997.393231443035,2308.6538812776707,0,2308.6538812776707,0.0,0.0,0,0,0.0,False
98,11.692766982581649,62999.43653558863,62997.393231443035,2308.674313325151,0,2308.674313325151,0.0,0.0,0,0,0.0,False
99,11.582962257277975,63010.83730071506,62997.393231443035,2308.6947454726396,0,2308.69474547264,0.0,0.0,0,0,0.0,False
100,11.408371556743585,63015.143110982375,62997.393231443035,2308.715177419195,0,2308.715177419195,0.0,0.0,0,0,0.0,False
101,11.847338013714314,62995.5951665382,62997.393231443035,2308.735609465745,0,2308.735609465745,0.0,0.0,0,0,0.0,False
102,12.050649322439366,62957.93754274865,62997.393231443035,2308.7560416113697,0,2308.7560416113697,0.0,0.0,0,0,0.0,False
103,12.112967792271487,62999.638582361375,62997.393231443035,2308.7764735569945,0,2308.7764735569945,0.0,0.0,0,0,0.0,False
104,12.954433018683712,63001.599596355256,62997.393231443035,2308.7969056021466,8192,2308.7969056021466,0.0,0.0,8192,8192,0.0,False
105,12.898325816467773,62988.91764602079,62997.393231443035,2308.817337746841,0,2308.817337746841,0.0,0.0,0,0,0.0,False
106,12.963447957123474,63003.84442954678,62997.393231443035,2308.8377696910684,0,2308.8377696910684,0.0,0.0,0,0,0.0,False
107,13.087443970478251,62997.42570270577,62997.393231443035,2308.8582017348235,0,2308.8582017348235,0.0,0.0,0,0,0.0,False
108,13.224998980559151,62989.25008529201,62997.393231443035,2308.878633878121,0,2308.878633878121,0.0,0.0,0,0,0.0,False
109,13.230835682367632,62986.05831721369,62997.393231443035,2308.899065821417,0,2308.899065821417,0.0,0.0,0,0,0.0,False
110,13.191909600567634,62991.913814189786,62997.393231443035,2308.919497963776,0,2308.919497963776,0.0,0.0,0,0,0.0,False
111,13.24014935875482,62982.853378425294,62997.393231443035,2308.939929905675,0,2308.939929905675,0.0,0.0,0,0,0.0,False
112,13.051356873827848,62984.896504188,62997.393231443035,2308.960361947575,0,2308.960361947575,0.0,0.0,0,0,0.0,False
113,13.19683926418374,62991.72742863512,62997.393231443035,2308.9807940890023,0,2308.9807940890023,0.0,0.0,0,0,0.0,False
114,13.217204963392707,62989.8608239836,62997.393231443035,2309.001226129505,0,2309.001226129505,0.0,0.0,0,0,0.0,False
115,13.016102503797304,63015.07441509128,62997.393231443035,2309.021658070007,0,2309.021658070007,0.0,0.0,0,0,0.0,False
116,12.771037930685338,63009.109479037375,62997.393231443035,2309.0420902100377,0,2309.0420902100377,0.0,0.0,0,0,0.0,False
117,12.774026931441613,63010.811190591005,62997.393231443035,2309.062522249609,0,2309.062522249609,0.0,0.0,0,0,0.0,False
118,10.562149915244307,63024.10221572511,62997.393231443035,2309.082954188714,0,2309.082954188714,0.0,0.0,0,0,0.0,False
119,10.575455179720027,63001.64587737648,62997.393231443035,2309.103386327813,0,2309.103386327813,0.0,0.0,0,0,0.0,False
120,10.570181482552801,63010.99214345816,62997.393231443035,2309.123818365988,0,2309.123818365988,0.0,0.0,0,0,0.0,False
121,10.691154398126553,63011.027214997775,62997.393231443035,2309.144250303696,0,2309.144250303696,0.0,0.0,0,0,0.0,False
122,10.631594191868414,63011.60838553187,62997.393231443035,2309.164682441399,0,2309.164682441399,0.0,0.0,0,0,0.0,False
123,10.6524703287194,62998.041000527155,62997.393231443035,2309.185114478641,0,2309.185114478641,0.0,0.0,0,0,0.0,False
124,10.641979643362392,62996.65897631353,62997.393231443035,2309.205546414953,0,2309.205546414953,0.0,0.0,0,0,0.0,False
125,10.892458919693476,63006.08951425594,62997.393231443035,2309.225978551258,0,2309.225978551258,0.0,0.0,0,0,0.0,False
126,10.878167966192102,62986.97427342033,62997.393231443035,2309.246410587104,0,2309.246410587104,0.0,0.0,0,0,0.0,False
127,10.522658655466927,62987.697145272556,62997.393231443035,2309.2668426224845,0,2309.2668426224845,0.0,0.0,0,0,0.0,False
128,10.236520692398637,62994.40507914765,62997.393231443035,2309.287274657392,0,2309.287274657392,0.0,0.0,0,0,0.0,False
129,10.670366109644993,63000.664078236914,62997.393231443035,2309.307706692307,0,2309.307706692307,0.0,0.0,0,0,0.0,False
130,10.612827246807008,62986.37578494112,62997.393231443035,2309.3281387262905,0,2309.3281387262905,0.0,0.0,0,0,0.0,False
131,10.205726117097734,62994.96757401912,62997.393231443035,2309.348570759801,0,2309.348570759801,0.0,0.0,0,0,0.0,False
132,10.02693454738229,62988.876048315935,62997.393231443035,2309.369002793319,0,2309.369002793319,0.0,0.0,0,0,0.0,False
133,10.226255497330298,62994.73689926996,62997.393231443035,2309.3894349259062,0,2309.3894349259062,0.0,0.0,0,0,0.0,False
134,9.294093539906466,62994.5005734708,62997.393231443035,2309.409866858485,0,2309.409866858485,0.0,0.0,0,0,0.0,False
135,9.412134463780683,62985.355437349725,62997.393231443035,2309.4302988906056,0,2309.4302988906056,0.0,0.0,0,0,0.0,False
136,9.106883798012387,62995.42651718112,62997.393231443035,2309.450731022255,0,2309.450731022255,0.0,0.0,0,0,0.0,False
137,8.797791478368122,62993.64065022727,62997.393231443035,2309.471163053444,0,2309.471163053444,0.0,0.0,0,0,0.0,False
138,8.442798910986173,63005.23344458796,62997.393231443035,2309.512027114892,0,2309.512027114892,0.0,0.0,0,0,0.0,False
139,8.432783385563313,62980.57640966892,62997.393231443035,2309.532459144677,0,2309.532459144677,0.0,0.0,0,0,0.0,False
140,8.468973230759214,62992.76788889735,62997.393231443035,2309.552891074469,0,2309.552891074469,0.0,0.0,0,0,0.0,False
141,8.561790173229994,62999.87376109758,62997.393231443035,2309.5733232033235,0,2309.5733232033235,0.0,0.0,0,0,0.0,False
142,8.475385641623298,62995.5373946301,62997.393231443035,2309.5937552321852,0,2309.5937552321852,0.0,0.0,0,0,0.0,False
143,8.374584266081076,62980.788851839054,62997.393231443035,2309.61418716058,0,2309.61418716058,0.0,0.0,0,0,0.0,False
144,8.633650025452374,63004.414009022235,62997.393231443035,2309.6346192885103,0,2309.6346192885103,0.0,0.0,0,0,0.0,False
145,8.782073282248557,62992.02436216728,62997.393231443035,2309.6550512159665,0,2309.6550512159665,0.0,0.0,0,0,0.0,False
146,8.995365192360481,63002.67534507881,62997.393231443035,2309.675483242965,0,2309.675483242965,0.0,0.0,0,0,0.0,False
147,9.347297010824988,63014.68317887139,62997.393231443035,2309.695915369492,0,2309.695915369492,0.0,0.0,0,0,0.0,False
148,9.301479603670321,63010.87198824003,62997.393231443035,2309.716347295558,0,2309.716347295558,0.0,0.0,0,0,0.0,False
149,9.567324242896976,63006.440842392236,62997.393231443035,2309.736779321625,0,2309.736779321625,0.0,0.0,0,0,0.0,False
150,9.586634479644157,63002.09737386879,62997.393231443035,2309.757211446762,0,2309.757211446762,0.0,0.0,0,0,0.0,False
151,9.345050345594302,62990.41036842626,62997.393231443035,2309.77764337189,0,2309.77764337189,0.0,0.0,0,0,0.0,False
152,9.45942514052449,62988.13589591184,62997.393231443035,2309.7980753965603,0,2309.7980753965603,0.0,0.0,0,0,0.0,False
153,10.147298017044788,62994.731942608174,62997.393231443035,2309.8185075207584,0,2309.8185075207584,0.0,0.0,0,0,0.0,False
154,10.196677240811523,62999.967437366846,62997.393231443035,2309.838939544497,0,2309.838939544497,0.0,0.0,0,0,0.0,False
155,9.95061872266425,63008.09414110911,62997.393231443035,2309.859371567771,0,2309.859371567771,0.0,0.0,0,0,0.0,False
156,9.9602381979057,62989.84448794727,62997.393231443035,2309.879803590579,0,2309.879803590579,0.0,0.0,0,0,0.0,False
157,10.120450275315195,62991.611056628455,62997.393231443035,2309.900235612913,0,2309.900235612913,0.0,0.0,0,0,0.0,False
158,10.132253604986024,62984.424630903086,62997.393231443035,2309.920667735256,0,2309.920667735256,0.0,0.0,0,0,0.0,False
159,9.699403905230477,63005.691821422624,62997.393231443035,2309.9410996566585,0,2309.9410996566585,0.0,0.0,0,0,0.0,False
160,9.833639294455672,62981.67298865751,62997.393231443035,2309.9615316780687,0,2309.9615316780687,0.0,0.0,0,0,0.0,False
161,9.801629926644877,63009.62250054706,62997.393231443035,2309.981963799015,0,2309.981963799015,0.0,0.0,0,0,0.0,False
162,9.795938907985072,63001.98880150866,62997.393231443035,2310.002395719493,0,2310.002395719493,0.0,0.0,0,0,0.0,False
163,9.197183519855363,63009.07043465336,62997.393231443035,2310.0228277395,0,2310.0228277395,0.0,0.0,0,0,0.0,False
164,9.239938136085607,62992.88764025841,62997.393231443035,2310.043259859049,0,2310.043259859049,0.0,0.0,0,0,0.0,False
165,9.29708278753418,63000.334939979744,62997.393231443035,2310.063691778123,0,2310.063691778123,0.0,0.0,0,0,0.0,False
166,10.079355021483448,63005.90463125157,62997.393231443035,2310.084123797205,0,2310.084123797205,0.0,0.0,0,0,0.0,False
167,10.007861257949084,62977.42090723463,62997.393231443035,2310.104555915357,0,2310.104555915357,0.0,0.0,0,0,0.0,False
168,9.878353813870472,62987.202127816614,62997.393231443035,2310.1249878335075,0,2310.1249878335075,0.0,0.0,0,0,0.0,False
169,9.898116746831453,62985.849309250036,62997.393231443035,2310.1454198511856,0,2310.1454198511856,0.0,0.0,0,0,0.0,False
170,10.569269537942995,62992.1303261417,62997.393231443035,2310.1658519679404,0,2310.1658519679404,0.0,0.0,0,0,0.0,False
171,10.34656322697522,62986.47188691443,62997.393231443035,2310.1862838846864,0,2310.1862838846864,0.0,0.0,0,0,0.0,False
172,10.29706157994623,62993.62233680082,62997.393231443035,2310.2067159014405,0,2310.2067159014405,0.0,0.0,0,0,0.0,False
173,10.716059621904408,62998.47042293643,62997.393231443035,2310.227148017264,0,2310.227148017264,0.0,0.0,0,0,0.0,False
174,10.459250731038518,63008.44496259164,62997.393231443035,2310.2475799326207,0,2310.2475799326207,0.0,0.0,0,0,0.0,False
175,10.445154010468695,62994.311455216164,62997.393231443035,2310.26801194797,0,2310.26801194797,0.0,0.0,0,0,0.0,False
176,10.09541937892858,62991.58617129588,62997.393231443035,2310.288444062397,0,2310.288444062397,0.0,0.0,0,0,0.0,False
177,10.659975286959648,62997.101278691785,62997.393231443035,2310.308876076815,0,2310.308876076815,0.0,0.0,0,0,0.0,False
178,10.657186945784536,63011.62080549282,62997.393231443035,2310.329308090775,0,2310.329308090775,0.0,0.0,0,0,0.0,False
179,10.577817014858038,63007.84062326918,62997.393231443035,2310.3497401042696,0,2310.3497401042696,0.0,0.0,0,0,0.0,False
180,10.546881529308072,63018.23312635956,62997.393231443035,2310.370172017297,0,2310.370172017297,0.0,0.0,0,0,0.0,False
181,10.58707979813859,62998.04278472395,62997.393231443035,2310.390604129854,0,2310.390604129854,0.0,0.0,0,0,0.0,False
182,10.597362435369133,63000.28110513662,62997.393231443035,2310.411036141952,0,2310.411036141952,0.0,0.0,0,0,0.0,False
183,10.188522376462426,62993.11534806258,62997.393231443035,2310.431468054041,0,2310.431468054041,0.0,0.0,0,0,0.0,False
184,11.656973998869395,62976.86644958218,62997.393231443035,2310.451900165208,0,2310.451900165208,0.0,0.0,0,0,0.0,False
185,11.410702113778346,62996.016101212575,62997.393231443035,2310.4927640870733,0,2310.4927640870733,0.0,0.0,0,0,0.0,False
186,11.387779771784654,62992.8080325821,62997.393231443035,2310.513196197302,0,2310.513196197302,0.0,0.0,0,0,0.0,False
187,11.105563024026036,63013.49076579876,62997.393231443035,2310.5336282070707,0,2310.5336282070707,0.0,0.0,0,0,0.0,False
188,11.159545674468868,63000.43430283326,62997.393231443035,2310.5540601163666,0,2310.5540601163666,0.0,0.0,0,0,0.0,False
189,11.524156915434327,63005.13189173015,62997.393231443035,2310.574492225205,0,2310.574492225205,0.0,0.0,0,0,0.0,False
190,11.432068067513304,63005.63373022626,62997.393231443035,2310.594924234043,0,2310.594924234043,0.0,0.0,0,0,0.0,False
191,12.222783857892786,62975.95419962944,62997.393231443035,2310.6153561419487,0,2310.6153561419487,0.0,0.0,0,0,0.0,False
192,12.392549143113156,63001.789821412734,62997.393231443035,2310.635788249849,0,2310.635788249849,0.0,0.0,0,0,0.0,False
193,12.407752618714607,63006.77217728045,62997.393231443035,2310.656220257289,0,2310.656220257289,0.0,0.0,0,0,0.0,False
194,12.20980212654346,62996.805788155194,62997.393231443035,2310.676652264257,0,2310.676652264257,0.0,0.0,0,0,0.0,False
195,12.118301571909138,63003.14226076367,62997.393231443035,2310.697084270767,0,2310.697084270767,0.0,0.0,0,0,0.0,False
196,11.77404165389976,63006.256797156486,62997.393231443035,2310.737948282848,0,2310.737948282848,0.0,0.0,0,0,0.0,False
197,11.92319593952498,63011.290713725364,62997.393231443035,2310.758380387961,0,2310.758380387961,0.0,0.0,0,0,0.0,False
198,12.34233024765854,63032.1161483982,62997.393231443035,2310.7788122930724,0,2310.7788122930724,0.0,0.0,0,0,0.0,False
199,12.305945755146947,63007.297512701574,62997.393231443035,2310.799244297712,0,2310.799244297712,0.0,0.0,0,0,0.0,False
200,11.620969502224824,62993.042072985656,62997.393231443035,2310.819676401894,0,2310.819676401894,0.0,0.0,0,0,0.0,False
201,11.942054869935072,62995.862291061385,62997.393231443035,2310.840108305609,0,2310.840108305609,0.0,0.0,0,0,0.0,False
202,12.027165273719547,62991.55674415657,62997.393231443035,2310.860540408852,0,2310.860540408852,0.0,0.0,0,0,0.0,False
203,11.79804862184323,62985.15003803391,62997.393231443035,2310.8809724116363,0,2310.8809724116363,0.0,0.0,0,0,0.0,False
204,11.798454631890793,62998.79290448418,62997.393231443035,2310.90140431442,0,2310.90140431442,0.0,0.0,0,0,0.0,False
205,11.889185815147755,62975.996990511325,62997.393231443035,2310.9218364162657,0,2310.9218364162657,0.0,0.0,0,0,0.0,False
206,11.858960893035386,62985.962960322206,62997.393231443035,2310.942268418119,0,2310.942268418119,0.0,0.0,0,0,0.0,False
207,11.072448353594835,62995.384914167276,62997.393231443035,2310.962700319505,0,2310.962700319505,0.0,0.0,0,0,0.0,False
208,11.102649481193225,62995.408321791896,62997.393231443035,2310.983132420421,0,2310.983132420421,0.0,0.0,0,0,0.0,False
209,11.06578948048093,62994.21127592911,62997.393231443035,2311.0035644208765,0,2311.0035644208765,0.0,0.0,0,0,0.0,False
210,11.060239244332752,62984.596500304884,62997.393231443035,2311.023996320866,0,2311.023996320866,0.0,0.0,0,0,0.0,False
211,11.062352630244408,63007.600709363076,62997.393231443035,2311.0444284208497,0,2311.0444284208497,0.0,0.0,0,0,0.0,False
212,11.480962976796885,63015.209377063635,62997.393231443035,2311.064860419909,0,2311.064860419909,0.0,0.0,0,0,0.0,False
213,11.620115039787908,62998.26787496753,62997.393231443035,2311.085292318967,0,2311.085292318967,0.0,0.0,0,0,0.0,False
214,9.632580967558882,62999.050141132546,62997.393231443035,2311.1057244175536,0,2311.1057244175536,0.0,0.0,0,0,0.0,False
215,9.374037938243074,63014.51968243964,62997.393231443035,2311.126156415681,0,2311.126156415681,0.0,0.0,0,0,0.0,False
216,9.583950580225093,62989.32670387893,62997.393231443035,2311.1465883133424,0,2311.1465883133424,0.0,0.0,0,0,0.0,False
217,9.658037685301727,62992.37854394692,62997.393231443035,2311.167020410532,0,2311.167020410532,0.0,0.0,0,0,0.0,False
218,9.76523146154054,62997.03352919142,62997.393231443035,2311.1874524072628,0,2311.1874524072628,0.0,0.0,0,0,0.0,False
219,9.659023494162362,63008.90322168709,62997.393231443035,2311.228316399785,0,2311.228316399785,0.0,0.0,0,0,0.0,False
