,error,flux_gap,flux_model,time,tpf_flags,tpf_time
811,5.728974800848117,2301.5045322831093,2298.808920230565,2324.120958867439,0,2324.120958867439
812,5.767062713201383,2295.921466670799,2298.808920230565,2324.141390673481,0,2324.1413906734815
813,5.834559054748619,2302.547744186336,2298.808920230565,2324.161822379057,0,2324.1618223790574
814,5.6837544042015,2294.185742608577,2298.808920230565,2324.182254284628,0,2324.1822542846276
815,5.684167045954312,2303.533294519177,2298.808920230565,2324.2435496992553,0,2324.243549699255
816,5.613453246842277,2306.7117559516832,2298.808920230565,2324.2639815034345,0,2324.2639815034345
817,5.644778429662759,2306.3001158591946,2298.808920230565,2324.2844133076073,0,2324.284413307607
818,5.582479124483634,2295.4508813910484,2298.808920230565,2324.304845111321,0,2324.304845111321
819,5.302986587806255,2295.196223231596,2298.808920230565,2324.325276814801,0,2324.3252768148013
820,5.169652406334082,2296.507025031029,2298.808920230565,2324.3457087180427,0,2324.345708718043
821,4.889895767367157,2289.9839177352624,2298.808920230565,2324.3661405208263,0,2324.366140520826
822,4.812659636830366,2304.8118554631355,2298.808920230565,2324.386572323609,0,2324.3865723236086
823,4.869008439946868,2298.394193932745,2298.808920230565,2324.407004125919,0,2324.4070041259183
824,4.803603430140367,2289.1583834752946,2298.808920230565,2324.4274359280025,0,2324.4274359280025
825,4.754406019254608,2298.273125797336,2298.808920230565,2324.4478677298544,0,2324.447867729854
826,5.0947682421074765,2295.475803416766,2298.808920230565,2324.468299631466,0,2324.468299631466
827,5.0721903645987085,2292.670271187594,2298.808920230565,2324.488731332851,0,2324.488731332851
828,5.068185736143415,2301.138347054459,2298.808920230565,2324.509163133771,0,2324.509163133771
829,5.1593162371808825,2298.299423364557,2298.808920230565,2324.529595034452,0,2324.5295950344516
830,5.223536807855157,2302.147173536901,2298.808920230565,2324.5500267349053,0,2324.5500267349053
831,5.178099833353568,2295.5955704273833,2298.808920230565,2324.5704586351208,8192,2324.5704586351203
832,4.995207706889473,2299.5906719126474,2298.808920230565,2324.590890435109,0,2324.590890435109
833,4.816042461207855,2299.546477703176,2298.808920230565,2324.6113221346313,0,2324.6113221346313
834,5.128226876995528,2289.966684686216,2298.808920230565,2324.6317540339223,0,2324.6317540339223
835,5.33905516225138,2300.167428365989,2298.808920230565,2324.652185833205,0,2324.6521858332053
836,5.339979170408824,2297.702066876825,2298.808920230565,2324.672617532029,0,2324.672617532029
837,5.121003223079045,2303.775908480069,2298.808920230565,2324.7134812287404,0,2324.7134812287404
838,5.255451169838083,2302.9582585313365,2298.808920230565,2324.733912926633,0,2324.733912926633
839,5.274553372920695,2301.86073389314,2298.808920230565,2324.754344824527,0,2324.754344824527
840,5.568798461913711,2309.527794471246,2298.808920230565,2324.7747766219472,0,2324.7747766219472
841,5.624766016973182,2298.740416092961,2298.808920230565,2324.795208319141,0,2324.7952083191412
842,5.6562642078800005,2301.818115947931,2298.808920230565,2324.815640215864,0,2324.815640215864
843,5.534772314130721,2305.343147362188,2298.808920230565,2324.836072012593,0,2324.836072012593
844,5.576230186662244,2306.1510724864584,2298.808920230565,2324.856503809089,0,2324.856503809089
845,5.959450608176684,2301.067834942143,2298.808920230565,2324.87693560512,0,2324.87693560512
846,5.9738364984940855,2299.6395673063557,2298.808920230565,2324.8973674009108,0,2324.8973674009103
847,5.977864329154112,2298.2469654340825,2298.808920230565,2324.917799196475,0,2324.9177991964752
848,6.0073065402049135,2309.410018465499,2298.808920230565,2324.9382310918013,0,2324.938231091801
849,6.047542604602483,2290.3388905880897,2298.808920230565,2324.9586627866665,0,2324.9586627866665
850,5.869689206388299,2296.453916394032,2298.808920230565,2324.979094581533,0,2324.979094581533
851,6.0448046469297525,2304.4608266822697,2298.808920230565,2324.9995263759342,0,2324.999526375934
852,6.049943995538747,2291.2650633551957,2298.808920230565,2325.0199581700945,0,2325.0199581700945
853,5.9723660928928615,2296.7048701470594,2298.808920230565,2325.0403900640304,0,2325.0403900640304
854,5.987661355185077,2285.288828187864,2298.808920230565,2325.060821757725,0,2325.0608217577246
855,5.939741497013909,2294.725898100299,2298.808920230565,2325.0812535511936,0,2325.081253551194
856,5.503880829056113,2294.226551549257,2298.808920230565,2325.101685444199,0,2325.1016854441987
857,5.562083382373059,2297.9227479420706,2298.808920230565,2325.1221171372017,0,2325.1221171372017
858,5.7624187514997915,2294.8110019482065,2298.808920230565,2325.142548929733,0,2325.1425489297326
859,5.715649197050576,2287.411423752117,2298.808920230565,2325.1629808220387,0,2325.1629808220387
860,5.612360824643294,2294.0905791952164,2298.808920230565,2325.2038443059428,0,2325.2038443059428
861,5.591424463378887,2295.345985071905,2298.808920230565,2325.224276197317,0,2325.2242761973175
862,6.1791916755729845,2294.717001064945,2298.808920230565,2325.244707888691,0,2325.2447078886908
863,6.322085522789957,2293.984159724123,2298.808920230565,2325.265139679592,0,2325.265139679592
864,5.817500367714668,2296.108747151225,2298.808920230565,2325.285571570268,0,2325.285571570268
865,5.800178526281616,2306.2553927463728,2298.808920230565,2325.3060033607035,0,2325.3060033607035
866,6.248484408244733,2296.846944193257,2298.808920230565,2325.3264351509133,0,2325.3264351509133
867,6.0569885780522315,2300.1033552482386,2298.808920230565,2325.346867240885,0,2325.3468672408853
868,5.9973231942713925,2292.573051601289,2298.808920230565,2325.367299030397,0,2325.3672990303967
869,6.0187194241016675,2297.4313528712064,2298.808920230565,2325.387730819908,0,2325.387730819908
870,5.883770767493459,2297.0818682816885,2298.808920230565,2325.4081626089464,0,2325.4081626089464
871,5.878224526566906,2292.588522263749,2298.808920230565,2325.4285942977585,0,2325.4285942977585
872,5.894651498428072,2306.5115838127426,2298.808920230565,2325.4490261863393,0,2325.4490261863393
873,6.108330391655581,2304.318587814961,2298.808920230565,2325.469457974679,0,2325.4694579746792
874,6.228337859627707,2304.004620562826,2298.808920230565,2325.489889662793,0,2325.489889662793
875,6.237197278637176,2300.0831937600187,2298.808920230565,2325.510321550675,0,2325.510321550675
876,6.291325714606618,2282.365496280281,2298.808920230565,2325.530753338084,0,2325.5307533380837
877,6.279504936824652,2288.927670433801,2298.808920230565,2325.551185025499,0,2325.551185025499
878,6.245775002620751,2294.1371346757,2298.808920230565,2325.57161691245,0,2325.57161691245
879,6.1762497165209185,2290.910614470419,2298.808920230565,2325.59204869916,0,2325.59204869916
880,6.1573874921256255,2308.4478936444743,2298.808920230565,2325.6124803856437,0,2325.6124803856437
881,6.178161920924933,2293.9070569105943,2298.808920230565,2325.632912271896,0,2325.632912271896
882,6.4186432870967804,2296.3106339384917,2298.808920230565,2325.653344057675,0,2325.653344057675
883,6.410316945461104,2298.7987409024217,2298.808920230565,2325.6942076290147,0,2325.6942076290143
884,6.357966318343474,2305.024866473476,2298.808920230565,2325.7146394140946,0,2325.7146394140946
885,6.3649750796400655,2295.2916784154863,2298.808920230565,2325.73507129895,0,2325.73507129895
886,6.3939221101421735,2300.271674083291,2298.808920230565,2325.7555029835708,0,2325.755502983571
887,6.304541790783727,2305.6864047485433,2298.808920230565,2325.775934767953,0,2325.775934767953
888,6.240781132151366,2304.3131073217464,2298.808920230565,2325.7963666521105,0,2325.79636665211
889,6.3591302119811735,2308.3631467220102,2298.808920230565,2325.816798336033,0,2325.8167983360327
890,6.287988239525613,2304.4698966551946,2298.808920230565,2325.837230119483,0,2325.837230119483
891,6.698155379046718,2301.1109249322544,2298.808920230565,2325.8576620029417,0,2325.8576620029417
892,6.158381665576089,2300.906931080317,2298.808920230565,2325.8780937859337,0,2325.8780937859337
893,6.214242628747088,2299.162191600591,2298.808920230565,2325.898525468685,0,2325.898525468685
894,6.1728394810305955,2297.611571150709,2298.808920230565,2325.9189573512117,0,2325.918957351212
895,6.068218223105491,2291.0033094080263,2298.808920230565,2325.9393891335058,0,2325.9393891335058
896,5.778415224236674,2288.971204288842,2298.808920230565,2325.9598208155585,0,2325.9598208155585
897,5.720505279334044,2298.537398197977,2298.808920230565,2325.980252697387,0,2325.980252697387
898,5.772281055165705,2294.614127824727,2298.808920230565,2326.0006844789827,0,2326.0006844789823
899,5.981633823068409,2296.5000138918913,2298.808920230565,2326.021116160104,0,2326.0211161601037
900,6.3491524242700565,2294.808849371695,2298.808920230565,2326.041548041234,0,2326.041548041234
901,6.317811718498932,2297.79146507894,2298.808920230565,2326.0619798218977,0,2326.0619798218977
902,6.536637995306751,2291.3970224501795,2298.808920230565,2326.082411702322,0,2326.082411702322
903,6.5153019546714654,2288.3153194999427,2298.808920230565,2326.1028433825195,0,2326.1028433825195
904,6.455149606210389,2301.606459267635,2298.808920230565,2326.1232751624852,0,2326.123275162485
905,6.245345100300738,2284.2658589570237,2298.808920230565,2326.14370694221,0,2326.14370694221
906,6.202396442176852,2301.116245157536,2298.808920230565,2326.205002280003,0,2326.205002280003
907,6.3545624853466105,2307.6064848589986,2298.808920230565,2326.2254340585714,0,2326.2254340585714
908,6.694971280525715,2299.144413692571,2298.808920230565,2326.245865836907,0,2326.245865836907
909,7.120695401641472,2302.771702291114,2298.808920230565,2326.266297615235,0,2326.266297615235
910,7.1494400622451035,2299.08954801875,2298.808920230565,2326.286729393105,0,2326.286729393105
911,7.031282847393903,2297.66133478253,2298.808920230565,2326.307161170742,0,2326.307161170742
912,6.797808246503191,2293.734667212851,2298.808920230565,2326.327592948139,0,2326.3275929481388
913,6.811950515238744,2306.9200285513675,2298.808920230565,2326.34802472531,0,2326.34802472531
914,6.754105743369439,2311.7995288936604,2298.808920230565,2326.368456502249,0,2326.3684565022486
915,6.746222787724513,2297.73258228975,2298.808920230565,2326.388888378715,0,2326.388888378715
916,6.688635704168866,2308.1551577975697,2298.808920230565,2326.409320055187,0,2326.409320055187
917,6.713202447021415,2305.0332439509816,2298.808920230565,2326.429751931195,0,2326.429751931195
918,6.674662160562984,2296.7116015487727,2298.808920230565,2326.4501837071953,0,2326.450183707195
919,6.390845039588777,2302.5619580432704,2298.808920230565,2326.470615382736,0,2326.4706153827356
920,6.68659286769735,2302.923615859728,2298.808920230565,2326.4910472580373,0,2326.4910472580377
921,6.1824571292229065,2306.5532396089184,2298.808920230565,2326.5114790333464,0,2326.5114790333464
922,6.207327071445245,2287.019772452433,2298.808920230565,2326.531910708189,0,2326.5319107081887
923,6.2916664292797355,2311.651140782359,2298.808920230565,2326.5523425828,0,2326.5523425827996
924,6.8220611728634815,2295.1136762457018,2298.808920230565,2326.572774356937,0,2326.572774356937
925,6.827905820269423,2295.3347915383138,2298.808920230565,2326.593206031081,0,2326.5932060310806
926,6.845636670424193,2301.935962300256,2298.808920230565,2326.613637904986,0,2326.613637904986
927,6.851413553391661,2301.828151093121,2298.808920230565,2326.6340696786647,0,2326.6340696786647
928,7.159905168678455,2298.618213290203,2298.808920230565,2326.654501351877,0,2326.654501351877
929,7.059285151281361,2302.194927615245,2298.808920230565,2326.674933225091,0,2326.674933225091
930,6.722210759561548,2298.2880912170085,2298.808920230565,2326.6953649978313,0,2326.6953649978313
931,6.737526073829343,2303.683473035411,2298.808920230565,2326.715796770346,0,2326.715796770346
932,6.530105215111034,2292.309102838572,2298.808920230565,2326.736228542853,0,2326.7362285428535
933,6.611265817654116,2294.4360220944645,2298.808920230565,2326.7566603149025,0,2326.7566603149025
934,6.656352572968732,2289.351604410759,2298.808920230565,2326.777092086719,0,2326.7770920867188
935,6.635880860852179,2292.3042004174013,2298.808920230565,2326.797523858302,0,2326.797523858302
936,6.7960935046018704,2296.874110233717,2298.808920230565,2326.817955629645,0,2326.8179556296454
937,6.650846543938345,2309.403820396551,2298.808920230565,2326.838387500764,0,2326.838387500764
938,6.3609258131942426,2285.593252636275,2298.808920230565,2326.858819171408,0,2326.858819171408
939,5.987752213959063,2295.8360405505937,2298.808920230565,2326.87925094206,0,2326.87925094206
940,6.025895360923876,2296.652505128245,2298.808920230565,2326.920114482433,8192,2326.920114482433
941,6.006288067575178,2297.057310560092,2298.808920230565,2326.940546252379,0,2326.940546252379
942,5.991051774053211,2312.182038314641,2298.808920230565,2326.960978121868,0,2326.960978121868
943,5.9593671662589935,2302.8304607255686,2298.808920230565,2326.981409791348,0,2326.9814097913477
944,6.079932388092691,2295.2592818870967,2298.808920230565,2327.00184156037,0,2327.00184156037
945,6.066890832027911,2302.13384720318,2298.808920230565,2327.02227342916,0,2327.02227342916
946,6.095832049494875,2298.118451652102,2298.808920230565,2327.042705097709,0,2327.0427050977087
947,6.015260755917837,2290.356163395095,2298.808920230565,2327.0631368660324,0,2327.0631368660324
948,6.058439636569709,2293.94037944817,2298.808920230565,2327.083568734124,0,2327.083568734124
949,6.044934706103372,2295.063796369902,2298.808920230565,2327.1040004019737,0,2327.104000401974
950,5.903265343086416,2307.421005723711,2298.808920230565,2327.1244321695995,0,2327.1244321695995
951,5.8428207954410025,2301.77948394935,2298.808920230565,2327.144864036993,0,2327.1448640369927
952,5.911094852814863,2302.9486124035484,2298.808920230565,2327.165295704144,0,2327.1652957041442
953,5.623350063968368,2291.778254520769,2298.808920230565,2327.185727571072,0,2327.1857275710718
954,5.820714467854061,2293.345802432513,2298.808920230565,2327.206159337533,0,2327.206159337533
955,5.804896733332059,2297.4923959888833,2298.808920230565,2327.226591103987,0,2327.2265911039867
956,5.999430827595104,2294.611607863344,2298.808920230565,2327.247022869982,0,2327.247022869982
957,6.23683655863741,2300.116936716176,2298.808920230565,2327.2674546359776,0,2327.2674546359776
958,5.985976352796028,2291.0393458651897,2298.808920230565,2327.2878864015,0,2327.2878864015
959,5.955770410363012,2292.9544888026426,2298.808920230565,2327.30831816703,0,2327.30831816703
960,5.930257169742899,2300.581208883028,2298.808920230565,2327.328749932094,0,2327.328749932094
961,5.921684970331492,2293.149094187929,2298.808920230565,2327.349181696918,0,2327.349181696918
962,6.517677095436166,2290.8761538481617,2298.808920230565,2327.3696135617497,0,2327.36961356175
963,6.304051299254577,2298.08711254642,2298.808920230565,2327.410476990241,0,2327.4104769902406
964,6.235499277003697,2300.6043551369917,2298.808920230565,2327.430908854141,0,2327.4309088541413
965,6.173256989790662,2299.951710109276,2298.808920230565,2327.451340517808,0,2327.4513405178077
966,6.0198992608035695,2302.5896599210582,2298.808920230565,2327.471772281235,0,2327.4717722812347
967,6.071072119715074,2304.0772136060946,2298.808920230565,2327.492204144437,0,2327.492204144437
968,6.294422481473465,2312.9418346949833,2298.808920230565,2327.512635807405,0,2327.512635807405
969,6.161475339126652,2300.111376017026,2298.808920230565,2327.533067670134,0,2327.533067670134
970,6.4232544142670855,2307.2953425169226,2298.808920230565,2327.553499432637,0,2327.553499432637
971,6.523592382834886,2308.644656968134,2298.808920230565,2327.5739310949066,0,2327.5739310949066
972,6.967850365426705,2308.0555547955178,2298.808920230565,2327.594362956705,0,2327.5943629567046
973,6.998823851136278,2300.799280887857,2298.808920230565,2327.614794718509,0,2327.614794718509
974,6.851850949172594,2296.5895159194847,2298.808920230565,2327.63522638008,0,2327.63522638008
975,6.741788774660266,2296.7281334263635,2298.808920230565,2327.6556582414123,0,2327.6556582414123
976,6.855712218866423,2314.0462285321005,2298.808920230565,2327.6760899022847,0,2327.6760899022847
977,6.7868746781735485,2296.8725356762343,2298.808920230565,2327.696521663158,0,2327.696521663158
978,6.704141455549593,2296.676059490112,2298.808920230565,2327.716953523559,0,2327.716953523559
979,6.685142334948346,2298.6791191392717,2298.808920230565,2327.7373852839664,8192,2327.7373852839664
980,6.685128571113504,2298.2297280502053,2298.808920230565,2327.7578169439075,0,2327.7578169439075
981,6.8597124281689,2294.8448919984544,2298.808920230565,2327.778248803843,0,2327.778248803843
982,6.855099661428566,2289.590759919642,2298.808920230565,2327.798680563319,0,2327.798680563319
983,6.8958508372391565,2296.6785211662477,2298.808920230565,2327.8191122227945,0,2327.8191122227945
984,6.534730056273136,2287.764294426,2298.808920230565,2327.8395440817985,0,2327.8395440817985
985,6.581304534712922,2305.515216334373,2298.808920230565,2327.8599758405758,8192,2327.859975840576
986,6.590789738383781,2285.1944009864515,2298.808920230565,2327.900839357659,0,2327.9008393576587
987,6.399546302370641,2302.7267236169105,2298.808920230565,2327.921271115738,0,2327.921271115738
988,6.229902587010366,2302.1391227836402,2298.808920230565,2327.941702973578,0,2327.941702973578
989,6.299169487591612,2299.448399635451,2298.808920230565,2327.962134631424,0,2327.9621346314234
990,6.329836103995214,2306.50150956637,2298.808920230565,2327.982566388804,0,2327.982566388804
991,6.344284283887434,2304.53198481432,2298.808920230565,2328.002998245945,0,2328.0029982459455
992,5.764860509126192,2308.299859522804,2298.808920230565,2328.0234299028602,0,2328.02342990286
993,6.073492418656255,2301.438894165852,2298.808920230565,2328.043861659542,0,2328.043861659542
994,6.1063912246661545,2301.246550247764,2298.808920230565,2328.064293515985,0,2328.064293515985
995,6.1066356846163785,2309.45831387407,2298.808920230565,2328.0847251722007,0,2328.0847251722007
996,6.264430452623568,2301.1951630339577,2298.808920230565,2328.1051569284173,0,2328.1051569284173
997,6.207294229589733,2306.1708058241948,2298.808920230565,2328.146020439679,0,2328.146020439679
998,6.0554730357848126,2300.785581811214,2298.808920230565,2328.1664521949638,0,2328.166452194964
999,6.0197710991135835,2296.5475493023914,2298.808920230565,2328.18688405001,0,2328.18688405001
1000,5.712860067782276,2293.4950356828153,2298.808920230565,2328.2073158048292,0,2328.2073158048297
1001,5.634033308768724,2299.808429376457,2298.808920230565,2328.2277474594157,0,2328.2277474594157
1002,4.927462980853628,2297.4598546269776,2298.808920230565,2328.248179313763,0,2328.248179313763
1003,4.917070266848556,2304.8476963343187,2298.808920230565,2328.2686110678837,0,2328.268611067884
1004,4.920215059846567,2295.145325627922,2298.808920230565,2328.2890428217725,0,2328.2890428217725
1005,4.9309237709728535,2303.7343424924193,2298.808920230565,2328.309474575421,0,2328.3094745754206
1006,4.898715403045903,2298.2349253614416,2298.808920230565,2328.329906328843,0,2328.329906328843
1007,5.057363072798964,2288.728123349363,2298.808920230565,2328.350338082033,0,2328.350338082033
1008,4.882554662063292,2294.933393879806,2298.808920230565,2328.391201487706,0,2328.391201487706
1009,4.924662229063543,2299.666333879495,2298.808920230565,2328.411633340198,0,2328.411633340198
1010,4.923551982843265,2306.887380917329,2298.808920230565,2328.432065092449,0,2328.432065092449
1011,4.617156702850348,2300.67147771824,2298.808920230565,2328.452496744474,0,2328.452496744474
1012,4.721463823979796,2307.183390335801,2298.808920230565,2328.4729285960348,0,2328.4729285960348
1013,4.5611434328199465,2299.662709124427,2298.808920230565,2328.4933603475874,0,2328.4933603475874
1014,4.785766834462224,2292.96548799958,2298.808920230565,2328.5137919991466,0,2328.5137919991466
1015,4.9020524893732205,2300.772781246625,2298.808920230565,2328.5342238502412,0,2328.5342238502417
1016,4.80016582908136,2305.464281838456,2298.808920230565,2328.554655601096,0,2328.554655601096
1017,5.180496550509695,2300.628223863429,2298.808920230565,2328.5750873517245,0,2328.5750873517245
1018,5.434806644343883,2302.467020352429,2298.808920230565,2328.5955191021203,0,2328.5955191021203
1019,5.442314824686314,2303.3564989658794,2298.808920230565,2328.615950852276,0,2328.615950852276
1020,5.6789709299568125,2296.198989080044,2298.808920230565,2328.636382702207,8192,2328.636382702207
1021,5.6821684841481686,2292.674973831175,2298.808920230565,2328.6568143519034,0,2328.6568143519034
1022,5.766401166812247,2304.0254972003995,2298.808920230565,2328.677246101361,0,2328.6772461013607
1023,5.667932724437582,2303.898963506563,2298.808920230565,2328.697677950593,0,2328.697677950593
1024,5.610671713469214,2301.0654496096313,2298.808920230565,2328.718109599591,0,2328.718109599591
1025,5.75248686134002,2298.3363863057903,2298.808920230565,2328.73854134835,0,2328.73854134835
1026,5.746208027272848,2294.286054012258,2298.808920230565,2328.7589731968837,0,2328.7589731968837
1027,5.750766393382459,2300.19995251779,2298.808920230565,2328.779404945184,0,2328.779404945184
1028,5.6746721625633505,2291.373209995721,2298.808920230565,2328.7998365932435,8192,2328.7998365932435
1029,5.9420247547574006,2292.836651432528,2298.808920230565,2328.820268441079,0,2328.820268441079
1030,5.729982175964033,2297.440856036916,2298.808920230565,2328.8407001886812,0,2328.840700188681
1031,5.728612161026829,2309.834413778024,2298.808920230565,2328.8815636834115,0,2328.8815636834115
1032,5.715160782137889,2308.8125029452663,2298.808920230565,2328.901995430315,0,2328.901995430315
1033,5.936577872884194,2305.079439766843,2298.808920230565,2328.922427076977,0,2328.9224270769773
1034,6.302488240626871,2310.197691374357,2298.808920230565,2328.942858923416,0,2328.9428589234158
1035,6.6332703076973765,2303.887056986548,2298.808920230565,2328.963290669853,0,2328.9632906698534
1036,6.626496637103488,2306.2897012398357,2298.808920230565,2328.983722515819,0,2328.983722515819
1037,6.582701763735927,2311.96284028958,2298.808920230565,2329.004154161557,0,2329.0041541615574
1038,6.580560326514608,2306.7455921663973,2298.808920230565,2329.024585907297,0,2329.0245859072966
1039,6.607132080040457,2309.2072964759795,2298.808920230565,2329.045017652563,0,2329.045017652563
1040,6.7089230065383365,2297.3059776997197,2298.808920230565,2329.065449397837,0,2329.0654493978363
1041,6.8195583557558646,2303.600286144624,2298.808920230565,2329.085881142644,0,2329.085881142644
1042,6.729559229512807,2299.8731927417098,2298.808920230565,2329.1063128874453,0,2329.106312887445
1043,6.729633492216914,2291.874595342673,2298.808920230565,2329.126744631787,0,2329.126744631787
1044,6.773846992057872,2300.1990269784064,2298.808920230565,2329.147176376129,0,2329.147176376129
1045,6.603303203185383,2301.0780017090115,2298.808920230565,2329.1676081199985,0,2329.1676081199985
1046,7.0231397411494045,2298.2623286157104,2298.808920230565,2329.188039863875,0,2329.188039863875
1047,6.875223379684957,2292.6235343697444,2298.808920230565,2329.208471607286,0,2329.208471607286
1048,6.7850197301275035,2289.452258259053,2298.808920230565,2329.2289034506907,0,2329.2289034506903
1049,7.017900226854423,2288.991186890537,2298.808920230565,2329.249335093868,0,2329.2493350938676
1050,6.8817328044740655,2296.532290840681,2298.808920230565,2329.2697668368132,0,2329.269766836813
1051,6.8729208635201475,2293.870005968887,2298.808920230565,2329.290198679286,0,2329.290198679286
1052,6.9645704826589645,2303.912848616515,2298.808920230565,2329.310630321765,0,2329.3106303217646
1053,6.63377442760519,2295.240593237961,2298.808920230565,2329.331062164012,0,2329.331062164012
1054,6.9461831505307625,2306.444552500157,2298.808920230565,2329.371925547799,0,2329.371925547799
1055,6.769947144719174,2307.225553629722,2298.808920230565,2329.392357389341,0,2329.3923573893408
1056,7.096657929764823,2302.8431707960845,2298.808920230565,2329.412789130656,0,2329.412789130656
1057,7.080316321537433,2300.1740295231234,2298.808920230565,2329.433220771738,0,2329.433220771738
1058,7.358412784788644,2311.700815151254,2298.808920230565,2329.4536526125808,0,2329.453652612581
1059,7.285826877743204,2298.4354098903273,2298.808920230565,2329.474084353198,0,2329.474084353198
1060,7.280476748676445,2315.5817888121023,2298.808920230565,2329.4945159938143,0,2329.4945159938143
1061,7.36115440509807,2301.844768273695,2298.808920230565,2329.514947833959,0,2329.514947833959
1062,7.831293324674588,2305.3521885024684,2298.808920230565,2329.535379573877,0,2329.5353795738774
1063,7.8357100068451055,2291.378642042505,2298.808920230565,2329.5558112137946,0,2329.555811213795
1064,7.7654699829213705,2306.196532305437,2298.808920230565,2329.576243053241,0,2329.5762430532413
1065,7.875430662792579,2299.2570382094345,2298.808920230565,2329.596674792694,0,2329.596674792694
1066,7.875122531580857,2292.769588994393,2298.808920230565,2329.6171065316807,0,2329.617106531681
1067,7.9474498355950844,2298.991558939462,2298.808920230565,2329.637538270661,0,2329.637538270661
1068,8.11621093906351,2286.866670700353,2298.808920230565,2329.6579700091825,0,2329.6579700091825
1069,8.410920932110702,2294.052669887006,2298.808920230565,2329.678401847705,0,2329.6784018477047
1070,8.470516982578744,2287.3252300086097,2298.808920230565,2329.698833585986,0,2329.698833585986
1071,8.49610796900514,2302.853990493576,2298.808920230565,2329.719265224041,0,2329.719265224041
1072,8.626170245622397,2287.624521395954,2298.808920230565,2329.7396970618647,0,2329.7396970618647
1073,9.985021423349822,2295.015182586497,2298.808920230565,2329.760128799448,0,2329.7601287994476
1074,9.732947427065552,2299.394894365601,2298.808920230565,2329.780560436804,0,2329.780560436804
1075,10.089331469659665,2291.706606504522,2298.808920230565,2329.8009922739293,0,2329.8009922739293
1076,9.561136634148179,2283.417029099963,2298.808920230565,2329.8214240108136,0,2329.8214240108136
1077,9.976750070754083,2292.423444515929,2298.808920230565,2329.8622874838984,0,2329.8622874838984
1078,9.75549112410668,2291.7158486103026,2298.808920230565,2329.8827191203163,0,2329.8827191203163
1079,10.07328311905566,2286.4630753088004,2298.808920230565,2329.903150856277,0,2329.9031508562766
1080,9.928777710947763,2298.5742764012616,2298.808920230565,2329.9235826922377,0,2329.9235826922377
1081,9.971278650196584,2290.722109377971,2298.808920230565,2329.9440143277247,0,2329.9440143277243
1082,10.089675832179022,2286.110956095882,2298.808920230565,2329.964446063219,0,2329.964446063219
1083,10.110571385549141,2284.7680714733388,2298.808920230565,2329.984877898481,0,2329.9848778984815
1084,10.276456976601434,2284.639202819818,2298.808920230565,2330.005309533269,0,2330.0053095332696
1085,10.34870039207584,2283.143824960182,2298.808920230565,2330.0257413680665,0,2330.0257413680665
1086,10.32734899871195,2283.291358374974,2298.808920230565,2330.04617310263,0,2330.04617310263
1087,10.375558238414971,2266.0071385287524,2298.808920230565,2330.066604836953,0,2330.066604836953
1088,10.276936398179373,2307.281081290701,2298.808920230565,2330.1074683049155,0,2330.1074683049155
1089,10.28164974075553,2308.488862523261,2298.808920230565,2330.1279000385402,0,2330.1279000385402
1090,10.375107263999283,2307.277916326316,2298.808920230565,2330.148331772172,0,2330.1483317721722
1091,10.37535860370934,2310.8713681073027,2298.808920230565,2330.1687635053386,0,2330.1687635053386
1092,10.311930355891462,2297.550229857853,2298.808920230565,2330.1891952384976,0,2330.1891952384976
1093,10.396503907794841,2307.147146253099,2298.808920230565,2330.209627071199,0,2330.209627071199
1094,10.350616768144317,2302.2202958300118,2298.808920230565,2330.230058703899,0,2330.230058703899
1095,10.13504148399629,2301.125197326555,2298.808920230565,2330.250490436127,0,2330.2504904361267
1096,10.134580300217074,2302.183119819714,2298.808920230565,2330.2709222683625,0,2330.2709222683625
1097,10.133503110609263,2300.0934886069767,2298.808920230565,2330.291353900364,0,2330.291353900364
1098,9.885920895306814,2306.751711701365,2298.808920230565,2330.311785632126,0,2330.311785632126
1099,9.688169266968398,2301.412430481767,2298.808920230565,2330.3322174636637,0,2330.3322174636633
1100,9.343037904134622,2302.144948884771,2298.808920230565,2330.352649094966,0,2330.352649094966
1101,8.904476677855714,2304.599984047401,2298.808920230565,2330.3730809262634,0,2330.3730809262634
1102,8.373698010598968,2293.5488637519284,2298.808920230565,2330.393512657101,0,2330.3935126571014
1103,5.445864012885434,2293.857051977937,2298.808920230565,2330.413944287706,0,2330.413944287706
1104,5.3855171754263615,2304.049010179899,2298.808920230565,2330.4343761183045,0,2330.4343761183045
1105,5.358120563057024,2300.1656693827913,2298.808920230565,2330.454807848444,0,2330.454807848444
1106,5.682262025635683,2307.989943415193,2298.808920230565,2330.4752394785833,0,2330.475239478583
1107,5.705591330822274,2305.635455438579,2298.808920230565,2330.495671308483,0,2330.495671308483
1108,5.87292114669615,2299.789325284809,2298.808920230565,2330.516103038157,0,2330.516103038157
1109,5.798327084964964,2298.4054186954136,2298.808920230565,2330.536534767598,0,2330.536534767598
1110,5.751109632892738,2297.694661752237,2298.808920230565,2330.556966496799,0,2330.556966496799
1111,6.183045490690173,2290.7649923345284,2298.808920230565,2330.5773982257747,0,2330.5773982257742
1112,6.261121769363596,2299.696120242497,2298.808920230565,2330.597829854516,0,2330.597829854516
1113,6.644442615259313,2289.761356592669,2298.808920230565,2330.618261683252,0,2330.618261683252
1114,6.6397509006456925,2295.730196802017,2298.808920230565,2330.638693411529,0,2330.638693411529
