,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
892,2.222782432013964,215.64764648470592,211.19971031158818,2325.8166549368034,0,2325.8166549368034,0.0,0.0,0,0,0.0,False
893,2.232058225538883,212.62588520708957,211.19971031158818,2325.837086699299,0,2325.837086699299,0.0,0.0,0,0,0.0,False
894,2.265967204660058,210.11443543394608,211.19971031158818,2325.857518561337,0,2325.857518561337,0.0,0.0,0,0,0.0,False
895,2.2214193049020627,211.1066869146957,211.19971031158818,2325.8779503231417,0,2325.8779503231417,0.0,0.0,0,0,0.0,False
896,2.128003536116715,209.73569835820115,211.19971031158818,2325.898381984938,0,2325.898381984938,0.0,0.0,0,0,0.0,False
897,2.310472621420531,212.31352410406623,211.19971031158818,2325.918813846277,0,2325.9188138462773,0.0,0.0,0,0,0.0,False
898,2.3214135355487664,208.55125230807243,211.19971031158818,2325.9392456073842,0,2325.9392456073842,0.0,0.0,0,0,0.0,False
899,2.3188117555392576,209.9551814457476,211.19971031158818,2325.959677268249,0,2325.959677268249,0.0,0.0,0,0,0.0,False
900,2.364993781974833,211.02709707666386,211.19971031158818,2325.9801091288896,0,2325.9801091288896,0.0,0.0,0,0,0.0,False
901,2.380671403879912,209.67098391770162,211.19971031158818,2326.0005408892976,8192,2326.0005408892976,0.0,0.0,8192,8192,0.0,False
902,2.4153850022225245,209.82708564637818,211.19971031158818,2326.020972549464,8192,2326.020972549464,0.0,0.0,8192,8192,0.0,False
903,2.36268219630702,213.7214329897586,211.19971031158818,2326.041404409407,0,2326.041404409407,0.0,0.0,0,0,0.0,False
904,2.522246979855099,209.39070333347203,211.19971031158818,2326.061836169116,0,2326.061836169116,0.0,0.0,0,0,0.0,False
905,2.5245157066062216,206.71274858080773,211.19971031158818,2326.082268028585,0,2326.082268028585,0.0,0.0,0,0,0.0,False
906,2.524477756327228,211.37726898103128,211.19971031158818,2326.102699687828,0,2326.102699687828,0.0,0.0,0,0,0.0,False
907,2.4227771778828044,209.7201256636879,211.19971031158818,2326.123131446839,0,2326.123131446839,0.0,0.0,0,0,0.0,False
908,2.3917782181142084,213.2336232274084,211.19971031158818,2326.1435632053767,0,2326.1435632053767,0.0,0.0,0,0,0.0,False
909,2.3747596711247376,210.3401595443618,211.19971031158818,2326.2048584800727,0,2326.2048584800727,0.0,0.0,0,0,0.0,False
910,2.4574200457613133,212.1973906467643,211.19971031158818,2326.225290237919,0,2326.225290237919,0.0,0.0,0,0,0.0,False
911,2.5007432634485216,216.3198272276773,211.19971031158818,2326.2457219955318,0,2326.2457219955318,0.0,0.0,0,0,0.0,False
912,2.4888565735475425,212.90830692172474,211.19971031158818,2326.266153752673,0,2326.266153752673,0.0,0.0,0,0,0.0,False
913,2.5905305245619346,213.12932120506215,211.19971031158818,2326.2865855098207,0,2326.2865855098207,0.0,0.0,0,0,0.0,False
914,2.5495877219385545,208.9129955339273,211.19971031158818,2326.307017266503,0,2326.307017266503,0.0,0.0,0,0,0.0,False
915,2.576445318163252,207.20560798883795,211.19971031158818,2326.327449023178,0,2326.327449023178,0.0,0.0,0,0,0.0,False
916,2.6631243504409903,208.88211071094727,211.19971031158818,2326.3478807793945,0,2326.3478807793945,0.0,0.0,0,0,0.0,False
917,2.640533122167016,209.960711383246,211.19971031158818,2326.368312535611,0,2326.368312535611,0.0,0.0,0,0,0.0,False
918,2.6258939162841903,216.60488096165957,211.19971031158818,2326.3887443913554,0,2326.3887443913554,0.0,0.0,0,0,0.0,False
919,2.611291395486706,209.51363920029863,211.19971031158818,2326.4091760471056,0,2326.4091760471056,0.0,0.0,0,0,0.0,False
920,2.77910752882125,210.5001714530172,211.19971031158818,2326.429607902392,0,2326.429607902392,0.0,0.0,0,0,0.0,False
921,2.6363439334032086,210.7295897911406,211.19971031158818,2326.450039657437,0,2326.450039657437,0.0,0.0,0,0,0.0,False
922,2.6869427044304848,215.14879488760673,211.19971031158818,2326.4704713124884,0,2326.4704713124884,0.0,0.0,0,0,0.0,False
923,2.718760282922647,210.51329212330558,211.19971031158818,2326.490903167069,0,2326.490903167069,0.0,0.0,0,0,0.0,False
924,2.7514621973296145,214.58199642065603,211.19971031158818,2326.5113349214225,0,2326.5113349214225,0.0,0.0,0,0,0.0,False
925,2.740167086257705,208.5882573003172,211.19971031158818,2326.531766575776,0,2326.531766575776,0.0,0.0,0,0,0.0,False
926,2.774908555819359,211.3080691150806,211.19971031158818,2326.5521984296647,0,2326.5521984296647,0.0,0.0,0,0,0.0,False
927,2.646012333552195,215.1856640845957,211.19971031158818,2326.572630183313,0,2326.572630183313,0.0,0.0,0,0,0.0,False
928,2.7157900183335983,210.2124615650449,211.19971031158818,2326.5930618367347,0,2326.5930618367347,0.0,0.0,0,0,0.0,False
929,2.7052002363333565,213.7221193487917,211.19971031158818,2326.6134936901512,0,2326.6134936901512,0.0,0.0,0,0,0.0,False
930,2.655799695640151,215.09157310618545,211.19971031158818,2326.6339254431077,0,2326.6339254431077,0.0,0.0,0,0,0.0,False
931,2.53631446013364,211.45200116264004,211.19971031158818,2326.654357095831,0,2326.654357095831,0.0,0.0,0,0,0.0,False
932,2.4710269730532266,210.6641929445757,211.19971031158818,2326.674788948323,0,2326.674788948323,0.0,0.0,0,0,0.0,False
933,2.558277362861092,213.11661300345668,211.19971031158818,2326.6952207005747,0,2326.6952207005747,0.0,0.0,0,0,0.0,False
934,2.5506335174402497,217.32731683927864,211.19971031158818,2326.7156524528327,0,2326.7156524528327,0.0,0.0,0,0,0.0,False
935,2.577026950190316,209.79549904469897,211.19971031158818,2326.736084204619,0,2326.7360842046187,0.0,0.0,0,0,0.0,False
936,2.5658417535962674,214.86267333199203,211.19971031158818,2326.756515956178,0,2326.756515956178,0.0,0.0,0,0,0.0,False
937,2.558369235895116,208.82015404028908,211.19971031158818,2326.776947707505,0,2326.776947707505,0.0,0.0,0,0,0.0,False
938,2.4891507948564207,209.35478457080364,211.19971031158818,2326.7973794586,0,2326.7973794586,0.0,0.0,0,0,0.0,False
939,2.5950557929471127,212.81097131454976,211.19971031158818,2326.8178112096866,0,2326.8178112096866,0.0,0.0,0,0,0.0,False
940,2.5617068030433168,209.56507312016967,211.19971031158818,2326.838243060316,0,2326.838243060316,0.0,0.0,0,0,0.0,False
941,2.4943515843573465,211.82972866144112,211.19971031158818,2326.8586747107042,0,2326.8586747107042,0.0,0.0,0,0,0.0,False
942,2.5328234115137667,215.26324533883098,211.19971031158818,2326.879106460867,8192,2326.879106460867,0.0,0.0,8192,8192,0.0,False
943,2.4997099861031384,211.44964319473442,211.19971031158818,2326.919969960494,0,2326.919969960494,0.0,0.0,0,0,0.0,False
944,2.7029391707240342,210.98898943348155,211.19971031158818,2326.9404017099514,0,2326.9404017099514,0.0,0.0,0,0,0.0,False
945,2.6986765226609366,214.07414007592513,211.19971031158818,2326.960833559184,0,2326.960833559184,0.0,0.0,0,0,0.0,False
946,2.66465136335176,213.18744374037914,211.19971031158818,2326.9812652084074,0,2326.9812652084074,0.0,0.0,0,0,0.0,False
947,2.676041689886789,207.975741563074,211.19971031158818,2327.001696957173,0,2327.001696957173,0.0,0.0,0,0,0.0,False
948,2.67344670514508,207.49851667819328,211.19971031158818,2327.0221288057073,0,2327.0221288057073,0.0,0.0,0,0,0.0,False
949,2.653681634382893,208.78055140076668,211.19971031158818,2327.042560454,0,2327.042560454,0.0,0.0,0,0,0.0,False
950,2.4094727127739453,212.20500138969112,211.19971031158818,2327.062992202067,0,2327.062992202067,0.0,0.0,0,0,0.0,False
951,2.548076343900163,211.4154062034816,211.19971031158818,2327.0834240501354,0,2327.0834240501354,0.0,0.0,0,0,0.0,False
952,2.489427694798644,212.70841797655478,211.19971031158818,2327.1038556977287,0,2327.1038556977287,0.0,0.0,0,0,0.0,False
953,2.456326476793549,207.6185369394911,211.19971031158818,2327.124287445098,0,2327.124287445098,0.0,0.0,0,0,0.0,False
954,2.4363096941113658,213.5226295201396,211.19971031158818,2327.144719292235,0,2327.144719292235,0.0,0.0,0,0,0.0,False
955,2.431185902010258,211.6710894407428,211.19971031158818,2327.1651509393632,0,2327.1651509393632,0.0,0.0,0,0,0.0,False
956,2.422387861184769,209.3404397632033,211.19971031158818,2327.1855827860345,0,2327.1855827860345,0.0,0.0,0,0,0.0,False
957,2.4429091746255547,208.79101180847888,211.19971031158818,2327.2060145324717,0,2327.2060145324717,0.0,0.0,0,0,0.0,False
958,2.419072292718908,217.3365522657224,211.19971031158818,2327.2264462786693,0,2327.2264462786693,0.0,0.0,0,0,0.0,False
959,2.4190145216918006,209.8000886686361,211.19971031158818,2327.2468780248746,0,2327.2468780248746,0.0,0.0,0,0,0.0,False
960,2.426008215867772,208.75337677774036,211.19971031158818,2327.267309770614,0,2327.267309770614,0.0,0.0,0,0,0.0,False
961,2.369655979462775,210.0452978534949,211.19971031158818,2327.287741516113,0,2327.287741516113,0.0,0.0,0,0,0.0,False
962,2.3498750124455534,211.07469294826717,211.19971031158818,2327.308173261619,0,2327.308173261619,0.0,0.0,0,0,0.0,False
963,2.2810076049149672,210.9596010359669,211.19971031158818,2327.3286050066604,0,2327.3286050066604,0.0,0.0,0,0,0.0,False
964,2.2750543179195364,212.44797321153442,211.19971031158818,2327.3490367514605,0,2327.3490367514605,0.0,0.0,0,0,0.0,False
965,2.3671981587164894,215.92348607252487,211.19971031158818,2327.369468596269,8192,2327.369468596269,0.0,0.0,8192,8192,0.0,False
966,2.364665325430984,209.10538141075787,211.19971031158818,2327.410331984945,0,2327.410331984945,0.0,0.0,0,0,0.0,False
967,2.3739818228893523,212.1557787736134,211.19971031158818,2327.430763828823,0,2327.430763828823,0.0,0.0,0,0,0.0,False
968,2.3639656717614312,210.35739618274414,211.19971031158818,2327.451195472698,0,2327.451195472698,0.0,0.0,0,0,0.0,False
969,2.28544736362292,209.91995572892344,211.19971031158818,2327.471627216102,0,2327.471627216102,0.0,0.0,0,0,0.0,False
970,2.2515063057596727,212.49420331984655,211.19971031158818,2327.492059059514,0,2327.492059059514,0.0,0.0,0,0,0.0,False
971,2.360421081320998,209.4524650658575,211.19971031158818,2327.5124907024583,0,2327.5124907024583,0.0,0.0,0,0,0.0,False
972,2.387898418334876,214.82530050396096,211.19971031158818,2327.532922545397,0,2327.532922545397,0.0,0.0,0,0,0.0,False
973,2.6420540215062203,210.94130510282963,211.19971031158818,2327.553354288109,0,2327.553354288109,0.0,0.0,0,0,0.0,False
974,2.3644760908642226,210.15810255715786,211.19971031158818,2327.5737859303554,0,2327.5737859303554,0.0,0.0,0,0,0.0,False
975,2.392118458420006,212.0669338874969,211.19971031158818,2327.594217772596,0,2327.594217772596,0.0,0.0,0,0,0.0,False
976,2.728464499178896,209.6219604235992,211.19971031158818,2327.614649514609,0,2327.614649514609,0.0,0.0,0,0,0.0,False
977,2.7665374603911754,211.0699176967844,211.19971031158818,2327.63508115639,0,2327.63508115639,0.0,0.0,0,0,0.0,False
978,2.771586029102066,207.60994154036962,211.19971031158818,2327.655512997699,0,2327.655512997699,0.0,0.0,0,0,0.0,False
979,2.7726761157043183,206.85533576378842,211.19971031158818,2327.675944639013,0,2327.675944639013,0.0,0.0,0,0,0.0,False
980,2.7619049672349454,212.0496461165297,211.19971031158818,2327.6963763800964,0,2327.6963763800964,0.0,0.0,0,0,0.0,False
981,2.6132464670202755,212.2159160049504,211.19971031158818,2327.716808220939,0,2327.716808220939,0.0,0.0,0,0,0.0,False
982,2.5894446153053634,212.23308037404732,211.19971031158818,2327.737239961556,0,2327.737239961556,0.0,0.0,0,0,0.0,False
983,2.591235368133129,209.95310523698424,211.19971031158818,2327.7576716019394,0,2327.7576716019394,0.0,0.0,0,0,0.0,False
984,2.588947478574267,212.31272219107424,211.19971031158818,2327.778103442084,0,2327.778103442084,0.0,0.0,0,0,0.0,False
985,2.6677322652895614,207.09537591651363,211.19971031158818,2327.7985351820025,0,2327.7985351820025,0.0,0.0,0,0,0.0,False
986,2.725408404707561,213.50465184469707,211.19971031158818,2327.8189668219197,0,2327.8189668219197,0.0,0.0,0,0,0.0,False
987,2.7375498010285844,204.50024156547366,211.19971031158818,2327.8393986613664,0,2327.8393986613664,0.0,0.0,0,0,0.0,False
988,2.685081096902836,212.3201451952964,211.19971031158818,2327.8598304005864,8192,2327.8598304005864,0.0,0.0,8192,8192,0.0,False
989,2.7861646296831983,212.96493339559345,211.19971031158818,2327.900693878553,0,2327.900693878553,0.0,0.0,0,0,0.0,False
990,2.7783204315253305,218.4075996432932,211.19971031158818,2327.9211256170747,0,2327.9211256170747,0.0,0.0,0,0,0.0,False
991,2.8989535596710385,208.43705540080654,211.19971031158818,2327.9415574553573,0,2327.9415574553573,0.0,0.0,0,0,0.0,False
992,2.8864681236455016,212.01810403153752,211.19971031158818,2327.961989093645,0,2327.961989093645,0.0,0.0,0,0,0.0,False
993,2.92528012454914,211.6003032943261,211.19971031158818,2327.982420831468,0,2327.982420831468,0.0,0.0,0,0,0.0,False
994,2.838682643504763,211.05446077083855,211.19971031158818,2328.002852669284,0,2328.002852669284,0.0,0.0,0,0,0.0,False
995,2.6977568878001,211.86147427317658,211.19971031158818,2328.023284306873,0,2328.023284306873,0.0,0.0,0,0,0.0,False
996,2.696924351410688,210.91433840735843,211.19971031158818,2328.0437160439983,0,2328.0437160439983,0.0,0.0,0,0,0.0,False
997,2.7127926959615563,212.26951791182663,211.19971031158818,2328.0641478811162,0,2328.0641478811162,0.0,0.0,0,0,0.0,False
998,2.7226773877361516,211.43061327397686,211.19971031158818,2328.0845795180066,0,2328.0845795180066,0.0,0.0,0,0,0.0,False
999,2.713086847995332,214.83236915442646,211.19971031158818,2328.105011254665,0,2328.105011254665,0.0,0.0,0,0,0.0,False
1000,2.7818578555719755,214.51263307489484,211.19971031158818,2328.1458747270444,0,2328.1458747270444,0.0,0.0,0,0,0.0,False
1001,2.7023781705019436,213.74466008991885,211.19971031158818,2328.166306463005,0,2328.166306463005,0.0,0.0,0,0,0.0,False
1002,2.721693074970516,213.2485205489494,211.19971031158818,2328.1867382989585,0,2328.1867382989585,0.0,0.0,0,0,0.0,False
1003,2.3971357179046087,207.30879555465683,211.19971031158818,2328.207170034453,0,2328.207170034453,0.0,0.0,0,0,0.0,False
1004,2.395836503500852,211.45141733887425,211.19971031158818,2328.227601669714,0,2328.227601669714,0.0,0.0,0,0,0.0,False
1005,2.4484729978566357,215.8882983188993,211.19971031158818,2328.248033504737,0,2328.248033504737,0.0,0.0,0,0,0.0,False
1006,2.4337357998407665,210.3297813541829,211.19971031158818,2328.2684652395333,0,2328.2684652395333,0.0,0.0,0,0,0.0,False
1007,2.3822715505728125,208.846430470126,211.19971031158818,2328.288896974329,0,2328.288896974329,0.0,0.0,0,0,0.0,False
1008,2.386447613612332,212.1038835938115,211.19971031158818,2328.309328708652,0,2328.309328708652,0.0,0.0,0,0,0.0,False
1009,2.409726520780731,211.38286748331765,211.19971031158818,2328.329760442983,0,2328.329760442983,0.0,0.0,0,0,0.0,False
1010,2.477255421695848,211.71444883196912,211.19971031158818,2328.3501921768475,0,2328.3501921768475,0.0,0.0,0,0,0.0,False
1011,2.4822080731933243,213.36040062686448,211.19971031158818,2328.3910555443367,0,2328.3910555443367,0.0,0.0,0,0,0.0,False
1012,2.4842428583463505,210.32620600739062,211.19971031158818,2328.4114873777357,0,2328.4114873777357,0.0,0.0,0,0,0.0,False
1013,2.4838994538987524,212.95678810692883,211.19971031158818,2328.4319191108953,0,2328.4319191108953,0.0,0.0,0,0,0.0,False
1014,2.4949807758925013,208.3214692127146,211.19971031158818,2328.452350743828,0,2328.452350743828,0.0,0.0,0,0,0.0,False
1015,2.4274474316152794,208.80146479164048,211.19971031158818,2328.472782576529,0,2328.472782576529,0.0,0.0,0,0,0.0,False
1016,2.4339435260507494,214.20639804559886,211.19971031158818,2328.49321430899,0,2328.49321430899,0.0,0.0,0,0,0.0,False
1017,2.38003459363494,209.56555869531368,211.19971031158818,2328.5136459412242,0,2328.5136459412242,0.0,0.0,0,0,0.0,False
1018,2.371467824516956,212.0220674354781,211.19971031158818,2328.5340777732267,0,2328.5340777732267,0.0,0.0,0,0,0.0,False
1019,2.2874646477476444,208.833027897871,211.19971031158818,2328.554509505222,0,2328.554509505222,0.0,0.0,0,0,0.0,False
1020,2.2884999946939883,204.73952511946356,211.19971031158818,2328.5749412367586,0,2328.5749412367586,0.0,0.0,0,0,0.0,False
1021,2.577125527039878,212.4396602766329,211.19971031158818,2328.595372968295,0,2328.595372968295,0.0,0.0,0,0,0.0,False
1022,2.6074243733837323,210.38029450771302,211.19971031158818,2328.615804699359,0,2328.615804699359,0.0,0.0,0,0,0.0,False
1023,2.579858962224179,213.1879615259297,211.19971031158818,2328.636236530431,0,2328.636236530431,0.0,0.0,0,0,0.0,False
1024,2.668717500759471,208.2460328080065,211.19971031158818,2328.656668161268,0,2328.656668161268,0.0,0.0,0,0,0.0,False
1025,2.675580199169345,210.256280728154,211.19971031158818,2328.677099891633,0,2328.677099891633,0.0,0.0,0,0,0.0,False
1026,2.754889493919754,211.91888372392185,211.19971031158818,2328.697531722006,0,2328.697531722006,0.0,0.0,0,0,0.0,False
1027,2.8516180058354967,210.26337470408387,211.19971031158818,2328.717963352145,0,2328.717963352145,0.0,0.0,0,0,0.0,False
1028,2.849956162652348,212.5179243486363,211.19971031158818,2328.738395082044,0,2328.738395082044,0.0,0.0,0,0,0.0,False
1029,2.884145377927318,209.2082593608065,211.19971031158818,2328.7588269117186,0,2328.7588269117186,0.0,0.0,0,0,0.0,False
1030,2.879556971634442,207.2581936233169,211.19971031158818,2328.7792586413925,8192,2328.7792586413925,0.0,0.0,8192,8192,0.0,False
1031,2.9455043179084535,209.57825019824,211.19971031158818,2328.799690270593,0,2328.799690270593,0.0,0.0,0,0,0.0,False
1032,2.911829107895453,213.00648213597213,211.19971031158818,2328.8201220995693,0,2328.8201220995693,0.0,0.0,0,0,0.0,False
1033,2.8937820549261453,211.4507909440863,211.19971031158818,2328.840553828544,8192,2328.840553828544,0.0,0.0,8192,8192,0.0,False
1034,2.8983227879985165,211.55183018466846,211.19971031158818,2328.881417285557,0,2328.881417285557,0.0,0.0,0,0,0.0,False
1035,2.9490452061553287,218.9895471430093,211.19971031158818,2328.901849013833,0,2328.901849013833,0.0,0.0,0,0,0.0,False
1036,2.8132247735339626,213.2024674150417,211.19971031158818,2328.922280641869,0,2328.922280641869,0.0,0.0,0,0,0.0,False
1037,2.8132048552784727,210.21689278635762,211.19971031158818,2328.9427124696813,0,2328.9427124696813,0.0,0.0,0,0,0.0,False
1038,2.807832509282914,214.922169916419,211.19971031158818,2328.96314419726,0,2328.96314419726,0.0,0.0,0,0,0.0,False
1039,2.8096353814756614,210.07923025845002,211.19971031158818,2328.983576024599,0,2328.983576024599,0.0,0.0,0,0,0.0,False
1040,2.81180539254226,214.74375875948124,211.19971031158818,2329.004007651711,0,2329.004007651711,0.0,0.0,0,0,0.0,False
1041,2.823279489795717,206.5422826385325,211.19971031158818,2329.0244393788234,0,2329.0244393788234,0.0,0.0,0,0,0.0,False
1042,2.8281114610649407,210.57892300120963,211.19971031158818,2329.044871105463,0,2329.044871105463,0.0,0.0,0,0,0.0,False
1043,2.8184158317749133,214.0909546926829,211.19971031158818,2329.065302832111,0,2329.065302832111,0.0,0.0,0,0,0.0,False
1044,2.86794070433371,213.79556741817288,211.19971031158818,2329.085734558525,0,2329.085734558525,0.0,0.0,0,0,0.0,False
1045,2.852704219961849,215.52010133073767,211.19971031158818,2329.106166284466,0,2329.106166284466,0.0,0.0,0,0,0.0,False
1046,2.7251378371858217,212.84795496233815,211.19971031158818,2329.1265980104145,0,2329.1265980104145,0.0,0.0,0,0,0.0,False
1047,2.7223892754623265,212.1344021417721,211.19971031158818,2329.14702973613,0,2329.14702973613,0.0,0.0,0,0,0.0,False
1048,2.811698642316245,210.41725443103317,211.19971031158818,2329.1674614616063,0,2329.1674614616063,0.0,0.0,0,0,0.0,False
1049,2.8640018178080244,207.505036060202,211.19971031158818,2329.187893186856,0,2329.187893186856,0.0,0.0,0,0,0.0,False
1050,2.8831106634618315,206.73644991829548,211.19971031158818,2329.208324912106,0,2329.208324912106,0.0,0.0,0,0,0.0,False
1051,3.2135689329684336,212.43759117395598,211.19971031158818,2329.228756736884,0,2329.228756736884,0.0,0.0,0,0,0.0,False
1052,3.23162332721236,210.91901962188564,211.19971031158818,2329.249188361668,8192,2329.249188361668,0.0,0.0,8192,8192,0.0,False
1053,3.2211959416828315,209.5516449110955,211.19971031158818,2329.269620085987,0,2329.269620085987,0.0,0.0,0,0,0.0,False
1054,3.173319641465137,214.723671883485,211.19971031158818,2329.2900519102986,0,2329.2900519102986,0.0,0.0,0,0,0.0,False
1055,3.188586127650299,209.6676049843701,211.19971031158818,2329.310483534384,0,2329.310483534384,0.0,0.0,0,0,0.0,False
1056,3.1642647822651733,212.51665656755347,211.19971031158818,2329.3309153582377,0,2329.3309153582377,0.0,0.0,0,0,0.0,False
1057,3.01744612099846,211.1939422617223,211.19971031158818,2329.371778705237,0,2329.371778705237,0.0,0.0,0,0,0.0,False
1058,3.0641173610925847,214.62360651253783,211.19971031158818,2329.3922105286183,0,2329.3922105286183,0.0,0.0,0,0,0.0,False
1059,3.0364742405201337,213.7152125336651,211.19971031158818,2329.41264225154,0,2329.41264225154,0.0,0.0,0,0,0.0,False
1060,3.008934723980448,212.9223174814609,211.19971031158818,2329.433073874461,0,2329.433073874461,0.0,0.0,0,0,0.0,False
1061,2.92555568758681,209.66888317132515,211.19971031158818,2329.453505696911,0,2329.453505696911,0.0,0.0,0,0,0.0,False
1062,2.9218380726259485,207.98804636590071,211.19971031158818,2329.473937419367,0,2329.473937419367,0.0,0.0,0,0,0.0,False
1063,2.9339314195365573,214.8666225981551,211.19971031158818,2329.494369041589,0,2329.494369041589,0.0,0.0,0,0,0.0,False
1064,2.9636288000467115,210.1067569124204,211.19971031158818,2329.514800863573,0,2329.514800863573,0.0,0.0,0,0,0.0,False
1065,2.880572584671412,222.34539063377457,211.19971031158818,2329.535232585331,0,2329.535232585331,0.0,0.0,0,0,0.0,False
1066,2.762531862072274,209.7448663347989,211.19971031158818,2329.555664207088,0,2329.555664207088,0.0,0.0,0,0,0.0,False
1067,2.769530306782754,210.94790942851208,211.19971031158818,2329.5760960283733,0,2329.5760960283733,0.0,0.0,0,0,0.0,False
1068,2.8214199919811564,211.18832924737904,211.19971031158818,2329.5965277494324,0,2329.5965277494324,0.0,0.0,0,0,0.0,False
1069,2.7982062783180144,209.39384976656387,211.19971031158818,2329.616959470492,0,2329.616959470492,0.0,0.0,0,0,0.0,False
1070,2.819649548212821,209.49791265678616,211.19971031158818,2329.6373911913106,0,2329.6373911913106,0.0,0.0,0,0,0.0,False
1071,2.8388579334049413,212.24733019254737,211.19971031158818,2329.657822911904,0,2329.657822911904,0.0,0.0,0,0,0.0,False
1072,2.892280503899973,208.65987615289671,211.19971031158818,2329.678254732265,0,2329.678254732265,0.0,0.0,0,0,0.0,False
1073,2.991491180631197,210.70630954910172,211.19971031158818,2329.698686452386,0,2329.698686452386,0.0,0.0,0,0,0.0,False
1074,2.9129993787692787,211.27780160510227,211.19971031158818,2329.7191180722807,0,2329.7191180722807,0.0,0.0,0,0,0.0,False
1075,2.910125384863436,212.86193478981426,211.19971031158818,2329.739549892176,0,2329.739549892176,0.0,0.0,0,0,0.0,False
1076,2.9387343952472613,210.19563846844346,211.19971031158818,2329.759981611598,0,2329.759981611598,0.0,0.0,0,0,0.0,False
1077,2.9336648937506657,209.66803786053788,211.19971031158818,2329.7804132310266,0,2329.7804132310266,0.0,0.0,0,0,0.0,False
1078,2.9349815112569955,208.8473250359497,211.19971031158818,2329.800845050224,0,2329.800845050224,0.0,0.0,0,0,0.0,False
1079,2.8427620484950324,210.8600882918183,211.19971031158818,2329.8212767691807,0,2329.8212767691807,0.0,0.0,0,0,0.0,False
1080,2.8815590148927623,213.12499222126854,211.19971031158818,2329.862140206409,0,2329.862140206409,0.0,0.0,0,0,0.0,False
1081,1.9344872990260844,212.93448333303604,211.19971031158818,2329.882571824899,0,2329.882571824899,0.0,0.0,0,0,0.0,False
1082,1.9346234786624563,208.5625501553981,211.19971031158818,2329.9030035429314,0,2329.9030035429314,0.0,0.0,0,0,0.0,False
1083,1.9695048229145096,211.8627246395376,211.19971031158818,2329.9234353609645,0,2329.9234353609645,0.0,0.0,0,0,0.0,False
1084,1.9774384659325768,207.67380726596215,211.19971031158818,2329.943866978756,0,2329.943866978756,0.0,0.0,0,0,0.0,False
1085,1.96501499679075,208.89301769522064,211.19971031158818,2329.964298696323,0,2329.964298696323,0.0,0.0,0,0,0.0,False
1086,1.953158735180882,207.9808472370117,211.19971031158818,2329.984730513657,0,2329.984730513657,0.0,0.0,0,0,0.0,False
1087,1.967422112300189,206.96539544725516,211.19971031158818,2330.0051621307503,0,2330.0051621307503,0.0,0.0,0,0,0.0,False
1088,1.9516717938797152,211.1329317152444,211.19971031158818,2330.025593947852,0,2330.025593947852,0.0,0.0,0,0,0.0,False
1089,1.9827557409268068,213.6274360374653,211.19971031158818,2330.0460256644874,0,2330.0460256644874,0.0,0.0,0,0,0.0,False
1090,1.980590482431948,207.7504954189531,211.19971031158818,2330.0664573811155,0,2330.0664573811155,0.0,0.0,0,0,0.0,False
1091,1.941969806680813,211.2923460877097,211.19971031158818,2330.107320813688,0,2330.107320813688,0.0,0.0,0,0,0.0,False
1092,1.97465453885636,213.7909839549424,211.19971031158818,2330.127752529617,0,2330.127752529617,0.0,0.0,0,0,0.0,False
1093,1.981152766150968,211.36900870246623,211.19971031158818,2330.148184245321,0,2330.148184245321,0.0,0.0,0,0,0.0,False
1094,1.9579067891417687,213.56920270696045,211.19971031158818,2330.168615961025,0,2330.168615961025,0.0,0.0,0,0,0.0,False
1095,2.140863413080764,209.2535104415316,211.19971031158818,2330.1890476762565,0,2330.1890476762565,0.0,0.0,0,0,0.0,False
1096,2.1063513000383773,209.734746486464,211.19971031158818,2330.209479491496,0,2330.209479491496,0.0,0.0,0,0,0.0,False
1097,2.0658488408958102,212.58148748406344,211.19971031158818,2330.2299111065004,0,2330.2299111065004,0.0,0.0,0,0,0.0,False
1098,2.2601206078049265,211.71593510134147,211.19971031158818,2330.250342821266,0,2330.250342821266,0.0,0.0,0,0,0.0,False
1099,2.27136052957581,210.94379352293518,211.19971031158818,2330.2707746358064,0,2330.2707746358064,0.0,0.0,0,0,0.0,False
1100,2.201947914600439,210.5078160120353,211.19971031158818,2330.2912062503456,0,2330.2912062503456,0.0,0.0,0,0,0.0,False
1101,2.1740899727895724,212.70221768127445,211.19971031158818,2330.3116379644125,0,2330.3116379644125,0.0,0.0,0,0,0.0,False
1102,2.096239278042781,212.38730044204567,211.19971031158818,2330.3320697784875,0,2330.3320697784875,0.0,0.0,0,0,0.0,False
1103,1.96415651261516,208.910263458851,211.19971031158818,2330.3525013923277,0,2330.3525013923277,0.0,0.0,0,0,0.0,False
1104,1.9837982900586189,210.59741045719392,211.19971031158818,2330.37293320593,0,2330.37293320593,0.0,0.0,0,0,0.0,False
1105,1.9628508832675,211.17787419782985,211.19971031158818,2330.393364919306,0,2330.393364919306,0.0,0.0,0,0,0.0,False
1106,1.8471599710662656,208.67921786357158,211.19971031158818,2330.413796532681,0,2330.413796532681,0.0,0.0,0,0,0.0,False
1107,1.9897157427153318,209.33727687046056,211.19971031158818,2330.4342283455844,0,2330.4342283455844,0.0,0.0,0,0,0.0,False
1108,1.9482901767234293,211.4852394649157,211.19971031158818,2330.4546600584945,0,2330.4546600584945,0.0,0.0,0,0,0.0,False
