,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
130,6.197304318786486,1214.788765650635,1216.2710436110044,2309.328134834293,0,2309.328134834293,0.0,0.0,0,0,0.0,False
131,6.15613180568004,1219.5932487377756,1216.2710436110044,2309.3485668673384,0,2309.3485668673384,0.0,0.0,0,0,0.0,False
132,6.1610566810277225,1219.5992896806538,1216.2710436110044,2309.368998899925,0,2309.368998899925,0.0,0.0,0,0,0.0,False
133,6.052857466462196,1220.0351329808755,1216.2710436110044,2309.3894310320466,0,2309.3894310320466,0.0,0.0,0,0,0.0,False
134,5.871528189372977,1213.9868764626005,1216.2710436110044,2309.4098629636937,0,2309.4098629636937,0.0,0.0,0,0,0.0,False
135,5.317916076722227,1216.9097640061652,1216.2710436110044,2309.4302949948833,0,2309.4302949948833,0.0,0.0,0,0,0.0,False
136,5.3247016695066725,1216.440598184197,1216.2710436110044,2309.450727126067,0,2309.450727126067,0.0,0.0,0,0,0.0,False
137,5.219289461845015,1215.757609758097,1216.2710436110044,2309.471159156325,0,2309.471159156325,0.0,0.0,0,0,0.0,False
138,5.1483630094832895,1219.216362903046,1216.2710436110044,2309.5120232159093,0,2309.5120232159093,0.0,0.0,0,0,0.0,False
139,4.904849210866533,1215.4741145596875,1216.2710436110044,2309.532455245229,0,2309.532455245229,0.0,0.0,0,0,0.0,False
140,4.9163682498245285,1217.215311371169,1216.2710436110044,2309.55288717409,0,2309.55288717409,0.0,0.0,0,0,0.0,False
141,4.866537754991983,1221.864764041678,1216.2710436110044,2309.573319302479,0,2309.573319302479,0.0,0.0,0,0,0.0,False
142,4.908872459883882,1224.4190243509206,1216.2710436110044,2309.593751330409,0,2309.593751330409,0.0,0.0,0,0,0.0,False
143,4.899473970390749,1240.1749776726165,1216.2710436110044,2309.614183257873,0,2309.614183257873,0.0,0.0,0,0,0.0,False
144,4.946162474613319,1222.3609629395696,1216.2710436110044,2309.634615384872,0,2309.634615384872,0.0,0.0,0,0,0.0,False
145,4.960058032601258,1217.6970927882687,1216.2710436110044,2309.6550473118623,0,2309.6550473118623,0.0,0.0,0,0,0.0,False
146,4.94653886611214,1219.3629624212754,1216.2710436110044,2309.6754793379296,0,2309.6754793379296,0.0,0.0,0,0,0.0,False
147,4.993713576629715,1216.3570307341647,1216.2710436110044,2309.6959114639903,0,2309.6959114639903,0.0,0.0,0,0,0.0,False
148,4.996068409927687,1218.6976043204727,1216.2710436110044,2309.716343389591,0,2309.716343389591,0.0,0.0,0,0,0.0,False
149,5.009875892129333,1215.3659198741361,1216.2710436110044,2309.736775414261,0,2309.736775414261,0.0,0.0,0,0,0.0,False
150,5.044391071315488,1219.6195627582374,1216.2710436110044,2309.757207538933,0,2309.757207538933,0.0,0.0,0,0,0.0,False
151,5.049519962632466,1218.0801771860786,1216.2710436110044,2309.777639463129,0,2309.777639463129,0.0,0.0,0,0,0.0,False
152,5.035490148773184,1217.9524476255915,1216.2710436110044,2309.798071487334,0,2309.798071487334,0.0,0.0,0,0,0.0,False
153,4.991030975022676,1222.765934684823,1216.2710436110044,2309.818503610601,0,2309.818503610601,0.0,0.0,0,0,0.0,False
154,4.998945971429209,1220.62717111501,1216.2710436110044,2309.838935633409,0,2309.8389356334087,0.0,0.0,0,0,0.0,False
155,4.954125723377738,1219.4632882825795,1216.2710436110044,2309.859367656216,0,2309.859367656216,0.0,0.0,0,0,0.0,False
156,4.963862846179876,1214.6370771867294,1216.2710436110044,2309.8797996780922,0,2309.8797996780922,0.0,0.0,0,0,0.0,False
157,4.993968832603986,1215.6396856726715,1216.2710436110044,2309.900231699961,0,2309.900231699961,0.0,0.0,0,0,0.0,False
158,4.9159782323967685,1226.653743531525,1216.2710436110044,2309.920663821373,0,2309.920663821373,0.0,0.0,0,0,0.0,False
159,2.921991371874383,1216.6009857339661,1216.2710436110044,2309.9410957423097,0,2309.9410957423097,0.0,0.0,0,0,0.0,False
160,2.909618616936271,1215.2318367313842,1216.2710436110044,2309.961527762789,0,2309.961527762789,0.0,0.0,0,0,0.0,False
161,2.93162651590712,1215.4755720044996,1216.2710436110044,2309.9819598828035,0,2309.9819598828035,0.0,0.0,0,0,0.0,False
162,2.919960404374629,1220.0694854839196,1216.2710436110044,2310.002391802351,0,2310.002391802351,0.0,0.0,0,0,0.0,False
163,2.9243064868958237,1221.3345704111935,1216.2710436110044,2310.0228238218915,0,2310.0228238218915,0.0,0.0,0,0,0.0,False
164,2.9242437562125496,1213.0791616066706,1216.2710436110044,2310.043255940509,0,2310.043255940509,0.0,0.0,0,0,0.0,False
165,5.255901956032749,1216.5824659653167,1216.2710436110044,2310.0636878591176,0,2310.0636878591176,0.0,0.0,0,0,0.0,False
166,5.50484019969104,1221.1237719798187,1216.2710436110044,2310.084119877269,0,2310.084119877269,0.0,0.0,0,0,0.0,False
167,5.582566111808145,1219.7050085790347,1216.2710436110044,2310.1045519949553,0,2310.1045519949553,0.0,0.0,0,0,0.0,False
168,5.624304360513091,1217.871945672873,1216.2710436110044,2310.1249839121742,0,2310.1249839121742,0.0,0.0,0,0,0.0,False
169,5.876002053566276,1217.7708926763464,1216.2710436110044,2310.145415928921,0,2310.145415928921,0.0,0.0,0,0,0.0,False
170,5.984408875038072,1216.6457132239493,1216.2710436110044,2310.1658480452093,0,2310.1658480452093,0.0,0.0,0,0,0.0,False
171,5.985994293540047,1215.4460502112793,1216.2710436110044,2310.18627996149,0,2310.18627996149,0.0,0.0,0,0,0.0,False
172,5.960196132248948,1216.6777295769296,1216.2710436110044,2310.206711976847,0,2310.206711976847,0.0,0.0,0,0,0.0,False
173,5.950900722666187,1214.7568469179598,1216.2710436110044,2310.227144092205,0,2310.227144092205,0.0,0.0,0,0,0.0,False
174,5.706824707348978,1213.844909134763,1216.2710436110044,2310.24757600663,0,2310.24757600663,0.0,0.0,0,0,0.0,False
175,5.717111130952628,1215.8661527319866,1216.2710436110044,2310.2680080210484,0,2310.2680080210484,0.0,0.0,0,0,0.0,False
176,5.7070752967418255,1216.9269932884672,1216.2710436110044,2310.288440135009,0,2310.288440135009,0.0,0.0,0,0,0.0,False
177,5.705667618658773,1216.0921612164104,1216.2710436110044,2310.3088721484964,0,2310.3088721484964,0.0,0.0,0,0,0.0,False
178,5.687839387323749,1216.6117825538215,1216.2710436110044,2310.329304161991,0,2310.329304161991,0.0,0.0,0,0,0.0,False
179,5.639029551698116,1241.7226088628895,1216.2710436110044,2310.349736174554,0,2310.349736174554,0.0,0.0,0,0,0.0,False
180,5.5870182133718655,1227.4890251992385,1216.2710436110044,2310.370168086651,0,2310.370168086651,0.0,0.0,0,0,0.0,False
181,5.634613597637638,1213.6410674640424,1216.2710436110044,2310.3906001987416,0,2310.3906001987416,0.0,0.0,0,0,0.0,False
182,5.605664880569675,1214.817573080125,1216.2710436110044,2310.411032210373,0,2310.411032210373,0.0,0.0,0,0,0.0,False
183,5.58541031021617,1208.0467024617496,1216.2710436110044,2310.4314641215315,0,2310.4314641215315,0.0,0.0,0,0,0.0,False
184,5.738543770532776,1211.1479393553254,1216.2710436110044,2310.451896232233,0,2310.451896232233,0.0,0.0,0,0,0.0,False
185,5.759156250380952,1215.6625590790152,1216.2710436110044,2310.492760152236,0,2310.492760152236,0.0,0.0,0,0,0.0,False
186,5.788700502035539,1217.7951236976894,1216.2710436110044,2310.513192261533,0,2310.513192261533,0.0,0.0,0,0,0.0,False
187,5.8024783833486095,1216.6674562737144,1216.2710436110044,2310.5336242708363,0,2310.5336242708363,0.0,0.0,0,0,0.0,False
188,5.817036391330371,1217.1183021716645,1216.2710436110044,2310.554056179666,0,2310.554056179666,0.0,0.0,0,0,0.0,False
189,6.000577430584779,1215.3626039582705,1216.2710436110044,2310.574488287573,0,2310.574488287573,0.0,0.0,0,0,0.0,False
190,6.007974858848621,1218.6041160405505,1216.2710436110044,2310.59492029548,0,2310.59492029548,0.0,0.0,0,0,0.0,False
191,6.005745850502852,1215.581900344001,1216.2710436110044,2310.61535220292,0,2310.61535220292,0.0,0.0,0,0,0.0,False
192,6.097708364305843,1216.3196711156183,1216.2710436110044,2310.6357843098885,0,2310.6357843098885,0.0,0.0,0,0,0.0,False
193,6.092503148457401,1217.8327024691532,1216.2710436110044,2310.656216316864,0,2310.656216316864,0.0,0.0,0,0,0.0,False
194,6.131520892774862,1216.3862101009847,1216.2710436110044,2310.6766483229003,0,2310.6766483229003,0.0,0.0,0,0,0.0,False
195,4.338758732225839,1213.2767756821627,1216.2710436110044,2310.6970803284785,0,2310.6970803284785,0.0,0.0,0,0,0.0,False
196,3.9583775764427074,1219.6216207575112,1216.2710436110044,2310.737944339162,0,2310.737944339162,0.0,0.0,0,0,0.0,False
197,3.942073888513177,1217.1373958256813,1216.2710436110044,2310.758376443809,0,2310.758376443809,0.0,0.0,0,0,0.0,False
198,3.9436058411490778,1224.3142399707035,1216.2710436110044,2310.77880834799,0,2310.77880834799,0.0,0.0,0,0,0.0,False
199,3.6405649289218016,1219.9911873673198,1216.2710436110044,2310.7992403516987,0,2310.7992403516987,0.0,0.0,0,0,0.0,False
200,3.5178443688856804,1214.108540656764,1216.2710436110044,2310.819672454949,0,2310.819672454949,0.0,0.0,0,0,0.0,False
201,3.723499429821644,1214.4405046290767,1216.2710436110044,2310.840104358198,0,2310.840104358198,0.0,0.0,0,0,0.0,False
202,3.74083083419208,1219.6094315294135,1216.2710436110044,2310.860536460976,0,2310.860536460976,0.0,0.0,0,0,0.0,False
203,3.742772279666149,1208.9361678411906,1216.2710436110044,2310.880968462829,0,2310.880968462829,0.0,0.0,0,0,0.0,False
204,3.746814234955839,1213.463480674617,1216.2710436110044,2310.901400364681,0,2310.901400364681,0.0,0.0,0,0,0.0,False
205,216.305941353822,1218.1844048121459,1216.2710436110044,2310.921832466061,0,2310.921832466061,0.0,0.0,0,0,0.0,False
206,216.32504691506801,1223.0214215531066,1216.2710436110044,2310.942264466983,0,2310.942264466983,0.0,0.0,0,0,0.0,False
207,216.3309059113768,1217.6765799201887,1216.2710436110044,2310.962696367904,0,2310.962696367904,0.0,0.0,0,0,0.0,False
208,216.34634513040683,1221.4006946794775,1216.2710436110044,2310.983128467888,0,2310.983128467888,0.0,0.0,0,0,0.0,False
209,216.3426606426738,1209.267197864483,1216.2710436110044,2311.0035604678783,0,2311.0035604678783,0.0,0.0,0,0,0.0,False
210,216.35834413330272,1210.4461898193692,1216.2710436110044,2311.023992366936,0,2311.023992366936,0.0,0.0,0,0,0.0,False
211,216.3601461943467,1217.5215406714858,1216.2710436110044,2311.0444244659884,0,2311.0444244659884,0.0,0.0,0,0,0.0,False
212,216.3643763459264,1214.676533227959,1216.2710436110044,2311.0648564645817,0,2311.0648564645817,0.0,0.0,0,0,0.0,False
