,error,flux_gap,flux_model,time,tpf_flags,tpf_time
93,7.93047931790417,801.1889685677909,775.2736565162018,2308.5722859134185,0,2308.5722859134185
94,8.011033193546004,780.524023575865,775.2736565162018,2308.592718000953,0,2308.592718000953
95,8.29729314340271,773.4748179170202,775.2736565162018,2308.613150088015,0,2308.6131500880147
96,7.95553262270553,777.1913558815172,775.2736565162018,2308.633582274619,0,2308.6335822746187
97,7.920561192249389,776.4874266263208,775.2736565162018,2308.654014261221,0,2308.654014261221
98,7.924327625153036,778.3601998268157,775.2736565162018,2308.674446346886,0,2308.674446346886
99,7.916427447371634,774.6546547594991,775.2736565162018,2308.694878532093,0,2308.694878532093
100,8.009751017286108,777.0993835415612,775.2736565162018,2308.7153105168327,0,2308.7153105168327
101,8.008977090054179,775.9322951368305,775.2736565162018,2308.735742601566,0,2308.735742601566
102,8.008150928360651,776.9645392151667,775.2736565162018,2308.756174785376,0,2308.756174785376
103,8.025616181451143,779.8343401044863,775.2736565162018,2308.776606769185,0,2308.7766067691846
104,8.047729570994552,774.4842514257892,775.2736565162018,2308.7970388520553,0,2308.7970388520553
105,8.041806169433407,777.8166307920085,775.2736565162018,2308.817471034934,0,2308.817471034934
106,8.004201406831859,777.1050521702002,775.2736565162018,2308.837903017345,0,2308.8379030173455
107,7.979569285971773,768.1029205713354,775.2736565162018,2308.8583350988188,0,2308.858335098819
108,6.164458092861514,769.2115086988861,775.2736565162018,2308.878767280301,0,2308.878767280301
109,4.03754186646564,765.7581940370711,775.2736565162018,2308.8991992613155,0,2308.8991992613155
110,4.221802573010643,773.5967785516913,775.2736565162018,2308.919631441859,0,2308.9196314418587
111,4.485398463691046,775.3382593636784,775.2736565162018,2308.9400634219423,0,2308.940063421942
112,4.46702214161178,775.2419689882588,775.2736565162018,2308.96049550156,0,2308.96049550156
113,4.476150928977916,775.9965931955464,775.2736565162018,2308.9809276807064,0,2308.9809276807064
114,4.424515064330637,783.8203353009981,775.2736565162018,2309.001359759393,0,2309.0013597593934
115,4.639290404401571,775.6938596535011,775.2736565162018,2309.021791737614,0,2309.021791737614
116,4.680338732521058,776.6291993537303,775.2736565162018,2309.0422239153627,0,2309.042223915363
117,4.931053682173338,781.8802488284114,775.2736565162018,2309.062655993119,0,2309.062655993119
118,5.092687783169395,781.2794910007175,775.2736565162018,2309.0830879699424,0,2309.0830879699424
119,5.137379844319134,777.3827675546968,775.2736565162018,2309.1035201467607,0,2309.1035201467603
120,5.134707546803932,769.4981210075442,775.2736565162018,2309.123952222653,0,2309.1239522226533
121,5.236008630150999,773.3664138701503,775.2736565162018,2309.1443841985456,0,2309.1443841985456
122,5.250437586967188,771.5027013915371,775.2736565162018,2309.164816373501,0,2309.164816373501
123,5.417015459264776,774.7337578425479,775.2736565162018,2309.1852484484625,0,2309.1852484484625
124,5.453200771241229,767.0234631581395,775.2736565162018,2309.2056804229583,0,2309.205680422958
125,5.176279388748446,766.7633251772984,775.2736565162018,2309.2261125969817,0,2309.2261125969817
126,5.1928927383268135,775.5381344807553,775.2736565162018,2309.2465446705464,0,2309.2465446705464
127,5.241861830368591,772.5839247672318,775.2736565162018,2309.266976743645,0,2309.2669767436455
128,5.2705022246996815,774.7972011510678,775.2736565162018,2309.287408816272,0,2309.2874088162716
129,16.9781632559508,782.3014474258364,775.2736565162018,2309.30784088844,0,2309.3078408884394
130,18.619582124438637,778.917189120428,775.2736565162018,2309.328272960141,0,2309.3282729601415
131,18.607406362018388,783.5028680198102,775.2736565162018,2309.3487050313706,0,2309.3487050313706
132,18.627297086410522,782.3694468480251,775.2736565162018,2309.369137102141,0,2309.3691371021414
133,18.638756569512253,781.1523621791264,775.2736565162018,2309.389569272913,0,2309.389569272913
134,18.64273047712709,775.8804499404743,775.2736565162018,2309.4100012427443,0,2309.4100012427443
135,18.64371596771376,769.308700498746,775.2736565162018,2309.430433312584,0,2309.430433312584
136,18.56025975664317,772.249657794734,775.2736565162018,2309.450865481485,0,2309.4508654814854
137,18.63406641958221,765.0525451688295,775.2736565162018,2309.471297550393,0,2309.4712975503935
138,18.64579222433095,768.2984461396895,775.2736565162018,2309.512161686347,0,2309.512161686347
139,18.74386221492718,774.0823252306948,775.2736565162018,2309.532593753851,0,2309.532593753851
140,18.69710286108232,772.4465291559204,775.2736565162018,2309.553025720896,0,2309.5530257208957
141,18.646194421213302,779.0735282694279,775.2736565162018,2309.573457887469,0,2309.573457887469
142,18.677202763566925,772.2799168105963,775.2736565162018,2309.593889953583,0,2309.593889953583
143,18.670960835229206,863.560457642345,775.2736565162018,2309.614321919231,0,2309.614321919231
144,18.649464655138928,820.1918848452043,775.2736565162018,2309.63475408488,0,2309.63475408488
145,18.64445773686373,778.8348999578006,775.2736565162018,2309.655186049589,0,2309.6551860495892
146,18.647914830314715,785.0401115714494,775.2736565162018,2309.6756181138408,0,2309.6756181138408
147,18.636968769634095,783.8617247863347,775.2736565162018,2309.6960502780857,0,2309.6960502780857
148,18.63097129282177,782.3466440427959,775.2736565162018,2309.716482241405,0,2309.716482241405
149,18.637984572890268,777.1810881380873,775.2736565162018,2309.736914304725,0,2309.7369143047254
150,18.637417782787463,775.6652992894842,775.2736565162018,2309.7573464675806,0,2309.7573464675806
151,18.566862656733388,768.8582582180968,775.2736565162018,2309.777778429496,0,2309.777778429496
152,18.550034117301067,770.783748780828,775.2736565162018,2309.798210491419,0,2309.798210491419
153,18.350140141342052,768.2702628100575,775.2736565162018,2309.81864265287,0,2309.81864265287
154,18.21863653191691,769.2387060060801,775.2736565162018,2309.839074713862,0,2309.839074713862
155,18.355429423093746,769.1133104735106,775.2736565162018,2309.859506774388,0,2309.859506774388
156,18.329754775180078,772.5790089704465,775.2736565162018,2309.8799388344487,0,2309.8799388344487
157,18.41646076901292,773.0889310995763,775.2736565162018,2309.9003708940368,0,2309.9003708940363
158,18.443716407311296,778.6809520899366,775.2736565162018,2309.920803053632,0,2309.920803053632
159,9.518046314761085,778.6849508754823,775.2736565162018,2309.9412350122875,0,2309.9412350122875
160,4.859406699406309,777.5984095192242,775.2736565162018,2309.961667070485,0,2309.9616670704854
161,4.828873136119245,781.4498548256997,775.2736565162018,2309.982099228684,0,2309.982099228684
162,4.471396247565743,780.7816029110412,775.2736565162018,2310.002531186416,0,2310.0025311864156
163,4.346274907907722,776.1977677895408,775.2736565162018,2310.022963243209,0,2310.0229632432092
164,4.124282954068253,775.9800384909496,775.2736565162018,2310.043395400011,0,2310.043395400011
165,4.129918376126421,774.3030905729089,775.2736565162018,2310.0638273563377,0,2310.063827356338
166,4.123999421734491,773.6303234575067,775.2736565162018,2310.0842594122078,0,2310.0842594122078
167,4.005468195369385,778.0386588820943,775.2736565162018,2310.1046915676125,0,2310.1046915676125
168,4.033161092453564,778.909092372353,775.2736565162018,2310.12512352255,0,2310.12512352255
169,3.843758741931718,766.716767815766,775.2736565162018,2310.1455555770153,0,2310.1455555770153
170,3.696062719348024,774.503212304977,775.2736565162018,2310.165987731023,0,2310.165987731023
171,3.6214451027086176,770.3814351721242,775.2736565162018,2310.186419685022,0,2310.186419685022
172,3.6116465874549593,770.5639404930025,775.2736565162018,2310.2068517380976,0,2310.2068517380976
173,3.60374774618256,773.0339728710359,775.2736565162018,2310.227283891174,0,2310.227283891174
174,3.5625108713711686,777.4317886412367,775.2736565162018,2310.2477158433176,0,2310.2477158433176
175,3.5738059146836894,777.239487430656,775.2736565162018,2310.2681478954546,0,2310.2681478954546
176,3.5567233156492564,776.0505976423332,775.2736565162018,2310.288580047134,0,2310.288580047134
177,3.4931057177689784,781.8313897584766,775.2736565162018,2310.30901209834,0,2310.3090120983397
178,3.332347421113416,773.3512126080938,775.2736565162018,2310.329444149087,0,2310.329444149087
179,3.3500978354760833,771.73257870467,775.2736565162018,2310.3498761993687,0,2310.3498761993687
180,3.3978056296572703,774.6134141616708,775.2736565162018,2310.370308149184,0,2310.370308149184
181,3.3970489203179897,772.5189468455318,775.2736565162018,2310.3907402985283,0,2310.390740298528
182,3.390414507275524,779.4063311276559,775.2736565162018,2310.411172347878,0,2310.411172347878
183,3.3353325647879446,773.7908184674776,775.2736565162018,2310.431604296289,0,2310.431604296289
184,3.240651730896648,776.8808098836572,775.2736565162018,2310.4520364442433,0,2310.4520364442433
185,2.887840600463892,780.4765261599503,775.2736565162018,2310.492900439684,0,2310.4929004396836
186,2.9156879719679822,772.9399262935237,775.2736565162018,2310.513332586233,0,2310.5133325862334
187,2.854598508048797,773.4381341884798,775.2736565162018,2310.53376463279,0,2310.53376463279
188,2.755840059896636,774.8070886176683,775.2736565162018,2310.5541965788725,0,2310.5541965788725
189,2.773164147586161,779.050614454868,775.2736565162018,2310.574628724499,0,2310.5746287244983
190,2.7673664964483,776.3548031601332,775.2736565162018,2310.5950607696577,0,2310.5950607696577
191,2.7868681445560206,770.4599716157443,775.2736565162018,2310.615492714817,8192,2310.6154927148164
192,2.9745864945178835,775.8366326046066,775.2736565162018,2310.635924859038,0,2310.635924859038
193,2.813924236688441,772.729106394292,775.2736565162018,2310.656356903266,0,2310.656356903266
194,2.805844208490352,771.5636537691818,775.2736565162018,2310.6767889465555,0,2310.6767889465555
195,2.7249676866963544,774.5331933014778,775.2736565162018,2310.697220989852,0,2310.697220989852
196,2.917127462295709,774.8714996941933,775.2736565162018,2310.7380850745762,0,2310.738085074576
197,2.9248192381763656,774.3335754589548,775.2736565162018,2310.7585172164763,0,2310.7585172164763
198,2.816214087693721,773.8167912430749,775.2736565162018,2310.7789491579097,0,2310.7789491579097
199,2.9290843736610466,774.6212766655494,775.2736565162018,2310.799381198871,8192,2310.799381198871
200,2.9519779546716154,777.0052918835135,775.2736565162018,2310.8198133393744,0,2310.8198133393744
201,2.7664152576028465,778.3012423835779,775.2736565162018,2310.8402452798764,0,2310.8402452798764
202,2.7433279535596515,777.6352403832067,775.2736565162018,2310.860677419441,0,2310.8606774194413
203,2.858199851773489,778.3755159325981,775.2736565162018,2310.8811094590133,0,2310.881109459013
204,2.9573316314968494,773.7659129107152,775.2736565162018,2310.901541397652,0,2310.901541397652
205,2.9091340332979603,777.9695743551027,775.2736565162018,2310.921973536286,0,2310.921973536286
206,2.917402420989073,781.1512976667645,775.2736565162018,2310.9424055744603,0,2310.9424055744603
207,2.9846030292673245,771.7013539174259,775.2736565162018,2310.962837512169,0,2310.9628375121683
208,2.9950043369546453,773.7424229018401,775.2736565162018,2310.983269649405,0,2310.983269649405
209,2.9630055530961577,775.2816580874588,775.2736565162018,2311.0037016861825,0,2311.0037016861825
210,2.9668894706719926,769.6710387507812,775.2736565162018,2311.024133622493,0,2311.0241336224935
211,2.9643646253927933,772.2980713554822,775.2736565162018,2311.044565758333,0,2311.044565758333
212,2.993800742119307,775.266603978624,775.2736565162018,2311.0649977941794,0,2311.0649977941794
213,2.9935032994544373,770.5294508712401,775.2736565162018,2311.085429729093,0,2311.0854297290934
214,2.983190918846731,777.7346626433563,775.2736565162018,2311.1058618640022,0,2311.105861864002
215,2.9960757222806214,775.2896470431793,775.2736565162018,2311.126293897985,0,2311.1262938979853
216,3.165042572686645,775.0122138551874,775.2736565162018,2311.146725831968,0,2311.146725831968
217,3.11974301430521,779.6068533521053,775.2736565162018,2311.1671579654794,0,2311.1671579654794
218,3.2707676557751584,779.2959117936798,775.2736565162018,2311.187589998532,0,2311.1875899985316
219,3.2269168623211626,777.7672410262932,775.2736565162018,2311.228454063697,0,2311.2284540636974
220,3.2308238819238926,776.8687774721159,775.2736565162018,2311.248886095353,0,2311.2488860953526
221,3.1967843953414103,769.3836983652989,775.2736565162018,2311.269318027007,0,2311.269318027007
222,3.0581474466625127,773.6623354960988,775.2736565162018,2311.2897501577245,0,2311.2897501577245
223,3.0329026965055705,775.8499822421037,775.2736565162018,2311.3101821884484,0,2311.3101821884484
224,3.045458010884728,771.4833852284534,775.2736565162018,2311.330614118706,0,2311.330614118706
225,3.217793479444755,775.5001564182251,775.2736565162018,2311.351046248492,0,2311.351046248492
226,3.4692543184664424,772.9500608666675,775.2736565162018,2311.371478277819,0,2311.371478277819
227,3.7175744531698167,774.3737324848012,775.2736565162018,2311.3919104066736,0,2311.3919104066736
228,3.874455404834898,775.6692786093912,775.2736565162018,2311.4123423350684,0,2311.4123423350684
229,3.7936208887622,776.9408371514681,775.2736565162018,2311.4327743629983,0,2311.4327743629983
230,3.9749957432535648,781.1338418324586,775.2736565162018,2311.4532064909217,0,2311.4532064909217
231,3.9805742649614704,775.1748607249318,775.2736565162018,2311.47363841792,0,2311.4736384179196
232,4.764211588849262,781.1671973184845,775.2736565162018,2311.4940704449177,0,2311.494070444918
233,4.8518584966175755,774.7537372762748,775.2736565162018,2311.514502571445,0,2311.5145025714446
234,4.835078110329175,777.2926608530673,775.2736565162018,2311.534934497511,0,2311.534934497511
235,4.83919324631816,775.6709606683424,775.2736565162018,2311.555366523113,0,2311.5553665231128
236,4.8442093889863305,772.1566354801711,775.2736565162018,2311.5757986482417,0,2311.575798648242
237,4.834243925254105,772.442239674752,775.2736565162018,2311.5962306729125,0,2311.5962306729125
238,4.893348205232691,773.1008708483182,775.2736565162018,2311.6166625971164,0,2311.6166625971164
239,4.95854702973747,769.4163230838844,775.2736565162018,2311.6370947213145,0,2311.6370947213145
240,5.027400546039576,766.1662688685678,775.2736565162018,2311.657526744588,0,2311.657526744588
241,5.0740675810563465,767.1301940983184,775.2736565162018,2311.6779586678604,0,2311.6779586678604
242,5.059624746357319,780.6238213104166,775.2736565162018,2311.7188228130035,0,2311.7188228130035
243,5.085965228948843,775.9185488587979,775.2736565162018,2311.739254734879,0,2311.739254734879
244,5.087233247619934,781.993281324636,775.2736565162018,2311.7596868562828,0,2311.759686856283
245,5.081831529280094,776.292530908324,775.2736565162018,2311.780118877694,0,2311.780118877694
246,5.054606229439172,789.5087029546959,775.2736565162018,2311.8005507981725,0,2311.8005507981725
247,5.187922098652964,782.0025648158511,775.2736565162018,2311.820982918645,0,2311.8209829186453
248,5.211797074839931,778.5745023142601,775.2736565162018,2311.841414938193,0,2311.8414149381933
249,5.228957057292995,773.225725692528,775.2736565162018,2311.861846957741,0,2311.8618469577414
250,5.2315873208989165,773.6797502724423,775.2736565162018,2311.8822789768165,0,2311.8822789768165
251,5.262692098253956,769.6284289974558,775.2736565162018,2311.9027108954324,0,2311.9027108954324
252,5.2356750030792485,770.9715905976867,775.2736565162018,2311.923143013584,0,2311.923143013584
253,5.3554219905862315,770.9279972687242,775.2736565162018,2311.9435750312623,0,2311.9435750312623
254,5.595802392081896,769.383602017836,775.2736565162018,2311.964006948947,0,2311.964006948947
255,5.99255254594921,771.3364016007383,775.2736565162018,2311.9844390657017,0,2311.9844390657017
256,6.036158822948134,774.8898761560056,775.2736565162018,2312.0048710824485,0,2312.0048710824485
257,5.883767258486571,772.1636189293297,775.2736565162018,2312.025303098737,0,2312.025303098737
258,6.3632300187098325,775.9100250950416,775.2736565162018,2312.045735114094,0,2312.045735114094
259,6.469576035591763,776.4917081767953,775.2736565162018,2312.066167129909,0,2312.0661671299094
260,6.598046416138607,780.4573471035878,775.2736565162018,2312.086599144801,0,2312.086599144801
261,6.669585967355088,781.3499266521295,775.2736565162018,2312.107031159226,0,2312.1070311592266
262,6.185856882015276,781.7483660291423,775.2736565162018,2312.1274631731794,0,2312.1274631731794
263,6.056098444118862,777.5504268570378,775.2736565162018,2312.1478951871395,0,2312.1478951871395
264,6.050142054934133,777.4898658726173,775.2736565162018,2312.168327300169,0,2312.168327300169
265,6.275660266956298,772.1075852997511,775.2736565162018,2312.209191225753,0,2312.209191225753
266,6.2997813486996055,774.2233090447104,775.2736565162018,2312.229623337851,0,2312.229623337851
267,6.285367301199516,768.5197912242285,775.2736565162018,2312.2500552494753,0,2312.250055249475
268,6.499243637484528,766.0446877413702,775.2736565162018,2312.2704872611066,0,2312.2704872611066
269,6.505905996052247,762.0282515427823,775.2736565162018,2312.290919371808,0,2312.290919371808
270,6.45582955381506,765.3167692867543,775.2736565162018,2312.3113512825007,0,2312.3113512825003
271,6.452579577345535,777.0518708129429,775.2736565162018,2312.331783292269,0,2312.3317832922694
272,6.4776862242095214,789.2508225252319,775.2736565162018,2312.3522154020393,0,2312.3522154020393
273,6.452147699056155,781.623037686446,775.2736565162018,2312.372647311335,0,2312.3726473113347
274,6.4566405042070025,785.0205913072533,775.2736565162018,2312.393079420173,0,2312.3930794201733
275,6.500113424159062,780.8699486537323,775.2736565162018,2312.413511428545,0,2312.4135114285455
276,6.439800124142254,779.5604043792446,775.2736565162018,2312.4543754443507,0,2312.454375444351
277,6.6180716966064494,775.6286826422305,775.2736565162018,2312.474807451327,0,2312.4748074513263
278,6.52617198546193,778.2694083461238,775.2736565162018,2312.4952394582942,0,2312.4952394582942
279,6.669736761954948,784.4921725239328,775.2736565162018,2312.515671464804,0,2312.5156714648037
280,6.660990814102348,771.9971784105312,775.2736565162018,2312.536103470848,0,2312.5361034708476
281,6.653265963478103,770.1117571368352,775.2736565162018,2312.5565354764185,0,2312.5565354764185
282,6.7546660318411735,765.4245855615895,775.2736565162018,2312.576967481531,0,2312.576967481531
283,6.656183070014464,770.6545972870938,775.2736565162018,2312.597399486644,0,2312.5973994866436
284,6.4793975422871934,771.3059378421162,775.2736565162018,2312.617831390817,0,2312.6178313908167
285,5.9968055351736576,771.5023875659675,775.2736565162018,2312.638263494999,0,2312.6382634949987
286,5.7734114063300135,772.1714928502596,775.2736565162018,2312.6586954987138,0,2312.658695498714
287,5.886542152408763,775.3829915668683,775.2736565162018,2312.679127401956,0,2312.679127401956
288,5.38101612849086,773.8465909127556,775.2736565162018,2312.699559504741,0,2312.699559504741
289,5.2617522896585776,779.5196126201895,775.2736565162018,2312.71999150706,0,2312.7199915070596
290,4.966646399324032,777.3106331821649,775.2736565162018,2312.7404234093697,0,2312.74042340937
291,4.8549172096202815,785.5168116553871,775.2736565162018,2312.760855510758,0,2312.760855510758
292,4.870058100235415,777.8456690180168,775.2736565162018,2312.781287512145,0,2312.7812875121454
293,5.004150835987447,783.0853146814677,775.2736565162018,2312.8017194125932,0,2312.8017194125932
294,4.970932798952627,774.3611755086998,775.2736565162018,2312.82215151305,0,2312.82215151305
295,4.641744716901324,772.6166484956482,775.2736565162018,2312.8425835130397,0,2312.84258351304
296,4.632242760295356,768.9035204638293,775.2736565162018,2312.863015513023,0,2312.863015513023
297,4.5554623889583725,772.6320133270152,775.2736565162018,2312.883447512082,8192,2312.883447512082
298,4.192733544872742,770.9292650331096,775.2736565162018,2312.9038795106753,0,2312.9038795106753
299,4.1467976872548284,772.3745450382829,775.2736565162018,2312.924311609262,0,2312.924311609262
300,4.179257783503393,769.9358290056642,775.2736565162018,2312.944743507389,0,2312.944743507389
301,4.118195109133764,769.5505313323747,775.2736565162018,2312.965175505051,0,2312.965175505051
302,4.110581307025224,780.2690029630804,775.2736565162018,2312.985607602241,0,2312.9856076022406
303,4.114508671043665,776.9766550686992,775.2736565162018,2313.0060395989717,0,2313.0060395989713
304,4.133104480152204,778.2990661426293,775.2736565162018,2313.0264714952355,0,2313.0264714952355
305,4.078634124877634,776.7046064660346,775.2736565162018,2313.0469035914944,0,2313.046903591494
306,4.072767205911629,780.007183162478,775.2736565162018,2313.067335587293,0,2313.067335587293
307,3.5913583838756917,781.2460323176113,775.2736565162018,2313.087767482153,0,2313.087767482153
308,3.629637719575023,774.1189780538252,775.2736565162018,2313.108199577022,0,2313.108199577022
