,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
36,10.711603362750338,53464.125539353045,53458.72861144039,2307.366742283215,0,2307.366742283215,0.0,0.0,0,0,0.0,False
37,10.691867953151254,53464.01973606422,53458.72861144039,2307.3871743833224,0,2307.3871743833224,0.0,0.0,0,0,0.0,False
38,10.731337822471703,53457.90945866575,53458.72861144039,2307.407606482957,0,2307.407606482957,0.0,0.0,0,0,0.0,False
39,10.444558338634033,53466.52989483937,53458.72861144039,2307.428038582133,0,2307.428038582133,0.0,0.0,0,0,0.0,False
40,10.487174711056742,53463.1937083756,53458.72861144039,2307.4484706808435,0,2307.4484706808435,0.0,0.0,0,0,0.0,False
41,10.461824102762943,53462.98576595267,53458.72861144039,2307.468902779081,0,2307.468902779081,0.0,0.0,0,0,0.0,False
42,10.508322579547103,53463.07454848884,53458.72861144039,2307.4893348773253,0,2307.4893348773253,0.0,0.0,0,0,0.0,False
43,10.497776279380078,53473.945907981404,53458.72861144039,2307.5097669746388,0,2307.5097669746388,0.0,0.0,0,0,0.0,False
44,11.179023188403333,53447.99624098325,53458.72861144039,2307.550631167862,0,2307.550631167862,0.0,0.0,0,0,0.0,False
45,12.261536896494961,53453.377116311865,53458.72861144039,2307.571063264244,0,2307.571063264244,0.0,0.0,0,0,0.0,False
46,12.295507950968599,53440.49745088203,53458.72861144039,2307.5914954596883,0,2307.5914954596883,0.0,0.0,0,0,0.0,False
47,12.318323332863116,53445.92488616799,53458.72861144039,2307.6119274546727,0,2307.6119274546727,0.0,0.0,0,0,0.0,False
48,11.14372119586877,53451.600951129316,53458.72861144039,2307.632359549658,0,2307.632359549658,0.0,0.0,0,0,0.0,False
49,10.86388687874726,53438.868945315946,53458.72861144039,2307.652791743705,0,2307.652791743705,0.0,0.0,0,0,0.0,False
50,10.919742364736015,53458.15358451223,53458.72861144039,2307.673223737759,0,2307.6732237377587,0.0,0.0,0,0,0.0,False
51,11.021965037020808,53450.91243866966,53458.72861144039,2307.693655830881,0,2307.693655830881,0.0,0.0,0,0,0.0,False
52,10.997192097772011,53449.005851549686,53458.72861144039,2307.7140880239967,0,2307.7140880239967,0.0,0.0,0,0,0.0,False
53,10.981263113461187,53457.080135444856,53458.72861144039,2307.7345200166533,0,2307.7345200166533,0.0,0.0,0,0,0.0,False
54,11.045219448175443,53465.623914121046,53458.72861144039,2307.754952208379,0,2307.754952208379,0.0,0.0,0,0,0.0,False
55,10.973791885392373,53455.54110908479,53458.72861144039,2307.775384300097,0,2307.775384300097,0.0,0.0,0,0,0.0,False
56,11.459839621885251,53465.55061284624,53458.72861144039,2307.7958162913565,0,2307.7958162913565,0.0,0.0,0,0,0.0,False
57,11.573511435200007,53452.78189314379,53458.72861144039,2307.8162484821514,0,2307.8162484821514,0.0,0.0,0,0,0.0,False
58,11.682233961293724,53479.90362777252,53458.72861144039,2307.836680572473,8192,2307.836680572473,0.0,0.0,8192,8192,0.0,False
59,11.465588795288337,53490.15853193249,53458.72861144039,2307.857112562335,0,2307.857112562335,0.0,0.0,0,0,0.0,False
60,11.430741066582868,53465.93634152605,53458.72861144039,2307.8775447517332,0,2307.8775447517332,0.0,0.0,0,0,0.0,False
61,11.478462091531002,53467.66706486456,53458.72861144039,2307.897976840657,0,2307.897976840657,0.0,0.0,0,0,0.0,False
62,11.053672679360918,53467.19514799373,53458.72861144039,2307.918408929123,0,2307.918408929123,0.0,0.0,0,0,0.0,False
63,11.246971966390486,53458.91363210487,53458.72861144039,2307.938841017123,0,2307.938841017123,0.0,0.0,0,0,0.0,False
64,11.17960104188946,53454.09895399417,53458.72861144039,2307.9592731046505,0,2307.9592731046505,0.0,0.0,0,0,0.0,False
65,10.75022398158885,53469.96205499245,53458.72861144039,2307.979705192185,0,2307.979705192185,0.0,0.0,0,0,0.0,False
66,10.838072705236321,53458.89065745093,53458.72861144039,2308.0001372787883,0,2308.0001372787883,0.0,0.0,0,0,0.0,False
67,11.108490665792395,53457.016581111486,53458.72861144039,2308.0205693649186,0,2308.0205693649186,0.0,0.0,0,0,0.0,False
68,11.08206425602709,53452.984760144616,53458.72861144039,2308.0410014510558,0,2308.0410014510558,0.0,0.0,0,0,0.0,False
69,11.105300517631004,53461.62007638794,53458.72861144039,2308.0614336362632,0,2308.0614336362632,0.0,0.0,0,0,0.0,False
70,11.051500774857523,53440.69789524501,53458.72861144039,2308.081865621461,0,2308.081865621461,0.0,0.0,0,0,0.0,False
71,11.079356816058047,53468.405014424905,53458.72861144039,2308.102297805737,0,2308.102297805737,0.0,0.0,0,0,0.0,False
72,12.746183487108484,53448.854413378176,53458.72861144039,2308.122729790012,0,2308.122729790012,0.0,0.0,0,0,0.0,False
73,13.001062581452498,53447.21454208045,53458.72861144039,2308.143161873813,0,2308.143161873813,0.0,0.0,0,0,0.0,False
74,12.44795152670448,53449.314293786185,53458.72861144039,2308.163594056692,0,2308.163594056692,0.0,0.0,0,0,0.0,False
75,10.9992112983863,53464.71433345099,53458.72861144039,2308.1840260395693,0,2308.1840260395693,0.0,0.0,0,0,0.0,False
76,10.976373910034166,53452.55438207903,53458.72861144039,2308.2044581219743,0,2308.2044581219743,0.0,0.0,0,0,0.0,False
77,10.818343861371785,53475.738573438575,53458.72861144039,2308.2248903039217,0,2308.2248903039217,0.0,0.0,0,0,0.0,False
78,10.665424287461764,53455.37394643603,53458.72861144039,2308.245322285402,0,2308.245322285402,0.0,0.0,0,0,0.0,False
79,10.733319298456523,53447.15163399291,53458.72861144039,2308.2657543664104,0,2308.2657543664104,0.0,0.0,0,0,0.0,False
80,10.725329134042076,53451.98858619267,53458.72861144039,2308.2861865469604,0,2308.2861865469604,0.0,0.0,0,0,0.0,False
81,10.820939611501828,53443.73347460687,53458.72861144039,2308.306618527044,0,2308.306618527044,0.0,0.0,0,0,0.0,False
82,11.044658633232489,53449.877589422256,53458.72861144039,2308.3270506071203,0,2308.3270506071203,0.0,0.0,0,0,0.0,False
83,11.285886002991022,53454.78039851733,53458.72861144039,2308.347482786273,0,2308.3474827862733,0.0,0.0,0,0,0.0,False
84,11.27359677982263,53461.953728110595,53458.72861144039,2308.36791476496,0,2308.36791476496,0.0,0.0,0,0,0.0,False
85,11.416803803399596,53464.74637677951,53458.72861144039,2308.3883468436397,0,2308.38834684364,0.0,0.0,0,0,0.0,False
86,11.080805963774216,53494.22386993199,53458.72861144039,2308.4087790213957,0,2308.4087790213957,0.0,0.0,0,0,0.0,False
87,10.856823328763875,53444.50766776097,53458.72861144039,2308.429211099152,0,2308.429211099152,0.0,0.0,0,0,0.0,False
88,10.926846194352105,53458.126852090565,53458.72861144039,2308.449643075968,0,2308.449643075968,0.0,0.0,0,0,0.0,False
89,10.864601393952098,53457.062537717975,53458.72861144039,2308.470075252793,0,2308.470075252793,0.0,0.0,0,0,0.0,False
90,10.912847509345212,53450.88238612617,53458.72861144039,2308.490507328679,0,2308.490507328679,0.0,0.0,0,0,0.0,False
91,15.559785912740915,53455.45324847318,53458.72861144039,2308.5313714799995,0,2308.5313714799995,0.0,0.0,0,0,0.0,False
92,16.374315176526736,53454.29686728699,53458.72861144039,2308.551803554954,0,2308.551803554954,0.0,0.0,0,0,0.0,False
93,16.37591143369141,53449.82443567443,53458.72861144039,2308.57223562945,0,2308.57223562945,0.0,0.0,0,0,0.0,False
94,16.92295446766781,53457.71719471302,53458.72861144039,2308.5926677034804,0,2308.5926677034804,0.0,0.0,0,0,0.0,False
95,16.828831029356238,53472.04965234231,53458.72861144039,2308.613099777038,0,2308.613099777038,0.0,0.0,0,0,0.0,False
96,16.767047339660515,53444.331486583425,53458.72861144039,2308.6335319501377,0,2308.6335319501377,0.0,0.0,0,0,0.0,False
97,16.538387794286606,53443.476004328186,53458.72861144039,2308.6539639227703,0,2308.6539639227703,0.0,0.0,0,0,0.0,False
98,16.532381195083495,53456.19053437803,53458.72861144039,2308.6743959953965,0,2308.6743959953965,0.0,0.0,0,0,0.0,False
99,16.64587165989948,53444.18514407209,53458.72861144039,2308.6948281671,0,2308.6948281671,0.0,0.0,0,0,0.0,False
100,16.672309915142804,53457.173847359474,53458.72861144039,2308.715260138335,0,2308.715260138335,0.0,0.0,0,0,0.0,False
101,16.668337373387498,53460.006424007326,53458.72861144039,2308.7356922095637,0,2308.7356922095637,0.0,0.0,0,0,0.0,False
102,15.728025250497918,53465.52234671182,53458.72861144039,2308.75612437987,0,2308.75612437987,0.0,0.0,0,0,0.0,False
103,15.37631500911606,53449.774111882965,53458.72861144039,2308.7765563501744,0,2308.7765563501744,0.0,0.0,0,0,0.0,False
104,15.392862563144071,53447.37418258622,53458.72861144039,2308.7969884200065,0,2308.7969884200065,0.0,0.0,0,0,0.0,False
105,15.463825148710267,53517.25614197656,53458.72861144039,2308.817420589381,0,2308.817420589381,0.0,0.0,0,0,0.0,False
106,15.311486429449756,53486.57523748028,53458.72861144039,2308.8378525578228,0,2308.8378525578228,0.0,0.0,0,0,0.0,False
107,15.316960869069725,53475.78513495328,53458.72861144039,2308.858284626258,0,2308.858284626258,0.0,0.0,0,0,0.0,False
108,15.236760274759598,53482.8575190494,53458.72861144039,2308.8787167942355,0,2308.8787167942355,0.0,0.0,0,0,0.0,False
109,15.01742131935892,53469.367418208116,53458.72861144039,2308.899148761746,0,2308.899148761746,0.0,0.0,0,0,0.0,False
110,14.990344531458256,53456.646313658865,53458.72861144039,2308.9195809287853,0,2308.9195809287853,0.0,0.0,0,0,0.0,False
111,14.915919396835994,53452.21104894579,53458.72861144039,2308.9400128958296,0,2308.9400128958296,0.0,0.0,0,0,0.0,False
112,15.486688444271266,53472.923071140656,53458.72861144039,2308.960444961944,0,2308.960444961944,0.0,0.0,0,0,0.0,False
113,15.504281796865694,53475.09193678755,53458.72861144039,2308.9808771275852,0,2308.9808771275852,0.0,0.0,0,0,0.0,False
114,15.610152749841951,53467.79101868133,53458.72861144039,2309.0013091932337,0,2309.0013091932337,0.0,0.0,0,0,0.0,False
115,15.197359471647005,53462.31033069825,53458.72861144039,2309.0217411579506,0,2309.0217411579506,0.0,0.0,0,0,0.0,False
116,15.35941967234591,53473.84650033514,53458.72861144039,2309.0421733226613,0,2309.0421733226613,0.0,0.0,0,0,0.0,False
117,15.614695320615127,53462.66927952624,53458.72861144039,2309.062605386447,0,2309.062605386447,0.0,0.0,0,0,0.0,False
118,15.96381256836324,53468.85884495441,53458.72861144039,2309.0830373502317,0,2309.0830373502317,0.0,0.0,0,0,0.0,False
119,15.9593793931457,53453.02980987642,53458.72861144039,2309.1034695135463,0,2309.1034695135463,0.0,0.0,0,0,0.0,False
120,15.896642966331944,53459.71487270977,53458.72861144039,2309.1239015764004,0,2309.1239015764004,0.0,0.0,0,0,0.0,False
121,12.935167995769445,53455.14456932547,53458.72861144039,2309.1443335387885,0,2309.1443335387885,0.0,0.0,0,0,0.0,False
122,12.01960696493897,53466.60691143117,53458.72861144039,2309.164765700705,0,2309.164765700705,0.0,0.0,0,0,0.0,False
123,11.914462004573707,53465.542573874714,53458.72861144039,2309.185197762163,0,2309.185197762163,0.0,0.0,0,0,0.0,False
124,11.260738366154476,53459.954665447956,53458.72861144039,2309.205629723154,0,2309.205629723154,0.0,0.0,0,0,0.0,False
125,11.36970572962584,53463.480241503166,53458.72861144039,2309.226061883673,0,2309.226061883673,0.0,0.0,0,0,0.0,False
126,11.387800573284053,53434.0588682838,53458.72861144039,2309.246493943734,0,2309.246493943734,0.0,0.0,0,0,0.0,False
127,12.013081484311135,53443.086689530974,53458.72861144039,2309.2669260037947,0,2309.2669260037947,0.0,0.0,0,0,0.0,False
128,11.634850487841089,53451.263823121815,53458.72861144039,2309.287358062917,0,2309.287358062917,0.0,0.0,0,0,0.0,False
129,11.064557361037322,53460.684514474284,53458.72861144039,2309.307790122046,0,2309.307790122046,0.0,0.0,0,0,0.0,False
130,10.92937793052428,53450.091530605525,53458.72861144039,2309.328222180244,0,2309.328222180244,0.0,0.0,0,0,0.0,False
131,11.505757430715075,53447.921292944295,53458.72861144039,2309.3486542384344,0,2309.3486542384344,0.0,0.0,0,0,0.0,False
132,10.871239497207842,53481.508334563485,53458.72861144039,2309.369086296166,0,2309.369086296166,0.0,0.0,0,0,0.0,False
133,10.748561826363664,53449.923040412774,53458.72861144039,2309.389518453434,0,2309.389518453434,0.0,0.0,0,0,0.0,False
134,10.320780489669122,53449.24453382666,53458.72861144039,2309.409950410227,0,2309.409950410227,0.0,0.0,0,0,0.0,False
135,10.439542541725016,53439.84744464604,53458.72861144039,2309.4303824665617,0,2309.4303824665617,0.0,0.0,0,0,0.0,False
136,10.356229033368935,53460.318803573085,53458.72861144039,2309.450814622425,0,2309.450814622425,0.0,0.0,0,0,0.0,False
137,11.254892480385896,53446.518239092366,53458.72861144039,2309.471246677829,0,2309.471246677829,0.0,0.0,0,0,0.0,False
138,11.500973013417768,53447.054183264765,53458.72861144039,2309.5121107877053,0,2309.5121107877053,0.0,0.0,0,0,0.0,False
139,12.20204410260316,53443.45663400685,53458.72861144039,2309.532542841705,0,2309.532542841705,0.0,0.0,0,0,0.0,False
140,12.277724042376654,53453.794292636325,53458.72861144039,2309.552974795712,0,2309.552974795712,0.0,0.0,0,0,0.0,False
141,13.654692436500936,53435.84651158013,53458.72861144039,2309.5734069492464,0,2309.5734069492464,0.0,0.0,0,0,0.0,False
142,13.307359874553894,53452.601509865744,53458.72861144039,2309.5938390018564,0,2309.5938390018564,0.0,0.0,0,0,0.0,False
143,13.558285571530194,53455.20630744547,53458.72861144039,2309.6142709544656,0,2309.6142709544656,0.0,0.0,0,0,0.0,False
144,13.836027266450078,53446.252254482235,53458.72861144039,2309.634703106611,0,2309.634703106611,0.0,0.0,0,0,0.0,False
145,13.862643015963116,53433.17208427278,53458.72861144039,2309.655135058281,0,2309.655135058281,0.0,0.0,0,0,0.0,False
146,13.98170126062282,53450.017910928,53458.72861144039,2309.6755671094948,0,2309.6755671094948,0.0,0.0,0,0,0.0,False
147,13.897327229010092,53447.79785082497,53458.72861144039,2309.695999260235,0,2309.695999260235,0.0,0.0,0,0,0.0,False
148,13.207917205740594,53456.25381027188,53458.72861144039,2309.716431210516,0,2309.716431210516,0.0,0.0,0,0,0.0,False
149,13.521194213474539,53460.61347452113,53458.72861144039,2309.7368632607972,0,2309.7368632607972,0.0,0.0,0,0,0.0,False
150,13.658289980351029,53454.79525787073,53458.72861144039,2309.757295410149,0,2309.757295410149,0.0,0.0,0,0,0.0,False
151,13.242851320153484,53476.31040205959,53458.72861144039,2309.777727359491,0,2309.777727359491,0.0,0.0,0,0,0.0,False
152,13.252251339129385,53471.606044504064,53458.72861144039,2309.79815940791,0,2309.79815940791,0.0,0.0,0,0,0.0,False
153,13.037045514116054,53478.36265378983,53458.72861144039,2309.8185915563226,0,2309.8185915563226,0.0,0.0,0,0,0.0,False
154,12.808028787403936,53463.242541955966,53458.72861144039,2309.839023604276,0,2309.839023604276,0.0,0.0,0,0,0.0,False
155,12.669207444322815,53487.46078809914,53458.72861144039,2309.859455651298,0,2309.859455651298,0.0,0.0,0,0,0.0,False
156,12.86818787773749,53467.483951196285,53458.72861144039,2309.87988769832,0,2309.87988769832,0.0,0.0,0,0,0.0,False
157,11.932180431525572,53474.90158391449,53458.72861144039,2309.900319744869,0,2309.900319744869,0.0,0.0,0,0,0.0,False
158,12.226215058209176,53472.66444806054,53458.72861144039,2309.9207518914263,0,2309.9207518914263,0.0,0.0,0,0,0.0,False
159,12.152508649481911,53462.99296491949,53458.72861144039,2309.9411838370434,0,2309.9411838370434,0.0,0.0,0,0,0.0,False
160,12.441005664541724,53469.90559617972,53458.72861144039,2309.961615882203,0,2309.961615882203,0.0,0.0,0,0,0.0,False
161,11.456547043636075,53464.249720100976,53458.72861144039,2309.982048027363,0,2309.982048027363,0.0,0.0,0,0,0.0,False
162,11.892712968013067,53454.720003938564,53458.72861144039,2310.0024799715893,0,2310.0024799715898,0.0,0.0,0,0,0.0,False
163,11.565133116170776,53475.52419655272,53458.72861144039,2310.022912015811,0,2310.022912015811,0.0,0.0,0,0,0.0,False
164,11.490111054099321,53472.923224092556,53458.72861144039,2310.0433441591085,0,2310.0433441591085,0.0,0.0,0,0,0.0,False
165,11.476750167078311,53467.947650353664,53458.72861144039,2310.063776102397,0,2310.063776102397,0.0,0.0,0,0,0.0,False
166,11.451373426222775,53462.868207339496,53458.72861144039,2310.084208145229,0,2310.084208145229,0.0,0.0,0,0,0.0,False
167,11.426691678820793,53455.115660499534,53458.72861144039,2310.1046402875945,0,2310.1046402875945,0.0,0.0,0,0,0.0,False
168,11.3065297508048,53456.96856662541,53458.72861144039,2310.125072229493,0,2310.125072229493,0.0,0.0,0,0,0.0,False
169,10.905153911737132,53476.16858596918,53458.72861144039,2310.1455042709204,0,2310.1455042709204,0.0,0.0,0,0,0.0,False
170,10.947451822586999,53447.26798529003,53458.72861144039,2310.165936412355,0,2310.165936412355,0.0,0.0,0,0,0.0,False
171,10.158303910099603,53466.991880831134,53458.72861144039,2310.18636835285,0,2310.18636835285,0.0,0.0,0,0,0.0,False
172,10.09318448763741,53445.119168390695,53458.72861144039,2310.206800392887,0,2310.206800392887,0.0,0.0,0,0,0.0,False
173,9.734324409703618,53461.029921172725,53458.72861144039,2310.227232532925,0,2310.227232532925,0.0,0.0,0,0,0.0,False
174,9.44104326421505,53440.85363611166,53458.72861144039,2310.247664472496,0,2310.247664472496,0.0,0.0,0,0,0.0,False
175,9.62678978584916,53448.8507738164,53458.72861144039,2310.2680965111285,8192,2310.2680965111285,0.0,0.0,8192,8192,0.0,False
176,9.432084709673306,53441.42049570037,53458.72861144039,2310.288528649769,0,2310.288528649769,0.0,0.0,0,0,0.0,False
177,9.387620883948994,53466.19459482008,53458.72861144039,2310.308960687937,0,2310.308960687937,0.0,0.0,0,0,0.0,False
178,9.884441646395107,53462.14469833324,53458.72861144039,2310.329392725645,0,2310.329392725645,0.0,0.0,0,0,0.0,False
179,9.46824261562992,53463.421395572754,53458.72861144039,2310.349824763355,0,2310.3498247633547,0.0,0.0,0,0,0.0,False
180,9.079098320884807,53455.806213011325,53458.72861144039,2310.370256700131,0,2310.370256700131,0.0,0.0,0,0,0.0,False
181,8.901829621490837,53450.85207581084,53458.72861144039,2310.3906888364363,0,2310.3906888364363,0.0,0.0,0,0,0.0,False
182,8.849212876105819,53461.90562876546,53458.72861144039,2310.411120872748,0,2310.411120872748,0.0,0.0,0,0,0.0,False
183,8.940566106971204,53460.76066079544,53458.72861144039,2310.431552808121,0,2310.431552808121,0.0,0.0,0,0,0.0,False
184,8.946381575167788,53456.44148373208,53458.72861144039,2310.451984943502,0,2310.451984943502,0.0,0.0,0,0,0.0,False
185,9.247987025181,53446.29763077117,53458.72861144039,2310.492848912865,0,2310.492848912865,0.0,0.0,0,0,0.0,False
186,9.03999328163163,53463.99009322714,53458.72861144039,2310.513281046842,0,2310.513281046842,0.0,0.0,0,0,0.0,False
187,8.898247891395114,53463.89609808841,53458.72861144039,2310.53371308036,0,2310.53371308036,0.0,0.0,0,0,0.0,False
188,8.634722696836974,53456.71160430876,53458.72861144039,2310.5541450134037,0,2310.5541450134037,0.0,0.0,0,0,0.0,False
189,8.673136960628714,53470.175371406986,53458.72861144039,2310.5745771459915,0,2310.5745771459915,0.0,0.0,0,0,0.0,False
190,8.099470522320269,53461.05197083359,53458.72861144039,2310.595009178578,0,2310.595009178578,0.0,0.0,0,0,0.0,False
191,8.325630104680368,53460.350084722064,53458.72861144039,2310.6154411102325,0,2310.6154411102325,0.0,0.0,0,0,0.0,False
192,8.299772537537258,53441.72909923171,53458.72861144039,2310.635873241881,0,2310.635873241881,0.0,0.0,0,0,0.0,False
193,8.235153928057995,53465.96151717987,53458.72861144039,2310.6563052730708,0,2310.6563052730708,0.0,0.0,0,0,0.0,False
194,8.238473857715832,53461.04360722056,53458.72861144039,2310.6767373037874,0,2310.6767373037874,0.0,0.0,0,0,0.0,False
195,8.338278943033364,53460.918097907765,53458.72861144039,2310.6971693340456,0,2310.6971693340456,0.0,0.0,0,0,0.0,False
196,8.305716837284683,53457.883637016035,53458.72861144039,2310.738033393158,0,2310.738033393158,0.0,0.0,0,0,0.0,False
197,8.159812615055174,53450.23206733291,53458.72861144039,2310.75846552202,0,2310.75846552202,0.0,0.0,0,0,0.0,False
198,8.296958425004815,53459.25708453574,53458.72861144039,2310.778897450415,0,2310.778897450415,0.0,0.0,0,0,0.0,False
199,8.50268264682595,53480.04357349983,53458.72861144039,2310.799329478803,0,2310.799329478803,0.0,0.0,0,0,0.0,False
200,8.55619402317935,53458.712616913064,53458.72861144039,2310.819761606733,0,2310.819761606733,0.0,0.0,0,0,0.0,False
201,8.162165741920576,53454.49256319677,53458.72861144039,2310.8401935337315,0,2310.8401935337315,0.0,0.0,0,0,0.0,False
202,8.551989651944915,53463.27438766466,53458.72861144039,2310.860625660724,0,2310.860625660724,0.0,0.0,0,0,0.0,False
203,8.59498572075618,53452.74728688387,53458.72861144039,2310.8810576872565,0,2310.8810576872565,0.0,0.0,0,0,0.0,False
204,8.886048715470002,53463.27512013091,53458.72861144039,2310.901489613323,0,2310.901489613323,0.0,0.0,0,0,0.0,False
205,8.805878471420115,53473.644073563366,53458.72861144039,2310.921921738918,0,2310.921921738918,0.0,0.0,0,0,0.0,False
206,8.887499999323879,53478.45298690477,53458.72861144039,2310.94235376452,0,2310.94235376452,0.0,0.0,0,0,0.0,False
207,8.884276192745475,53460.6431010355,53458.72861144039,2310.9627856891893,0,2310.9627856891893,0.0,0.0,0,0,0.0,False
208,9.0650696791661,53458.383090330135,53458.72861144039,2310.983217813853,0,2310.983217813853,0.0,0.0,0,0,0.0,False
209,9.112403514231133,53452.606683527774,53458.72861144039,2311.0036498375916,0,2311.0036498375916,0.0,0.0,0,0,0.0,False
210,9.100465585085423,53461.934835791224,53458.72861144039,2311.0240817613308,0,2311.0240817613308,0.0,0.0,0,0,0.0,False
211,9.611438432521624,53455.83540315665,53458.72861144039,2311.0445138845967,0,2311.0445138845967,0.0,0.0,0,0,0.0,False
212,9.614135351464766,53452.00138894548,53458.72861144039,2311.064945907405,0,2311.064945907405,0.0,0.0,0,0,0.0,False
213,9.591479444770377,53470.27627421328,53458.72861144039,2311.085377829746,0,2311.085377829746,0.0,0.0,0,0,0.0,False
214,9.773903938345935,53453.89783346638,53458.72861144039,2311.105809951616,0,2311.105809951616,0.0,0.0,0,0,0.0,False
215,8.849195433209331,53457.222141463564,53458.72861144039,2311.126241973492,0,2311.126241973492,0.0,0.0,0,0,0.0,False
216,8.874340069553844,53446.183377538655,53458.72861144039,2311.146673894437,0,2311.146673894437,0.0,0.0,0,0,0.0,False
217,9.271175831673458,53453.833618026736,53458.72861144039,2311.167106015375,0,2311.167106015375,0.0,0.0,0,0,0.0,False
218,9.598601338768297,53447.115611279776,53458.72861144039,2311.187538035389,0,2311.187538035389,0.0,0.0,0,0,0.0,False
219,9.542354477911935,53468.061801739896,53458.72861144039,2311.228402074943,0,2311.228402074943,0.0,0.0,0,0,0.0,False
