,error,flux_gap,flux_model,time,tpf_flags,tpf_time
110,24.573579545773626,26532.892545904826,0.0,2308.919491528337,0,2308.919491528337
111,24.05296838399205,26528.181346019806,0.0,2308.939923470236,0,2308.939923470236
112,23.629146502148327,26546.421974078912,0.0,2308.9603555121357,0,2308.9603555121357
113,23.505639972394658,26546.85135380149,0.0,2308.9807876530977,8192,2308.9807876530977
114,22.624176377320374,26532.417638627594,0.0,2309.0012196940656,0,2309.001219694066
115,21.667470123034157,26556.13514817355,0.0,2309.0216516345677,0,2309.021651634568
116,22.095206171997614,26560.594243450098,0.0,2309.042083774599,0,2309.0420837745987
117,21.767877477295748,26556.84202018793,0.0,2309.0625158141697,0,2309.06251581417
118,20.024080502418986,26556.864008475888,0.0,2309.082947753275,0,2309.082947753275
119,19.786231279986307,26571.99325969253,0.0,2309.103379891909,0,2309.103379891909
120,19.40272518654491,26548.425023574564,0.0,2309.123811930084,0,2309.1238119300833
121,17.173821630637974,26543.256964382803,0.0,2309.1442438677914,0,2309.1442438677914
122,16.762027435591335,26573.7305639145,0.0,2309.1646760054937,0,2309.1646760054937
123,14.076585809110133,26549.96480238644,0.0,2309.185108042271,0,2309.185108042271
124,20.951102131655592,26547.213775508368,0.0,2309.205539979048,0,2309.205539979048
125,25.626472081115924,26566.537777359394,0.0,2309.225972115353,0,2309.225972115353
126,28.1641065842521,26549.58597593893,0.0,2309.2464041512,0,2309.2464041511994
127,30.73791654398768,26559.250015176054,0.0,2309.2668361865803,0,2309.26683618658
128,32.764836626619555,26559.637853848588,0.0,2309.2872682214875,0,2309.2872682214875
129,35.17624063975299,26543.54077454833,0.0,2309.307700255937,0,2309.3077002559367
130,38.25446393606836,26573.34426343742,0.0,2309.32813228992,0,2309.32813228992
131,40.27713973007843,26577.76157311,0.0,2309.348564323431,0,2309.3485643234308
132,41.17318681883045,26558.76034803396,0.0,2309.3689963569486,0,2309.3689963569486
133,42.43417983570223,26566.872658979213,0.0,2309.389428489536,0,2309.389428489536
134,42.886115001642864,26562.288598838262,0.0,2309.4098604221144,0,2309.4098604221144
135,43.23112953413228,26562.277514015364,0.0,2309.4302924542353,0,2309.4302924542353
136,43.4701920826013,26570.125802214214,0.0,2309.450724585884,0,2309.450724585884
137,43.99070192979599,26558.759994610944,0.0,2309.4711566170736,0,2309.4711566170736
138,43.329391233275935,26464.877742501543,0.0,2309.512020678056,0,2309.5120206780557
139,43.01768604367341,26470.012967205465,0.0,2309.532452707841,0,2309.532452707841
140,42.85883710771168,26484.083300023838,0.0,2309.5528846376333,0,2309.552884637633
141,41.761239227374894,26478.361659026254,0.0,2309.573316766488,0,2309.5733167664876
142,41.22932648304557,26484.426721313204,0.0,2309.5937487953493,0,2309.593748795349
143,40.259249149614604,26474.265247314663,0.0,2309.614180723744,0,2309.6141807237436
144,39.185234636563976,26459.458984650297,0.0,2309.6346128516743,0,2309.6346128516743
145,38.932686498641274,26467.966544612358,0.0,2309.6550447791305,0,2309.6550447791305
146,37.08541822030377,26482.962096593183,0.0,2309.675476806129,0,2309.675476806129
147,34.94801019308684,26472.37731928769,0.0,2309.695908932656,0,2309.6959089326556
148,33.62257596737721,26487.335732223208,0.0,2309.716340858722,0,2309.716340858722
149,32.4237222453224,26473.9163658613,0.0,2309.736772884324,0,2309.7367728843237
150,31.277503570674547,26490.66877200879,0.0,2309.757205009926,0,2309.757205009926
151,29.951998562913218,26481.02972293781,0.0,2309.777636935054,0,2309.777636935054
152,28.847749686635257,26485.811046291627,0.0,2309.798068959259,0,2309.7980689592587
153,27.453945504851422,26502.43616334312,0.0,2309.8185010834572,0,2309.818501083457
154,27.9701031561307,26492.60595428575,0.0,2309.838933107196,0,2309.8389331071958
155,28.39896313652415,26509.757739438468,0.0,2309.859365130469,0,2309.859365130469
156,29.688378782562584,26503.841114510586,0.0,2309.879797153277,0,2309.8797971532767
157,29.87931641617706,26505.64547313545,0.0,2309.900229176077,0,2309.900229176077
158,30.833816074538213,26516.146736931627,0.0,2309.920661297954,0,2309.920661297954
159,31.00170291125562,26534.089459804847,0.0,2309.9410932198225,0,2309.9410932198225
160,29.175269101797195,26523.494014475717,0.0,2309.9615252407675,0,2309.9615252407675
161,27.602058693405265,26532.199512052583,0.0,2309.981957361713,0,2309.9819573617133
162,26.783654941440016,26521.83656188083,0.0,2310.002389282192,0,2310.002389282192
163,25.390794585612394,26544.908820254877,0.0,2310.0228213021983,0,2310.0228213021983
164,24.43064896057617,26540.450437355874,0.0,2310.043253421747,0,2310.043253421747
165,22.55061634606347,26537.693029829257,0.0,2310.063685340821,0,2310.0636853408214
166,21.510198170112343,26554.68308246217,0.0,2310.0841173599038,0,2310.0841173599038
167,19.556101712038707,26533.736678626534,0.0,2310.104549478056,0,2310.1045494780556
168,17.756131987345313,26548.56435503686,0.0,2310.124981396206,0,2310.124981396206
169,16.87280630054258,26547.902281085182,0.0,2310.145413413884,0,2310.145413413884
170,15.579276088767967,26558.940374755963,0.0,2310.165845530639,0,2310.1658455306388
171,15.731022302414482,26545.29827390672,0.0,2310.186277447385,0,2310.186277447385
172,14.728884804348953,26561.02999528587,0.0,2310.206709463673,0,2310.206709463673
173,14.220512836875772,26558.189764488678,0.0,2310.2271415799623,0,2310.2271415799623
174,13.817030572937984,26527.944602670454,0.0,2310.2475734953186,0,2310.2475734953186
175,14.193909293872373,26523.221114096432,0.0,2310.268005510203,0,2310.268005510203
176,14.029128270140715,26532.600683933946,0.0,2310.288437625095,0,2310.288437625095
177,14.157978470676285,26543.65111184115,0.0,2310.308869639513,0,2310.3088696395134
178,14.245083152036484,26526.78030065337,0.0,2310.329301653473,0,2310.3293016534735
179,14.162939667294882,26540.332342130343,0.0,2310.349733666968,0,2310.349733666968
180,14.510603140558665,26519.98357032851,0.0,2310.370165579996,0,2310.370165579996
181,14.628568469280241,26528.35193008647,0.0,2310.3905976925525,0,2310.3905976925525
182,16.582353594370804,26540.6160458553,0.0,2310.41102970465,0,2310.41102970465
183,17.244582822615975,26536.24167254853,0.0,2310.4314616167394,0,2310.4314616167394
184,18.283838107530478,26512.313680868643,0.0,2310.4518937279063,0,2310.4518937279063
185,19.282793041051324,26507.03350368736,0.0,2310.492757649772,0,2310.492757649772
186,18.80574244830418,26529.03188456049,0.0,2310.5131897600004,0,2310.5131897600004
187,18.655938359730424,26514.32974156595,0.0,2310.533621769769,0,2310.5336217697695
188,17.801839846835858,26540.81112132984,0.0,2310.554053679065,0,2310.554053679065
189,17.254838032970465,26553.453893137656,0.0,2310.5744857879035,0,2310.5744857879035
190,17.533730165947002,26530.89696578813,0.0,2310.594917796741,0,2310.5949177967414
191,17.95811562062159,26525.263538886393,0.0,2310.615349704647,0,2310.615349704647
192,17.849784239134408,26519.52480378461,0.0,2310.635781812547,0,2310.635781812547
193,17.405404667810412,26532.277411715517,0.0,2310.656213819988,0,2310.656213819988
194,17.376569177922914,26553.52120585459,0.0,2310.676645826956,0,2310.676645826956
195,17.02280282045172,26546.371104843838,0.0,2310.697077833465,0,2310.6970778334653
196,17.08439689821093,26489.048093869176,0.0,2310.7379418455453,0,2310.7379418455457
197,17.23413681396119,26508.33323270141,0.0,2310.758373950659,0,2310.758373950659
198,17.358020935399544,26496.07784717625,0.0,2310.7788058557708,0,2310.7788058557708
199,17.12216684517059,26493.554787493773,0.0,2310.7992378604104,0,2310.7992378604104
200,17.06689662135298,26509.81585066729,0.0,2310.819669964593,0,2310.8196699645923
201,16.886331253214394,26515.57972182812,0.0,2310.840101868307,0,2310.840101868307
202,16.996344544754074,26509.002783940294,0.0,2310.8605339715505,0,2310.8605339715505
203,17.735150057741038,26500.46193721167,0.0,2310.880965974335,0,2310.8809659743347
204,18.085250962640668,26505.74105933269,0.0,2310.901397877118,0,2310.901397877118
205,17.850334260498762,26501.534094937866,0.0,2310.9218299794297,8192,2310.92182997943
206,18.03900168120889,26523.14899957385,0.0,2310.942261980817,0,2310.9422619808174
207,18.704162009111094,26514.497269738793,0.0,2310.962693882204,0,2310.962693882204
208,19.03992415153123,26517.722247773658,0.0,2310.983125983119,0,2310.983125983119
209,19.293996613700813,26527.305431274293,0.0,2311.0035579835753,0,2311.003557983575
210,18.115861595716368,26528.00569755216,0.0,2311.02398988403,0,2311.02398988403
211,17.302680966753993,26534.990866892025,0.0,2311.044421983548,0,2311.044421983548
212,16.680709189788626,26543.51546654052,0.0,2311.064853983073,0,2311.0648539830727
213,18.82632787852912,26524.15777010124,0.0,2311.085285882131,0,2311.085285882131
214,18.570576532397364,26517.268318996517,0.0,2311.105717980252,0,2311.105717980252
215,18.080900187849206,26523.60613949085,0.0,2311.1261499783795,0,2311.1261499783795
216,18.252247683846733,26534.16016605691,0.0,2311.1465818765064,0,2311.1465818765064
217,18.59890925716404,26549.992566527606,0.0,2311.167013973696,0,2311.167013973696
218,18.989891634433874,26548.92875957082,0.0,2311.187445970427,0,2311.187445970427
219,18.75834443659297,26493.85018241275,0.0,2311.228309963415,0,2311.228309963415
220,18.858758978048268,26502.461062680024,0.0,2311.2487419592144,0,2311.2487419592144
221,18.688765381330843,26491.7739160298,0.0,2311.2691738545473,0,2311.2691738545473
222,19.140334401115478,26498.9841493307,0.0,2311.2896059494087,0,2311.2896059494087
223,19.624656635130414,26494.671640993136,0.0,2311.310037943811,0,2311.310037943811
224,19.563607651216188,26503.6461568223,0.0,2311.330469838213,8192,2311.3304698382126
225,19.562711649151602,26499.955067554278,0.0,2311.350901931677,0,2311.350901931677
226,19.60480707322749,26514.029107382758,0.0,2311.371333925148,8192,2311.371333925148
227,19.538406937553123,26562.625179516348,0.0,2311.391766018147,0,2311.391766018147
228,19.26359725289014,26528.52538674717,0.0,2311.4121979106862,0,2311.412197910686
229,19.356763804012026,26510.475132363452,0.0,2311.43262990276,0,2311.43262990276
230,19.298539192150947,26533.858313494333,0.0,2311.4530619943616,8192,2311.4530619943616
231,19.37450435707774,26538.39002405665,0.0,2311.4734938859688,0,2311.473493885969
232,19.493268803758696,26543.115387456157,0.0,2311.4939258766462,0,2311.4939258766462
233,18.936312760181057,26533.80669292581,0.0,2311.5143579673168,0,2311.5143579673168
234,18.404466492067954,26541.49746656524,0.0,2311.5347898575274,0,2311.5347898575274
235,17.54381047516325,26540.3582885617,0.0,2311.555221847273,0,2311.555221847273
236,17.34059908094442,26546.662068105717,0.0,2311.5756539365466,0,2311.5756539365466
237,16.318306461131595,26551.1159263424,0.0,2311.5960859258266,0,2311.5960859258266
238,15.414862866268587,26527.362872176258,0.0,2311.6165178141746,0,2311.6165178141746
239,14.155216464836194,26526.437289368234,0.0,2311.6369499025172,0,2311.636949902517
240,13.256772183545964,26533.474584227646,0.0,2311.6573818904003,0,2311.6573818904
241,12.089798871565273,26526.260468588458,0.0,2311.6778137778165,0,2311.6778137778165
242,11.816765354164565,26524.045857584322,0.0,2311.718677851248,0,2311.718677851248
243,10.452089460223604,26515.08150944392,0.0,2311.7391097377326,0,2311.739109737733
244,10.437318008057586,26525.57180193304,0.0,2311.759541823281,0,2311.7595418232813
245,12.184101371277572,26535.14565376979,0.0,2311.779973808836,0,2311.779973808836
246,12.776362823761525,26511.032502793776,0.0,2311.8004056939244,0,2311.8004056939244
247,13.251366342257965,26528.817108574654,0.0,2311.820837778541,0,2311.8208377785413
248,13.004530775382168,26530.501918652364,0.0,2311.841269762699,0,2311.841269762699
249,12.987359515209208,26519.284734991288,0.0,2311.861701746857,0,2311.861701746857
250,13.33521135161068,26543.098655625698,0.0,2311.882133730076,0,2311.882133730076
251,13.328002207930016,26542.00841191461,0.0,2311.9025656133012,0,2311.9025656133017
252,13.909579541760547,26533.110935728906,0.0,2311.922997696063,0,2311.9229976960632
253,13.474435001353793,26541.32655138996,0.0,2311.943429678351,0,2311.943429678351
254,13.507345636603006,26526.337419501524,0.0,2311.9638615601802,0,2311.96386156018
255,13.517569934238887,26544.485429615856,0.0,2311.98429364201,0,2311.98429364201
256,13.495459665239949,26520.08505031065,0.0,2312.004725622901,0,2312.004725622901
257,14.000539826812398,26525.39880290737,0.0,2312.025157603799,0,2312.025157603799
258,14.00546427289733,26530.915153742404,0.0,2312.0455895842315,0,2312.0455895842315
259,13.782174713453687,26491.568894565404,0.0,2312.168181557965,2048,2312.168181557965
260,13.801198719020881,26509.643913744832,0.0,2312.209045412769,0,2312.2090454127683
261,13.808428619413952,26508.876432616285,0.0,2312.2294774894767,0,2312.2294774894763
262,13.603864652637252,26532.26286847716,0.0,2312.2499093661754,0,2312.2499093661754
263,13.8094880834059,26532.275326147843,0.0,2312.270341342417,0,2312.270341342417
264,13.801862661488451,26549.51408283836,0.0,2312.290773417728,0,2312.290773417728
265,13.704813064926505,26540.11315577581,0.0,2312.31120529303,0,2312.31120529303
266,13.770161116950163,26556.860900024854,0.0,2312.3316372678746,0,2312.3316372678746
267,13.68819009104492,26540.78885782477,0.0,2312.35206934272,0,2312.35206934272
268,13.683586019515845,26523.666962390547,0.0,2312.372501216625,0,2312.372501216625
269,13.465298456143213,26532.886992473243,0.0,2312.392933290539,0,2312.392933290539
270,13.5635350649231,26530.46165242313,0.0,2312.4133652639866,0,2312.4133652639866
271,13.186261412154064,26508.532022362797,0.0,2312.454229209477,0,2312.4542292094775
272,13.12717199508256,26523.61703313726,0.0,2312.474661181528,0,2312.474661181528
273,13.134329823440199,26526.70577381915,0.0,2312.4950931535714,0,2312.4950931535714
274,13.351058307033744,26523.739655815763,0.0,2312.5155251246906,8192,2312.5155251246906
275,12.221242832086947,26521.51284905485,0.0,2312.5359570958103,0,2312.53595709581
276,12.697510845336005,26516.611397681358,0.0,2312.556389066456,0,2312.556389066456
277,12.457714839024879,26515.483103814557,0.0,2312.576821036644,0,2312.576821036644
278,12.846962878368966,26527.660914185064,0.0,2312.597253006832,0,2312.597253006832
279,12.913203479069214,26527.6015176794,0.0,2312.617684876081,0,2312.6176848760806
280,12.161073395809725,26544.7645337146,0.0,2312.638116945338,0,2312.638116945338
281,11.907026918442734,26539.390947270123,0.0,2312.658548914129,0,2312.658548914129
282,10.289914747064717,26532.72773243125,0.0,2312.678980782446,0,2312.678980782446
283,10.153038978937342,26530.358091015933,0.0,2312.6994128503065,0,2312.6994128503065
284,10.721572071185337,26518.824407667104,0.0,2312.7198448181657,0,2312.719844818166
285,12.24643637537348,26525.195804895666,0.0,2312.7402766850864,0,2312.7402766850864
286,12.677724314857533,26529.052317504204,0.0,2312.7607087520155,0,2312.7607087520155
287,12.586859677109716,26524.25989525533,0.0,2312.781140718478,0,2312.781140718478
288,12.560797873524306,26513.39330799293,0.0,2312.801572584467,0,2312.801572584467
289,12.457414942065085,26506.673046990698,0.0,2312.822004649999,0,2312.822004649999
290,12.422893307147813,26501.591770618455,0.0,2312.8424366155305,0,2312.8424366155305
291,12.523157966827895,26514.63969880163,0.0,2312.862868580123,0,2312.862868580123
292,13.482843960790666,26508.840367212557,0.0,2312.8833005447227,0,2312.883300544723
293,13.817696079999076,26516.567516352457,0.0,2312.903732508857,0,2312.9037325088575
294,14.90970962737862,26518.63568652817,0.0,2312.92416457252,0,2312.9241645725197
295,14.909462984102086,26515.768451623037,0.0,2312.944596436188,0,2312.9445964361876
296,14.757131599744122,26513.466539824647,0.0,2312.965028398925,0,2312.965028398925
297,14.251310236831241,26505.19909151524,0.0,2312.9854604616557,0,2312.9854604616557
298,14.269173649929169,26502.146822160677,0.0,2313.0058924239274,0,2313.0058924239274
299,15.11994440820459,26485.28005316274,0.0,2313.026324285733,0,2313.0263242857327
300,16.234566031360174,26497.01677115127,0.0,2313.0467563470665,0,2313.0467563470665
301,16.512788513027054,26513.280035115047,0.0,2313.067188308407,0,2313.067188308407
302,17.327179000548774,26521.56522667399,0.0,2313.087620168808,0,2313.087620168808
303,17.373977197512268,26515.435938876137,0.0,2313.1080522292177,0,2313.1080522292177
304,17.319929256995476,26513.44940169645,0.0,2313.128484189161,0,2313.128484189161
305,18.064570602748915,26507.32793414854,0.0,2313.148916048638,0,2313.148916048638
306,18.115062868779088,26544.109368353154,0.0,2313.1897800666557,0,2313.1897800666557
307,18.083111976559728,26534.44552023089,0.0,2313.210211925194,0,2313.210211925194
308,18.18000784772979,26550.140863415465,0.0,2313.2306439832755,0,2313.2306439832755
309,18.172866223527862,26527.591879619154,0.0,2313.2510759408906,0,2313.2510759408906
310,18.285028476468007,26542.085249327083,0.0,2313.271507898033,0,2313.2715078980327
311,18.27389055035526,26520.90423345525,0.0,2313.2919398551817,0,2313.291939855182
312,18.472357234820052,26533.23508731685,0.0,2313.3123718118663,8192,2313.312371811866
313,18.556492435777784,26548.010912076745,0.0,2313.332803768077,0,2313.3328037680767
314,18.73344426898623,26551.323050640865,0.0,2313.353235723829,0,2313.353235723829
315,17.176382181966193,26537.222187688007,0.0,2313.373667679116,0,2313.373667679116
316,16.519794069115353,26550.233833890474,0.0,2313.394099533936,0,2313.3940995339362
317,16.47187702867986,26513.325643130323,0.0,2313.4349635431063,0,2313.4349635431063
318,16.555677504146225,26519.65676885355,0.0,2313.4553954969892,0,2313.455395496989
319,16.36199864760916,26489.69827358939,0.0,2313.475827450413,8192,2313.475827450413
320,16.046116589275933,26500.23407364105,0.0,2313.496259403837,0,2313.496259403837
321,15.40418666572518,26521.124840232987,0.0,2313.5166914563238,0,2313.5166914563233
322,15.251629519474506,26536.883154548224,0.0,2313.537123308816,0,2313.5371233088154
323,15.260288240723364,26525.969059899,0.0,2313.5575552608425,0,2313.5575552608425
324,14.891143298442008,26510.380173948688,0.0,2313.577987312397,0,2313.5779873123975
325,14.88092032283006,26526.60318226711,0.0,2313.598419163958,0,2313.598419163958
326,15.382073394363587,26539.381988506324,0.0,2313.618851114589,0,2313.6188511145883
327,15.635599183371985,26543.974213818467,0.0,2313.639283165212,0,2313.639283165212
328,15.652720146291133,26551.51090101008,0.0,2313.659715015376,0,2313.6597150153757
329,15.265608909955736,26535.59493532792,0.0,2313.6801469650745,0,2313.6801469650745
330,14.835484835226856,26546.42420510514,0.0,2313.700579014301,0,2313.700579014301
331,15.114073308306015,26544.35504318709,0.0,2313.7210108635336,0,2313.7210108635336
332,14.443874845060488,26517.70001179712,0.0,2313.741442812301,0,2313.741442812301
333,14.323456798429392,26536.273277567638,0.0,2313.7618748605964,0,2313.7618748605964
334,14.338217094735546,26528.224661803553,0.0,2313.782306708432,0,2313.782306708432
335,12.600750021879756,26531.161464342953,0.0,2313.8027386558024,0,2313.8027386558024
336,11.812386180208813,26535.8171303303,0.0,2313.8231707031664,0,2313.8231707031664
337,12.192468413875623,26535.591424545048,0.0,2313.8436026500713,0,2313.8436026500713
338,12.068259107021651,26536.57940490165,0.0,2313.8640344965092,0,2313.8640344965097
339,12.06604754802682,26529.111027364208,0.0,2313.884466542477,0,2313.8844665424767
