,error,flux_gap,flux_model,time,tpf_flags,tpf_time
50,70.04075873253439,480295.6862452179,480231.46108839643,2307.673138722443,0,2307.6731387224427
51,67.37239507627596,480350.4190067874,480231.46108839643,2307.6935707894877,0,2307.693570789488
52,66.05286344368153,480252.6951521016,480231.46108839643,2307.714002956061,0,2307.7140029560614
53,63.87050721010864,480268.2916769819,480231.46108839643,2307.734434922175,0,2307.734434922175
54,58.74287799860546,480243.80353022116,480231.46108839643,2307.754867087824,0,2307.754867087824
55,53.48790373392863,480281.93267809047,480231.46108839643,2307.775299153465,0,2307.7752991534653
56,47.735756310928934,480312.12350406323,480231.46108839643,2307.7957311181813,0,2307.7957311181817
57,47.8529893731771,480228.9514837271,480231.46108839643,2307.816163282434,0,2307.816163282434
58,42.91456103706084,480209.7929814775,480231.46108839643,2307.8365953466778,0,2307.836595346678
59,37.667148233901436,480234.72480414674,480231.46108839643,2307.8570273099976,0,2307.8570273099976
60,37.228188251221376,480251.5730696636,480231.46108839643,2307.8774594733186,0,2307.8774594733186
61,38.11636783119794,480242.6922809478,480231.46108839643,2307.8978915361663,0,2307.897891536166
62,39.808157170856745,480215.69032525655,480231.46108839643,2307.918323598089,0,2307.918323598089
63,38.90897999145329,480250.63613198034,480231.46108839643,2307.938755660012,0,2307.9387556600122
64,38.66475397419593,480269.10163294,480231.46108839643,2307.9591877214625,0,2307.9591877214625
65,36.17225395896329,480277.93503701047,480231.46108839643,2307.9796197824544,0,2307.9796197824544
66,35.43881429538832,480274.56424727023,480231.46108839643,2308.000051842981,0,2308.0000518429806
67,29.25168908791238,480269.6510872913,480231.46108839643,2308.020483903034,0,2308.020483903034
68,29.48931368017005,480214.46867438295,480231.46108839643,2308.0409159626292,0,2308.040915962629
69,28.871382050793578,480234.08685895614,480231.46108839643,2308.0613481222244,0,2308.0613481222244
70,28.82683793993229,480225.58116338187,480231.46108839643,2308.08178008088,0,2308.08178008088
71,27.427335636454895,480200.909595188,480231.46108839643,2308.102212239079,0,2308.1022122390787
72,23.16076079545943,480209.4970230607,480231.46108839643,2308.122644197276,8192,2308.122644197276
73,23.64895874375267,480250.5077375057,480231.46108839643,2308.143076254535,0,2308.143076254535
74,23.915040421266152,480203.2738412539,480231.46108839643,2308.1635084118025,0,2308.1635084118025
75,24.08807069423142,480211.9272267964,480231.46108839643,2308.1839403686026,0,2308.1839403686026
76,24.034691556777354,480192.3353025028,480231.46108839643,2308.2043724249306,0,2308.2043724249306
77,31.600044352651768,480211.8566038989,480231.46108839643,2308.2248045803353,0,2308.2248045803353
78,41.089502262502634,480222.9281201199,480231.46108839643,2308.2452365357385,0,2308.2452365357385
79,47.359297571773794,480252.80712029245,480231.46108839643,2308.2656685911347,0,2308.265668591135
80,56.836605818486106,480209.7707042104,480231.46108839643,2308.286100745609,0,2308.2861007456086
81,61.2436245922106,480216.30682706024,480231.46108839643,2308.3065326996148,0,2308.3065326996148
82,60.14129933842432,480212.12153752655,480231.46108839643,2308.3269647531492,0,2308.326964753149
83,59.37033991181123,480233.56018277345,480231.46108839643,2308.347396906225,0,2308.347396906225
84,59.21957375133915,480234.49377819523,480231.46108839643,2308.3678288593,0,2308.3678288593
85,59.30824676416285,480233.99116329924,480231.46108839643,2308.388260911437,0,2308.388260911437
86,59.58522167428565,480218.3081828964,480231.46108839643,2308.4086930635817,0,2308.408693063582
87,60.287349497414226,480204.54901465005,480231.46108839643,2308.429125115261,0,2308.429125115261
88,63.438318617990106,480202.4468731138,480231.46108839643,2308.4495570664662,0,2308.449557066466
89,64.20827077479676,480246.269950409,480231.46108839643,2308.469989216748,0,2308.469989216748
90,68.6852571020261,480250.3049366703,480231.46108839643,2308.4904212670226,0,2308.4904212670226
91,72.93171436982148,480116.37344208156,480231.46108839643,2308.531285366189,0,2308.531285366189
92,75.07813520033244,480081.9455614165,480231.46108839643,2308.551717415532,0,2308.551717415532
93,75.53084826618438,480087.7095914706,480231.46108839643,2308.572149463951,0,2308.572149463951
94,75.84407070421456,480033.2101126715,480231.46108839643,2308.5925815119044,0,2308.5925815119044
95,75.91600373665392,480061.0148536578,480231.46108839643,2308.6130135598505,0,2308.6130135598505
96,76.47337572246131,480154.8482111271,480231.46108839643,2308.633445706873,0,2308.6334457068733
97,77.178523514254,480139.6300397987,480231.46108839643,2308.653877653894,0,2308.6538776538946
98,77.77236087595243,480193.767381268,480231.46108839643,2308.674309700444,0,2308.6743097004437
99,79.05168766567971,480238.01978920173,480231.46108839643,2308.694741846535,0,2308.694741846535
100,79.45102432769954,480238.04347810213,480231.46108839643,2308.715173791694,0,2308.715173791694
101,80.8336514014607,480243.1553968492,480231.46108839643,2308.735605836846,0,2308.735605836846
102,82.24786392051621,480302.6430846361,480231.46108839643,2308.7560379815404,0,2308.7560379815404
103,82.33271344683351,480273.0088275426,480231.46108839643,2308.776469926233,0,2308.7764699262334
104,82.20163820196447,480331.15200014994,480231.46108839643,2308.7969019699885,0,2308.7969019699885
105,82.20939998607415,480336.2708995724,480231.46108839643,2308.817334113286,0,2308.817334113286
106,83.1217539385242,480305.0466671938,480231.46108839643,2308.837766056582,0,2308.837766056582
107,81.94391478887691,480254.9916837504,480231.46108839643,2308.8581980989397,0,2308.85819809894
108,77.51211008435557,480250.5665854733,480231.46108839643,2308.8786302413064,0,2308.8786302413064
109,73.00918491076955,480256.9913876407,480231.46108839643,2308.899062183205,0,2308.8990621832054
110,63.18836018242667,480262.861691414,480231.46108839643,2308.9194943241673,0,2308.9194943241673
111,54.22255622846215,480271.0289750871,480231.46108839643,2308.939926265135,0,2308.939926265135
112,51.627598375024455,480268.62256622524,480231.46108839643,2308.9603583056382,0,2308.960358305638
113,47.6497029431597,480296.57888066495,480231.46108839643,2308.980790445669,0,2308.9807904456684
114,46.66203599271986,480265.63067650096,480231.46108839643,2309.001222485705,0,2309.0012224857055
115,47.17951839476093,480303.1574594982,480231.46108839643,2309.0216544248105,0,2309.0216544248105
116,47.09839034648394,480306.64279459283,480231.46108839643,2309.0420865634437,0,2309.042086563444
117,47.060181697890435,480256.77172713634,480231.46108839643,2309.0625186020843,0,2309.0625186020843
118,46.32984383970717,480232.98398086726,480231.46108839643,2309.0829505397924,0,2309.0829505397924
119,46.147546494168864,480208.7721891912,480231.46108839643,2309.103382677495,0,2309.1033826774947
120,44.33388515101818,480155.4300224924,480231.46108839643,2309.123814714738,0,2309.123814714738
121,41.73916180921081,480147.1748352677,480231.46108839643,2309.1442466515145,0,2309.1442466515145
122,40.60352239389255,480203.84092077526,480231.46108839643,2309.16467878782,0,2309.16467878782
123,44.565640255417655,480201.93848913116,480231.46108839643,2309.185110823666,0,2309.185110823666
124,50.54304688714553,480189.8162508864,480231.46108839643,2309.2055427590462,0,2309.205542759046
125,53.55806475841203,480200.1503614317,480231.46108839643,2309.2259748939537,0,2309.225974893954
126,55.51868236987198,480240.8594570154,480231.46108839643,2309.246406928869,8192,2309.246406928869
127,63.65630643355898,480262.9696809974,480231.46108839643,2309.2668389628525,0,2309.2668389628525
128,65.02251022381999,480228.5286056192,480231.46108839643,2309.2872709968287,0,2309.2872709968287
129,64.09515412213814,480292.2339914344,480231.46108839643,2309.307703029881,0,2309.307703029881
130,63.88318074741717,480253.0579277618,480231.46108839643,2309.328135062933,0,2309.328135062933
131,62.709689747479544,480253.8513917355,480231.46108839643,2309.3485670955124,0,2309.3485670955124
132,60.59085893052089,480229.2630329186,480231.46108839643,2309.368999127633,0,2309.3689991276333
133,60.707386570831616,480253.5547920175,480231.46108839643,2309.389431259289,0,2309.3894312592893
134,60.613772391929615,480293.36860631045,480231.46108839643,2309.409863190471,0,2309.409863190471
135,61.81155609156498,480284.2569788694,480231.46108839643,2309.4302952216603,0,2309.4302952216603
136,61.39525139007701,480218.7082852881,480231.46108839643,2309.450727351912,0,2309.450727351912
137,60.445823166139604,480345.8929904475,480231.46108839643,2309.4711593821703,0,2309.4711593821703
138,60.516285348390035,480117.3754283452,480231.46108839643,2309.512023440824,0,2309.512023440824
139,60.532390503617364,480145.1089781143,480231.46108839643,2309.532455469678,0,2309.532455469678
140,60.79973616150957,480155.4507127031,480231.46108839643,2309.552887398073,0,2309.552887398073
141,61.01322154510072,480060.73943990463,480231.46108839643,2309.5733195259963,0,2309.5733195259963
142,61.9560068078201,480144.5124387142,480231.46108839643,2309.593751553461,0,2309.5937515534606
143,62.92378257796999,480178.7619388059,480231.46108839643,2309.6141834804585,0,2309.6141834804585
144,62.89567471627129,480183.1649451592,480231.46108839643,2309.634615607458,0,2309.634615607458
145,61.6129658345732,480158.19113438134,480231.46108839643,2309.655047533517,0,2309.655047533517
146,65.04139824497625,480171.6998067278,480231.46108839643,2309.6754795595843,0,2309.6754795595843
147,65.08631805922063,480153.7327772381,480231.46108839643,2309.6959116847142,0,2309.695911684714
148,65.08302541067216,480226.7291505768,480231.46108839643,2309.716343609849,0,2309.716343609849
149,64.86829117712213,480138.9896566566,480231.46108839643,2309.7367756345193,0,2309.7367756345193
150,63.14713017346593,480234.1356068311,480231.46108839643,2309.757207758725,0,2309.7572077587247
151,61.88623231429738,480220.2590572502,480231.46108839643,2309.777639682456,0,2309.7776396824556
152,61.961576526313564,480224.92993585224,480231.46108839643,2309.7980717061946,0,2309.7980717061946
153,57.72112514224685,480198.9830091138,480231.46108839643,2309.8185038289957,0,2309.8185038289957
154,58.707864700473316,480246.1772773654,480231.46108839643,2309.8389358513377,0,2309.8389358513377
155,57.95292228595396,480240.9507019564,480231.46108839643,2309.85936787368,0,2309.8593678736797
156,57.30661057693811,480277.3843568142,480231.46108839643,2309.879799895556,0,2309.879799895556
157,48.670395042098285,480291.06449464726,480231.46108839643,2309.9002319169595,0,2309.9002319169595
158,46.875725493916775,480224.99649998243,480231.46108839643,2309.92066403744,0,2309.9206640374396
159,46.98015810594525,480254.01764554967,480231.46108839643,2309.9410959583765,8192,2309.9410959583765
160,46.305968256168306,480333.11809962563,480231.46108839643,2309.9615279783898,0,2309.96152797839
161,44.05634416177772,480256.4566588416,480231.46108839643,2309.981960097939,0,2309.981960097939
162,42.335042218161796,480229.2908524675,480231.46108839643,2310.002392017021,0,2310.0023920170206
163,39.88134568925595,480241.5199991556,480231.46108839643,2310.0228240360957,0,2310.0228240360957
164,39.92445892711489,480214.05636379134,480231.46108839643,2310.043256154713,0,2310.043256154713
165,35.847856280500714,480181.13245065685,480231.46108839643,2310.0636880723905,0,2310.0636880723905
166,37.6284302001395,480228.49475873524,480231.46108839643,2310.084120090076,0,2310.084120090076
167,37.60620991476933,480274.23749527225,480231.46108839643,2310.1045522072964,0,2310.1045522072964
168,39.17558433339035,480319.5871310186,480231.46108839643,2310.124984124049,0,2310.1249841240497
169,40.66333779501966,480264.6085075031,480231.46108839643,2310.1454161407964,0,2310.1454161407964
170,41.64051744354102,480263.1515533544,480231.46108839643,2310.16584825662,0,2310.16584825662
171,41.633263297707245,480223.75244271604,480231.46108839643,2310.186280171969,0,2310.186280171969
172,41.034543726199175,480184.6208214416,480231.46108839643,2310.206712187326,0,2310.206712187326
173,39.61016785093538,480283.3314380013,480231.46108839643,2310.227144302218,8192,2310.227144302218
174,41.6105067204139,480257.4600168215,480231.46108839643,2310.247576216643,0,2310.247576216643
175,41.500254924739544,480237.0870866912,480231.46108839643,2310.268008230131,0,2310.2680082301304
176,37.24218958098688,480241.5140945001,480231.46108839643,2310.2884403440908,0,2310.288440344091
177,37.12447271564322,480201.243399693,480231.46108839643,2310.308872357113,0,2310.3088723571127
178,37.12812230447261,480223.8764696738,480231.46108839643,2310.329304369676,0,2310.329304369676
179,38.4689440697021,480203.083845062,480231.46108839643,2310.349736382239,0,2310.349736382239
180,38.32932142693136,480179.7861995486,480231.46108839643,2310.37016829387,0,2310.37016829387
181,37.211440504922884,480221.94799624936,480231.46108839643,2310.390600405495,0,2310.390600405495
182,41.31179953025242,480179.2508577024,480231.46108839643,2310.411032416661,0,2310.4110324166613
183,46.752210892419434,480168.1814253585,480231.46108839643,2310.4314643273533,0,2310.4314643273538
184,45.308503969597815,480188.2778510136,480231.46108839643,2310.4518964375893,8192,2310.4518964375893
185,45.62173500390272,480233.5364824403,480231.46108839643,2310.492760356661,0,2310.492760356661
186,45.35097239702391,480215.65047065134,480231.46108839643,2310.513192465958,0,2310.513192465958
187,45.86543330928706,480240.72089590214,480231.46108839643,2310.5336244743303,0,2310.5336244743303
188,45.86523933244173,480302.94811411796,480231.46108839643,2310.5540563826944,0,2310.5540563826944
189,45.66339581105464,480245.6980906196,480231.46108839643,2310.5744884906017,0,2310.5744884906017
190,48.5599531743684,480250.8450927357,480231.46108839643,2310.5949204980425,0,2310.5949204980425
191,48.553494357430324,480251.16231755243,480231.46108839643,2310.615352405017,0,2310.615352405017
192,48.57184703610946,480228.3636546315,480231.46108839643,2310.63578451152,0,2310.63578451152
193,48.45132464844625,480287.6556260184,480231.46108839643,2310.656216517564,0,2310.6562165175637
194,49.07185254489027,480241.8449846993,480231.46108839643,2310.6766485236003,0,2310.6766485236003
195,49.06827051795498,480215.0850622963,480231.46108839643,2310.6970805291785,0,2310.6970805291785
196,48.50130322834276,480137.19910942006,480231.46108839643,2310.737944538465,0,2310.737944538465
197,48.68013998418915,480103.3710414093,480231.46108839643,2310.758376642647,0,2310.758376642647
198,47.93675025405453,480150.51069750346,480231.46108839643,2310.7788085463612,0,2310.7788085463617
199,46.83329749261196,480165.5196166224,480231.46108839643,2310.79924055007,0,2310.79924055007
200,46.23595086110689,480255.0552958031,480231.46108839643,2310.819672652855,0,2310.819672652855
201,46.29508806083946,480179.1480670376,480231.46108839643,2310.8401045556384,0,2310.8401045556384
202,47.509662283734954,480249.1231977999,480231.46108839643,2310.860536657485,0,2310.8605366574848
203,47.51266955742596,480279.589570422,480231.46108839643,2310.8809686593377,0,2310.8809686593377
204,47.84154058213289,480316.1331940668,480231.46108839643,2310.9014005607237,0,2310.901400560724
205,51.10019598350813,480237.0317945579,480231.46108839643,2310.921832661639,0,2310.921832661639
206,53.06094838912932,480243.1323672492,480231.46108839643,2310.9422646625612,0,2310.942264662561
207,54.951683550111035,480217.56160143245,480231.46108839643,2310.9626965625503,0,2310.9626965625503
208,56.457735604736435,480263.2691546565,480231.46108839643,2310.9831286620683,0,2310.9831286620683
209,57.39736598580005,480241.2882501063,480231.46108839643,2311.003560661593,0,2311.003560661593
210,57.17943977645064,480206.9595416341,480231.46108839643,2311.023992560651,0,2311.023992560651
211,57.17869071141564,480247.06241576397,480231.46108839643,2311.044424659238,0,2311.044424659238
212,55.385675285804,480232.3011964271,480231.46108839643,2311.064856657365,0,2311.0648566573655
213,51.38334437404036,480250.3872931378,480231.46108839643,2311.0852885550266,0,2311.0852885550266
214,49.637649961370755,480241.09318639647,480231.46108839643,2311.1057206522164,0,2311.1057206522164
215,48.477533993914115,480217.977065246,480231.46108839643,2311.126152649413,0,2311.1261526494127
216,49.830660570431036,480291.56738576404,480231.46108839643,2311.1465845461425,0,2311.1465845461425
217,49.00800575048884,480241.6771310293,480231.46108839643,2311.1670166419353,0,2311.1670166419353
218,48.857707923867046,480309.6142493586,480231.46108839643,2311.187448637734,8192,2311.1874486377346
219,48.10888718724794,480133.8255097993,480231.46108839643,2311.228312627929,0,2311.228312627929
220,45.05779688568217,480147.6190080683,480231.46108839643,2311.248744622797,0,2311.248744622797
221,45.4892242588151,480142.8991532851,480231.46108839643,2311.2691765167333,0,2311.269176516733
222,45.889486757132616,480151.25825825287,480231.46108839643,2311.289608610663,0,2311.289608610663
223,47.23839249743497,480127.47217104025,480231.46108839643,2311.310040604134,0,2311.310040604134
224,46.75951472584114,480206.0072037304,480231.46108839643,2311.3304724971385,0,2311.3304724971385
225,46.67683955909784,480212.2931222246,480231.46108839643,2311.350904589672,0,2311.3509045896717
226,46.58816276307536,480226.22991313547,480231.46108839643,2311.3713365817457,0,2311.3713365817457
227,46.74712793812775,480247.9181601276,480231.46108839643,2311.3917686733475,0,2311.3917686733475
228,47.531234182412106,480222.22922646115,480231.46108839643,2311.412200564955,0,2311.412200564955
229,47.32549603227571,480237.870951855,480231.46108839643,2311.432632555632,0,2311.432632555632
230,47.258233911815346,480295.18886090774,480231.46108839643,2311.453064646303,0,2311.4530646463027
231,47.27781112450186,480226.119705648,480231.46108839643,2311.4734965365133,0,2311.4734965365133
232,45.34291407685888,480224.8049221554,480231.46108839643,2311.493928526259,0,2311.493928526259
233,45.24829376596993,480252.8379373292,480231.46108839643,2311.5143606155325,0,2311.5143606155325
234,42.05893608564425,480221.9494014919,480231.46108839643,2311.5347925048122,0,2311.534792504812
235,39.56947707543181,480260.5897469357,480231.46108839643,2311.5552244931605,0,2311.5552244931605
236,37.8690105029443,480262.6165141155,480231.46108839643,2311.575656581503,8192,2311.5756565815027
237,34.922415238000475,480287.72315256967,480231.46108839643,2311.5960885693853,8192,2311.5960885693858
238,32.69594841413627,480222.101046644,480231.46108839643,2311.6165204568024,0,2311.6165204568024
239,29.44832045020243,480229.9088363546,480231.46108839643,2311.636952543748,0,2311.6369525437476
240,29.21652714960509,480215.47086746455,480231.46108839643,2311.6573845302337,0,2311.6573845302337
241,29.212159157728706,480195.390193969,480231.46108839643,2311.677816416719,8192,2311.677816416719
242,29.178487949541978,480176.63951049704,480231.46108839643,2311.718680487822,0,2311.718680487822
243,31.513404527371982,480206.0602425551,480231.46108839643,2311.7391123729103,0,2311.7391123729103
244,32.91471027855524,480205.0986197665,480231.46108839643,2311.7595444575268,0,2311.759544457527
245,33.68620308513887,480212.5863588561,480231.46108839643,2311.779976441685,0,2311.779976441685
246,31.873556475902408,480230.63850531547,480231.46108839643,2311.800408325842,0,2311.800408325842
247,31.88920748351601,480236.3011321785,480231.46108839643,2311.820840409062,0,2311.820840409062
248,32.31346672868857,480242.11202165385,480231.46108839643,2311.8412723922884,0,2311.8412723922884
249,35.46991758782628,480187.12277791725,480231.46108839643,2311.861704375049,0,2311.861704375049
250,35.33941058442333,480254.1434830869,480231.46108839643,2311.882136357337,0,2311.882136357337
251,35.27170064229745,480224.1740216298,480231.46108839643,2311.9025682391657,0,2311.9025682391657
252,36.47845153695923,480257.9244105467,480231.46108839643,2311.9230003205303,0,2311.9230003205303
253,35.29737303806237,480297.5267587898,480231.46108839643,2311.943432301887,0,2311.943432301887
254,35.53911538666367,480252.0541823776,480231.46108839643,2311.963864182784,0,2311.963864182784
255,36.64167049947859,480212.8991071248,480231.46108839643,2311.984296262752,0,2311.9842962627517
256,37.148946877194284,480236.7458741612,480231.46108839643,2312.0047282427113,0,2312.0047282427113
257,36.4975147292871,480300.95474423794,480231.46108839643,2312.0251602222124,8192,2312.0251602222124
258,34.713784332459056,480290.9289062342,480231.46108839643,2312.0455922017136,8192,2312.0455922017136
259,34.380162056061856,480199.52230768884,480231.46108839643,2312.0660241802757,0,2312.066024180276
260,33.987078720889265,480228.3485726225,480231.46108839643,2312.086456158846,0,2312.086456158846
261,33.738393329012325,480246.10643273924,480231.46108839643,2312.1068881364845,0,2312.1068881364845
262,46.239399937878716,480266.9485940249,480231.46108839643,2312.1273201141157,0,2312.1273201141157
263,55.21438187949069,480318.5781391817,480231.46108839643,2312.147752091289,0,2312.1477520912886
264,65.88839692983593,480246.2206431271,480231.46108839643,2312.1681841684617,8192,2312.168184168462
265,73.57792751604725,480221.8953044789,480231.46108839643,2312.2090480209367,0,2312.209048020937
266,78.13435678659529,480181.5325131846,480231.46108839643,2312.2294800962477,0,2312.229480096248
267,78.41066839484729,480252.7299689086,480231.46108839643,2312.249911971551,0,2312.2499119715503
268,79.29848141438602,480209.4521381207,480231.46108839643,2312.270343946395,0,2312.270343946395
269,77.79356863324267,480185.8376437147,480231.46108839643,2312.2907760212397,0,2312.29077602124
270,77.384347596061,480271.9171561572,480231.46108839643,2312.311207895145,0,2312.3112078951453
271,77.46639734669834,480251.2529319804,480231.46108839643,2312.3316398690586,0,2312.3316398690586
272,77.29138269238847,480245.2162625464,480231.46108839643,2312.352071942041,0,2312.352071942041
273,75.62282719325971,480261.93999602203,480231.46108839643,2312.372503815015,0,2312.372503815015
274,73.7572124125425,480265.94869562687,480231.46108839643,2312.392935887532,0,2312.392935887532
275,102.23816942083286,480265.93574820296,480231.46108839643,2312.4133678600483,0,2312.4133678600483
276,102.82570713000378,480071.69162089616,480231.46108839643,2312.454231803211,0,2312.454231803211
277,103.16271305771086,480074.494930509,480231.46108839643,2312.4746637738644,0,2312.4746637738644
278,103.20635650299731,480036.90885415475,480231.46108839643,2312.495095744511,0,2312.4950957445108
279,101.38396804007886,480044.7814634289,480231.46108839643,2312.515527714699,0,2312.5155277146987
280,101.1890752140176,480073.88608333404,480231.46108839643,2312.5359596848866,0,2312.5359596848866
281,101.17595998065016,480179.4946079504,480231.46108839643,2312.556391654136,0,2312.556391654136
282,101.85168637109358,480135.03576410154,480231.46108839643,2312.576823623393,0,2312.5768236233926
283,101.58589227758631,480176.8409739913,480231.46108839643,2312.5972555917183,0,2312.597255591718
284,101.79813458988629,480222.8550156253,480231.46108839643,2312.617687460035,0,2312.617687460035
285,102.88091554407616,480184.9704604004,480231.46108839643,2312.6381195283607,0,2312.638119528361
286,102.4389443280716,480220.8999970699,480231.46108839643,2312.658551495755,0,2312.658551495755
287,103.12330265233985,480249.88963166095,480231.46108839643,2312.6789833626754,0,2312.6789833626754
288,103.1074553490953,480198.03308928275,480231.46108839643,2312.6994154296044,0,2312.6994154296044
289,103.93452096547749,480587.6373053565,480231.46108839643,2312.719847396067,0,2312.719847396067
290,103.76458708004249,480274.5964832024,480231.46108839643,2312.740279262056,0,2312.740279262056
291,103.49536518637423,480269.7256388276,480231.46108839643,2312.760711327588,0,2312.760711327588
292,99.98321118843091,480269.82407447795,480231.46108839643,2312.7811432926537,0,2312.7811432926537
293,96.45485019789156,480230.17601597344,480231.46108839643,2312.8015751577113,0,2312.8015751577113
294,89.33846309049456,480220.0709773605,480231.46108839643,2312.822007222312,0,2312.822007222312
295,81.56393533063712,480204.0950335625,480231.46108839643,2312.842439185981,0,2312.8424391859808
296,74.85094979281423,480282.55257926474,480231.46108839643,2312.862871149642,0,2312.862871149642
297,73.56461916546631,480210.8880858911,480231.46108839643,2312.883303113311,0,2312.883303113311
298,69.98899281056985,480248.9834199327,480231.46108839643,2312.903735076048,0,2312.903735076048
299,69.6914287497511,480301.52367613115,480231.46108839643,2312.924167138779,8192,2312.924167138779
300,69.23204698772561,480237.1199540845,480231.46108839643,2312.94459900105,8192,2312.94459900105
301,67.55535610813914,480289.8950361107,480231.46108839643,2312.9650309623903,0,2312.9650309623903
302,67.31839880294837,480243.85540584405,480231.46108839643,2312.98546302419,8192,2312.98546302419
303,68.53008581348415,480301.5847629492,480231.46108839643,2313.0058949850645,0,2313.0058949850645
304,67.44210063135506,480253.8731297189,480231.46108839643,2313.0263268454732,0,2313.026326845473
305,30.664245668157527,480244.34470367065,480231.46108839643,2313.0467589058753,0,2313.0467589058753
306,30.61859599278341,480260.8558940665,480231.46108839643,2313.067190865819,0,2313.0671908658187
307,30.596033549084158,480285.9744121102,480231.46108839643,2313.0876227252884,0,2313.0876227252884
308,65.36496451823906,480265.17018516886,480231.46108839643,2313.108054784301,0,2313.108054784301
309,74.72728158419783,480266.3320171238,480231.46108839643,2313.128486743313,0,2313.1284867433133
