,error,flux_gap,flux_model,time,tpf_flags,tpf_time
44,2.279824624596817,286.1393113479828,286.70486965044086,2307.5504079372918,0,2307.5504079372913
45,2.279676099087152,285.3770412398781,286.70486965044086,2307.570839976397,0,2307.570839976397
46,2.27370564879979,288.33034779272907,286.70486965044086,2307.591272114565,0,2307.591272114565
47,2.217036480921481,286.5948453710159,286.70486965044086,2307.611704052739,0,2307.611704052739
48,2.2804515115371102,285.77922916177056,286.70486965044086,2307.632136090448,0,2307.6321360904476
49,2.064958631241239,287.35052058091384,286.70486965044086,2307.6525682276842,0,2307.6525682276842
50,2.014260140902694,287.55520102094465,286.70486965044086,2307.673000164461,0,2307.673000164461
51,2.044328300896455,289.41769724586015,286.70486965044086,2307.6934322012385,0,2307.6934322012385
52,2.3159612830011613,287.08883453797216,286.70486965044086,2307.713864337078,0,2307.713864337078
53,2.3422775592551277,287.0963314990308,286.70486965044086,2307.734296272458,0,2307.734296272458
54,2.3550716038296997,289.01422452035,286.70486965044086,2307.754728407839,0,2307.754728407839
55,2.3280711403307386,283.9691528804042,286.70486965044086,2307.7751604427467,0,2307.7751604427467
56,2.332228067967657,281.33805979650896,286.70486965044086,2307.795592376729,0,2307.7955923767295
57,2.318080786715574,283.6095938044006,286.70486965044086,2307.8160245107133,0,2307.8160245107138
58,2.3356116782494727,282.98427450167407,286.70486965044086,2307.8364565442243,0,2307.8364565442243
59,2.305146606829819,287.3679657959657,286.70486965044086,2307.856888477276,0,2307.856888477276
60,2.312348796184817,285.09755376040414,286.70486965044086,2307.877320609863,0,2307.877320609863
61,2.3234567246038664,286.41126373210733,286.70486965044086,2307.897752642443,0,2307.8977526424424
62,2.310226022043114,290.13730319747606,286.70486965044086,2307.9181846740976,0,2307.9181846740976
63,2.3377123983798875,288.0680006084607,286.70486965044086,2307.938616705753,0,2307.938616705753
64,2.507906096841514,285.6371788019464,286.70486965044086,2307.959048736469,0,2307.9590487364694
65,2.5676873856274813,283.9367519342552,286.70486965044086,2307.979480767193,0,2307.9794807671933
66,2.5630618333847712,280.20562628645735,286.70486965044086,2307.9999127974515,0,2307.9999127974515
67,2.4760917650921517,288.0090635815713,286.70486965044086,2308.0203448267707,0,2308.020344826771
68,2.509006857441911,287.91016786302794,286.70486965044086,2308.040776856098,0,2308.040776856098
69,2.5488283246079435,284.7200955400953,286.70486965044086,2308.0612089854253,0,2308.0612089854258
70,2.4654269846447687,284.817380171405,286.70486965044086,2308.081640913813,0,2308.0816409138133
71,2.6480541949042555,286.7739358141699,286.70486965044086,2308.102073041744,0,2308.102073041744
72,2.591897197950532,288.5846366523824,286.70486965044086,2308.1225049696727,0,2308.122504969673
73,2.5748681877324,286.9046040956371,286.70486965044086,2308.1429369966645,0,2308.1429369966645
74,2.5312914633035875,287.21854524909423,286.70486965044086,2308.163369123664,0,2308.163369123664
75,2.592750896327607,287.8090193089473,286.70486965044086,2308.183801050196,0,2308.183801050196
76,2.5875826898651497,284.6824099962924,286.70486965044086,2308.2042330757904,0,2308.2042330757904
77,2.661896723731989,284.19643195430785,286.70486965044086,2308.2246652013932,0,2308.224665201393
78,2.5472014827615457,281.15655209311797,286.70486965044086,2308.245097126528,0,2308.245097126528
79,2.62804845907261,282.58725233597346,286.70486965044086,2308.265529151657,0,2308.2655291516567
80,2.6723893895900948,287.3625766353041,286.70486965044086,2308.285961275862,0,2308.285961275862
81,2.7282804447669067,284.74449630510827,286.70486965044086,2308.3063931996007,0,2308.3063931996003
82,2.8537635112862056,282.92880434390594,286.70486965044086,2308.326825223332,0,2308.326825223332
83,3.0444866038778846,288.4226850339482,286.70486965044086,2308.347257346606,0,2308.347257346606
84,3.0387053346304267,284.8700328789342,286.70486965044086,2308.3676892689473,0,2308.3676892689473
85,3.2889308747222947,290.9712587801462,286.70486965044086,2308.388121291282,0,2308.388121291282
86,3.288460197294339,289.1200515946487,286.70486965044086,2308.408553413159,0,2308.408553413159
87,3.3983882913518952,284.2696574506226,286.70486965044086,2308.4289854345693,0,2308.4289854345698
88,3.3396411740833414,287.64085858200787,286.70486965044086,2308.4494173559724,0,2308.4494173559724
89,3.3871562835132605,289.39984481880504,286.70486965044086,2308.4698494764525,0,2308.4698494764525
90,3.453158530774889,285.58713453568424,286.70486965044086,2308.490281496459,0,2308.490281496459
91,3.5331932427859174,282.7386182976072,286.70486965044086,2308.531145536021,0,2308.5311455360206
92,3.5566533950567685,286.12953304044447,286.70486965044086,2308.551577555096,0,2308.5515775550957
93,5.564398120376885,281.65747046113916,286.70486965044086,2308.5720095737124,0,2308.5720095737124
94,5.48688477636729,283.0541151022297,286.70486965044086,2308.5924415918635,0,2308.5924415918635
95,5.459266062489824,282.2100667685785,286.70486965044086,2308.6128736095416,0,2308.6128736095416
96,5.4576336369152205,278.5679716119667,286.70486965044086,2308.633305726762,0,2308.633305726762
97,5.488947240031584,279.0577537185197,286.70486965044086,2308.653737643516,0,2308.6537376435153
98,5.442417943376603,287.73147799529755,286.70486965044086,2308.674169660262,0,2308.674169660262
99,5.438334800637018,292.1307614904808,286.70486965044086,2308.6946017765517,0,2308.6946017765513
100,5.746534027122598,284.9103902891826,286.70486965044086,2308.715033691908,0,2308.7150336919076
101,5.733439329425663,280.51489149505613,286.70486965044086,2308.735465707257,0,2308.7354657072574
102,5.757687003666026,285.53185933948237,286.70486965044086,2308.7558978221496,0,2308.7558978221496
103,5.792769710278168,288.6840960498996,286.70486965044086,2308.7763297370398,0,2308.77632973704
104,5.795760159514365,289.37160883067094,286.70486965044086,2308.796761750993,0,2308.796761750993
105,5.850591378193911,290.05916793946244,286.70486965044086,2308.8171938644878,0,2308.817193864488
106,5.840411561973983,287.7072871265961,286.70486965044086,2308.837625777982,0,2308.837625777982
107,5.770751104541064,308.9686085420144,286.70486965044086,2308.8580577905373,0,2308.8580577905377
108,5.802592360870508,287.93492748770285,286.70486965044086,2308.8784899031016,0,2308.8784899031016
109,5.687740287552772,283.95248884954594,286.70486965044086,2308.8989218151983,0,2308.8989218151983
110,5.608970523988988,286.9690813843147,286.70486965044086,2308.9193539268235,0,2308.9193539268235
111,5.4864843474440095,290.2927163429692,286.70486965044086,2308.939785837989,0,2308.939785837989
112,5.145172635127498,286.80520586631314,286.70486965044086,2308.960217849155,0,2308.960217849155
113,4.797941108298664,287.96442052371094,286.70486965044086,2308.9806499593838,0,2308.9806499593833
114,4.798887627966564,297.2691429604555,286.70486965044086,2309.0010819691524,0,2309.0010819691524
115,4.8253124265670255,290.3517497124193,286.70486965044086,2309.021513878921,0,2309.021513878921
116,4.758062840114231,290.66238536570893,286.70486965044086,2309.0419459882182,0,2309.041945988218
117,4.456600442743769,292.04512203262493,286.70486965044086,2309.062377997056,0,2309.0623779970556
118,4.396026470129642,286.5067414650041,286.70486965044086,2309.082809905427,0,2309.082809905427
119,4.398169543950893,292.2384905702791,286.70486965044086,2309.103242013327,0,2309.103242013327
120,4.4119853072296,288.4852805680518,286.70486965044086,2309.1236740207682,0,2309.123674020768
121,4.419899002544158,286.5107316282364,286.70486965044086,2309.144105928208,0,2309.144105928208
122,4.547858528617184,291.62266862937736,286.70486965044086,2309.164538034711,0,2309.164538034711
123,2.7890733222664905,290.022594243443,286.70486965044086,2309.1849700412204,0,2309.1849700412204
124,2.8357145818032987,289.9915296724259,286.70486965044086,2309.2054019472635,0,2309.2054019472635
125,2.781286292370253,287.5013170578406,286.70486965044086,2309.225834052835,0,2309.225834052835
126,2.86856827901004,288.4173483872345,286.70486965044086,2309.246266057948,0,2309.2462660579477
127,2.9131590108824588,287.87364283471965,286.70486965044086,2309.2666980625945,0,2309.2666980625945
128,3.0645173280044915,291.06074725136926,286.70486965044086,2309.2871300667684,0,2309.2871300667684
129,3.06630514441954,285.37808330500525,286.70486965044086,2309.307562070949,0,2309.3075620709496
130,2.594281988728601,289.7543462355079,286.70486965044086,2309.3279940746647,0,2309.327994074665
131,2.5733643039399845,289.4868735043052,286.70486965044086,2309.348426077442,0,2309.348426077442
132,2.5601390659977,288.3913665419729,286.70486965044086,2309.3688580802263,0,2309.3688580802263
133,2.475389383030703,288.46430135422963,286.70486965044086,2309.3892901825457,0,2309.3892901825457
134,2.532020854877368,287.8090635575552,286.70486965044086,2309.4097220843905,0,2309.4097220843905
135,2.346452104325776,288.1763567427765,286.70486965044086,2309.4301540862434,0,2309.4301540862434
136,2.3337127740409715,283.5040530694665,286.70486965044086,2309.4505861871585,0,2309.4505861871585
137,2.3889929696914134,284.3871855410105,286.70486965044086,2309.47101818808,0,2309.47101818808
138,2.209068054711535,285.7915259003328,286.70486965044086,2309.511882188526,0,2309.511882188526
139,2.113642632753957,285.0467202733445,286.70486965044086,2309.5323141875783,0,2309.532314187578
140,2.4024632435434503,284.4830113704138,286.70486965044086,2309.5527460871012,0,2309.5527460871017
141,2.5020614461541815,285.16836673469544,286.70486965044086,2309.5731781856884,0,2309.5731781856884
142,2.505662609815665,282.9799968677566,286.70486965044086,2309.593610183816,0,2309.593610183816
143,2.6174340582239717,287.6229006730867,286.70486965044086,2309.614042081943,0,2309.614042081943
144,2.879156794027256,285.21787985854684,286.70486965044086,2309.6344741796056,0,2309.6344741796056
145,2.9206756196929504,285.8572060467634,286.70486965044086,2309.654906076328,0,2309.654906076328
146,2.903369134156273,284.8452795333032,286.70486965044086,2309.6753380730593,0,2309.675338073059
147,3.0315143480545226,284.25757127463197,286.70486965044086,2309.695770169783,0,2309.695770169783
148,3.0566875224847765,284.2519799971313,286.70486965044086,2309.716202065581,0,2309.7162020655815
149,3.1068407319314275,286.2148743846888,286.70486965044086,2309.736634060915,0,2309.736634060915
150,3.192602553049127,286.0414219457648,286.70486965044086,2309.757066156249,0,2309.7570661562495
151,3.191511779887281,284.0686207251727,286.70486965044086,2309.777498051109,0,2309.7774980511094
152,3.1826266911431285,286.1272363509886,286.70486965044086,2309.797930045046,0,2309.797930045046
153,3.1879016173529635,286.0871199062824,286.70486965044086,2309.818362138976,0,2309.818362138976
154,3.177905541841304,293.6013809243522,286.70486965044086,2309.838794132913,0,2309.838794132913
155,3.135698838677992,290.51466806840136,286.70486965044086,2309.8592261259178,0,2309.859226125918
156,3.12384446461438,288.577648208207,286.70486965044086,2309.879658118458,0,2309.879658118458
157,3.0805608112956917,290.9888949573569,286.70486965044086,2309.9000901109907,0,2309.9000901109903
158,3.225807575448397,294.57808765355264,286.70486965044086,2309.920522203065,0,2309.920522203065
159,3.228569122498881,290.105884851875,286.70486965044086,2309.9409540942,0,2309.9409540941997
160,3.2658616209534825,289.15656145334117,286.70486965044086,2309.9613860853424,0,2309.9613860853424
161,3.6336741580388736,292.3833565036787,286.70486965044086,2309.981818176486,0,2309.981818176486
162,3.727544567277038,289.6210689045484,286.70486965044086,2310.0022500666964,0,2310.0022500666964
163,3.7473658003239305,290.4794119772244,286.70486965044086,2310.022682056435,0,2310.022682056435
164,4.450138477482248,291.31934968475485,286.70486965044086,2310.043114146181,0,2310.0431141461813
165,4.711479907901696,286.66933532513536,286.70486965044086,2310.063546035453,0,2310.0635460354533
166,4.800303104794422,291.2014719619632,286.70486965044086,2310.0839780242677,0,2310.0839780242677
167,4.95783770782124,291.15861506353014,286.70486965044086,2310.1044101126167,0,2310.104410112617
168,4.9698269801852515,286.3293192334883,286.70486965044086,2310.1248420004995,0,2310.1248420004995
169,5.344845761265156,288.4502898901204,286.70486965044086,2310.1452739879096,0,2310.1452739879096
170,5.172049164509903,284.82351678023275,286.70486965044086,2310.165706075328,0,2310.1657060753278
171,5.1070868270395255,288.5312836513291,286.70486965044086,2310.1861379622715,0,2310.1861379622715
172,5.160312834976839,280.82724271008664,286.70486965044086,2310.206569948292,0,2310.206569948292
173,5.097884790822677,287.19291543231174,286.70486965044086,2310.227002034313,0,2310.227002034313
174,4.886876897651257,284.1600709280165,286.70486965044086,2310.247433920333,0,2310.2474339203327
175,4.81873030953918,279.03891524084395,286.70486965044086,2310.2678659054145,0,2310.2678659054145
176,4.772975244341639,282.3919155363388,286.70486965044086,2310.288297990039,0,2310.2882979900387
177,4.596879600756554,283.68435710857955,286.70486965044086,2310.3087299746553,0,2310.308729974655
178,4.565806808460669,274.1440484277943,286.70486965044086,2310.329161958813,0,2310.3291619588126
179,4.45964635682856,278.78017284116765,286.70486965044086,2310.3495939425047,0,2310.3495939425047
180,4.3762800154152695,281.9389009538022,286.70486965044086,2310.3700258257304,0,2310.3700258257304
181,4.537816095549783,279.61029049673783,286.70486965044086,2310.390457908485,0,2310.3904579084847
182,4.366489509732885,284.783650670456,286.70486965044086,2310.4108898907803,0,2310.41088989078
183,4.1853459977430045,275.94163356166666,286.70486965044086,2310.431321773067,0,2310.431321773067
184,4.3165922606853595,284.85546424110197,286.70486965044086,2310.4517538548967,0,2310.451753854897
185,4.324439056101126,286.9915404191565,286.70486965044086,2310.4926177171583,0,2310.4926177171583
186,4.406020203932166,290.750852321034,286.70486965044086,2310.513049797584,0,2310.5130497975842
187,4.668025309857248,288.5455922389652,286.70486965044086,2310.533481777551,0,2310.533481777551
188,7.2771688790208335,289.7347620310757,286.70486965044086,2310.5539136575103,0,2310.55391365751
189,7.367580299418303,286.07522452238635,286.70486965044086,2310.574345736546,0,2310.574345736546
190,7.5364565559519425,285.7004166125241,286.70486965044086,2310.5947777155816,0,2310.5947777155816
191,7.479914661500953,286.179695180201,286.70486965044086,2310.615209594151,0,2310.6152095941507
192,7.439909594696204,288.53979489606184,286.70486965044086,2310.6356416722483,0,2310.6356416722483
193,7.418749116983035,285.44370641864055,286.70486965044086,2310.6560736503525,0,2310.6560736503525
194,7.0547219334242826,280.5572438892114,286.70486965044086,2310.676505627518,0,2310.676505627518
195,6.898536190424736,277.8466774803655,286.70486965044086,2310.696937604691,0,2310.696937604691
196,6.811411782353977,285.9141792709963,286.70486965044086,2310.7378015576323,0,2310.7378015576323
197,6.627756631800593,282.0666281695105,286.70486965044086,2310.758233633409,0,2310.758233633409
198,6.5969588481595585,290.19389389673483,286.70486965044086,2310.7786655087184,0,2310.7786655087184
199,6.169774328841371,288.68635543310006,286.70486965044086,2310.799097484021,0,2310.7990974840213
200,6.151224267294028,288.79336186521215,286.70486965044086,2310.819529558401,0,2310.819529558401
201,6.200269597517337,293.65672326225143,286.70486965044086,2310.839961432779,0,2310.839961432779
202,6.2655673718017,315.3696967538055,286.70486965044086,2310.8603935066863,2048,2310.860393506686
203,6.282827200112264,292.05753614611683,286.70486965044086,2310.880825480133,0,2310.8808254801334
204,6.305569846188985,294.65186317998933,286.70486965044086,2310.90125735358,0,2310.90125735358
205,6.415402131039863,291.61505737427916,286.70486965044086,2310.92168942609,0,2310.92168942609
206,6.433455595000508,287.154710640498,286.70486965044086,2310.942121398606,0,2310.942121398606
207,6.440544879820359,286.47551925983385,286.70486965044086,2310.962553270656,0,2310.962553270656
208,6.445546219667867,290.7184443014538,286.70486965044086,2310.9829853422343,0,2310.9829853422343
209,6.425736155677363,291.16556788267445,286.70486965044086,2311.0034173133536,0,2311.0034173133536
210,6.262850702216089,288.0575979436366,286.70486965044086,2311.0238491840064,0,2311.0238491840064
211,5.991377648338943,288.42770228621083,286.70486965044086,2311.044281254653,0,2311.0442812546535
212,5.96889908361586,289.02908827825,286.70486965044086,2311.0647132243757,0,2311.0647132243757
213,5.8670376173189895,290.06592776963817,286.70486965044086,2311.085145094097,0,2311.0851450940972
214,5.870210501258421,285.8094935359172,286.70486965044086,2311.1055771633473,0,2311.1055771633473
215,5.870304908470964,284.2630721770101,286.70486965044086,2311.1260091321383,0,2311.1260091321383
216,5.8722932872617815,283.37745279656906,286.70486965044086,2311.1464410009285,0,2311.1464410009285
217,5.840434363421032,285.99664513710457,286.70486965044086,2311.1668730687816,0,2311.1668730687816
218,3.1705270881546284,285.1976507218237,286.70486965044086,2311.1873050366407,0,2311.187305036641
219,3.089743733142212,281.51721063465266,286.70486965044086,2311.228168970956,0,2311.228168970956
220,2.833332579372465,284.5889796473903,286.70486965044086,2311.2486009374193,0,2311.248600937419
221,2.7507731405929863,290.7787099290673,286.70486965044086,2311.269032803881,0,2311.2690328038807
222,3.047484833170772,286.8446898540752,286.70486965044086,2311.289464869405,0,2311.2894648694055
223,3.0579474538894247,289.0222484604016,286.70486965044086,2311.3098968349373,0,2311.309896834937
224,3.136816830118614,287.0131334591495,286.70486965044086,2311.3303287000017,0,2311.3303287000017
225,3.3076050689831944,293.66730954378806,286.70486965044086,2311.350760764595,0,2311.350760764595
226,3.530371693048163,290.79001930221824,286.70486965044086,2311.371192729195,0,2311.371192729195
227,3.698216869827847,285.16234220859576,286.70486965044086,2311.391624792857,0,2311.3916247928573
228,3.7394401497176086,287.93262972746675,286.70486965044086,2311.412056656525,0,2311.4120566565252
229,3.679744236261108,289.9067988871553,286.70486965044086,2311.4324886197282,0,2311.4324886197282
230,3.6989969450586746,288.3422067958358,286.70486965044086,2311.452920682459,0,2311.452920682459
231,3.7320539899243332,292.19221792526656,286.70486965044086,2311.47335254473,0,2311.47335254473
232,3.7786664402274175,285.29695704206785,286.70486965044086,2311.493784506536,0,2311.493784506536
233,3.7899137472460502,288.81994420552263,286.70486965044086,2311.5142165683355,0,2311.5142165683355
234,3.8328065550908823,287.670410782819,286.70486965044086,2311.534648429675,0,2311.534648429675
235,3.7877879735690385,288.7845802497431,286.70486965044086,2311.55508039055,0,2311.55508039055
236,3.747648265247388,280.61666818484724,286.70486965044086,2311.5755124509524,0,2311.5755124509524
237,3.7319023616148495,285.8358852737769,286.70486965044086,2311.595944410896,0,2311.5959444108958
238,3.8180706616383913,282.4253165844028,286.70486965044086,2311.616376270839,0,2311.6163762708384
239,3.9914763558854127,280.14694009065454,286.70486965044086,2311.636808329844,0,2311.636808329844
240,4.116382772370463,280.0236942723588,286.70486965044086,2311.657240288856,0,2311.657240288856
241,4.010677253676298,280.28816763046854,286.70486965044086,2311.6776721474016,0,2311.6776721474016
242,4.1492863252247725,290.38795750346804,286.70486965044086,2311.718536163557,0,2311.7185361635566
243,4.402590115088807,287.2806016728516,286.70486965044086,2311.738968021171,0,2311.738968021171
244,4.451738908928866,288.49007516312764,286.70486965044086,2311.759400077848,0,2311.759400077848
245,4.38783393041431,290.0142527158435,286.70486965044086,2311.779832034532,0,2311.779832034532
246,4.378595665083823,291.38665385272566,286.70486965044086,2311.800263891215,0,2311.800263891215
247,4.2945976387794715,288.75576499749735,286.70486965044086,2311.820695946961,0,2311.8206959469608
248,4.341169896402387,290.6675996988759,286.70486965044086,2311.841127902713,0,2311.841127902713
249,4.335968658415565,292.21880460708746,286.70486965044086,2311.8615598575343,0,2311.8615598575343
250,4.305690268366397,287.7850402658449,286.70486965044086,2311.881991812348,0,2311.881991812348
251,4.422431582766946,290.1991982359985,286.70486965044086,2311.902423666703,0,2311.902423666703
252,4.515211986160035,283.14661852757035,286.70486965044086,2311.922855721059,0,2311.922855721059
253,4.70270725266291,280.8557659897546,286.70486965044086,2311.943287674476,0,2311.943287674476
254,4.6712451357104525,281.7014327501379,286.70486965044086,2311.963719527899,0,2311.9637195278992
255,4.66220202258051,282.16558996025583,286.70486965044086,2311.9841515808585,0,2311.9841515808585
256,4.8019340271744975,279.2683213287483,286.70486965044086,2312.004583533344,0,2312.004583533344
257,4.74344776852909,278.1634242309972,286.70486965044086,2312.025015485371,0,2312.025015485371
258,4.69666966477821,281.84656696726887,286.70486965044086,2312.0454474373983,0,2312.0454474373983
259,4.696475605973582,286.6678948595614,286.70486965044086,2312.065879388487,0,2312.065879388487
260,4.716751186131128,283.39593350327937,286.70486965044086,2312.0863113395826,0,2312.0863113395826
261,4.674524376422067,280.28245931703617,286.70486965044086,2312.106743290213,0,2312.1067432902128
262,4.577878730903836,281.67741794761054,286.70486965044086,2312.127175240836,0,2312.1271752408356
263,4.8106296673788185,281.15961048080493,286.70486965044086,2312.1476071905345,0,2312.1476071905345
264,4.716255774460197,283.6111711248479,286.70486965044086,2312.168039240234,0,2312.168039240234
265,4.5425901448015145,291.5051772179015,286.70486965044086,2312.2089030382267,0,2312.2089030382267
266,4.539762392881741,291.43441187012,286.70486965044086,2312.229335086529,0,2312.2293350865293
267,4.4614523345476815,292.31634503370094,286.70486965044086,2312.2497669345903,0,2312.2497669345903
268,4.462567825882224,285.5167803338347,286.70486965044086,2312.2701988821937,0,2312.2701988821937
269,4.396300261306483,290.8020534240416,286.70486965044086,2312.290630929565,0,2312.290630929565
270,4.530806355852337,294.62595945749854,286.70486965044086,2312.3110627764613,0,2312.3110627764618
271,4.498334627765527,291.0764093003345,286.70486965044086,2312.331494722901,0,2312.331494722901
272,4.410728811715466,285.0586517829474,286.70486965044086,2312.351926769108,0,2312.351926769108
273,4.23687133487698,285.56460780514215,286.70486965044086,2312.3723586150736,0,2312.3723586150736
274,4.290381171835938,289.5565996217652,286.70486965044086,2312.392790660349,0,2312.3927906603494
275,4.307648807796362,284.8750493535146,286.70486965044086,2312.413222605392,0,2312.4132226053916
276,4.310688204121694,284.8246164295931,286.70486965044086,2312.454086494537,0,2312.4540864945375
277,4.428065141636781,277.3591307773336,286.70486965044086,2312.4745184384155,0,2312.4745184384155
278,4.292813569776353,285.79258213716395,286.70486965044086,2312.494950382053,0,2312.4949503820535
279,4.128345769771145,284.6047992124345,286.70486965044086,2312.5153823252326,0,2312.515382325233
280,4.0576235529876765,287.6488712537272,286.70486965044086,2312.53581426818,0,2312.53581426818
281,4.001049376944659,282.7313222984027,286.70486965044086,2312.556246210653,0,2312.5562462106536
282,3.9442118149093264,283.0822636322984,286.70486965044086,2312.576678152669,0,2312.576678152669
283,3.931069485919088,285.80457741204043,286.70486965044086,2312.597110094452,0,2312.5971100944516
284,3.9520253419082816,292.2344404402192,286.70486965044086,2312.6175419357605,0,2312.6175419357605
285,4.009049883456504,283.8849555597244,286.70486965044086,2312.637973976613,0,2312.6379739766126
286,3.7714514150953127,290.08954419984445,286.70486965044086,2312.658405917231,0,2312.658405917231
287,3.7154007813586856,290.5330903534897,286.70486965044086,2312.678837757609,0,2312.6788377576086
288,3.714196688843365,292.3981056757317,286.70486965044086,2312.699269797529,0,2312.6992697975293
289,3.99406276406485,288.787477822304,286.70486965044086,2312.719701736984,0,2312.7197017369836
290,3.9735341846431935,290.42864536204695,286.70486965044086,2312.740133576197,0,2312.740133576197
291,4.3874811888774365,296.07943104608466,286.70486965044086,2312.760565614953,0,2312.7605656149535
292,4.518682822451419,286.7927188065986,286.70486965044086,2312.780997553244,0,2312.7809975532437
293,4.252705218078739,285.96617018880414,286.70486965044086,2312.801429391293,0,2312.801429391293
294,4.499515371731403,286.70196749967926,286.70486965044086,2312.821861429118,0,2312.821861429118
295,4.496420919449388,287.7578214273824,286.70486965044086,2312.842293366244,0,2312.842293366244
296,4.503780717279517,286.94994488227445,286.70486965044086,2312.862725303363,0,2312.862725303363
297,4.5110568549695005,283.0188702020285,286.70486965044086,2312.8831572397908,0,2312.8831572397903
298,4.5458471753381335,284.49969570729513,286.70486965044086,2312.903589175985,0,2312.903589175985
299,4.865715652839321,282.0404815650518,286.70486965044086,2312.9240212119407,0,2312.9240212119403
300,4.735664904217563,284.2279647831956,286.70486965044086,2312.944453047436,0,2312.9444530474357
301,4.835955654849722,283.676357988778,286.70486965044086,2312.964884982466,0,2312.964884982466
302,4.983569950315505,285.16948693932784,286.70486965044086,2312.985317017257,0,2312.9853170172573
303,4.922846032688042,278.3777520239651,286.70486965044086,2313.005748951589,0,2313.0057489515893
304,5.241979026836601,283.3995275265453,286.70486965044086,2313.0261807856878,0,2313.0261807856878
305,5.2821934068314835,275.7815475484482,286.70486965044086,2313.0466128193148,0,2313.0466128193148
306,5.22880723975871,279.73708277852785,286.70486965044086,2313.0670447524826,0,2313.0670447524826
307,4.89237610092121,284.73143451016205,286.70486965044086,2313.0874765854096,0,2313.0874765854096
