,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
27,3.3950483275399117,187.35717420822843,187.35717420822843,2307.1829065696365,0,2307.1829065696365,0.0,0.0,0,0,0.0,False
28,3.425320900811048,187.35717420822843,187.35717420822843,2307.2033386893013,0,2307.2033386893013,0.0,0.0,0,0,0.0,False
29,3.3625036243349866,187.35717420822843,187.35717420822843,2307.2237707085005,0,2307.2237707085005,0.0,0.0,0,0,0.0,False
30,3.2959078211911037,187.35717420822843,187.35717420822843,2307.2442029267622,0,2307.2442029267622,0.0,0.0,0,0,0.0,False
31,3.3379863918458836,187.35717420822843,187.35717420822843,2307.2646350450304,0,2307.2646350450304,0.0,0.0,0,0,0.0,False
32,3.316695566681981,187.35717420822843,187.35717420822843,2307.285067062825,0,2307.285067062825,0.0,0.0,0,0,0.0,False
33,3.3105064203938914,188.600532641559,187.35717420822843,2307.305499280162,0,2307.305499280162,0.0,0.0,0,0,0.0,False
34,3.235250571497652,190.27527208707698,187.35717420822843,2307.325931396568,0,2307.325931396568,0.0,0.0,0,0,0.0,False
35,3.0832495236808404,189.37146502739864,187.35717420822843,2307.346363412973,0,2307.346363412973,0.0,0.0,0,0,0.0,False
36,3.0668161163226437,189.0883672297908,187.35717420822843,2307.3667956289064,0,2307.3667956289064,0.0,0.0,0,0,0.0,False
37,3.0271889635432188,188.83832597239228,187.35717420822843,2307.387227744381,0,2307.387227744381,0.0,0.0,0,0,0.0,False
38,3.057922679674063,190.714389363039,187.35717420822843,2307.407659859382,0,2307.407659859382,0.0,0.0,0,0,0.0,False
39,3.0890290942074694,189.07114865373163,187.35717420822843,2307.428091973925,0,2307.428091973925,0.0,0.0,0,0,0.0,False
40,3.0651033433798616,189.97293616785785,187.35717420822843,2307.448524088002,0,2307.448524088002,0.0,0.0,0,0,0.0,False
41,3.064561090098798,187.56179818244271,187.35717420822843,2307.4689562016065,0,2307.4689562016065,0.0,0.0,0,0,0.0,False
42,3.0647524266748505,185.5690581705336,187.35717420822843,2307.4893883147524,0,2307.4893883147524,0.0,0.0,0,0,0.0,False
43,3.061618406654006,184.5572883056649,187.35717420822843,2307.5098204274327,0,2307.5098204274327,0.0,0.0,0,0,0.0,False
44,3.0666266018854884,186.66526788698536,187.35717420822843,2307.550684651389,0,2307.550684651389,0.0,0.0,0,0,0.0,False
45,3.0696989948047237,185.7337789771796,187.35717420822843,2307.5711167626723,0,2307.5711167626723,0.0,0.0,0,0,0.0,False
46,3.16370483131949,186.610345970868,187.35717420822843,2307.5915489734834,0,2307.5915489734834,0.0,0.0,0,0,0.0,False
47,3.2165154579726307,187.78603817534142,187.35717420822843,2307.611980983835,0,2307.611980983835,0.0,0.0,0,0,0.0,False
48,1.912126570008068,187.2196252369256,187.35717420822843,2307.632413094186,0,2307.632413094186,0.0,0.0,0,0,0.0,False
49,1.9098160368488704,186.53733138686508,187.35717420822843,2307.652845303601,0,2307.652845303601,0.0,0.0,0,0,0.0,False
50,1.835619418773208,189.2869011547329,187.35717420822843,2307.673277312555,0,2307.673277312555,0.0,0.0,0,0,0.0,False
51,1.936620674401724,186.9337343821473,187.35717420822843,2307.693709421045,0,2307.693709421045,0.0,0.0,0,0,0.0,False
52,1.9512732085164064,191.12272979404696,187.35717420822843,2307.714141629527,0,2307.714141629527,0.0,0.0,0,0,0.0,False
53,1.936838413503748,186.29766189764683,187.35717420822843,2307.7345736370844,0,2307.7345736370844,0.0,0.0,0,0,0.0,False
54,1.8184817355580205,187.37083291405705,187.35717420822843,2307.755005844643,0,2307.755005844643,0.0,0.0,0,0,0.0,False
55,1.8420607633824482,187.02533611727776,187.35717420822843,2307.7754379512626,0,2307.7754379512626,0.0,0.0,0,0,0.0,False
56,1.7735468837432855,188.72388944677795,187.35717420822843,2307.7958699578885,0,2307.7958699578885,0.0,0.0,0,0,0.0,False
57,1.8443325093223049,188.21929222170036,187.35717420822843,2307.816302163585,0,2307.816302163585,0.0,0.0,0,0,0.0,False
58,1.8287531402908577,187.01720447352642,187.35717420822843,2307.836734269273,0,2307.836734269273,0.0,0.0,0,0,0.0,False
59,1.7711476954082592,187.2921488487412,187.35717420822843,2307.857166274036,0,2307.857166274036,0.0,0.0,0,0,0.0,False
60,1.7840905113461802,184.2571713780933,187.35717420822843,2307.877598478801,0,2307.877598478801,0.0,0.0,0,0,0.0,False
61,1.8104099564870992,184.97563374119582,187.35717420822843,2307.898030582627,0,2307.8980305826267,0.0,0.0,0,0,0.0,False
62,1.811148899438212,183.6487661695176,187.35717420822843,2307.918462686459,0,2307.918462686459,0.0,0.0,0,0,0.0,False
63,2.259179977635453,186.54507834771042,187.35717420822843,2307.938894789826,0,2307.938894789826,0.0,0.0,0,0,0.0,False
64,2.2639189093325403,187.60503093440568,187.35717420822843,2307.95932689272,0,2307.95932689272,0.0,0.0,0,0,0.0,False
65,2.315336249447871,183.36399758825752,187.35717420822843,2307.9797589946897,0,2307.9797589946897,0.0,0.0,0,0,0.0,False
66,2.291541216212171,189.48429597454097,187.35717420822843,2308.0001910966603,0,2308.0001910966603,0.0,0.0,0,0,0.0,False
67,2.297835712463101,188.23519518120213,187.35717420822843,2308.020623198157,0,2308.020623198157,0.0,0.0,0,0,0.0,False
68,2.1943383655884383,186.86446712320202,187.35717420822843,2308.0410552991957,0,2308.0410552991957,0.0,0.0,0,0,0.0,False
69,2.1982173055950707,184.34537581720508,187.35717420822843,2308.06148749977,0,2308.06148749977,0.0,0.0,0,0,0.0,False
70,2.305753802140193,188.43657352720032,187.35717420822843,2308.081919499869,0,2308.081919499869,0.0,0.0,0,0,0.0,False
71,2.3119920183553138,189.6888094716241,187.35717420822843,2308.102351699512,0,2308.102351699512,0.0,0.0,0,0,0.0,False
72,2.3183077240957344,187.42696823665446,187.35717420822843,2308.1227836986873,0,2308.1227836986873,0.0,0.0,0,0,0.0,False
73,2.308329513643132,186.87098740890164,187.35717420822843,2308.1432157973904,0,2308.1432157973904,0.0,0.0,0,0,0.0,False
74,2.3262121461890564,185.82565681520248,187.35717420822843,2308.163647996101,0,2308.163647996101,0.0,0.0,0,0,0.0,False
75,2.327303093810588,184.92051801934463,187.35717420822843,2308.18407999388,0,2308.18407999388,0.0,0.0,0,0,0.0,False
76,2.273280737600844,187.5023478248227,187.35717420822843,2308.2045120911857,0,2308.2045120911857,0.0,0.0,0,0,0.0,False
77,2.25334466079208,194.4401977775801,187.35717420822843,2308.2249442880347,0,2308.2249442880347,0.0,0.0,0,0,0.0,False
78,2.203311273257214,188.0535452613256,187.35717420822843,2308.245376284882,0,2308.245376284882,0.0,0.0,0,0,0.0,False
79,2.1989691071522324,190.06896862818047,187.35717420822843,2308.265808380791,0,2308.265808380791,0.0,0.0,0,0,0.0,False
80,2.2308551516832438,188.0680009798264,187.35717420822843,2308.2862405762426,0,2308.2862405762426,0.0,0.0,0,0,0.0,False
81,2.1051285955412227,188.39679162240776,187.35717420822843,2308.306672571693,0,2308.306672571693,0.0,0.0,0,0,0.0,False
82,2.108113395314186,188.20433228596443,187.35717420822843,2308.3271046662053,0,2308.3271046662053,0.0,0.0,0,0,0.0,False
83,2.1043350961888003,186.07720922004924,187.35717420822843,2308.347536860725,0,2308.347536860725,0.0,0.0,0,0,0.0,False
84,2.1824562242040906,183.48398172776558,187.35717420822843,2308.367968854778,0,2308.367968854778,0.0,0.0,0,0,0.0,False
85,2.1414959864560235,186.23314659322472,187.35717420822843,2308.388400947893,0,2308.388400947893,0.0,0.0,0,0,0.0,False
86,2.175269464757636,185.20300219313125,187.35717420822843,2308.408833141017,0,2308.408833141017,0.0,0.0,0,0,0.0,False
87,2.1491185682190586,186.60709703890842,187.35717420822843,2308.429265233673,0,2308.429265233673,0.0,0.0,0,0,0.0,False
88,2.1596657907688344,188.54796909277263,187.35717420822843,2308.449697225857,0,2308.449697225857,0.0,0.0,0,0,0.0,False
89,2.164892957603112,186.5336535920654,187.35717420822843,2308.470129417117,0,2308.470129417117,0.0,0.0,0,0,0.0,False
90,2.144354619579424,186.33404522830529,187.35717420822843,2308.49056150837,0,2308.49056150837,0.0,0.0,0,0,0.0,False
91,2.0985929774600383,188.54199431170173,187.35717420822843,2308.531425689493,0,2308.531425689493,0.0,0.0,0,0,0.0,False
92,2.102452756168458,189.89444039051384,187.35717420822843,2308.551857779348,0,2308.551857779348,0.0,0.0,0,0,0.0,False
93,1.6432747574370268,187.8657585462537,187.35717420822843,2308.572289868745,0,2308.572289868745,0.0,0.0,0,0,0.0,False
94,2.022535955296739,185.3664782280032,187.35717420822843,2308.592721958142,0,2308.592721958142,0.0,0.0,0,0,0.0,False
95,1.9613087501199635,186.6334152256976,187.35717420822843,2308.613154046601,0,2308.613154046601,0.0,0.0,0,0,0.0,False
96,1.967171651740505,189.57421291740206,187.35717420822843,2308.6335862346023,0,2308.6335862346023,0.0,0.0,0,0,0.0,False
97,2.001769711940088,187.07219091420345,187.35717420822843,2308.654018222136,0,2308.654018222136,0.0,0.0,0,0,0.0,False
98,2.021968535891335,184.2321816369792,187.35717420822843,2308.6744503096634,0,2308.6744503096634,0.0,0.0,0,0,0.0,False
99,2.0657106634509743,189.5341618331826,187.35717420822843,2308.6948824962674,0,2308.6948824962674,0.0,0.0,0,0,0.0,False
100,1.9780800045135407,185.19438756498081,187.35717420822843,2308.7153144824038,0,2308.7153144824038,0.0,0.0,0,0,0.0,False
101,1.9783799861043456,188.80228863671624,187.35717420822843,2308.7357465685345,0,2308.7357465685345,0.0,0.0,0,0,0.0,False
102,1.9433998064235416,188.55130641979255,187.35717420822843,2308.7561787542068,0,2308.7561787542068,0.0,0.0,0,0,0.0,False
103,2.014660638168297,186.4400461930525,187.35717420822843,2308.776610738947,0,2308.776610738947,0.0,0.0,0,0,0.0,False
104,2.0033809785729413,187.5967768664261,187.35717420822843,2308.7970428236804,0,2308.7970428236804,0.0,0.0,0,0,0.0,False
105,2.000027443020087,186.5030609968166,187.35717420822843,2308.817475007956,0,2308.817475007956,0.0,0.0,0,0,0.0,False
106,1.9953078920837943,186.82208960074848,187.35717420822843,2308.837906991299,0,2308.837906991299,0.0,0.0,0,0,0.0,False
107,2.017198894396264,187.1280325456221,187.35717420822843,2308.8583390746358,0,2308.8583390746358,0.0,0.0,0,0,0.0,False
108,1.9559046273375127,193.73644985143886,187.35717420822843,2308.878771257514,0,2308.878771257514,0.0,0.0,0,0,0.0,False
109,1.96459309822531,187.62217136047073,187.35717420822843,2308.8992032399256,0,2308.8992032399256,0.0,0.0,0,0,0.0,False
110,2.6093126700370486,186.227943077976,187.35717420822843,2308.9196354218657,0,2308.9196354218657,0.0,0.0,0,0,0.0,False
111,2.605984466914326,184.93519410628102,187.35717420822843,2308.940067403346,0,2308.940067403346,0.0,0.0,0,0,0.0,False
112,2.6253306608490967,185.26317499595712,187.35717420822843,2308.9604994843608,0,2308.9604994843608,0.0,0.0,0,0,0.0,False
113,2.6316707462155904,184.58088873836934,187.35717420822843,2308.9809316649043,0,2308.9809316649043,0.0,0.0,0,0,0.0,False
114,2.57470026853206,188.850163076718,187.35717420822843,2309.001363745454,0,2309.001363745454,0.0,0.0,0,0,0.0,False
115,2.557739726832024,186.21697347133747,187.35717420822843,2309.021795725072,0,2309.021795725072,0.0,0.0,0,0,0.0,False
116,2.5414072352175467,186.82707753324814,187.35717420822843,2309.0422279042177,0,2309.0422279042177,0.0,0.0,0,0,0.0,False
117,2.5998157045357604,184.30326166612682,187.35717420822843,2309.0626599833704,0,2309.0626599833704,0.0,0.0,0,0,0.0,False
118,2.626687154530356,187.92748016064945,187.35717420822843,2309.083091961591,0,2309.083091961591,0.0,0.0,0,0,0.0,False
119,2.6211448036918865,187.3668775270036,187.35717420822843,2309.103524139806,0,2309.103524139806,0.0,0.0,0,0,0.0,False
120,2.6280425222832235,187.710458978578,187.35717420822843,2309.123956217096,0,2309.123956217096,0.0,0.0,0,0,0.0,False
121,2.7235504291156154,189.3069137866648,187.35717420822843,2309.144388194385,0,2309.144388194385,0.0,0.0,0,0,0.0,False
122,2.7203172734880714,187.44591476122216,187.35717420822843,2309.164820371203,0,2309.164820371203,0.0,0.0,0,0,0.0,False
123,2.7497812269703834,185.93450793814813,187.35717420822843,2309.1852524475617,0,2309.1852524475617,0.0,0.0,0,0,0.0,False
124,2.50089137103889,196.76429722125675,187.35717420822843,2309.205684423454,0,2309.205684423454,0.0,0.0,0,0,0.0,False
125,2.52051090869733,186.99713567933827,187.35717420822843,2309.226116598409,0,2309.226116598409,0.0,0.0,0,0,0.0,False
126,2.5171098500934552,190.19728259249317,187.35717420822843,2309.246548673371,0,2309.246548673371,0.0,0.0,0,0,0.0,False
127,3.583888180213284,186.44395706610248,187.35717420822843,2309.266980747867,0,2309.266980747867,0.0,0.0,0,0,0.0,False
128,3.6015840720656658,186.006413044441,187.35717420822843,2309.287412822356,0,2309.287412822356,0.0,0.0,0,0,0.0,False
129,3.544909944732676,186.2826732282832,187.35717420822843,2309.3078448959204,0,2309.3078448959204,0.0,0.0,0,0,0.0,False
130,3.572169405057955,185.80677035078045,187.35717420822843,2309.3282769690195,0,2309.3282769690195,0.0,0.0,0,0,0.0,False
131,3.5791688667194674,190.73770236243968,187.35717420822843,2309.3487090416456,0,2309.3487090416456,0.0,0.0,0,0,0.0,False
132,3.573218395057501,189.81615275453254,187.35717420822843,2309.369141114279,0,2309.369141114279,0.0,0.0,0,0,0.0,False
133,3.5116327956052182,188.37472014106132,187.35717420822843,2309.389573285982,0,2309.389573285982,0.0,0.0,0,0,0.0,False
134,3.588243902420888,186.61636107806402,187.35717420822843,2309.410005257676,0,2309.410005257676,0.0,0.0,0,0,0.0,False
135,3.6279628236974863,183.58031479629608,187.35717420822843,2309.430437328447,0,2309.430437328447,0.0,0.0,0,0,0.0,False
136,3.764985631553573,187.61449256779227,187.35717420822843,2309.450869499211,0,2309.450869499211,0.0,0.0,0,0,0.0,False
137,3.760671628124104,185.326844200811,187.35717420822843,2309.471301569516,0,2309.471301569516,0.0,0.0,0,0,0.0,False
138,3.8513305134010722,185.6969131388966,187.35717420822843,2309.5121657082636,0,2309.5121657082636,0.0,0.0,0,0,0.0,False
139,3.8774472753843536,185.4455423405457,187.35717420822843,2309.5325977771645,0,2309.5325977771645,0.0,0.0,0,0,0.0,False
140,3.455790817081095,187.81972530409342,187.35717420822843,2309.553029745606,0,2309.553029745606,0.0,0.0,0,0,0.0,False
141,3.484984061097878,201.45484802347005,187.35717420822843,2309.573461914042,0,2309.573461914042,0.0,0.0,0,0,0.0,False
142,3.4572261334854986,191.07925726397235,187.35717420822843,2309.5938939815533,0,2309.5938939815533,0.0,0.0,0,0,0.0,False
143,3.4883980926798377,188.07423813530815,187.35717420822843,2309.614325948598,0,2309.614325948598,0.0,0.0,0,0,0.0,False
144,3.4901175909166784,185.4962102302701,187.35717420822843,2309.6347581151786,0,2309.6347581151786,0.0,0.0,0,0,0.0,False
145,3.4915289554405446,185.8403448231138,187.35717420822843,2309.6551900817503,0,2309.6551900817503,0.0,0.0,0,0,0.0,False
146,3.4866336265493922,188.216381020195,187.35717420822843,2309.675622147399,0,2309.675622147399,0.0,0.0,0,0,0.0,False
147,3.4244935967714567,186.9143085579773,187.35717420822843,2309.696054312575,0,2309.696054312575,0.0,0.0,0,0,0.0,False
148,3.3852482793104617,184.0398107024306,187.35717420822843,2309.7164862777568,0,2309.7164862777568,0.0,0.0,0,0,0.0,False
149,3.389855070953711,184.974564328276,187.35717420822843,2309.7369183424744,0,2309.7369183424744,0.0,0.0,0,0,0.0,False
150,3.4171358414978914,182.3581130964368,187.35717420822843,2309.757350506261,0,2309.757350506261,0.0,0.0,0,0,0.0,False
151,3.373813626247653,186.2807245637817,187.35717420822843,2309.7777824700393,0,2309.7777824700393,0.0,0.0,0,0,0.0,False
152,3.382024532967608,183.04101226179847,187.35717420822843,2309.798214533359,0,2309.798214533359,0.0,0.0,0,0,0.0,False
153,3.4532675625457627,184.5811536037323,187.35717420822843,2309.818646696207,0,2309.818646696207,0.0,0.0,0,0,0.0,False
154,3.4486140284104185,188.1561635287589,187.35717420822843,2309.839078758596,0,2309.839078758596,0.0,0.0,0,0,0.0,False
155,3.4332351799668666,184.64529146169176,187.35717420822843,2309.859510820519,0,2309.859510820519,0.0,0.0,0,0,0.0,False
156,3.5267508070065494,184.69618922802138,187.35717420822843,2309.879942881977,0,2309.879942881977,0.0,0.0,0,0,0.0,False
157,2.3020156253889854,189.44416198085685,187.35717420822843,2309.9003749434273,0,2309.9003749434273,0.0,0.0,0,0,0.0,False
158,2.1603508152058426,188.12312084665908,187.35717420822843,2309.920807103954,0,2309.920807103954,0.0,0.0,0,0,0.0,False
159,2.143297777130184,187.97810121638975,187.35717420822843,2309.941239064472,0,2309.941239064472,0.0,0.0,0,0,0.0,False
160,2.1382193058948,187.95105930862275,187.35717420822843,2309.961671124067,0,2309.961671124067,0.0,0.0,0,0,0.0,False
161,2.185633843139283,187.9858260384261,187.35717420822843,2309.9821032836626,0,2309.9821032836626,0.0,0.0,0,0,0.0,False
162,2.190964777856393,187.3473283762113,187.35717420822843,2310.002535242325,0,2310.002535242325,0.0,0.0,0,0,0.0,False
163,2.2009707617978407,185.17914064415748,187.35717420822843,2310.0229673009812,0,2310.0229673009812,0.0,0.0,0,0,0.0,False
164,2.156591516034212,184.50021331421115,187.35717420822843,2310.043399459181,0,2310.043399459181,0.0,0.0,0,0,0.0,False
165,2.327045740134686,188.39847324797253,187.35717420822843,2310.063831416905,0,2310.063831416905,0.0,0.0,0,0,0.0,False
166,2.2485290215384195,188.39265141474675,187.35717420822843,2310.084263474171,0,2310.084263474171,0.0,0.0,0,0,0.0,False
167,2.248820009590716,191.2265001402792,187.35717420822843,2310.104695630973,0,2310.104695630973,0.0,0.0,0,0,0.0,False
168,2.2395163325677525,188.4051031558486,187.35717420822843,2310.1251275873074,0,2310.1251275873074,0.0,0.0,0,0,0.0,False
169,2.3818233300295955,187.94626222819863,187.35717420822843,2310.1455596431697,0,2310.1455596431697,0.0,0.0,0,0,0.0,False
170,2.41342067480376,182.8906484871206,187.35717420822843,2310.16599179904,0,2310.16599179904,0.0,0.0,0,0,0.0,False
171,2.3683788053816923,184.77164774278734,187.35717420822843,2310.1864237539708,0,2310.1864237539708,0.0,0.0,0,0,0.0,False
172,2.458788919556754,184.9901955090162,187.35717420822843,2310.206855808443,0,2310.206855808443,0.0,0.0,0,0,0.0,False
173,2.4305604163742403,185.53535229657115,187.35717420822843,2310.2272879629168,0,2310.2272879629168,0.0,0.0,0,0,0.0,False
174,2.4970245274560208,186.03429840404308,187.35717420822843,2310.2477199169225,0,2310.2477199169225,0.0,0.0,0,0,0.0,False
175,2.5480042495494235,188.91783729627272,187.35717420822843,2310.2681519699913,0,2310.2681519699913,0.0,0.0,0,0,0.0,False
176,2.560671462025661,188.4012835423656,187.35717420822843,2310.2885841230677,0,2310.2885841230677,0.0,0.0,0,0,0.0,False
177,2.7433233918868978,185.21858819114846,187.35717420822843,2310.30901617567,0,2310.30901617567,0.0,0.0,0,0,0.0,False
178,2.782002189323127,186.020621522242,187.35717420822843,2310.3294482278147,0,2310.3294482278147,0.0,0.0,0,0,0.0,False
179,2.791481301501888,181.49733165584962,187.35717420822843,2310.349880279493,0,2310.349880279493,0.0,0.0,0,0,0.0,False
180,2.8589443008111424,189.0300995503626,187.35717420822843,2310.370312230705,0,2310.370312230705,0.0,0.0,0,0,0.0,False
181,2.8560578484864734,186.96984268959326,187.35717420822843,2310.390744381912,0,2310.390744381912,0.0,0.0,0,0,0.0,False
182,2.8720239099379894,190.2496235239753,187.35717420822843,2310.411176432193,0,2310.411176432193,0.0,0.0,0,0,0.0,False
183,2.7878360077493562,191.9515265508735,187.35717420822843,2310.431608382467,0,2310.431608382467,0.0,0.0,0,0,0.0,False
184,2.8850313831716403,189.4574124992112,187.35717420822843,2310.452040531818,0,2310.452040531818,0.0,0.0,0,0,0.0,False
185,2.932058638706691,187.65844221760327,187.35717420822843,2310.492904529587,0,2310.492904529587,0.0,0.0,0,0,0.0,False
186,2.8098115982890834,191.80041606005642,187.35717420822843,2310.513336677999,0,2310.513336677999,0.0,0.0,0,0,0.0,False
187,2.762160490954524,187.49961323879867,187.35717420822843,2310.5337687259525,0,2310.5337687259525,0.0,0.0,0,0,0.0,False
188,2.7339474567375777,190.60711528363288,187.35717420822843,2310.554200673432,0,2310.554200673432,0.0,0.0,0,0,0.0,False
189,2.7546935246130686,190.30036768225898,187.35717420822843,2310.574632820455,0,2310.574632820455,0.0,0.0,0,0,0.0,False
190,2.744227943511272,186.1108383810548,187.35717420822843,2310.5950648670114,0,2310.5950648670114,0.0,0.0,0,0,0.0,False
191,2.7475662563640766,182.08048679008232,187.35717420822843,2310.615496813567,0,2310.615496813567,0.0,0.0,0,0,0.0,False
192,2.8114571871345304,189.84476027960625,187.35717420822843,2310.635928959185,0,2310.635928959185,0.0,0.0,0,0,0.0,False
193,2.772441795648436,184.85751219219853,187.35717420822843,2310.656361004345,0,2310.656361004345,0.0,0.0,0,0,0.0,False
194,2.7913737775212017,182.975525291148,187.35717420822843,2310.676793049497,0,2310.676793049497,0.0,0.0,0,0,0.0,False
195,2.5079347014777285,188.14570636138993,187.35717420822843,2310.697225094191,0,2310.697225094191,0.0,0.0,0,0,0.0,False
196,2.5041052687234138,189.280635408692,187.35717420822843,2310.7380891817083,0,2310.7380891817083,0.0,0.0,0,0,0.0,False
197,2.4983858788549407,185.90274495966327,187.35717420822843,2310.7585213250063,0,2310.7585213250063,0.0,0.0,0,0,0.0,False
198,2.531645157565349,191.39743016319744,187.35717420822843,2310.778953267836,0,2310.778953267836,0.0,0.0,0,0,0.0,False
199,2.446437982060938,190.20287312114527,187.35717420822843,2310.7993853101943,0,2310.7993853101943,0.0,0.0,0,0,0.0,False
200,2.6209354059357617,188.0072202770096,187.35717420822843,2310.819817452095,0,2310.819817452095,0.0,0.0,0,0,0.0,False
201,2.6326005683561,187.99018623562654,187.35717420822843,2310.8402493939943,0,2310.8402493939943,0.0,0.0,0,0,0.0,False
202,2.5445409191876336,186.046962833746,187.35717420822843,2310.8606815349563,0,2310.8606815349563,0.0,0.0,0,0,0.0,False
203,2.5840438753784096,184.8642370011404,187.35717420822843,2310.8811135759242,0,2310.8811135759242,0.0,0.0,0,0,0.0,False
204,2.575199331250356,188.7222026137191,187.35717420822843,2310.901545515961,0,2310.901545515961,0.0,0.0,0,0,0.0,False
205,2.5510271398418336,189.1260413972104,187.35717420822843,2310.9219776559908,0,2310.9219776559908,0.0,0.0,0,0,0.0,False
206,2.544377186301995,191.05359607747886,187.35717420822843,2310.942409695563,0,2310.942409695563,0.0,0.0,0,0,0.0,False
207,2.3405962367056685,187.0518958664796,187.35717420822843,2310.962841634668,0,2310.962841634668,0.0,0.0,0,0,0.0,False
208,2.4786453299009272,190.5815546517712,187.35717420822843,2310.983273773301,0,2310.983273773301,0.0,0.0,0,0,0.0,False
209,2.4296321403077457,189.1457687351984,187.35717420822843,2311.0037058114763,0,2311.0037058114763,0.0,0.0,0,0,0.0,False
210,2.2570676538775065,188.2869621635455,187.35717420822843,2311.024137749184,0,2311.024137749184,0.0,0.0,0,0,0.0,False
211,2.2638648676199185,189.29526842927345,187.35717420822843,2311.0445698864205,0,2311.0445698864205,0.0,0.0,0,0,0.0,False
212,2.2497752139891705,185.3043653293338,187.35717420822843,2311.065001923664,0,2311.065001923664,0.0,0.0,0,0,0.0,False
213,2.223467001202817,189.624901031866,187.35717420822843,2311.085433859975,0,2311.085433859975,0.0,0.0,0,0,0.0,False
214,2.199869152982834,182.72489348547455,187.35717420822843,2311.10586599628,0,2311.10586599628,0.0,0.0,0,0,0.0,False
215,2.1474314577362423,186.51582346050728,187.35717420822843,2311.1262980321258,0,2311.1262980321258,0.0,0.0,0,0,0.0,False
216,2.150432911781364,189.46181684014923,187.35717420822843,2311.1467299670403,0,2311.1467299670403,0.0,0.0,0,0,0.0,False
217,2.3729664887409814,185.29609997711148,187.35717420822843,2311.1671621019486,0,2311.1671621019486,0.0,0.0,0,0,0.0,False
