,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
599,3.285461936436413,343.45307272983405,340.6422400229033,2319.5032653154776,8192,2319.5032653154776,0.0,0.0,8192,8192,0.0,False
600,3.31024732314237,342.87278354426576,340.6422400229033,2319.5236970729748,0,2319.5236970729748,0.0,0.0,0,0,0.0,False
601,3.194708958637466,340.57043201580086,340.6422400229033,2319.564560886567,0,2319.564560886567,0.0,0.0,0,0,0.0,False
602,3.196822081258273,340.08635245311837,340.6422400229033,2319.5849926429,0,2319.5849926429,0.0,0.0,0,0,0.0,False
603,3.1335190085634013,347.9750651147606,340.6422400229033,2319.605424498768,0,2319.605424498768,0.0,0.0,0,0,0.0,False
604,3.1427366104930314,341.35092800325214,340.6422400229033,2319.6258564546297,0,2319.6258564546297,0.0,0.0,0,0,0.0,False
605,3.1579027058427016,344.03031973339966,340.6422400229033,2319.6462882100313,0,2319.6462882100313,0.0,0.0,0,0,0.0,False
606,3.2708602233692554,343.9044278352032,340.6422400229033,2319.666720064968,0,2319.666720064968,0.0,0.0,0,0,0.0,False
607,2.961721674190197,338.6607282795697,340.6422400229033,2319.687152019665,0,2319.687152019665,0.0,0.0,0,0,0.0,False
608,2.9111984247059977,337.79253420745636,340.6422400229033,2319.707583874137,0,2319.707583874137,0.0,0.0,0,0,0.0,False
609,2.9138696692897654,337.2572932851172,340.6422400229033,2319.728015628374,0,2319.728015628374,0.0,0.0,0,0,0.0,False
610,2.899908457101746,339.76651204985,340.6422400229033,2319.7484475821398,0,2319.7484475821398,0.0,0.0,0,0,0.0,False
611,2.831697214927324,340.9067297830826,340.6422400229033,2319.76887943568,0,2319.76887943568,0.0,0.0,0,0,0.0,False
612,2.930301020140488,342.26837765917224,340.6422400229033,2319.809743141588,0,2319.809743141588,0.0,0.0,0,0,0.0,False
613,2.524389441680322,341.40497083846003,340.6422400229033,2319.830174994197,0,2319.830174994197,0.0,0.0,0,0,0.0,False
614,2.5363164718858404,337.5558139757883,340.6422400229033,2319.8506068463394,0,2319.8506068463394,0.0,0.0,0,0,0.0,False
615,2.5392278382808438,339.941167595073,340.6422400229033,2319.871038698242,0,2319.871038698242,0.0,0.0,0,0,0.0,False
616,2.5316850096198595,339.07358992775414,340.6422400229033,2319.8914704499184,0,2319.8914704499184,0.0,0.0,0,0,0.0,False
617,2.5437955791969293,340.99593710637885,340.6422400229033,2319.91190240113,0,2319.91190240113,0.0,0.0,0,0,0.0,False
618,2.540394918445915,339.0579366271228,340.6422400229033,2319.932334252102,0,2319.932334252102,0.0,0.0,0,0,0.0,False
619,2.197864032797625,343.53616324331125,340.6422400229033,2319.952766102848,0,2319.952766102848,0.0,0.0,0,0,0.0,False
620,2.3326213990232167,336.0967641921383,340.6422400229033,2319.973197953128,0,2319.973197953128,0.0,0.0,0,0,0.0,False
621,2.31104945843746,341.695861187726,340.6422400229033,2319.993629803168,0,2319.993629803168,0.0,0.0,0,0,0.0,False
622,2.294343239661108,340.93420877245165,340.6422400229033,2320.0140615529817,0,2320.0140615529817,0.0,0.0,0,0,0.0,False
623,2.3019364678741034,340.51740276154527,340.6422400229033,2320.0344935023318,0,2320.0344935023318,0.0,0.0,0,0,0.0,False
624,2.281822806915814,341.1160375285088,340.6422400229033,2320.05492535144,0,2320.05492535144,0.0,0.0,0,0,0.0,False
625,2.3233687180484246,341.16752605441644,340.6422400229033,2320.0753571003224,0,2320.0753571003224,0.0,0.0,0,0,0.0,False
626,2.346710886186619,345.4608300175973,340.6422400229033,2320.095789048741,0,2320.095789048741,0.0,0.0,0,0,0.0,False
627,2.496282195104504,342.8889579316496,340.6422400229033,2320.116220896918,0,2320.116220896918,0.0,0.0,0,0,0.0,False
628,2.4820656181030687,342.46722218005965,340.6422400229033,2320.136652744637,0,2320.136652744637,0.0,0.0,0,0,0.0,False
629,2.4971939649987407,343.5427528570445,340.6422400229033,2320.1570845921233,0,2320.1570845921233,0.0,0.0,0,0,0.0,False
630,2.4351674371301804,342.50915852949163,340.6422400229033,2320.177516439369,0,2320.177516439369,0.0,0.0,0,0,0.0,False
631,2.730881309815854,339.68486761977755,340.6422400229033,2320.19794828639,0,2320.19794828639,0.0,0.0,0,0,0.0,False
632,2.7806424218063714,340.3623952130501,340.6422400229033,2320.2183801329447,0,2320.2183801329447,0.0,0.0,0,0,0.0,False
633,2.782452744794337,342.08829238064817,340.6422400229033,2320.2388119792595,0,2320.2388119792595,0.0,0.0,0,0,0.0,False
634,2.8683486451790965,345.2204019259073,340.6422400229033,2320.259243925117,0,2320.259243925117,0.0,0.0,0,0,0.0,False
635,2.81614527396525,338.42876748483775,340.6422400229033,2320.300107516356,0,2320.300107516356,0.0,0.0,0,0,0.0,False
636,4.5579081784678435,343.50913248048977,340.6422400229033,2320.320539461281,0,2320.320539461281,0.0,0.0,0,0,0.0,False
637,4.561306715969769,338.43963549554314,340.6422400229033,2320.3409713059664,0,2320.3409713059664,0.0,0.0,0,0,0.0,False
638,4.571302291595882,343.66003203754997,340.6422400229033,2320.361403050425,0,2320.361403050425,0.0,0.0,0,0,0.0,False
639,4.570214303284441,336.58209265564324,340.6422400229033,2320.3818349946523,0,2320.3818349946523,0.0,0.0,0,0,0.0,False
640,4.638563518474668,338.840414461877,340.6422400229033,2320.402266838413,0,2320.402266838413,0.0,0.0,0,0,0.0,False
641,4.6905049458829655,336.33798813700884,340.6422400229033,2320.4226985819328,0,2320.4226985819328,0.0,0.0,0,0,0.0,False
642,4.677671693377321,340.99253935155565,340.6422400229033,2320.4431305252288,0,2320.4431305252288,0.0,0.0,0,0,0.0,False
643,4.671836309090779,339.15539481021216,340.6422400229033,2320.4635623680515,0,2320.4635623680515,0.0,0.0,0,0,0.0,False
644,4.672841408983672,339.5717128417108,340.6422400229033,2320.4839941106475,0,2320.4839941106475,0.0,0.0,0,0,0.0,False
645,4.69157253222058,333.9969507928136,340.6422400229033,2320.50442605278,0,2320.5044260527798,0.0,0.0,0,0,0.0,False
646,4.685081993210237,343.9229412103245,340.6422400229033,2320.5248578949104,0,2320.5248578949104,0.0,0.0,0,0,0.0,False
647,4.680802947390161,340.14894022573367,340.6422400229033,2320.5452897365685,0,2320.5452897365685,0.0,0.0,0,0,0.0,False
648,4.7356889577231,336.5973315427274,340.6422400229033,2320.5657215777687,0,2320.5657215777687,0.0,0.0,0,0,0.0,False
649,4.732735298366339,340.4401148601387,340.6422400229033,2320.5861534189607,0,2320.5861534189607,0.0,0.0,0,0,0.0,False
650,4.763377973291782,360.8604171070415,340.6422400229033,2320.6065852596953,0,2320.6065852596953,0.0,0.0,0,0,0.0,False
651,4.811054993331815,342.379927769062,340.6422400229033,2320.6270170999633,0,2320.6270170999633,0.0,0.0,0,0,0.0,False
652,4.784585413448744,339.6869205084548,340.6422400229033,2320.647448940232,0,2320.647448940232,0.0,0.0,0,0,0.0,False
653,4.779858051908507,342.0510549674861,340.6422400229033,2320.6678807800267,0,2320.6678807800267,0.0,0.0,0,0,0.0,False
654,4.828868801183181,345.7683288555709,340.6422400229033,2320.6883126195967,0,2320.6883126195967,0.0,0.0,0,0,0.0,False
655,4.814386706486791,337.73709509254013,340.6422400229033,2320.7087444586937,0,2320.7087444586937,0.0,0.0,0,0,0.0,False
656,4.804636935383433,337.610617037757,340.6422400229033,2320.7291762975656,0,2320.7291762975656,0.0,0.0,0,0,0.0,False
657,4.728932549449587,342.337630421501,340.6422400229033,2320.7496081362037,0,2320.7496081362037,0.0,0.0,0,0,0.0,False
658,4.762029717613544,342.5661508544182,340.6422400229033,2320.790471912544,0,2320.790471912544,0.0,0.0,0,0,0.0,False
659,4.766139487000864,344.44551812658096,340.6422400229033,2320.81090365025,0,2320.81090365025,0.0,0.0,0,0,0.0,False
660,5.19001314373822,341.26134164244,340.6422400229033,2320.831335487717,0,2320.831335487717,0.0,0.0,0,0,0.0,False
661,5.022607350037601,340.14899842766215,340.6422400229033,2320.851767424727,0,2320.851767424727,0.0,0.0,0,0,0.0,False
662,5.015254883961778,337.1727691949526,340.6422400229033,2320.872199161502,0,2320.872199161502,0.0,0.0,0,0,0.0,False
663,5.021977205425405,341.55720222455415,340.6422400229033,2320.892630998045,0,2320.892630998045,0.0,0.0,0,0,0.0,False
664,4.98886462835444,335.67260774487136,340.6422400229033,2320.9130629341157,0,2320.9130629341157,0.0,0.0,0,0,0.0,False
665,5.0160854345389945,336.40746555745125,340.6422400229033,2320.93349466996,0,2320.93349466996,0.0,0.0,0,0,0.0,False
666,3.625828000019733,339.5382406920022,340.6422400229033,2320.953926505565,0,2320.953926505565,0.0,0.0,0,0,0.0,False
667,3.6704424496971617,342.42338690040094,340.6422400229033,2320.9743584407115,0,2320.9743584407115,0.0,0.0,0,0,0.0,False
668,3.658688032249948,345.4303570837625,340.6422400229033,2320.994790175624,0,2320.994790175624,0.0,0.0,0,0,0.0,False
669,3.66021639636673,337.1010624303292,340.6422400229033,2321.015222010305,0,2321.015222010305,0.0,0.0,0,0,0.0,False
670,3.6532866043277705,341.82621419243117,340.6422400229033,2321.035653944745,0,2321.0356539447453,0.0,0.0,0,0,0.0,False
671,3.6406253125961565,340.82088118939936,340.6422400229033,2321.056085678727,0,2321.056085678727,0.0,0.0,0,0,0.0,False
672,3.5703527881959136,344.05643106165604,340.6422400229033,2321.0765176124696,0,2321.0765176124696,0.0,0.0,0,0,0.0,False
673,3.58675484545326,338.8790489348644,340.6422400229033,2321.096949445986,0,2321.096949445986,0.0,0.0,0,0,0.0,False
674,3.604412642108105,352.4914881144253,340.6422400229033,2321.117381279037,0,2321.117381279037,0.0,0.0,0,0,0.0,False
675,3.587396450251217,344.7944493252522,340.6422400229033,2321.1378131118468,0,2321.1378131118468,0.0,0.0,0,0,0.0,False
676,3.5946967551808693,343.31189942607085,340.6422400229033,2321.158244944432,0,2321.158244944432,0.0,0.0,0,0,0.0,False
677,3.6864043489408,344.17288105850236,340.6422400229033,2321.1786767767844,0,2321.1786767767844,0.0,0.0,0,0,0.0,False
678,3.6611561946177393,346.76637073117286,340.6422400229033,2321.199108608664,0,2321.199108608664,0.0,0.0,0,0,0.0,False
679,3.6783058163818367,345.8479676609948,340.6422400229033,2321.219540440317,0,2321.219540440317,0.0,0.0,0,0,0.0,False
680,3.6180440236015534,342.22000484434506,340.6422400229033,2321.2399722717373,0,2321.2399722717378,0.0,0.0,0,0,0.0,False
681,3.5612924487367366,338.69789098650256,340.6422400229033,2321.2808359334085,0,2321.2808359334085,0.0,0.0,0,0,0.0,False
682,3.5332279309048684,340.4097973357655,340.6422400229033,2321.301267763898,0,2321.301267763898,0.0,0.0,0,0,0.0,False
683,3.5333406428166816,342.41540982845504,340.6422400229033,2321.3216996941487,0,2321.3216996941487,0.0,0.0,0,0,0.0,False
684,3.5374493242393172,337.7398177047004,340.6422400229033,2321.3421314239386,0,2321.3421314239386,0.0,0.0,0,0,0.0,False
685,18.766784333522068,338.1059015830696,340.6422400229033,2321.3625632534972,0,2321.3625632534972,0.0,0.0,0,0,0.0,False
686,23.577942209839183,342.83193331241796,340.6422400229033,2321.382995082582,0,2321.382995082582,0.0,0.0,0,0,0.0,False
687,23.78324791970251,339.7089240713853,340.6422400229033,2321.4034269116746,0,2321.4034269116746,0.0,0.0,0,0,0.0,False
688,23.774818924239515,343.7738148559124,340.6422400229033,2321.4238586403008,0,2321.4238586403008,0.0,0.0,0,0,0.0,False
689,23.69585154082867,339.43056456703573,340.6422400229033,2321.4442905686883,0,2321.4442905686883,0.0,0.0,0,0,0.0,False
690,23.73364589552337,340.2293914361675,340.6422400229033,2321.464722396617,0,2321.464722396617,0.0,0.0,0,0,0.0,False
691,23.719831923233762,336.83191678767935,340.6422400229033,2321.485154324546,0,2321.485154324546,0.0,0.0,0,0,0.0,False
692,23.71646706273293,345.1272775778816,340.6422400229033,2321.505586052001,0,2321.505586052001,0.0,0.0,0,0,0.0,False
693,23.692695378038078,339.67768445691416,340.6422400229033,2321.5260178792305,0,2321.5260178792305,0.0,0.0,0,0,0.0,False
694,23.708198367799522,336.8726137104007,340.6422400229033,2321.5464498059955,0,2321.5464498059955,0.0,0.0,0,0,0.0,False
695,23.821199332768856,345.8527217510228,340.6422400229033,2321.566881532519,0,2321.566881532519,0.0,0.0,0,0,0.0,False
696,23.818200058539013,341.73788639585274,340.6422400229033,2321.587313358817,0,2321.587313358817,0.0,0.0,0,0,0.0,False
697,23.84634634924257,342.44744121083284,340.6422400229033,2321.607745284884,0,2321.607745284884,0.0,0.0,0,0,0.0,False
698,23.82980943239357,338.18587028473803,340.6422400229033,2321.628177110477,0,2321.628177110477,0.0,0.0,0,0,0.0,False
699,23.87850799339173,442.9664777955474,340.6422400229033,2321.648608836076,0,2321.648608836076,0.0,0.0,0,0,0.0,False
700,23.82890370987041,423.6519244026944,340.6422400229033,2321.6690407609785,0,2321.6690407609785,0.0,0.0,0,0,0.0,False
701,23.87616185480801,366.8740284004129,340.6422400229033,2321.6894725858733,0,2321.6894725858733,0.0,0.0,0,0,0.0,False
702,23.909226287819692,352.61068402749453,340.6422400229033,2321.709904310308,0,2321.709904310308,0.0,0.0,0,0,0.0,False
703,23.883545252607732,350.2656974373823,340.6422400229033,2321.730336234512,0,2321.730336234512,0.0,0.0,0,0,0.0,False
704,23.924400743093578,357.3773940907258,340.6422400229033,2321.771199782212,0,2321.771199782212,0.0,0.0,0,0,0.0,False
705,23.92646212633767,352.3305768515138,340.6422400229033,2321.791631705484,0,2321.791631705484,0.0,0.0,0,0,0.0,False
706,23.92760504030248,343.6682012121318,340.6422400229033,2321.812063528516,0,2321.812063528516,0.0,0.0,0,0,0.0,False
707,23.834619759846916,351.5924368202851,340.6422400229033,2321.8324952513212,0,2321.8324952513212,0.0,0.0,0,0,0.0,False
708,23.919532098666547,344.43295731225754,340.6422400229033,2321.8529271736625,0,2321.8529271736625,0.0,0.0,0,0,0.0,False
709,23.86998913596822,336.83264049748163,340.6422400229033,2321.873358995763,0,2321.873358995763,0.0,0.0,0,0,0.0,False
710,23.786296404272264,342.49542221696123,340.6422400229033,2321.8937909176384,0,2321.8937909176384,0.0,0.0,0,0,0.0,False
711,23.78542354823722,337.06570699708766,340.6422400229033,2321.91422263928,0,2321.91422263928,0.0,0.0,0,0,0.0,False
712,23.78833355700232,341.7156236559321,340.6422400229033,2321.934654460449,0,2321.934654460449,0.0,0.0,0,0,0.0,False
713,23.84091317818215,338.74652576399836,340.6422400229033,2321.955086381393,0,2321.955086381393,0.0,0.0,0,0,0.0,False
714,23.76797062915113,341.04808808940635,340.6422400229033,2321.975518102103,0,2321.975518102103,0.0,0.0,0,0,0.0,False
715,16.159591407561106,335.57665877071094,340.6422400229033,2321.995949922573,0,2321.995949922573,0.0,0.0,0,0,0.0,False
716,6.961089098288574,340.05134563152194,340.6422400229033,2322.0163818425863,0,2322.0163818425863,0.0,0.0,0,0,0.0,False
717,5.3937336444717285,341.6908262323858,340.6422400229033,2322.036813562597,0,2322.036813562597,0.0,0.0,0,0,0.0,False
718,5.073269376338894,340.09799352062646,340.6422400229033,2322.0572453821374,0,2322.0572453821374,0.0,0.0,0,0,0.0,False
719,5.038315815568301,339.28903772091184,340.6422400229033,2322.0776772012177,0,2322.0776772012177,0.0,0.0,0,0,0.0,False
720,4.163515059615594,340.14335289557135,340.6422400229033,2322.0981090202986,0,2322.0981090202986,0.0,0.0,0,0,0.0,False
721,3.710097895488007,343.6443942203292,340.6422400229033,2322.1185408389065,0,2322.1185408389065,0.0,0.0,0,0,0.0,False
722,3.6775363489914352,337.9193074345527,340.6422400229033,2322.1389727572896,0,2322.1389727572896,0.0,0.0,0,0,0.0,False
723,3.082023768063193,344.1105540847874,340.6422400229033,2322.1594044751982,0,2322.1594044751982,0.0,0.0,0,0,0.0,False
724,3.007949507252566,342.6203401436675,340.6422400229033,2322.179836293115,0,2322.179836293115,0.0,0.0,0,0,0.0,False
725,3.007835242520691,346.0025766953695,340.6422400229033,2322.200268210567,0,2322.200268210567,0.0,0.0,0,0,0.0,False
726,3.0004961813088737,341.4940745061412,340.6422400229033,2322.220699927784,0,2322.220699927784,0.0,0.0,0,0,0.0,False
727,3.056790787658772,338.55475199446727,340.6422400229033,2322.261563661283,0,2322.261563661283,0.0,0.0,0,0,0.0,False
728,3.0961463253845483,343.88959389539474,340.6422400229033,2322.281995377561,0,2322.281995377561,0.0,0.0,0,0,0.0,False
729,3.0835986492964365,334.7652347097612,340.6422400229033,2322.302427293617,0,2322.302427293617,0.0,0.0,0,0,0.0,False
730,3.1287509967819065,339.932693471387,340.6422400229033,2322.3228591094376,0,2322.3228591094376,0.0,0.0,0,0,0.0,False
731,2.999806127166928,343.55700271415174,340.6422400229033,2322.3432908247923,0,2322.3432908247923,0.0,0.0,0,0,0.0,False
732,3.0134005544149223,344.0849870028042,340.6422400229033,2322.363722740141,0,2322.363722740141,0.0,0.0,0,0,0.0,False
733,3.016354121443043,334.88808901795016,340.6422400229033,2322.3841545550313,0,2322.3841545550313,0.0,0.0,0,0,0.0,False
734,3.0147878227397844,344.91339886925795,340.6422400229033,2322.4045862696803,0,2322.4045862696803,0.0,0.0,0,0,0.0,False
735,3.018115894171572,337.10694353313284,340.6422400229033,2322.4250181838725,0,2322.4250181838725,0.0,0.0,0,0,0.0,False
736,3.031791873462556,340.7868234474669,340.6422400229033,2322.445449997831,0,2322.445449997831,0.0,0.0,0,0,0.0,False
737,4.778689683941681,340.7093897934289,340.6422400229033,2322.465881811549,0,2322.465881811549,0.0,0.0,0,0,0.0,False
738,4.775355891438542,339.0108059644926,340.6422400229033,2322.4863136250424,0,2322.4863136250424,0.0,0.0,0,0,0.0,False
739,4.82232841387833,344.261943833821,340.6422400229033,2322.5067454383025,0,2322.5067454383025,0.0,0.0,0,0,0.0,False
740,4.845941772209383,339.1153112979076,340.6422400229033,2322.5271772510896,0,2322.5271772510896,0.0,0.0,0,0,0.0,False
741,4.765543870934235,335.85248628478587,340.6422400229033,2322.547609063884,0,2322.547609063884,0.0,0.0,0,0,0.0,False
742,4.839947788588106,337.51185136548236,340.6422400229033,2322.5680408759804,0,2322.5680408759804,0.0,0.0,0,0,0.0,False
743,4.916494061883526,341.16209939985424,340.6422400229033,2322.588472688069,0,2322.588472688069,0.0,0.0,0,0,0.0,False
744,4.8858903056549785,343.40259473281543,340.6422400229033,2322.6089045999324,0,2322.6089045999324,0.0,0.0,0,0,0.0,False
745,4.811994780687792,339.0824022157898,340.6422400229033,2322.629336311329,0,2322.629336311329,0.0,0.0,0,0,0.0,False
746,4.808437813449409,342.36140369254264,340.6422400229033,2322.6497682224867,0,2322.6497682224867,0.0,0.0,0,0,0.0,False
747,4.837286766841647,339.4668470762672,340.6422400229033,2322.670200033419,0,2322.670200033419,0.0,0.0,0,0,0.0,False
748,4.800579995263505,340.9067973964895,340.6422400229033,2322.6906317438848,0,2322.6906317438848,0.0,0.0,0,0,0.0,False
749,4.884565097371431,342.37234116540725,340.6422400229033,2322.711063654344,0,2322.711063654344,0.0,0.0,0,0,0.0,False
750,4.839464182590622,339.0981662787356,340.6422400229033,2322.751927174111,0,2322.751927174111,0.0,0.0,0,0,0.0,False
751,4.788527761755066,361.10394753612394,340.6422400229033,2322.7723590836395,0,2322.7723590836395,0.0,0.0,0,0,0.0,False
752,4.788852979055767,338.0556838588405,340.6422400229033,2322.7927907927083,0,2322.7927907927083,0.0,0.0,0,0,0.0,False
753,4.998080163737232,336.5806002592535,340.6422400229033,2322.8132226015437,0,2322.8132226015437,0.0,0.0,0,0,0.0,False
754,5.016002578252418,344.0939250234668,340.6422400229033,2322.833654510141,0,2322.833654510141,0.0,0.0,0,0,0.0,False
755,4.977118600602721,339.50627887811027,340.6422400229033,2322.854086218511,0,2322.854086218511,0.0,0.0,0,0,0.0,False
756,4.967303844998644,345.56856713380233,340.6422400229033,2322.8745180266487,0,2322.8745180266487,0.0,0.0,0,0,0.0,False
757,4.965152924645817,335.74718285027836,340.6422400229033,2322.8949499343144,0,2322.8949499343144,0.0,0.0,0,0,0.0,False
758,4.935736644613447,340.4607134728352,340.6422400229033,2322.915381641985,0,2322.9153816419853,0.0,0.0,0,0,0.0,False
759,4.950703434767043,336.8015035122034,340.6422400229033,2322.9358134491918,0,2322.9358134491918,0.0,0.0,0,0,0.0,False
760,4.93696763065586,340.8441943536368,340.6422400229033,2322.9562453561593,0,2322.9562453561593,0.0,0.0,0,0,0.0,False
761,5.019244020996563,336.90252819409625,340.6422400229033,2322.9766771626673,0,2322.9766771626673,0.0,0.0,0,0,0.0,False
762,5.01674925014416,339.40007249835634,340.6422400229033,2322.9971088691746,0,2322.9971088691746,0.0,0.0,0,0,0.0,False
763,5.063484184601336,348.4422172421308,340.6422400229033,2323.0175407752104,0,2323.0175407752104,0.0,0.0,0,0,0.0,False
764,5.071639820815261,339.13924957122595,340.6422400229033,2323.03797258102,0,2323.03797258102,0.0,0.0,0,0,0.0,False
765,5.0611271202083845,340.6175812234692,340.6422400229033,2323.058404386364,0,2323.058404386364,0.0,0.0,0,0,0.0,False
766,5.07217586977962,341.29761426437574,340.6422400229033,2323.0788361917002,0,2323.0788361917002,0.0,0.0,0,0,0.0,False
767,3.303223661547753,333.1284110795982,340.6422400229033,2323.0992679965784,0,2323.0992679965784,0.0,0.0,0,0,0.0,False
768,3.3274637807414686,343.679115086842,340.6422400229033,2323.119699801224,0,2323.119699801224,0.0,0.0,0,0,0.0,False
769,3.4854019491884345,341.57426415334686,340.6422400229033,2323.140131605629,0,2323.140131605629,0.0,0.0,0,0,0.0,False
770,3.4766031691340515,340.67348807458717,340.6422400229033,2323.160563409809,0,2323.160563409809,0.0,0.0,0,0,0.0,False
771,3.4790999427928675,335.91373837955416,340.6422400229033,2323.1809953137563,0,2323.1809953137563,0.0,0.0,0,0,0.0,False
772,3.352768838470628,339.19748477959683,340.6422400229033,2323.201427017229,0,2323.201427017229,0.0,0.0,0,0,0.0,False
773,3.2641528517618714,338.7497302397452,340.6422400229033,2323.242290723487,0,2323.242290723487,0.0,0.0,0,0,0.0,False
774,3.283078146774655,342.4871282708798,340.6422400229033,2323.2627224262687,0,2323.2627224262687,0.0,0.0,0,0,0.0,False
775,3.2277538874331366,335.5750604566453,340.6422400229033,2323.283154228818,0,2323.283154228818,0.0,0.0,0,0,0.0,False
776,3.2307062123211354,342.13200027430264,340.6422400229033,2323.303586130904,0,2323.303586130904,0.0,0.0,0,0,0.0,False
777,3.1902875485496995,336.73667076948465,340.6422400229033,2323.324017832747,0,2323.324017832747,0.0,0.0,0,0,0.0,False
778,3.188289685568657,342.16190286022265,340.6422400229033,2323.344449634365,0,2323.344449634365,0.0,0.0,0,0,0.0,False
779,2.7838877471563888,340.9371552470046,340.6422400229033,2323.364881535745,0,2323.364881535745,0.0,0.0,0,0,0.0,False
780,2.912823257660942,338.2308066497706,340.6422400229033,2323.3853132368968,0,2323.3853132368968,0.0,0.0,0,0,0.0,False
781,3.0033408228139167,342.76736574862383,340.6422400229033,2323.405745037584,0,2323.405745037584,0.0,0.0,0,0,0.0,False
782,3.1683810958623244,342.8953075579431,340.6422400229033,2323.426176938039,0,2323.426176938039,0.0,0.0,0,0,0.0,False
783,3.015420426493649,346.9288395265378,340.6422400229033,2323.446608738253,0,2323.446608738253,0.0,0.0,0,0,0.0,False
784,3.00907234071056,336.7420370615102,340.6422400229033,2323.4670405382417,0,2323.4670405382417,0.0,0.0,0,0,0.0,False
785,3.067733276747161,339.1970302496638,340.6422400229033,2323.487472337991,0,2323.487472337991,0.0,0.0,0,0,0.0,False
786,3.0700877873513317,337.66314877220543,340.6422400229033,2323.50790403728,0,2323.50790403728,0.0,0.0,0,0,0.0,False
787,3.0481765549707944,339.1065880545896,340.6422400229033,2323.5283359365712,0,2323.5283359365712,0.0,0.0,0,0,0.0,False
788,3.2517139512995232,341.9794370203332,340.6422400229033,2323.5487677353963,0,2323.5487677353963,0.0,0.0,0,0,0.0,False
789,3.392118384118582,339.4106073246745,340.6422400229033,2323.5691994339795,0,2323.5691994339795,0.0,0.0,0,0,0.0,False
790,3.3864565354729548,339.0835610232335,340.6422400229033,2323.5896313323387,0,2323.5896313323387,0.0,0.0,0,0,0.0,False
791,3.27406958059098,338.43955043331346,340.6422400229033,2323.6100631302247,0,2323.6100631302247,0.0,0.0,0,0,0.0,False
792,3.334830512720095,339.71046600040904,340.6422400229033,2323.630494828117,0,2323.630494828117,0.0,0.0,0,0,0.0,False
793,3.2559529924119457,340.8967513226534,340.6422400229033,2323.650926725546,0,2323.650926725546,0.0,0.0,0,0,0.0,False
794,3.2515065808819883,344.6874923873663,340.6422400229033,2323.6713585227412,0,2323.6713585227412,0.0,0.0,0,0,0.0,False
795,3.259534207739637,336.02220422868714,340.6422400229033,2323.691790219695,0,2323.691790219695,0.0,0.0,0,0,0.0,False
796,3.3028899663413926,345.59079242498285,340.6422400229033,2323.732653912681,0,2323.732653912681,0.0,0.0,0,0,0.0,False
797,3.304403094122447,345.14228917050394,340.6422400229033,2323.7530856087105,0,2323.7530856087105,0.0,0.0,0,0,0.0,False
798,3.3022840172675325,343.499794288115,340.6422400229033,2323.773517504509,0,2323.773517504509,0.0,0.0,0,0,0.0,False
799,3.113865326915106,336.96898556510257,340.6422400229033,2323.8143811954,0,2323.8143811954,0.0,0.0,0,0,0.0,False
800,3.0769764691944377,339.5505647010256,340.6422400229033,2323.834812890498,0,2323.834812890498,0.0,0.0,0,0,0.0,False
801,3.0691177707820048,344.4781769501024,340.6422400229033,2323.855244685357,0,2323.855244685357,0.0,0.0,0,0,0.0,False
802,3.0361137455822558,334.25030427547216,340.6422400229033,2323.875676579759,0,2323.875676579759,0.0,0.0,0,0,0.0,False
803,3.0237328898415976,346.01611788501253,340.6422400229033,2323.896108273926,0,2323.896108273926,0.0,0.0,0,0,0.0,False
804,3.0387264304808035,342.1553395506514,340.6422400229033,2323.916540067861,0,2323.916540067861,0.0,0.0,0,0,0.0,False
805,3.0514047974462297,338.58854411412364,340.6422400229033,2323.936971961557,0,2323.936971961557,0.0,0.0,0,0,0.0,False
806,3.060995288582081,336.92288576518405,340.6422400229033,2323.9574036550257,0,2323.9574036550257,0.0,0.0,0,0,0.0,False
807,3.0555228196148527,340.8941534909099,340.6422400229033,2323.977835448023,0,2323.9778354480227,0.0,0.0,0,0,0.0,False
808,3.1848395276202224,341.840134499566,340.6422400229033,2323.998267340794,0,2323.998267340794,0.0,0.0,0,0,0.0,False
809,3.411840297694256,341.9559118278043,340.6422400229033,2324.018699133565,0,2324.018699133565,0.0,0.0,0,0,0.0,False
810,3.325787062831848,336.9105589002004,340.6422400229033,2324.039130825869,0,2324.039130825869,0.0,0.0,0,0,0.0,False
811,3.237854207985845,342.8343732737298,340.6422400229033,2324.0595627179355,0,2324.0595627179355,0.0,0.0,0,0,0.0,False
812,3.1554626487373647,342.8005266707517,340.6422400229033,2324.079994509543,0,2324.0799945095428,0.0,0.0,0,0,0.0,False
813,3.252203321511923,338.09910418993263,340.6422400229033,2324.100426201141,0,2324.100426201141,0.0,0.0,0,0,0.0,False
814,3.2027703811577712,337.7993501238854,340.6422400229033,2324.120858092283,0,2324.120858092283,0.0,0.0,0,0,0.0,False
815,3.1433586700360703,340.8374452114615,340.6422400229033,2324.1412898831913,0,2324.1412898831913,0.0,0.0,0,0,0.0,False
816,3.1930190044364823,342.1156199079176,340.6422400229033,2324.161721574099,0,2324.161721574099,0.0,0.0,0,0,0.0,False
817,3.1071600062697966,340.22282474502725,340.6422400229033,2324.1821534643022,0,2324.1821534643022,0.0,0.0,0,0,0.0,False
818,2.8948341004155584,342.7546423202562,340.6422400229033,2324.2434488339927,0,2324.2434488339927,0.0,0.0,0,0,0.0,False
