,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
52,16.53410348899822,17383.192487866174,17399.33645942165,2307.713959906607,0,2307.713959906607,0.0,0.0,0,0,0.0,False
53,15.200228266272076,17388.834318855348,17399.33645942165,2307.734391862476,0,2307.734391862476,0.0,0.0,0,0,0.0,False
54,15.134239645162275,17373.145197100675,17399.33645942165,2307.7548240174146,0,2307.7548240174146,0.0,0.0,0,0,0.0,False
55,15.005810958876618,17379.79145527292,17399.33645942165,2307.77525607188,0,2307.77525607188,0.0,0.0,0,0,0.0,False
56,14.9875944117948,17378.706145352866,17399.33645942165,2307.795688026352,0,2307.795688026352,0.0,0.0,0,0,0.0,False
57,14.867623070656295,17378.348584252228,17399.33645942165,2307.816120179894,0,2307.816120179894,0.0,0.0,0,0,0.0,False
58,13.170630493393116,17374.06344736067,17399.33645942165,2307.836552233428,0,2307.836552233428,0.0,0.0,0,0,0.0,False
59,12.540778424751425,17377.135794146543,17399.33645942165,2307.856984186503,0,2307.856984186503,0.0,0.0,0,0,0.0,False
60,12.799584766125676,17381.607319532006,17399.33645942165,2307.877416338648,0,2307.877416338648,0.0,0.0,0,0,0.0,False
61,13.099203268541055,17393.721428260895,17399.33645942165,2307.897848390785,0,2307.897848390785,0.0,0.0,0,0,0.0,False
62,14.020217565084437,17375.02377418162,17399.33645942165,2307.918280442464,0,2307.918280442464,0.0,0.0,0,0,0.0,False
63,13.911229161488345,17375.261760592377,17399.33645942165,2307.938712493677,0,2307.938712493677,0.0,0.0,0,0,0.0,False
64,14.175767987294678,17386.396321337328,17399.33645942165,2307.959144544417,0,2307.959144544417,0.0,0.0,0,0,0.0,False
65,14.353576157041076,17380.868160164548,17399.33645942165,2307.979576595164,0,2307.979576595164,0.0,0.0,0,0,0.0,False
66,14.165020257561569,17376.78093491914,17399.33645942165,2308.00000864498,0,2308.00000864498,0.0,0.0,0,0,0.0,False
67,14.21402730000169,17383.130773196164,17399.33645942165,2308.020440694323,0,2308.020440694323,0.0,0.0,0,0,0.0,False
68,14.418156008994204,17408.935507257458,17399.33645942165,2308.040872743673,0,2308.040872743673,0.0,0.0,0,0,0.0,False
69,14.532144393578243,17409.173764522453,17399.33645942165,2308.0613048920927,0,2308.0613048920927,0.0,0.0,0,0,0.0,False
70,14.136997618171911,17411.124457384172,17399.33645942165,2308.081736840504,0,2308.081736840504,0.0,0.0,0,0,0.0,False
71,13.925774027596647,17401.02122937428,17399.33645942165,2308.1021689884587,0,2308.1021689884587,0.0,0.0,0,0,0.0,False
72,13.591553459316962,17401.765150088217,17399.33645942165,2308.12260093548,0,2308.12260093548,0.0,0.0,0,0,0.0,False
73,13.314479977582307,17417.734994313403,17399.33645942165,2308.1430329824943,0,2308.1430329824943,0.0,0.0,0,0,0.0,False
74,12.842538275548522,17407.263102929104,17399.33645942165,2308.1634651290515,0,2308.1634651290515,0.0,0.0,0,0,0.0,False
75,12.409620471542606,17403.127403029666,17399.33645942165,2308.183897075141,0,2308.183897075141,0.0,0.0,0,0,0.0,False
76,12.250462572920215,17416.307362041232,17399.33645942165,2308.204329121225,0,2308.204329121225,0.0,0.0,0,0,0.0,False
77,13.633156590546193,17384.690085560433,17399.33645942165,2308.224761266385,0,2308.224761266385,0.0,0.0,0,0,0.0,False
78,13.758515467220528,17404.562559783113,17399.33645942165,2308.245193211078,0,2308.245193211078,0.0,0.0,0,0,0.0,False
79,13.3195438817307,17404.984144849754,17399.33645942165,2308.2656252557645,0,2308.2656252557645,0.0,0.0,0,0,0.0,False
80,13.5966581702932,17400.239861487513,17399.33645942165,2308.286057399528,0,2308.286057399528,0.0,0.0,0,0,0.0,False
81,13.568644570782304,17398.299391720353,17399.33645942165,2308.306489343289,0,2308.306489343289,0.0,0.0,0,0,0.0,False
82,13.408797385702483,17408.12615094835,17399.33645942165,2308.3269213865788,0,2308.3269213865788,0.0,0.0,0,0,0.0,False
83,13.491330366986125,17403.525815645542,17399.33645942165,2308.347353528945,0,2308.347353528945,0.0,0.0,0,0,0.0,False
84,13.408405728513939,17403.266725159338,17399.33645942165,2308.3677854713096,0,2308.3677854713096,0.0,0.0,0,0,0.0,False
85,13.477835415602367,17401.22553408169,17399.33645942165,2308.388217513202,0,2308.388217513202,0.0,0.0,0,0,0.0,False
86,13.238191509121116,17393.549199105964,17399.33645942165,2308.408649654637,0,2308.408649654637,0.0,0.0,0,0,0.0,False
87,13.415765963911294,17405.256677736008,17399.33645942165,2308.429081696071,0,2308.429081696071,0.0,0.0,0,0,0.0,False
88,13.402034098521712,17409.57697015182,17399.33645942165,2308.449513636566,0,2308.449513636566,0.0,0.0,0,0,0.0,False
89,12.946797458466135,17408.8172376673,17399.33645942165,2308.469945776604,0,2308.469945776604,0.0,0.0,0,0,0.0,False
90,12.773551437766352,17412.805490735907,17399.33645942165,2308.4903778166336,0,2308.4903778166336,0.0,0.0,0,0,0.0,False
91,12.77617631276458,17366.45212740969,17399.33645942165,2308.531241894845,0,2308.531241894845,0.0,0.0,0,0,0.0,False
92,12.076075434719552,17373.025902025507,17399.33645942165,2308.551673933478,0,2308.551673933478,0.0,0.0,0,0,0.0,False
93,11.984403784822533,17384.411965319137,17399.33645942165,2308.5721059716525,0,2308.5721059716525,0.0,0.0,0,0,0.0,False
94,12.147629791352387,17379.571605476092,17399.33645942165,2308.592538008896,0,2308.592538008896,0.0,0.0,0,0,0.0,False
95,12.026008570510282,17381.52719614953,17399.33645942165,2308.612970046597,0,2308.612970046597,0.0,0.0,0,0,0.0,False
96,12.388719801660194,17379.873250943176,17399.33645942165,2308.6334021833754,0,2308.6334021833754,0.0,0.0,0,0,0.0,False
97,12.435196819684734,17381.21579326208,17399.33645942165,2308.6538341196865,0,2308.6538341196865,0.0,0.0,0,0,0.0,False
98,12.863188912060675,17391.657567215265,17399.33645942165,2308.674266155525,0,2308.674266155525,0.0,0.0,0,0,0.0,False
99,15.005268645180134,17384.112134455492,17399.33645942165,2308.6946982913723,0,2308.6946982913723,0.0,0.0,0,0,0.0,False
100,16.600532721445774,17400.408237201016,17399.33645942165,2308.7151302262864,0,2308.7151302262864,0.0,0.0,0,0,0.0,False
101,18.3122059462582,17384.17594287976,17399.33645942165,2308.735562261194,0,2308.735562261194,0.0,0.0,0,0,0.0,False
102,18.940742258559037,17391.732622490603,17399.33645942165,2308.755994395644,0,2308.755994395644,0.0,0.0,0,0,0.0,False
103,20.525450147161067,17383.318713101442,17399.33645942165,2308.776426329627,0,2308.776426329627,0.0,0.0,0,0,0.0,False
104,21.15466121639282,17389.000642225816,17399.33645942165,2308.796858363137,0,2308.796858363137,0.0,0.0,0,0,0.0,False
105,22.431764853723283,17384.743844144024,17399.33645942165,2308.817290496191,0,2308.8172904961907,0.0,0.0,0,0,0.0,False
106,22.49829426220518,17398.062067565257,17399.33645942165,2308.837722428776,0,2308.837722428776,0.0,0.0,0,0,0.0,False
107,22.138513256991605,17390.408309269682,17399.33645942165,2308.8581544608896,0,2308.8581544608896,0.0,0.0,0,0,0.0,False
108,21.514998048952044,17408.86012489974,17399.33645942165,2308.8785865925456,0,2308.8785865925456,0.0,0.0,0,0,0.0,False
109,21.201944299691718,17400.474977395854,17399.33645942165,2308.8990185242,0,2308.8990185242,0.0,0.0,0,0,0.0,False
110,20.774489127358702,17410.86386466645,17399.33645942165,2308.919450654917,0,2308.919450654917,0.0,0.0,0,0,0.0,False
111,20.242977291164312,17401.096541303832,17399.33645942165,2308.939882585641,0,2308.939882585641,0.0,0.0,0,0,0.0,False
112,19.52547557386477,17416.626256426036,17399.33645942165,2308.960314615899,0,2308.960314615899,0.0,0.0,0,0,0.0,False
113,19.05081600160161,17437.129788903745,17399.33645942165,2308.9807467456853,0,2308.9807467456853,0.0,0.0,0,0,0.0,False
114,18.796648611552534,17434.640543802325,17399.33645942165,2309.001178775012,0,2309.001178775012,0.0,0.0,0,0,0.0,False
115,18.160117597914702,17438.659281779248,17399.33645942165,2309.0216107038723,0,2309.0216107038723,0.0,0.0,0,0,0.0,False
116,18.068104834037968,17424.347651893833,17399.33645942165,2309.042042832261,0,2309.042042832261,0.0,0.0,0,0,0.0,False
117,17.45567020179708,17442.096738790868,17399.33645942165,2309.0624748601917,0,2309.0624748601917,0.0,0.0,0,0,0.0,False
118,17.00948171778162,17429.200392045932,17399.33645942165,2309.0829067881205,0,2309.0829067881205,0.0,0.0,0,0,0.0,False
119,16.172717616375035,17441.835082850215,17399.33645942165,2309.1033389151125,0,2309.1033389151125,0.0,0.0,0,0,0.0,False
120,15.438837701842964,17416.162549097142,17399.33645942165,2309.1237709421107,0,2309.1237709421107,0.0,0.0,0,0,0.0,False
121,14.287505123305372,17431.616283747826,17399.33645942165,2309.1442028686433,0,2309.1442028686433,0.0,0.0,0,0,0.0,False
122,13.851969040550351,17418.520785761688,17399.33645942165,2309.164634994704,0,2309.164634994704,0.0,0.0,0,0,0.0,False
123,13.120914260717035,17413.767028723458,17399.33645942165,2309.185067020305,0,2309.1850670203053,0.0,0.0,0,0,0.0,False
124,15.778933317260735,17421.92796214106,17399.33645942165,2309.205498945441,0,2309.205498945441,0.0,0.0,0,0,0.0,False
125,19.476657765259173,17399.979657125805,17399.33645942165,2309.225931070105,8192,2309.225931070105,0.0,0.0,8192,8192,0.0,False
126,23.164945245306924,17410.922852468233,17399.33645942165,2309.246363094309,0,2309.246363094309,0.0,0.0,0,0,0.0,False
127,25.07045051559649,17393.17075741196,17399.33645942165,2309.266795118514,0,2309.266795118514,0.0,0.0,0,0,0.0,False
128,26.64824738682762,17402.709326283642,17399.33645942165,2309.28722714178,0,2309.28722714178,0.0,0.0,0,0,0.0,False
129,27.58518640771314,17407.48801052379,17399.33645942165,2309.307659165053,0,2309.307659165053,0.0,0.0,0,0,0.0,False
130,28.617217941143174,17415.073156539118,17399.33645942165,2309.328091187861,0,2309.328091187861,0.0,0.0,0,0,0.0,False
131,29.79422874060343,17423.774401356968,17399.33645942165,2309.3485232101957,0,2309.3485232101957,0.0,0.0,0,0,0.0,False
132,30.6007985589796,17415.437017601318,17399.33645942165,2309.368955232072,0,2309.368955232072,0.0,0.0,0,0,0.0,False
133,30.616530430602857,17426.04012413804,17399.33645942165,2309.3893873534835,0,2309.3893873534835,0.0,0.0,0,0,0.0,False
134,30.845845472183928,17419.822580248056,17399.33645942165,2309.4098192744204,0,2309.4098192744204,0.0,0.0,0,0,0.0,False
135,30.72014363716947,17419.72348883672,17399.33645942165,2309.4302512949,0,2309.4302512949,0.0,0.0,0,0,0.0,False
136,30.889306831459688,17421.70681740795,17399.33645942165,2309.450683415373,0,2309.450683415373,0.0,0.0,0,0,0.0,False
137,30.023955600004374,17433.279304687265,17399.33645942165,2309.471115434921,0,2309.471115434921,0.0,0.0,0,0,0.0,False
138,29.514067592170285,17370.41700544833,17399.33645942165,2309.511979473551,0,2309.511979473551,0.0,0.0,0,0,0.0,False
139,29.1101945464301,17353.47260210442,17399.33645942165,2309.5324114921605,0,2309.5324114921605,0.0,0.0,0,0,0.0,False
140,28.39173399468811,17347.6628429321,17399.33645942165,2309.552843410311,0,2309.552843410311,0.0,0.0,0,0,0.0,False
141,28.49915785503448,17360.496740120543,17399.33645942165,2309.5732755279896,0,2309.5732755279896,0.0,0.0,0,0,0.0,False
142,29.35281204345745,17363.18313777913,17399.33645942165,2309.593707545209,0,2309.593707545209,0.0,0.0,0,0,0.0,False
143,29.76646977790557,17362.84841385575,17399.33645942165,2309.6141394624287,0,2309.6141394624287,0.0,0.0,0,0,0.0,False
144,30.29555997999455,17358.157748164824,17399.33645942165,2309.634571578717,0,2309.634571578717,0.0,0.0,0,0,0.0,False
145,30.2584508159138,17348.468640842108,17399.33645942165,2309.655003494998,0,2309.655003494998,0.0,0.0,0,0,0.0,False
146,29.956051559324532,17358.29380546875,17399.33645942165,2309.6754355108205,0,2309.6754355108205,0.0,0.0,0,0,0.0,False
147,29.423622079080033,17356.542471586414,17399.33645942165,2309.695867626171,0,2309.695867626171,0.0,0.0,0,0,0.0,False
148,29.20762868300368,17358.764771146507,17399.33645942165,2309.7162995410613,0,2309.7162995410613,0.0,0.0,0,0,0.0,False
149,28.486433341110192,17348.899139697998,17399.33645942165,2309.7367315554875,0,2309.7367315554875,0.0,0.0,0,0,0.0,False
150,27.91487878850157,17361.697633449254,17399.33645942165,2309.7571636694483,0,2309.7571636694483,0.0,0.0,0,0,0.0,False
151,27.62950200411931,17375.151909270066,17399.33645942165,2309.7775955829347,0,2309.7775955829347,0.0,0.0,0,0,0.0,False
152,26.996659765171128,17382.594966578024,17399.33645942165,2309.798027596429,0,2309.798027596429,0.0,0.0,0,0,0.0,False
153,25.52655350650195,17390.919967593738,17399.33645942165,2309.8184597089858,0,2309.8184597089858,0.0,0.0,0,0,0.0,False
154,25.411077555241995,17394.163474156623,17399.33645942165,2309.838891721549,0,2309.838891721549,0.0,0.0,0,0,0.0,False
155,24.805851360108708,17405.36100965679,17399.33645942165,2309.8593237336468,0,2309.8593237336468,0.0,0.0,0,0,0.0,False
156,23.88174815815173,17431.585877314305,17399.33645942165,2309.879755745278,0,2309.879755745278,0.0,0.0,0,0,0.0,False
157,23.36256269338832,17414.550232900892,17399.33645942165,2309.900187756437,0,2309.900187756437,0.0,0.0,0,0,0.0,False
158,22.990414188096665,17421.711468667898,17399.33645942165,2309.920619867138,0,2309.920619867138,0.0,0.0,0,0,0.0,False
159,22.721222877337517,17405.74502368431,17399.33645942165,2309.9410517778306,0,2309.9410517778306,0.0,0.0,0,0,0.0,False
160,21.937609337639213,17402.378045415477,17399.33645942165,2309.9614837876,0,2309.9614837876,0.0,0.0,0,0,0.0,False
161,20.62080776613211,17407.521054436602,17399.33645942165,2309.981915897369,0,2309.981915897369,0.0,0.0,0,0,0.0,False
162,19.475034279452675,17408.008175474646,17399.33645942165,2310.0023478066723,0,2310.0023478066723,0.0,0.0,0,0,0.0,False
163,18.021226270929766,17405.291893460468,17399.33645942165,2310.022779815503,0,2310.022779815503,0.0,0.0,0,0,0.0,False
164,16.493567665387687,17400.560724937368,17399.33645942165,2310.0432119238762,0,2310.0432119238762,0.0,0.0,0,0,0.0,False
165,13.756892798456139,17412.203026938518,17399.33645942165,2310.0636438317747,0,2310.0636438317747,0.0,0.0,0,0,0.0,False
166,11.702897184523234,17403.528690281582,17399.33645942165,2310.084075839215,0,2310.084075839215,0.0,0.0,0,0,0.0,False
167,10.943991833686626,17397.334963955316,17399.33645942165,2310.104507946191,0,2310.104507946191,0.0,0.0,0,0,0.0,False
168,10.710494667046008,17387.001267371106,17399.33645942165,2310.124939853165,0,2310.124939853165,0.0,0.0,0,0,0.0,False
169,11.429944570449125,17394.883400650033,17399.33645942165,2310.145371859668,0,2310.145371859668,0.0,0.0,0,0,0.0,False
170,11.637534843877287,17400.350486366457,17399.33645942165,2310.1658039652466,0,2310.1658039652466,0.0,0.0,0,0,0.0,False
171,11.66272792278181,17382.670458896482,17399.33645942165,2310.1862358708167,0,2310.1862358708167,0.0,0.0,0,0,0.0,False
172,10.794312081532912,17400.779440113845,17399.33645942165,2310.206667875929,0,2310.206667875929,0.0,0.0,0,0,0.0,False
173,10.763459758024533,17409.6049012527,17399.33645942165,2310.2270999810426,0,2310.2270999810426,0.0,0.0,0,0,0.0,False
174,10.346070207293508,17401.513581757335,17399.33645942165,2310.247531885223,0,2310.247531885223,0.0,0.0,0,0,0.0,False
175,10.365982752238695,17413.04546733385,17399.33645942165,2310.2679638889317,0,2310.2679638889317,0.0,0.0,0,0,0.0,False
176,10.356075155244447,17399.874857868414,17399.33645942165,2310.288395992648,0,2310.288395992648,0.0,0.0,0,0,0.0,False
177,10.601503979865996,17400.847396102145,17399.33645942165,2310.3088279958897,0,2310.3088279958897,0.0,0.0,0,0,0.0,False
178,11.102411103763764,17396.38670990432,17399.33645942165,2310.329259998675,0,2310.329259998675,0.0,0.0,0,0,0.0,False
179,11.36154733008066,17412.59379704662,17399.33645942165,2310.349692000993,0,2310.349692000993,0.0,0.0,0,0,0.0,False
180,11.371797955343325,17409.42341880177,17399.33645942165,2310.3701239028446,0,2310.3701239028446,0.0,0.0,0,0,0.0,False
181,11.29770069838434,17419.621245340208,17399.33645942165,2310.3905560042263,0,2310.3905560042263,0.0,0.0,0,0,0.0,False
182,11.825005981637055,17422.532672310972,17399.33645942165,2310.4109880051474,0,2310.4109880051474,0.0,0.0,0,0,0.0,False
183,11.948653538744216,17431.86664205629,17399.33645942165,2310.431419906061,0,2310.431419906061,0.0,0.0,0,0,0.0,False
184,12.541934008580027,17424.314116604204,17399.33645942165,2310.4518520065176,0,2310.4518520065176,0.0,0.0,0,0,0.0,False
185,12.805365120161236,17402.814517560306,17399.33645942165,2310.492715905566,0,2310.492715905566,0.0,0.0,0,0,0.0,False
186,12.89509292602355,17399.887712724496,17399.33645942165,2310.5131480046184,0,2310.5131480046184,0.0,0.0,0,0,0.0,False
187,12.472447529135387,17398.729950297136,17399.33645942165,2310.533580003677,0,2310.533580003677,0.0,0.0,0,0,0.0,False
188,12.601666710880814,17402.375061630803,17399.33645942165,2310.554011901797,0,2310.554011901797,0.0,0.0,0,0,0.0,False
189,12.525408785355939,17408.69401455692,17399.33645942165,2310.574443999925,0,2310.574443999925,0.0,0.0,0,0,0.0,False
190,12.61538361214274,17403.780249061852,17399.33645942165,2310.5948759971216,0,2310.5948759971216,0.0,0.0,0,0,0.0,False
191,12.484159668821714,17392.563062384164,17399.33645942165,2310.615307894317,0,2310.615307894317,0.0,0.0,0,0,0.0,False
192,12.656873693195159,17386.301534392893,17399.33645942165,2310.6357399910407,0,2310.6357399910407,0.0,0.0,0,0,0.0,False
193,12.859751807080364,17390.737851423753,17399.33645942165,2310.6561719873057,8192,2310.6561719873057,0.0,0.0,8192,8192,0.0,False
194,12.852618409470756,17399.611525604643,17399.33645942165,2310.676603983098,0,2310.676603983098,0.0,0.0,0,0,0.0,False
195,12.67703186917634,17408.754789874998,17399.33645942165,2310.697035978897,0,2310.697035978897,0.0,0.0,0,0,0.0,False
196,12.532455327774313,17384.29914793431,17399.33645942165,2310.737899968626,0,2310.737899968626,0.0,0.0,0,0,0.0,False
197,11.908725145919249,17392.035611304076,17399.33645942165,2310.758332063029,0,2310.758332063029,0.0,0.0,0,0,0.0,False
198,11.226560940221152,17376.77248165684,17399.33645942165,2310.778763956965,0,2310.778763956965,0.0,0.0,0,0,0.0,False
199,9.242466959092905,17386.453727283282,17399.33645942165,2310.7991959504293,0,2310.7991959504293,0.0,0.0,0,0,0.0,False
200,7.8408561449425935,17393.56240100231,17399.33645942165,2310.819628043435,0,2310.819628043435,0.0,0.0,0,0,0.0,False
201,7.788659082480879,17394.2171120632,17399.33645942165,2310.8400599359743,0,2310.8400599359743,0.0,0.0,0,0,0.0,False
202,8.007066941601858,17392.238257315337,17399.33645942165,2310.860492028507,0,2310.860492028507,0.0,0.0,0,0,0.0,False
203,8.617363165778437,17398.925887533307,17399.33645942165,2310.8809240201153,0,2310.8809240201153,0.0,0.0,0,0,0.0,False
204,9.612921089024471,17393.268269321165,17399.33645942165,2310.901355911723,0,2310.901355911723,0.0,0.0,0,0,0.0,False
205,9.511375811826756,17393.665062288874,17399.33645942165,2310.921788002859,0,2310.921788002859,0.0,0.0,0,0,0.0,False
206,9.654124441789817,17389.174645293166,17399.33645942165,2310.942219993536,0,2310.942219993536,0.0,0.0,0,0,0.0,False
207,9.883294847772596,17387.727357624466,17399.33645942165,2310.962651884213,0,2310.962651884213,0.0,0.0,0,0,0.0,False
208,9.924314151119043,17397.320039830596,17399.33645942165,2310.983083973952,0,2310.983083973952,0.0,0.0,0,0,0.0,False
209,9.917656629160554,17392.99209768249,17399.33645942165,2311.003515963697,0,2311.003515963697,0.0,0.0,0,0,0.0,False
210,10.09286564515305,17396.866065035058,17399.33645942165,2311.023947852511,0,2311.023947852511,0.0,0.0,0,0,0.0,False
211,9.907748314015938,17394.859890380532,17399.33645942165,2311.0443799413188,0,2311.0443799413188,0.0,0.0,0,0,0.0,False
212,9.896332287103522,17383.808842415227,17399.33645942165,2311.0648119296675,0,2311.0648119296675,0.0,0.0,0,0,0.0,False
213,9.917505842423873,17384.829393143,17399.33645942165,2311.0852438175502,0,2311.0852438175502,0.0,0.0,0,0,0.0,False
214,9.418471136284586,17408.159731240645,17399.33645942165,2311.105675905427,0,2311.105675905427,0.0,0.0,0,0,0.0,False
215,9.559256769707588,17387.206489114433,17399.33645942165,2311.126107892378,0,2311.126107892378,0.0,0.0,0,0,0.0,False
216,9.681198252429294,17381.936725538297,17399.33645942165,2311.146539779329,0,2311.146539779329,0.0,0.0,0,0,0.0,False
217,9.717912010562378,17411.527826668356,17399.33645942165,2311.166971865809,8192,2311.166971865809,0.0,0.0,8192,8192,0.0,False
218,9.81515546932158,17418.501115510353,17399.33645942165,2311.187403851829,0,2311.187403851829,0.0,0.0,0,0,0.0,False
219,9.834585274017071,17381.150168102755,17399.33645942165,2311.2282678224656,0,2311.2282678224656,0.0,0.0,0,0,0.0,False
