,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
70,77.46752158717945,1325575.5345672723,1325480.812089589,2308.0818191433427,0,2308.0818191433427,0.0,0.0,0,0,0.0,False
71,75.28958898922271,1325545.2948428195,1325480.812089589,2308.1022513141143,0,2308.1022513141143,0.0,0.0,0,0,0.0,False
72,75.16330873543896,1325571.2938134866,1325480.812089589,2308.1226832844186,0,2308.1226832844186,0.0,0.0,0,0,0.0,False
73,75.62900736410245,1325563.3875061579,1325480.812089589,2308.143115353785,0,2308.143115353785,0.0,0.0,0,0,0.0,False
74,75.53248470810176,1325481.8637770298,1325480.812089589,2308.16354752316,0,2308.16354752316,0.0,0.0,0,0,0.0,False
75,77.44917817639757,1325547.5350955087,1325480.812089589,2308.183979492067,0,2308.183979492067,0.0,0.0,0,0,0.0,False
76,73.97181845105,1325368.6219999038,1325480.812089589,2308.204411560502,0,2308.204411560502,0.0,0.0,0,0,0.0,False
77,78.26577335817852,1325403.7031839085,1325480.812089589,2308.2248437284798,0,2308.2248437284798,0.0,0.0,0,0,0.0,False
78,79.00163845263708,1325495.6149831791,1325480.812089589,2308.24527569599,0,2308.24527569599,0.0,0.0,0,0,0.0,False
79,77.51872995502606,1325392.310273362,1325480.812089589,2308.265707763494,0,2308.265707763494,0.0,0.0,0,0,0.0,False
80,77.71899446957501,1325367.6906149453,1325480.812089589,2308.2861399300746,0,2308.2861399300746,0.0,0.0,0,0,0.0,False
81,76.71377000859114,1325432.6173032115,1325480.812089589,2308.306571896188,0,2308.306571896188,0.0,0.0,0,0,0.0,False
82,74.31137901645558,1325402.7184959557,1325480.812089589,2308.327003962295,0,2308.327003962295,0.0,0.0,0,0,0.0,False
83,72.51767699325961,1325450.5089286487,1325480.812089589,2308.3474361274784,0,2308.3474361274784,0.0,0.0,0,0,0.0,False
84,74.74688646759726,1325435.0112959438,1325480.812089589,2308.3678680926605,0,2308.3678680926605,0.0,0.0,0,0,0.0,False
85,73.91204822807607,1325530.2343563084,1325480.812089589,2308.3883001569047,0,2308.3883001569047,0.0,0.0,0,0,0.0,False
86,72.8185347826443,1325453.5763697491,1325480.812089589,2308.408732321157,0,2308.408732321157,0.0,0.0,0,0,0.0,False
87,72.29990786564035,1325516.5236012205,1325480.812089589,2308.429164384943,0,2308.429164384943,0.0,0.0,0,0,0.0,False
88,71.5696061811042,1325477.8308590336,1325480.812089589,2308.449596348255,0,2308.449596348255,0.0,0.0,0,0,0.0,False
89,71.86642853459094,1325578.0329664259,1325480.812089589,2308.470028511111,0,2308.4700285111107,0.0,0.0,0,0,0.0,False
90,76.22817147993602,1325488.5248038515,1325480.812089589,2308.4904605734923,0,2308.4904605734923,0.0,0.0,0,0,0.0,False
91,76.73464403452405,1325663.55231729,1325480.812089589,2308.531324696873,0,2308.531324696873,0.0,0.0,0,0,0.0,False
92,74.76028797619662,1325588.7817477083,1325480.812089589,2308.551756757857,0,2308.551756757857,0.0,0.0,0,0,0.0,False
93,73.80648034448191,1325546.8199682187,1325480.812089589,2308.5721888183834,0,2308.5721888183834,0.0,0.0,0,0,0.0,False
94,76.56153252656478,1325466.7600809056,1325480.812089589,2308.5926208789097,0,2308.5926208789097,0.0,0.0,0,0,0.0,False
95,76.80820656373609,1325507.1527924556,1325480.812089589,2308.613052938497,0,2308.613052938497,0.0,0.0,0,0,0.0,False
96,74.09169398080094,1325512.6603332264,1325480.812089589,2308.633485098093,0,2308.633485098093,0.0,0.0,0,0,0.0,False
97,77.81132103439838,1325556.6798405785,1325480.812089589,2308.653917056756,0,2308.653917056756,0.0,0.0,0,0,0.0,False
98,76.17760365817962,1325392.5534934786,1325480.812089589,2308.674349115412,8192,2308.674349115412,0.0,0.0,8192,8192,0.0,False
99,75.91358875142309,1325463.296546832,1325480.812089589,2308.694781273611,0,2308.694781273611,0.0,0.0,0,0,0.0,False
100,77.4023924156879,1325439.1946055978,1325480.812089589,2308.7152132313417,0,2308.7152132313417,0.0,0.0,0,0,0.0,False
101,77.40408260168438,1325450.672941005,1325480.812089589,2308.735645288601,0,2308.735645288601,0.0,0.0,0,0,0.0,False
102,80.27974481510955,1325412.301279919,1325480.812089589,2308.756077444937,0,2308.756077444937,0.0,0.0,0,0,0.0,False
103,80.38424451817187,1325382.8653977695,1325480.812089589,2308.7765094017373,0,2308.7765094017373,0.0,0.0,0,0,0.0,False
104,80.28053535550951,1325333.7165501614,1325480.812089589,2308.7969414576,0,2308.7969414576,0.0,0.0,0,0,0.0,False
105,81.50773454063885,1325371.0465205784,1325480.812089589,2308.817373613005,0,2308.817373613005,0.0,0.0,0,0,0.0,False
106,81.82188551864678,1325488.6021907271,1325480.812089589,2308.837805567943,0,2308.8378055679427,0.0,0.0,0,0,0.0,False
107,77.06956546558261,1325471.524413976,1325480.812089589,2308.858237622873,0,2308.858237622873,0.0,0.0,0,0,0.0,False
108,74.73356114377492,1325582.8131839426,1325480.812089589,2308.878669776881,0,2308.878669776881,0.0,0.0,0,0,0.0,False
109,80.14734202633444,1325563.5723836,1325480.812089589,2308.899101730887,0,2308.899101730887,0.0,0.0,0,0,0.0,False
110,80.48373535161461,1325455.9352274886,1325480.812089589,2308.919533884422,0,2308.919533884422,0.0,0.0,0,0,0.0,False
111,80.99781495412175,1325621.4584105862,1325480.812089589,2308.9399658370307,0,2308.9399658370307,0.0,0.0,0,0,0.0,False
112,81.25921900688981,1325495.6625021768,1325480.812089589,2308.960397889641,0,2308.960397889641,0.0,0.0,0,0,0.0,False
113,79.7633983231186,1325512.7611873671,1325480.812089589,2308.980830041779,0,2308.980830041779,0.0,0.0,0,0,0.0,False
114,78.60881213531451,1325595.5488031134,1325480.812089589,2309.0012620934576,0,2309.0012620934576,0.0,0.0,0,0,0.0,False
115,79.29571595717647,1325530.2141084115,1325480.812089589,2309.02169404467,0,2309.02169404467,0.0,0.0,0,0,0.0,False
116,79.45967052018733,1325623.9404508236,1325480.812089589,2309.042126195411,0,2309.042126195411,0.0,0.0,0,0,0.0,False
117,79.32389924162068,1325476.110943378,1325480.812089589,2309.062558246158,0,2309.062558246158,0.0,0.0,0,0,0.0,False
118,78.51419273829244,1325491.8327397685,1325480.812089589,2309.082990195973,0,2309.082990195973,0.0,0.0,0,0,0.0,False
119,78.30484128052913,1325389.4383498009,1325480.812089589,2309.103422345317,0,2309.103422345317,0.0,0.0,0,0,0.0,False
120,73.19381897780637,1325536.029845638,1325480.812089589,2309.1238543946674,0,2309.1238543946674,0.0,0.0,0,0,0.0,False
121,69.92830234319128,1325408.8926570322,1325480.812089589,2309.1442863430857,0,2309.1442863430857,0.0,0.0,0,0,0.0,False
122,70.6568226638157,1325482.1044297973,1325480.812089589,2309.164718491498,0,2309.164718491498,0.0,0.0,0,0,0.0,False
123,71.05106731996581,1325312.3926228213,1325480.812089589,2309.185150539452,0,2309.185150539452,0.0,0.0,0,0,0.0,False
124,81.11591080600256,1325436.0892927672,1325480.812089589,2309.2055824869385,0,2309.2055824869385,0.0,0.0,0,0,0.0,False
125,83.40252965906478,1325416.3955338623,1325480.812089589,2309.226014633954,0,2309.226014633954,0.0,0.0,0,0,0.0,False
126,84.54578047000653,1325526.0237477014,1325480.812089589,2309.2464466805104,0,2309.2464466805104,0.0,0.0,0,0,0.0,False
127,81.81635340537689,1325462.10338861,1325480.812089589,2309.266878726601,0,2309.266878726601,0.0,0.0,0,0,0.0,False
128,82.18414222744556,1325506.3814630408,1325480.812089589,2309.287310772219,0,2309.287310772219,0.0,0.0,0,0,0.0,False
129,82.70456874913984,1325533.2054806734,1325480.812089589,2309.307742817844,0,2309.307742817844,0.0,0.0,0,0,0.0,False
130,81.48056160251889,1325430.1111877186,1325480.812089589,2309.3281748625377,0,2309.3281748625377,0.0,0.0,0,0,0.0,False
131,83.30294463977383,1325486.3987001255,1325480.812089589,2309.3486069067585,0,2309.3486069067585,0.0,0.0,0,0,0.0,False
132,79.92175036764506,1325507.842309585,1325480.812089589,2309.3690389509866,0,2309.3690389509866,0.0,0.0,0,0,0.0,False
133,79.94474442322134,1325387.70225032,1325480.812089589,2309.3894710947493,0,2309.3894710947493,0.0,0.0,0,0,0.0,False
134,80.03868811039062,1325494.359330846,1325480.812089589,2309.4099030380385,0,2309.4099030380385,0.0,0.0,0,0,0.0,False
135,78.99635367176317,1325473.9891060763,1325480.812089589,2309.4303350808696,0,2309.4303350808696,0.0,0.0,0,0,0.0,False
136,78.19551483462335,1325434.5127061359,1325480.812089589,2309.4507672227633,0,2309.4507672227633,0.0,0.0,0,0,0.0,False
137,77.42112453224685,1325444.24534841,1325480.812089589,2309.471199265128,0,2309.471199265128,0.0,0.0,0,0,0.0,False
138,77.98197346123655,1325719.918210832,1325480.812089589,2309.5120633475312,0,2309.5120633475312,0.0,0.0,0,0,0.0,False
139,74.21705500441128,1325618.844188777,1325480.812089589,2309.5324953880263,0,2309.5324953880263,0.0,0.0,0,0,0.0,False
140,73.589297900597,1325580.2958647609,1325480.812089589,2309.5529273285283,0,2309.5529273285283,0.0,0.0,0,0,0.0,False
141,72.38198367951976,1325545.6296867249,1325480.812089589,2309.573359468559,0,2309.573359468559,0.0,0.0,0,0,0.0,False
142,75.81249528063137,1325537.7575459508,1325480.812089589,2309.593791507665,0,2309.593791507665,0.0,0.0,0,0,0.0,False
143,75.6663427855523,1325442.71181825,1325480.812089589,2309.6142234467693,0,2309.6142234467693,0.0,0.0,0,0,0.0,False
144,75.72839891613391,1325420.7160927865,1325480.812089589,2309.634655585411,0,2309.634655585411,0.0,0.0,0,0,0.0,False
145,75.5701947530428,1325382.8140794744,1325480.812089589,2309.655087523577,0,2309.655087523577,0.0,0.0,0,0,0.0,False
146,77.00070969333177,1325411.6886790085,1325480.812089589,2309.675519561286,0,2309.675519561286,0.0,0.0,0,0,0.0,False
147,78.21481871671169,1325465.9841144243,1325480.812089589,2309.6959516985225,0,2309.6959516985225,0.0,0.0,0,0,0.0,False
148,79.88318289503259,1325448.965185299,1325480.812089589,2309.7163836352993,0,2309.7163836352993,0.0,0.0,0,0,0.0,False
149,81.47205520845175,1325424.426846232,1325480.812089589,2309.7368156720772,0,2309.7368156720772,0.0,0.0,0,0,0.0,False
150,85.62693604599944,1325464.9909911165,1325480.812089589,2309.7572478079237,0,2309.7572478079237,0.0,0.0,0,0,0.0,False
151,86.04088458374632,1325505.2791304984,1325480.812089589,2309.777679743762,0,2309.777679743762,0.0,0.0,0,0,0.0,False
152,85.83831912851952,1325527.967142974,1325480.812089589,2309.798111778677,0,2309.798111778677,0.0,0.0,0,0,0.0,False
153,85.63140326185625,1325594.8744171571,1325480.812089589,2309.818543913585,0,2309.818543913585,0.0,0.0,0,0,0.0,False
154,75.43938928555103,1325480.586234367,1325480.812089589,2309.838975948034,0,2309.838975948034,0.0,0.0,0,0,0.0,False
155,72.21713889568291,1325511.6506379012,1325480.812089589,2309.8594079820177,0,2309.8594079820177,0.0,0.0,0,0,0.0,False
156,70.23116644078773,1325362.8895769832,1325480.812089589,2309.879840015536,0,2309.879840015536,0.0,0.0,0,0,0.0,False
157,69.53615453802725,1325488.5219122274,1325480.812089589,2309.9002720485805,0,2309.9002720485805,0.0,0.0,0,0,0.0,False
158,68.82463358963835,1325461.6990040087,1325480.812089589,2309.920704181168,0,2309.920704181168,0.0,0.0,0,0,0.0,False
159,70.87296417050284,1325524.9763651337,1325480.812089589,2309.941136113747,0,2309.941136113747,0.0,0.0,0,0,0.0,False
160,71.04797664744594,1325388.4054205685,1325480.812089589,2309.961568145401,0,2309.961568145401,0.0,0.0,0,0,0.0,False
161,74.67545466470162,1325409.3547895679,1325480.812089589,2309.982000277057,8192,2309.982000277057,0.0,0.0,8192,8192,0.0,False
162,77.06053239028056,1325388.3377751017,1325480.812089589,2310.0024322082463,0,2310.0024322082463,0.0,0.0,0,0,0.0,False
163,77.12137679219681,1325609.4710660866,1325480.812089589,2310.022864238497,0,2310.022864238497,0.0,0.0,0,0,0.0,False
164,77.01309276790064,1325629.7637764942,1325480.812089589,2310.0432963687563,0,2310.0432963687563,0.0,0.0,0,0,0.0,False
165,76.44070959191771,1325441.439910943,1325480.812089589,2310.063728298541,0,2310.063728298541,0.0,0.0,0,0,0.0,False
166,76.40624618862121,1325536.9807126469,1325480.812089589,2310.084160327868,0,2310.084160327868,0.0,0.0,0,0,0.0,False
167,76.27607898753081,1325531.6673143294,1325480.812089589,2310.1045924571954,0,2310.1045924571954,0.0,0.0,0,0,0.0,False
168,79.50795350068208,1325556.17856884,1325480.812089589,2310.1250243855898,0,2310.1250243855898,0.0,0.0,0,0,0.0,False
169,80.19358308850691,1325544.6601827776,1325480.812089589,2310.145456413513,0,2310.145456413513,0.0,0.0,0,0,0.0,False
170,92.98109929146895,1325511.3700262823,1325480.812089589,2310.165888541444,0,2310.165888541444,0.0,0.0,0,0,0.0,False
171,92.95980455277369,1325514.5903990779,1325480.812089589,2310.1863204689002,0,2310.1863204689002,0.0,0.0,0,0,0.0,False
172,89.78944532306267,1325493.4761377312,1325480.812089589,2310.2067524958984,0,2310.2067524958984,0.0,0.0,0,0,0.0,False
173,91.38383879443936,1325382.4274099118,1325480.812089589,2310.2271846219664,0,2310.2271846219664,0.0,0.0,0,0,0.0,False
174,92.57561148156536,1325414.8395464942,1325480.812089589,2310.247616548033,8192,2310.247616548033,0.0,0.0,8192,8192,0.0,False
175,93.60517784085131,1325322.2398003521,1325480.812089589,2310.268048574093,0,2310.268048574093,0.0,0.0,0,0,0.0,False
176,93.26168303955579,1325355.5860988374,1325480.812089589,2310.2884806992292,0,2310.2884806992292,0.0,0.0,0,0,0.0,False
177,92.53971557255129,1325456.7466847606,1325480.812089589,2310.308912723893,0,2310.308912723893,0.0,0.0,0,0,0.0,False
178,90.63251300195131,1325459.8858565188,1325480.812089589,2310.329344748563,0,2310.329344748563,0.0,0.0,0,0,0.0,False
179,88.30386368775467,1325494.81902616,1325480.812089589,2310.349776772302,0,2310.349776772302,0.0,0.0,0,0,0.0,False
180,85.13353724073968,1325472.2306043429,1325480.812089589,2310.37020869604,0,2310.3702086960398,0.0,0.0,0,0,0.0,False
181,85.26902217314642,1325489.700116076,1325480.812089589,2310.390640819307,0,2310.390640819307,0.0,0.0,0,0,0.0,False
182,86.0436690458352,1325609.882180372,1325480.812089589,2310.4110728421147,0,2310.4110728421147,0.0,0.0,0,0,0.0,False
183,87.50657240661262,1325607.9870450252,1325480.812089589,2310.431504764449,0,2310.431504764449,0.0,0.0,0,0,0.0,False
184,86.5637605403879,1325739.4726421488,1325480.812089589,2310.4519368863253,0,2310.4519368863253,0.0,0.0,0,0,0.0,False
185,86.54044072752099,1325508.6198470108,1325480.812089589,2310.492800828681,0,2310.492800828681,0.0,0.0,0,0,0.0,False
186,86.63438592926596,1325495.4777205193,1325480.812089589,2310.513232949619,0,2310.513232949619,0.0,0.0,0,0,0.0,False
187,86.37692899408987,1325401.5245778323,1325480.812089589,2310.5336649700985,0,2310.5336649700985,0.0,0.0,0,0,0.0,False
188,86.35576111745432,1325405.8703507057,1325480.812089589,2310.5540968896385,0,2310.5540968896385,0.0,0.0,0,0,0.0,False
189,84.56022702281841,1325404.6322648579,1325480.812089589,2310.574529009187,0,2310.574529009187,0.0,0.0,0,0,0.0,False
190,85.17740275773828,1325398.3098370836,1325480.812089589,2310.594961028269,0,2310.594961028269,0.0,0.0,0,0,0.0,False
191,79.63568395643667,1325440.7312015495,1325480.812089589,2310.615392946885,0,2310.615392946885,0.0,0.0,0,0,0.0,False
192,75.57992169104463,1325487.0374543369,1325480.812089589,2310.63582506503,0,2310.63582506503,0.0,0.0,0,0,0.0,False
193,76.02400411242616,1325435.3484291679,1325480.812089589,2310.656257083181,0,2310.656257083181,0.0,0.0,0,0,0.0,False
194,76.18452766456384,1325557.0389428865,1325480.812089589,2310.6766891003936,0,2310.6766891003936,0.0,0.0,0,0,0.0,False
195,79.2152940817068,1325433.8031115076,1325480.812089589,2310.697121117613,0,2310.697121117613,0.0,0.0,0,0,0.0,False
196,79.12127107592984,1325564.9728389059,1325480.812089589,2310.7379851501832,0,2310.7379851501832,0.0,0.0,0,0,0.0,False
197,79.11864932744045,1325581.9912157326,1325480.812089589,2310.7584172660063,0,2310.7584172660063,0.0,0.0,0,0,0.0,False
198,76.18686209031725,1325459.1144000166,1325480.812089589,2310.7788491813626,0,2310.7788491813626,0.0,0.0,0,0,0.0,False
199,74.77298451703722,1325414.8723520716,1325480.812089589,2310.799281196713,0,2310.799281196713,0.0,0.0,0,0,0.0,False
200,58.43025606704988,1325517.572108713,1325480.812089589,2310.819713311139,0,2310.819713311139,0.0,0.0,0,0,0.0,False
201,61.48199714697654,1325487.9182159826,1325480.812089589,2310.8401452250987,0,2310.8401452250987,0.0,0.0,0,0,0.0,False
202,61.532959750422364,1325461.7655173482,1325480.812089589,2310.8605773390523,0,2310.8605773390523,0.0,0.0,0,0,0.0,False
203,61.05101894053649,1325486.2690978742,1325480.812089589,2310.8810093525462,0,2310.8810093525462,0.0,0.0,0,0,0.0,False
204,59.569880271675174,1325567.848257515,1325480.812089589,2310.901441265109,0,2310.901441265109,0.0,0.0,0,0,0.0,False
205,68.26508114919751,1325464.6645193105,1325480.812089589,2310.921873377665,8192,2310.921873377665,0.0,0.0,8192,8192,0.0,False
206,66.53629841357788,1325503.3630615473,1325480.812089589,2310.9423053897626,0,2310.9423053897626,0.0,0.0,0,0,0.0,False
207,65.88224472189755,1325553.86516544,1325480.812089589,2310.9627373018593,0,2310.9627373018593,0.0,0.0,0,0,0.0,False
208,66.03883529430864,1325451.154993296,1325480.812089589,2310.983169413019,0,2310.983169413019,0.0,0.0,0,0,0.0,False
209,67.50662819238093,1325377.7071306442,1325480.812089589,2311.0036014237194,0,2311.0036014237194,0.0,0.0,0,0,0.0,False
210,67.52234835557061,1325491.2436407204,1325480.812089589,2311.024033334419,8192,2311.024033334419,0.0,0.0,8192,8192,0.0,False
211,66.72766542783026,1325491.9186779808,1325480.812089589,2311.0444654446474,0,2311.0444654446474,0.0,0.0,0,0,0.0,False
212,69.71146798266582,1325460.2726947714,1325480.812089589,2311.0648974539513,0,2311.0648974539513,0.0,0.0,0,0,0.0,False
213,67.46018466091978,1325389.9863922405,1325480.812089589,2311.085329363253,0,2311.085329363253,0.0,0.0,0,0,0.0,False
214,67.68082316041304,1325394.2651657392,1325480.812089589,2311.105761472085,0,2311.105761472085,0.0,0.0,0,0,0.0,False
215,67.35854220384594,1325580.4746382714,1325480.812089589,2311.1261934809227,0,2311.1261934809227,0.0,0.0,0,0,0.0,False
216,67.84820118082693,1325498.9636396468,1325480.812089589,2311.1466253888284,0,2311.1466253888284,0.0,0.0,0,0,0.0,False
