,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
50,3.204176051988841,596.4715059509292,602.796191524723,2307.6732056193428,0,2307.6732056193428,0.0,0.0,0,0,0.0,False
51,3.3183556487409813,598.9334900218809,602.796191524723,2307.6936377073434,0,2307.6936377073434,0.0,0.0,0,0,0.0,False
52,3.446100719499724,603.9445829610918,602.796191524723,2307.7140698948715,0,2307.7140698948715,0.0,0.0,0,0,0.0,False
53,3.316351326692168,600.7239027405657,602.796191524723,2307.734501881474,0,2307.734501881474,0.0,0.0,0,0,0.0,False
54,3.3441010947127903,599.3012965532249,602.796191524723,2307.754934068078,0,2307.754934068078,0.0,0.0,0,0,0.0,False
55,3.3435805361134348,602.2109837826081,602.796191524723,2307.7753661542083,8192,2307.7753661542083,0.0,0.0,8192,8192,0.0,False
56,3.3638237832577818,603.4979580568065,602.796191524723,2307.7957981398795,0,2307.7957981398795,0.0,0.0,0,0,0.0,False
57,3.0507121846019114,598.610404613596,602.796191524723,2307.8162303250865,0,2307.8162303250865,0.0,0.0,0,0,0.0,False
58,2.913916840843227,606.3128185709702,602.796191524723,2307.83666240982,0,2307.83666240982,0.0,0.0,0,0,0.0,False
59,2.7785996050177406,604.3362653615798,602.796191524723,2307.857094394094,0,2307.857094394094,0.0,0.0,0,0,0.0,False
60,2.8100339408702664,603.1553436644615,602.796191524723,2307.877526577904,0,2307.877526577904,0.0,0.0,0,0,0.0,False
61,2.7644183933121824,596.8170357346687,602.796191524723,2307.8979586612404,0,2307.8979586612404,0.0,0.0,0,0,0.0,False
62,2.760044500776633,599.572927602864,602.796191524723,2307.918390744119,0,2307.918390744119,0.0,0.0,0,0,0.0,False
63,2.8304031221238106,598.8436329703308,602.796191524723,2307.9388228269963,0,2307.9388228269963,0.0,0.0,0,0,0.0,False
64,2.8532823756890933,603.5998041321773,602.796191524723,2307.9592549089357,0,2307.9592549089357,0.0,0.0,0,0,0.0,False
65,2.8570987960087564,596.9471400276218,602.796191524723,2307.9796869904167,0,2307.9796869904167,0.0,0.0,0,0,0.0,False
66,2.759685513282364,596.413809403919,602.796191524723,2308.0001190718976,0,2308.0001190718976,0.0,0.0,0,0,0.0,False
67,2.7555216065467105,600.5040957769612,602.796191524723,2308.02055115244,0,2308.02055115244,0.0,0.0,0,0,0.0,False
68,2.9979193646221947,603.6162063310443,602.796191524723,2308.0409832329897,0,2308.0409832329897,0.0,0.0,0,0,0.0,False
69,3.3300878766967688,604.0938648889722,602.796191524723,2308.0614154126088,0,2308.0614154126088,0.0,0.0,0,0,0.0,False
70,3.417285810795014,599.3713633846793,602.796191524723,2308.081847392219,0,2308.081847392219,0.0,0.0,0,0,0.0,False
71,3.6561527628086936,601.1056889082814,602.796191524723,2308.1022795713725,0,2308.1022795713725,0.0,0.0,0,0,0.0,False
72,3.9028555007773513,601.0395355287657,602.796191524723,2308.1227115500587,0,2308.1227115500587,0.0,0.0,0,0,0.0,False
73,3.876034792311827,600.2814527150788,602.796191524723,2308.143143627807,0,2308.143143627807,0.0,0.0,0,0,0.0,False
74,3.7783393458022494,598.4098754075587,602.796191524723,2308.163575805564,0,2308.163575805564,0.0,0.0,0,0,0.0,False
75,4.037636908375747,599.8035146502275,602.796191524723,2308.1840077828533,0,2308.1840077828533,0.0,0.0,0,0,0.0,False
76,4.1496184320865215,600.5400815340905,602.796191524723,2308.20443985967,0,2308.20443985967,0.0,0.0,0,0,0.0,False
77,4.0423338286006425,594.6426129028514,602.796191524723,2308.224872036029,0,2308.224872036029,0.0,0.0,0,0,0.0,False
78,4.141867388364552,602.7043938914333,602.796191524723,2308.2453040123874,0,2308.2453040123874,0.0,0.0,0,0,0.0,False
79,4.25510567680466,597.4688741495867,602.796191524723,2308.2657360878075,0,2308.2657360878075,0.0,0.0,0,0,0.0,False
80,4.3776310095557385,599.8354882647039,602.796191524723,2308.28616826277,0,2308.28616826277,0.0,0.0,0,0,0.0,False
81,4.409156509837191,602.0693298769409,602.796191524723,2308.3066002372652,0,2308.3066002372652,0.0,0.0,0,0,0.0,False
82,4.2303406615442345,607.8388338817325,602.796191524723,2308.327032311754,0,2308.327032311754,0.0,0.0,0,0,0.0,False
83,4.24725669775778,608.7231336112851,602.796191524723,2308.3474644853195,0,2308.3474644853195,0.0,0.0,0,0,0.0,False
84,4.298851644561439,605.686976273362,602.796191524723,2308.3678964588835,0,2308.3678964588835,0.0,0.0,0,0,0.0,False
85,4.350690154567396,608.4113223541574,602.796191524723,2308.3883285319753,0,2308.3883285319753,0.0,0.0,0,0,0.0,False
86,4.29408969790151,609.1603006285764,602.796191524723,2308.408760704144,0,2308.408760704144,0.0,0.0,0,0,0.0,False
87,4.307862814795195,599.8159158238362,602.796191524723,2308.4291927763115,0,2308.4291927763115,0.0,0.0,0,0,0.0,False
88,4.289175725698405,601.0813013065906,602.796191524723,2308.4496247480056,0,2308.4496247480056,0.0,0.0,0,0,0.0,False
89,4.276757468794641,609.7407146196875,602.796191524723,2308.470056919243,0,2308.470056919243,0.0,0.0,0,0,0.0,False
90,4.2002659445311705,607.1016110575952,602.796191524723,2308.490488989541,0,2308.490488989541,0.0,0.0,0,0,0.0,False
91,4.166074672856455,602.8689559122165,602.796191524723,2308.5313531301513,0,2308.5313531301513,0.0,0.0,0,0,0.0,False
92,7.444760685112201,607.687645922929,602.796191524723,2308.551785199517,0,2308.551785199517,0.0,0.0,0,0,0.0,False
93,7.18819406090255,608.8638440676881,602.796191524723,2308.572217268425,0,2308.572217268425,0.0,0.0,0,0,0.0,False
94,7.1773574711439885,608.3219500112842,602.796191524723,2308.592649336868,0,2308.592649336868,0.0,0.0,0,0,0.0,False
95,8.011480610513049,609.7163894121944,602.796191524723,2308.613081405303,0,2308.613081405303,0.0,0.0,0,0,0.0,False
96,7.987348167479007,605.3311873720207,602.796191524723,2308.633513572815,0,2308.633513572815,0.0,0.0,0,0,0.0,False
97,7.949095215233724,599.8613449377606,602.796191524723,2308.6539455398597,0,2308.6539455398597,0.0,0.0,0,0,0.0,False
98,7.95826927422396,599.8545240818977,602.796191524723,2308.674377606898,0,2308.674377606898,0.0,0.0,0,0,0.0,False
99,7.962687442390374,599.6077614840544,602.796191524723,2308.6948097734785,0,2308.6948097734785,0.0,0.0,0,0,0.0,False
100,8.002246343204613,602.1961700783003,602.796191524723,2308.7152417391253,0,2308.7152417391258,0.0,0.0,0,0,0.0,False
101,8.022628940023266,600.4141321628505,602.796191524723,2308.7356738047674,0,2308.7356738047674,0.0,0.0,0,0,0.0,False
102,8.011399676463686,602.5310523469284,602.796191524723,2308.756105969951,0,2308.756105969951,0.0,0.0,0,0,0.0,False
103,7.93754136460108,600.810402431399,602.796191524723,2308.7765379346674,0,2308.7765379346674,0.0,0.0,0,0,0.0,False
104,7.8846432882056785,600.8908595144349,602.796191524723,2308.796969998912,0,2308.796969998912,0.0,0.0,0,0,0.0,False
105,7.867824891386553,605.9651719330168,602.796191524723,2308.8174021626983,0,2308.8174021626983,0.0,0.0,0,0,0.0,False
106,7.908838198684699,637.704968069375,602.796191524723,2308.8378341260172,0,2308.8378341260172,0.0,0.0,0,0,0.0,False
107,7.907528372140362,604.925899252288,602.796191524723,2308.858266188865,0,2308.858266188865,0.0,0.0,0,0,0.0,False
108,7.9329674574739775,603.8150515235748,602.796191524723,2308.87869835172,0,2308.87869835172,0.0,0.0,0,0,0.0,False
109,7.931436583517858,626.6429797854172,602.796191524723,2308.8991303136427,0,2308.8991303136427,0.0,0.0,0,0,0.0,False
110,7.977746744395034,600.7545876242498,602.796191524723,2308.9195624750932,0,2308.9195624750932,0.0,0.0,0,0,0.0,False
111,7.947950824433607,607.2913745724197,602.796191524723,2308.9399944365505,0,2308.9399944365505,0.0,0.0,0,0,0.0,False
112,7.947754667770196,603.8665138300762,602.796191524723,2308.9604264975424,0,2308.9604264975424,0.0,0.0,0,0,0.0,False
113,7.872222074083284,603.3598225670044,602.796191524723,2308.9808586575964,0,2308.9808586575964,0.0,0.0,0,0,0.0,False
114,8.000563567551334,601.7701114503309,602.796191524723,2309.001290717657,0,2309.001290717657,0.0,0.0,0,0,0.0,False
115,7.9197307256384875,601.9314895832126,602.796191524723,2309.021722677251,0,2309.021722677251,0.0,0.0,0,0,0.0,False
116,7.9416095488685725,608.2487071302583,602.796191524723,2309.042154836374,0,2309.042154836374,0.0,0.0,0,0,0.0,False
117,7.875611650614843,604.330147650361,602.796191524723,2309.062586895037,0,2309.062586895037,0.0,0.0,0,0,0.0,False
118,7.930986166253238,606.0165339534296,602.796191524723,2309.0830188532345,0,2309.0830188532345,0.0,0.0,0,0,0.0,False
119,7.876993300400826,608.4586335565027,602.796191524723,2309.1034510109603,0,2309.1034510109603,0.0,0.0,0,0,0.0,False
120,7.812917896922923,610.5313729475321,602.796191524723,2309.123883068227,0,2309.123883068227,0.0,0.0,0,0,0.0,False
121,7.867423467792699,609.5697765253002,602.796191524723,2309.144315025027,0,2309.144315025027,0.0,0.0,0,0,0.0,False
122,5.338031618686523,602.5924735452387,602.796191524723,2309.164747181821,0,2309.164747181821,0.0,0.0,0,0,0.0,False
123,5.342191893073584,608.7098563667456,602.796191524723,2309.185179237691,0,2309.185179237691,0.0,0.0,0,0,0.0,False
124,5.4414932203697335,600.9343167840494,602.796191524723,2309.2056111935603,0,2309.2056111935603,0.0,0.0,0,0,0.0,False
125,4.189201363698237,604.8993388688551,602.796191524723,2309.226043348957,0,2309.226043348957,0.0,0.0,0,0,0.0,False
126,4.123556929995929,605.4214687160194,602.796191524723,2309.2464754034304,0,2309.2464754034304,0.0,0.0,0,0,0.0,False
127,4.178786560225257,604.591625904071,602.796191524723,2309.2669074579026,0,2309.2669074579026,0.0,0.0,0,0,0.0,False
128,4.202263677947324,596.1040281848183,602.796191524723,2309.2873395119022,0,2309.2873395119022,0.0,0.0,0,0,0.0,False
129,4.5048224250256,604.3226380644975,602.796191524723,2309.3077715654435,0,2309.3077715654435,0.0,0.0,0,0,0.0,False
130,4.478483649857239,601.0238690805762,602.796191524723,2309.328203618519,0,2309.328203618519,0.0,0.0,0,0,0.0,False
131,4.4657401044292095,607.3754057109612,602.796191524723,2309.3486356711223,0,2309.3486356711223,0.0,0.0,0,0,0.0,False
132,4.459230387529052,599.9273169715098,602.796191524723,2309.369067723266,0,2309.369067723266,0.0,0.0,0,0,0.0,False
133,4.612020697161172,608.3527425667763,602.796191524723,2309.3894998754113,0,2309.3894998754113,0.0,0.0,0,0,0.0,False
134,4.632088681938562,607.8523393844002,602.796191524723,2309.409931826616,0,2309.409931826616,0.0,0.0,0,0,0.0,False
135,4.612655226029541,611.6928541221614,602.796191524723,2309.4303638778288,0,2309.4303638778288,0.0,0.0,0,0,0.0,False
136,4.501504979422898,610.3478125220677,602.796191524723,2309.4507960281044,0,2309.4507960281044,0.0,0.0,0,0,0.0,False
137,4.390051972641254,607.3869581677302,602.796191524723,2309.471228078386,0,2309.471228078386,0.0,0.0,0,0,0.0,False
138,4.430585289619343,599.9200832669516,602.796191524723,2309.512092177087,0,2309.512092177087,0.0,0.0,0,0,0.0,False
139,4.3427374659897975,594.9616852081978,602.796191524723,2309.532524225964,0,2309.532524225964,0.0,0.0,0,0,0.0,False
140,4.391126025378648,605.7734782787101,602.796191524723,2309.5529561743824,0,2309.5529561743824,0.0,0.0,0,0,0.0,False
141,4.480499862586009,600.3853614291671,602.796191524723,2309.573388322795,0,2309.573388322795,0.0,0.0,0,0,0.0,False
142,4.467844127829753,602.1310036579799,602.796191524723,2309.5938203702826,0,2309.5938203702826,0.0,0.0,0,0,0.0,False
143,4.513796225351983,595.6777103213658,602.796191524723,2309.614252317304,0,2309.614252317304,0.0,0.0,0,0,0.0,False
144,4.467599688208025,604.9123360447649,602.796191524723,2309.634684463861,0,2309.634684463861,0.0,0.0,0,0,0.0,False
145,4.533109256478385,602.6679321022781,602.796191524723,2309.655116410409,0,2309.655116410409,0.0,0.0,0,0,0.0,False
146,4.576299108487754,600.7334017360282,602.796191524723,2309.6755484560344,0,2309.6755484560344,0.0,0.0,0,0,0.0,False
147,4.5280841930677935,610.6907090471832,602.796191524723,2309.695980601653,0,2309.695980601653,0.0,0.0,0,0,0.0,False
148,4.485314629712389,601.5551491556963,602.796191524723,2309.716412546812,0,2309.716412546812,0.0,0.0,0,0,0.0,False
149,4.398035648309479,607.7560757190853,602.796191524723,2309.736844591505,0,2309.736844591505,0.0,0.0,0,0,0.0,False
150,4.312671231996214,600.7321326751351,602.796191524723,2309.7572767357337,0,2309.7572767357337,0.0,0.0,0,0,0.0,False
151,4.098399996673973,601.8243626263595,602.796191524723,2309.777708679489,0,2309.777708679489,0.0,0.0,0,0,0.0,False
152,3.8295232726829274,600.2629294404205,602.796191524723,2309.798140722785,0,2309.798140722785,0.0,0.0,0,0,0.0,False
153,3.733625118109576,605.5429543182174,602.796191524723,2309.81857286561,0,2309.81857286561,0.0,0.0,0,0,0.0,False
154,3.7241180945991146,608.0682028810991,602.796191524723,2309.8390049079753,0,2309.8390049079753,0.0,0.0,0,0,0.0,False
155,3.6748433314154543,598.700702905674,602.796191524723,2309.8594369503408,0,2309.8594369503408,0.0,0.0,0,0,0.0,False
156,3.620581805824813,604.0231282229104,602.796191524723,2309.879868991775,0,2309.879868991775,0.0,0.0,0,0,0.0,False
157,3.6617942457137262,599.7743970495181,602.796191524723,2309.9003010332017,0,2309.9003010332017,0.0,0.0,0,0,0.0,False
158,3.6862497429329184,596.9679977807826,602.796191524723,2309.9207331741713,0,2309.9207331741713,0.0,0.0,0,0,0.0,False
159,3.483994060227996,599.0213430163601,602.796191524723,2309.9411651142,0,2309.9411651142,0.0,0.0,0,0,0.0,False
160,3.622472528807122,607.381203727157,602.796191524723,2309.961597154237,8192,2309.961597154237,0.0,0.0,8192,8192,0.0,False
161,3.749505061237198,601.382006274086,602.796191524723,2309.982029293809,0,2309.982029293809,0.0,0.0,0,0,0.0,False
162,3.740020494429761,603.0912914263407,602.796191524723,2310.0024612329144,0,2310.0024612329144,0.0,0.0,0,0,0.0,False
163,3.5404205585194903,601.1968996505175,602.796191524723,2310.022893272013,0,2310.022893272013,0.0,0.0,0,0,0.0,False
164,3.545133656854045,604.3127204729053,602.796191524723,2310.043325410188,0,2310.043325410188,0.0,0.0,0,0,0.0,False
165,3.4572206815953166,597.4245171622558,602.796191524723,2310.063757347889,0,2310.063757347889,0.0,0.0,0,0,0.0,False
166,3.792784864635556,603.6351061575396,602.796191524723,2310.0841893855977,0,2310.0841893855977,0.0,0.0,0,0,0.0,False
167,3.8147667707468393,604.5770804429886,602.796191524723,2310.104621522376,0,2310.104621522376,0.0,0.0,0,0,0.0,False
168,3.927028503193255,604.0626857772177,602.796191524723,2310.125053459153,0,2310.125053459153,0.0,0.0,0,0,0.0,False
169,3.843479485420224,595.7019195083478,602.796191524723,2310.145485495457,0,2310.145485495457,0.0,0.0,0,0,0.0,False
170,3.622819902116812,601.3459010616539,602.796191524723,2310.165917631304,0,2310.165917631304,0.0,0.0,0,0,0.0,False
171,3.6017693115094738,605.7740204885497,602.796191524723,2310.186349566677,0,2310.186349566677,0.0,0.0,0,0,0.0,False
172,3.716918053567904,604.6995160362196,602.796191524723,2310.2067816015915,0,2310.2067816015915,0.0,0.0,0,0,0.0,False
173,3.7098355551394233,600.2906310690737,602.796191524723,2310.227213736041,0,2310.227213736041,0.0,0.0,0,0,0.0,False
174,3.6399137057651365,596.5841089049771,602.796191524723,2310.247645670024,0,2310.247645670024,0.0,0.0,0,0,0.0,False
175,3.623619954337014,596.9946145007023,602.796191524723,2310.2680777040005,0,2310.2680777040005,0.0,0.0,0,0,0.0,False
176,3.6005894053900183,602.2019320752735,602.796191524723,2310.288509837053,0,2310.288509837053,0.0,0.0,0,0,0.0,False
177,3.8586457347236527,607.6871929518546,602.796191524723,2310.3089418700984,0,2310.3089418700984,0.0,0.0,0,0,0.0,False
178,3.939213500659677,600.9506851262794,602.796191524723,2310.329373902685,0,2310.329373902685,0.0,0.0,0,0,0.0,False
179,3.9565169360885273,597.8501972623545,602.796191524723,2310.34980593434,0,2310.34980593434,0.0,0.0,0,0,0.0,False
180,3.948576218622827,593.1551962125205,602.796191524723,2310.3702378659946,0,2310.3702378659946,0.0,0.0,0,0,0.0,False
181,3.8839594366336376,599.19691315408,602.796191524723,2310.3906699971776,0,2310.3906699971776,0.0,0.0,0,0,0.0,False
182,3.9143893652256914,596.1858290827893,602.796191524723,2310.411102028367,0,2310.411102028367,0.0,0.0,0,0,0.0,False
183,3.8836385596648837,600.8053149816017,602.796191524723,2310.431533958617,0,2310.431533958617,0.0,0.0,0,0,0.0,False
184,3.880301238285676,599.3040257302079,602.796191524723,2310.451966088411,0,2310.451966088411,0.0,0.0,0,0,0.0,False
185,3.74712918165229,601.3537582489423,602.796191524723,2310.4928300470638,0,2310.4928300470638,0.0,0.0,0,0,0.0,False
186,3.762641299307252,606.7552876546189,602.796191524723,2310.5132621759185,0,2310.5132621759185,0.0,0.0,0,0,0.0,False
187,3.774667448723896,601.1650850406708,602.796191524723,2310.533694204314,0,2310.533694204314,0.0,0.0,0,0,0.0,False
188,3.7316993387053294,599.6334869217487,602.796191524723,2310.554126132236,0,2310.554126132236,0.0,0.0,0,0,0.0,False
189,3.776052707723984,600.0857669638755,602.796191524723,2310.574558259701,0,2310.574558259701,0.0,0.0,0,0,0.0,False
190,3.6794620358822256,606.9643487029417,602.796191524723,2310.5949902867,0,2310.5949902867,0.0,0.0,0,0,0.0,False
191,3.5787488108158056,608.7321591808197,602.796191524723,2310.6154222132323,0,2310.6154222132323,0.0,0.0,0,0,0.0,False
192,3.5939590121271183,606.0052080385182,602.796191524723,2310.6358543397573,0,2310.6358543397578,0.0,0.0,0,0,0.0,False
193,3.410462974727297,603.5376567594255,602.796191524723,2310.6562863653603,0,2310.6562863653603,0.0,0.0,0,0,0.0,False
194,3.409800854777344,603.9422609118403,602.796191524723,2310.676718390954,0,2310.676718390954,0.0,0.0,0,0,0.0,False
195,3.340962064812893,599.9189887412723,602.796191524723,2310.6971504156245,0,2310.6971504156245,0.0,0.0,0,0,0.0,False
196,2.935352765481488,598.1886575905263,602.796191524723,2310.7380144644917,0,2310.7380144644917,0.0,0.0,0,0,0.0,False
197,2.905009789173888,599.5541400303588,602.796191524723,2310.758446588232,0,2310.758446588232,0.0,0.0,0,0,0.0,False
198,2.8084991730100874,598.4599177577704,602.796191524723,2310.7788785115044,0,2310.7788785115044,0.0,0.0,0,0,0.0,False
199,2.886677820361013,602.1788201006351,602.796191524723,2310.7993105347705,0,2310.7993105347705,0.0,0.0,0,0,0.0,False
200,2.8850801436019453,603.1770239456231,602.796191524723,2310.8197426571132,0,2310.8197426571132,0.0,0.0,0,0,0.0,False
201,2.8847963147853655,606.0479533337258,602.796191524723,2310.8401745794545,0,2310.8401745794545,0.0,0.0,0,0,0.0,False
202,2.7611078428305333,602.6828838206758,602.796191524723,2310.8606067008586,0,2310.8606067008586,0.0,0.0,0,0,0.0,False
203,2.8797803855363577,604.6847756037968,602.796191524723,2310.881038722269,0,2310.881038722269,0.0,0.0,0,0,0.0,False
204,2.922391408541149,599.6302675738953,602.796191524723,2310.901470643213,0,2310.901470643213,0.0,0.0,0,0,0.0,False
205,2.908437410270235,602.4436374276493,602.796191524723,2310.9219027636864,0,2310.9219027636864,0.0,0.0,0,0,0.0,False
206,2.7882248004341297,599.859050466287,602.796191524723,2310.9423347837,0,2310.9423347837,0.0,0.0,0,0,0.0,False
207,2.702935987265172,601.7212365099166,602.796191524723,2310.9627667032473,0,2310.9627667032473,0.0,0.0,0,0,0.0,False
208,2.637775769361553,601.0766609586431,602.796191524723,2310.983198822789,0,2310.983198822789,0.0,0.0,0,0,0.0,False
209,2.6527529036491218,602.0336780588583,602.796191524723,2311.003630841405,0,2311.003630841405,0.0,0.0,0,0,0.0,False
210,2.7016940772440274,601.2835634382742,602.796191524723,2311.024062760021,0,2311.024062760021,0.0,0.0,0,0,0.0,False
211,2.685926591625549,603.5447982438326,602.796191524723,2311.0444948777003,0,2311.0444948777003,0.0,0.0,0,0,0.0,False
212,2.9391812250713145,597.7389526538502,602.796191524723,2311.0649268953853,0,2311.0649268953853,0.0,0.0,0,0,0.0,False
213,2.915974024245574,598.2306428247057,602.796191524723,2311.085358812605,0,2311.085358812605,0.0,0.0,0,0,0.0,False
214,2.85075843070434,604.8282542967476,602.796191524723,2311.105790929352,0,2311.105790929352,0.0,0.0,0,0,0.0,False
215,2.972664076805659,603.0387041937485,602.796191524723,2311.126222945641,0,2311.126222945641,0.0,0.0,0,0,0.0,False
216,2.96321796823648,602.9765886715917,602.796191524723,2311.1466548619283,0,2311.1466548619283,0.0,0.0,0,0,0.0,False
217,2.9010060366580928,597.5484912272311,602.796191524723,2311.1670869772793,0,2311.1670869772793,0.0,0.0,0,0,0.0,False
218,2.8991942305625136,598.4040524645825,602.796191524723,2311.187518992636,0,2311.187518992636,0.0,0.0,0,0,0.0,False
219,2.962290385190492,600.8620349986733,602.796191524723,2311.22838302148,0,2311.22838302148,0.0,0.0,0,0,0.0,False
220,2.9570239177562305,604.2458888096357,602.796191524723,2311.24881503544,0,2311.2488150354397,0.0,0.0,0,0,0.0,False
