,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
47,2.8186660265239567,319.1443700354284,0.0,2307.6117297288365,0,2307.6117297288365,0.0,0.0,0,0,0.0,False
48,2.8191980111944224,317.9491531714088,0.0,2307.632161773996,0,2307.632161773996,0.0,0.0,0,0,0.0,False
49,2.825892231845016,317.7008682017676,0.0,2307.6525939186827,0,2307.6525939186827,0.0,0.0,0,0,0.0,False
50,2.698043199113992,316.65843269591073,0.0,2307.6730258633756,0,2307.6730258633756,0.0,0.0,0,0,0.0,False
51,2.8300764050260514,315.6234781722046,0.0,2307.693457907604,0,2307.693457907604,0.0,0.0,0,0,0.0,False
52,2.9904008051230035,318.71839486900035,0.0,2307.7138900508944,0,2307.7138900508944,0.0,0.0,0,0,0.0,False
53,3.2017864410544217,316.3848791683758,0.0,2307.7343219941904,0,2307.7343219941904,0.0,0.0,0,0,0.0,False
54,3.1109006061845883,315.8206515829391,0.0,2307.7547541370222,0,2307.7547541370222,0.0,0.0,0,0,0.0,False
55,3.1754017855253114,314.60428208018885,0.0,2307.7751861793804,0,2307.7751861793804,0.0,0.0,0,0,0.0,False
56,3.2396614524157687,314.6327735905174,0.0,2307.7956181212794,0,2307.7956181212794,0.0,0.0,0,0,0.0,False
57,3.239738363761105,317.940672548668,0.0,2307.816050262715,0,2307.8160502627147,0.0,0.0,0,0,0.0,False
58,3.088268012150466,314.88639375143384,0.0,2307.836482304141,0,2307.836482304141,0.0,0.0,0,0,0.0,False
59,3.1443630951889308,317.6594355015474,0.0,2307.856914244643,0,2307.856914244643,0.0,0.0,0,0,0.0,False
60,3.182984215660252,316.6793539287181,0.0,2307.877346385147,0,2307.877346385147,0.0,0.0,0,0,0.0,False
61,3.18811183195742,322.62559417249827,0.0,2307.897778424711,0,2307.897778424711,0.0,0.0,0,0,0.0,False
62,3.21379792557968,317.86497401622984,0.0,2307.9182104642823,0,2307.9182104642823,0.0,0.0,0,0,0.0,False
63,3.4011348579097462,317.4393237243092,0.0,2307.9386425029224,0,2307.9386425029224,0.0,0.0,0,0,0.0,False
64,3.5010366550590484,319.14443087067315,0.0,2307.9590745415553,0,2307.9590745415553,0.0,0.0,0,0,0.0,False
65,3.5226662120838457,327.1817327280233,0.0,2307.9795065797307,0,2307.9795065797302,0.0,0.0,0,0,0.0,False
66,3.5088243321345267,323.74597837221563,0.0,2307.999938617438,0,2307.999938617438,0.0,0.0,0,0,0.0,False
67,3.4738004805247127,324.9086994053673,0.0,2308.0203706546745,0,2308.0203706546745,0.0,0.0,0,0,0.0,False
68,3.4797037049221244,319.7572601727096,0.0,2308.0408026919176,0,2308.0408026919176,0.0,0.0,0,0,0.0,False
69,3.4661488752569682,322.16582928866984,0.0,2308.0612348282293,0,2308.0612348282298,0.0,0.0,0,0,0.0,False
70,3.426402833091611,322.77493383446665,0.0,2308.081666764069,0,2308.081666764069,0.0,0.0,0,0,0.0,False
71,3.445787402820109,318.7320925820472,0.0,2308.1020988999153,0,2308.1020988999153,0.0,0.0,0,0,0.0,False
72,3.3660869963996656,319.33631547074583,0.0,2308.122530834829,0,2308.122530834829,0.0,0.0,0,0,0.0,False
73,3.4069307975082173,315.4073273945495,0.0,2308.142962869737,0,2308.142962869737,0.0,0.0,0,0,0.0,False
74,3.3735884010217405,315.26296464549995,0.0,2308.163395004187,0,2308.163395004187,0.0,0.0,0,0,0.0,False
75,3.3661291537171567,317.5293163421346,0.0,2308.1838269381697,8192,2308.1838269381697,0.0,0.0,8192,8192,0.0,False
76,3.415048136205072,315.4408274284125,0.0,2308.20425897168,0,2308.20425897168,0.0,0.0,0,0,0.0,False
77,3.388054143018437,312.2946722278673,0.0,2308.2246911047328,0,2308.2246911047328,0.0,0.0,0,0,0.0,False
78,3.3842654919181436,322.7956213885347,0.0,2308.245123037319,0,2308.245123037319,0.0,0.0,0,0,0.0,False
79,3.382670056165481,316.16276701473436,0.0,2308.2655550698983,0,2308.2655550698983,0.0,0.0,0,0,0.0,False
80,3.495475285060267,318.72158380993994,0.0,2308.2859872015547,0,2308.2859872015547,0.0,0.0,0,0,0.0,False
81,3.1019062965328477,319.48556123284044,0.0,2308.306419133209,0,2308.306419133209,0.0,0.0,0,0,0.0,False
82,2.960860433065306,319.6554568606328,0.0,2308.326851163925,0,2308.326851163925,0.0,0.0,0,0,0.0,False
83,2.7066870993566146,317.1333723490393,0.0,2308.34728329465,0,2308.34728329465,0.0,0.0,0,0,0.0,False
84,2.7150297904030385,318.5903263386377,0.0,2308.3677152249074,0,2308.3677152249074,0.0,0.0,0,0,0.0,False
85,2.828581391610244,314.15392107433,0.0,2308.388147254693,0,2308.388147254693,0.0,0.0,0,0,0.0,False
86,2.743323524048616,317.7308908951661,0.0,2308.4085793840204,0,2308.4085793840204,0.0,0.0,0,0,0.0,False
87,2.7808064330688507,315.79475430901437,0.0,2308.4290114128817,0,2308.4290114128817,0.0,0.0,0,0,0.0,False
88,2.8573497177061786,321.8000081224065,0.0,2308.4494433412688,0,2308.4494433412688,0.0,0.0,0,0,0.0,False
89,2.8419953717618687,319.45295148438544,0.0,2308.4698754692004,0,2308.4698754692004,0.0,0.0,0,0,0.0,False
90,2.970451456338707,315.1118462979626,0.0,2308.4903074971226,0,2308.4903074971226,0.0,0.0,0,0,0.0,False
91,2.9839092218846752,315.80858828378194,0.0,2308.5311715511198,0,2308.5311715511198,0.0,0.0,0,0,0.0,False
92,2.9614677078425085,318.761721785545,0.0,2308.551603577645,0,2308.551603577645,0.0,0.0,0,0,0.0,False
93,2.9709264211021735,317.5642332806682,0.0,2308.572035603713,0,2308.572035603713,0.0,0.0,0,0,0.0,False
94,2.9067192141845686,313.890584383265,0.0,2308.592467629315,0,2308.592467629315,0.0,0.0,0,0,0.0,False
95,3.094883160367114,319.4692790440389,0.0,2308.612899654443,0,2308.612899654443,0.0,0.0,0,0,0.0,False
96,3.0975820945036374,320.5577399042798,0.0,2308.633331779114,0,2308.633331779114,0.0,0.0,0,0,0.0,False
97,3.252137098630516,320.1724012531281,0.0,2308.653763703318,0,2308.653763703318,0.0,0.0,0,0,0.0,False
98,3.316317422550817,320.1059742523091,0.0,2308.674195727516,0,2308.674195727516,0.0,0.0,0,0,0.0,False
99,3.3039111276174937,323.99481652777143,0.0,2308.694627850789,0,2308.694627850789,0.0,0.0,0,0,0.0,False
100,3.3081019196313703,320.94569436840806,0.0,2308.715059774062,0,2308.715059774062,0.0,0.0,0,0,0.0,False
101,3.1889056616805838,320.62529713413153,0.0,2308.7354917968623,0,2308.7354917968623,0.0,0.0,0,0,0.0,False
102,3.216141249611209,321.8928492934267,0.0,2308.755923919205,0,2308.755923919205,0.0,0.0,0,0,0.0,False
103,3.1611097958419734,320.7120873027366,0.0,2308.776355841081,0,2308.776355841081,0.0,0.0,0,0,0.0,False
104,3.1787764264754337,324.2258827405966,0.0,2308.796787862484,0,2308.796787862484,0.0,0.0,0,0,0.0,False
105,3.193799178694515,320.6842621494461,0.0,2308.8172199834303,0,2308.8172199834303,0.0,0.0,0,0,0.0,False
106,3.0926456618770235,321.7370105398405,0.0,2308.8376519039084,0,2308.8376519039084,0.0,0.0,0,0,0.0,False
107,3.023418959536861,326.29026733675397,0.0,2308.8580839243805,0,2308.8580839243805,0.0,0.0,0,0,0.0,False
108,3.0205805234425425,318.62592306220745,0.0,2308.8785160439293,0,2308.8785160439293,0.0,0.0,0,0,0.0,False
109,3.0236478479129665,312.7583929398809,0.0,2308.8989479634765,0,2308.8989479634765,0.0,0.0,0,0,0.0,False
110,3.1828337031234883,318.35839576637505,0.0,2308.9193800825524,0,2308.9193800825524,0.0,0.0,0,0,0.0,False
111,3.2843517120059804,313.75895350247225,0.0,2308.9398120011683,0,2308.9398120011683,0.0,0.0,0,0,0.0,False
112,3.8732318664420284,315.371563632958,0.0,2308.9602440193194,0,2308.9602440193194,0.0,0.0,0,0,0.0,False
113,7.735831066874311,318.0553140336272,0.0,2308.9806761369973,0,2308.9806761369978,0.0,0.0,0,0,0.0,False
114,11.172352856837337,319.8768487792018,0.0,2309.001108154218,0,2309.001108154218,0.0,0.0,0,0,0.0,False
115,11.202610265045907,317.9603389802248,0.0,2309.021540071437,0,2309.021540071437,0.0,0.0,0,0,0.0,False
116,11.20941374740968,321.7900888205496,0.0,2309.0419721877192,0,2309.0419721877192,0.0,0.0,0,0,0.0,False
117,11.203645421456478,317.9359891135065,0.0,2309.062404204007,0,2309.062404204007,0.0,0.0,0,0,0.0,False
118,11.214190194244503,322.37842215023505,0.0,2309.0828361193635,0,2309.0828361193635,0.0,0.0,0,0,0.0,False
119,11.257694203670344,320.99233582613016,0.0,2309.103268234714,0,2309.103268234714,0.0,0.0,0,0,0.0,False
120,11.291181406579714,319.8439239434402,0.0,2309.123700249605,0,2309.123700249605,0.0,0.0,0,0,0.0,False
121,11.33989976670199,318.24527921613117,0.0,2309.1441321640305,0,2309.1441321640305,0.0,0.0,0,0,0.0,False
122,11.35992189592064,319.15212188893963,0.0,2309.1645642784492,0,2309.1645642784492,0.0,0.0,0,0,0.0,False
123,11.372271392295545,321.9024419287993,0.0,2309.184996291944,0,2309.184996291944,0.0,0.0,0,0,0.0,False
124,11.410596153594986,311.8021159856205,0.0,2309.205428204972,0,2309.205428204972,0.0,0.0,0,0,0.0,False
125,11.301269934300626,324.1237699762149,0.0,2309.2258603179944,0,2309.2258603179944,0.0,0.0,0,0,0.0,False
126,11.281710744849393,331.07377502977334,0.0,2309.246292330557,0,2309.246292330557,0.0,0.0,0,0,0.0,False
127,11.256145613842735,356.85698860415255,0.0,2309.266724342189,0,2309.266724342189,0.0,0.0,0,0,0.0,False
128,11.303021200603636,365.6186691526248,0.0,2309.287156353813,0,2309.2871563538133,0.0,0.0,0,0,0.0,False
129,11.277318943483095,327.523925760392,0.0,2309.3075883654456,0,2309.3075883654456,0.0,0.0,0,0,0.0,False
130,11.265210708550267,326.15168361854336,0.0,2309.328020376146,0,2309.328020376146,0.0,0.0,0,0,0.0,False
131,11.228346834288956,325.11002362822074,0.0,2309.348452386373,0,2309.348452386373,0.0,0.0,0,0,0.0,False
132,11.246784395742235,320.34470025017805,319.0547186275312,2309.511908554734,0,2309.511908554734,0.0,0.0,0,0,0.0,False
133,11.25469724542696,317.3522321792169,319.0547186275312,2309.532340561702,0,2309.532340561702,0.0,0.0,0,0,0.0,False
134,11.28634345533956,318.28356072507097,319.0547186275312,2309.552772467745,0,2309.552772467745,0.0,0.0,0,0,0.0,False
135,11.314947702747256,316.8479761015436,319.0547186275312,2309.5732045737823,0,2309.5732045737823,0.0,0.0,0,0,0.0,False
136,11.302846183435044,319.03474602032725,319.0547186275312,2309.5936365793605,0,2309.5936365793605,0.0,0.0,0,0,0.0,False
137,11.27283698446566,318.0115230662072,319.0547186275312,2309.614068484472,0,2309.614068484472,0.0,0.0,0,0,0.0,False
138,11.258799517424302,316.13410169866773,319.0547186275312,2309.63450058912,0,2309.63450058912,0.0,0.0,0,0,0.0,False
139,11.304029899325005,317.7094919666648,319.0547186275312,2309.654932493293,0,2309.654932493293,0.0,0.0,0,0,0.0,False
140,11.11483168048581,320.30576482701974,319.0547186275312,2309.675364497474,0,2309.675364497474,0.0,0.0,0,0,0.0,False
141,11.135712504539782,314.7508950446408,319.0547186275312,2309.6957966007176,0,2309.6957966007176,0.0,0.0,0,0,0.0,False
142,11.07578824596071,313.5041154026921,319.0547186275312,2309.716228503967,0,2309.716228503967,0.0,0.0,0,0,0.0,False
143,8.970034787757982,320.56215702396184,319.0547186275312,2309.736660506751,0,2309.736660506751,0.0,0.0,0,0,0.0,False
144,3.2330177712278254,322.18635607705124,319.0547186275312,2309.757092608605,0,2309.757092608605,0.0,0.0,0,0,0.0,False
145,3.0129053512279937,323.0864429283647,319.0547186275312,2309.777524510449,0,2309.777524510449,0.0,0.0,0,0,0.0,False
146,2.7634675412277736,319.26755034974116,319.0547186275312,2309.7979565123023,0,2309.7979565123023,0.0,0.0,0,0,0.0,False
147,2.680920134393598,317.436058422219,319.0547186275312,2309.818388613217,0,2309.818388613217,0.0,0.0,0,0,0.0,False
148,2.6925181262795763,318.2168710341878,319.0547186275312,2309.8388206136733,8192,2309.8388206136733,0.0,0.0,8192,8192,0.0,False
149,2.7239957995498725,318.02243135372504,319.0547186275312,2309.859252614129,0,2309.859252614129,0.0,0.0,0,0,0.0,False
150,2.809598444855708,322.81937072111293,319.0547186275312,2309.8796846141195,0,2309.8796846141195,0.0,0.0,0,0,0.0,False
151,2.8063452217879763,321.8401470179307,319.0547186275312,2309.9001166136372,0,2309.9001166136372,0.0,0.0,0,0,0.0,False
152,2.8061723957922795,320.71895839984865,319.0547186275312,2309.9205487126965,0,2309.9205487126965,0.0,0.0,0,0,0.0,False
153,2.8053159764027162,317.2939358252458,319.0547186275312,2309.9409806112812,0,2309.9409806112812,0.0,0.0,0,0,0.0,False
154,2.82303666828858,322.31446881282443,319.0547186275312,2309.961412609409,0,2309.961412609409,0.0,0.0,0,0,0.0,False
155,3.0182828259940897,319.16182206621085,319.0547186275312,2309.981844707072,0,2309.981844707072,0.0,0.0,0,0,0.0,False
156,3.0196576437756795,317.04685812130197,319.0547186275312,2310.002276604733,0,2310.002276604733,0.0,0.0,0,0,0.0,False
157,2.904325398056517,321.94803305864605,319.0547186275312,2310.022708601922,8192,2310.022708601922,0.0,0.0,8192,8192,0.0,False
158,2.6956266447516533,321.44813298401647,319.0547186275312,2310.043140698188,0,2310.043140698188,0.0,0.0,0,0,0.0,False
159,2.6909081677733253,324.2759057760902,319.0547186275312,2310.063572594445,0,2310.063572594445,0.0,0.0,0,0,0.0,False
160,2.7085777083167413,320.5902756466453,319.0547186275312,2310.084004590244,0,2310.084004590244,0.0,0.0,0,0,0.0,False
161,2.648250509016372,314.8621786090014,319.0547186275312,2310.104436686044,0,2310.104436686044,0.0,0.0,0,0,0.0,False
162,2.6904495412265725,320.96132237306637,319.0547186275312,2310.1248685809114,0,2310.1248685809114,0.0,0.0,0,0,0.0,False
163,2.7008480103089743,322.2244245260623,319.0547186275312,2310.145300575772,0,2310.145300575772,0.0,0.0,0,0,0.0,False
164,2.8942830234442782,315.46747099241287,319.0547186275312,2310.165732669709,0,2310.165732669709,0.0,0.0,0,0,0.0,False
165,2.884517804356399,316.9590753607921,319.0547186275312,2310.186164563638,8192,2310.186164563638,0.0,0.0,8192,8192,0.0,False
166,2.8127620501432413,319.4568908173513,319.0547186275312,2310.206596557109,0,2310.206596557109,0.0,0.0,0,0,0.0,False
167,2.824141707378004,318.0665270341803,319.0547186275312,2310.2270286501152,0,2310.2270286501152,0.0,0.0,0,0,0.0,False
168,2.8519148510774865,315.7031270522112,319.0547186275312,2310.247460542654,0,2310.247460542654,0.0,0.0,0,0,0.0,False
169,2.84867799011918,313.2579770343544,319.0547186275312,2310.2678925351865,0,2310.2678925351865,0.0,0.0,0,0,0.0,False
170,2.822790108924496,320.4029902457001,319.0547186275312,2310.288324626796,0,2310.288324626796,0.0,0.0,0,0,0.0,False
171,2.959953879337064,319.3978114360828,319.0547186275312,2310.3087566183967,0,2310.3087566183967,0.0,0.0,0,0,0.0,False
172,2.9317603486911823,320.3105946468313,319.0547186275312,2310.3291886095394,0,2310.3291886095394,0.0,0.0,0,0,0.0,False
173,2.9347171495855537,320.12225094835134,319.0547186275312,2310.3496206002164,0,2310.3496206002164,0.0,0.0,0,0,0.0,False
174,3.0286608078196373,322.6593925641272,319.0547186275312,2310.370052490427,0,2310.370052490427,0.0,0.0,0,0,0.0,False
175,2.889014401364331,321.38270289660886,319.0547186275312,2310.390484580167,8192,2310.3904845801667,0.0,0.0,8192,8192,0.0,False
176,2.8767894883228773,316.8536096316501,319.0547186275312,2310.410916569912,0,2310.410916569912,0.0,0.0,0,0,0.0,False
177,2.9835172121210194,321.82853406449857,319.0547186275312,2310.4313484587187,0,2310.4313484587187,0.0,0.0,0,0,0.0,False
178,2.9670598914915494,313.7093809033541,319.0547186275312,2310.451780547533,0,2310.451780547533,0.0,0.0,0,0,0.0,False
179,2.924176079963108,318.91409816746125,319.0547186275312,2310.4926444237644,0,2310.4926444237644,0.0,0.0,0,0,0.0,False
180,2.8924898705076085,319.77708551154257,319.0547186275312,2310.5130765111753,0,2310.5130765111753,0.0,0.0,0,0,0.0,False
181,2.87561601295762,322.18287884320637,319.0547186275312,2310.533508498127,0,2310.533508498127,0.0,0.0,0,0,0.0,False
182,11.41868464484314,316.6431993334245,319.0547186275312,2310.553940385071,0,2310.553940385071,0.0,0.0,0,0,0.0,False
183,11.406874708720656,317.4410050084235,319.0547186275312,2310.574372471092,0,2310.574372471092,0.0,0.0,0,0,0.0,False
184,11.365626896323164,321.54302288809663,319.0547186275312,2310.5948044571123,0,2310.5948044571123,0.0,0.0,0,0,0.0,False
185,11.292463332644182,324.03064736273507,319.0547186275312,2310.615236342667,8192,2310.615236342667,0.0,0.0,8192,8192,0.0,False
186,11.324502700049731,320.1192544396048,319.0547186275312,2310.635668427749,0,2310.635668427749,0.0,0.0,0,0,0.0,False
187,11.330939386030865,322.0448222343168,319.0547186275312,2310.6561004123723,0,2310.6561004123723,0.0,0.0,0,0,0.0,False
188,11.366990758597565,314.74640616494963,319.0547186275312,2310.6765323969885,0,2310.6765323969885,0.0,0.0,0,0,0.0,False
189,11.365244164472928,317.3489430237022,319.0547186275312,2310.696964380681,0,2310.696964380681,0.0,0.0,0,0,0.0,False
190,11.36888048477296,319.74966673029763,319.0547186275312,2310.737828347592,0,2310.737828347592,0.0,0.0,0,0,0.0,False
191,11.370374364926748,325.1249559869628,319.0547186275312,2310.758260430353,0,2310.758260430353,0.0,0.0,0,0,0.0,False
192,11.388032235217874,319.5093671040441,319.0547186275312,2310.778692312648,0,2310.778692312648,0.0,0.0,0,0,0.0,False
193,11.428231156178093,320.54225581523673,319.0547186275312,2310.79912429447,0,2310.79912429447,0.0,0.0,0,0,0.0,False
194,11.338098845669567,316.271493906699,319.0547186275312,2310.8195563758345,0,2310.8195563758345,0.0,0.0,0,0,0.0,False
195,11.327077025775301,320.8525787567694,319.0547186275312,2310.839988257197,0,2310.839988257197,0.0,0.0,0,0,0.0,False
196,11.324032996848713,379.85555374375224,319.0547186275312,2310.860420338089,2048,2310.860420338089,0.0,0.0,2048,2048,0.0,False
197,11.3324178791716,323.3105923346472,319.0547186275312,2310.8808523185216,0,2310.8808523185216,0.0,0.0,0,0,0.0,False
198,11.294598797639539,318.8841194190951,319.0547186275312,2310.9012841984877,0,2310.9012841984877,0.0,0.0,0,0,0.0,False
199,11.28345144563761,316.8921566118218,319.0547186275312,2310.9217162779823,0,2310.9217162779823,0.0,0.0,0,0,0.0,False
200,11.29373283500706,316.9284474878824,319.0547186275312,2310.9421482570183,0,2310.9421482570183,0.0,0.0,0,0,0.0,False
201,11.28745152586634,318.59134440677275,319.0547186275312,2310.962580136053,0,2310.962580136053,0.0,0.0,0,0,0.0,False
202,11.28487240936307,316.51722567859053,319.0547186275312,2310.983012214616,0,2310.983012214616,0.0,0.0,0,0,0.0,False
203,11.359121190957625,320.6420968366225,319.0547186275312,2311.00344419272,0,2311.00344419272,0.0,0.0,0,0,0.0,False
204,11.305479118151311,323.4375099466262,319.0547186275312,2311.023876070358,0,2311.023876070358,0.0,0.0,0,0,0.0,False
205,11.284838141387961,322.54679832271216,319.0547186275312,2311.044308147524,0,2311.044308147524,0.0,0.0,0,0,0.0,False
206,11.286667983670435,315.7418477781842,319.0547186275312,2311.064740124232,0,2311.064740124232,0.0,0.0,0,0,0.0,False
207,11.309357112751098,316.2584188868343,319.0547186275312,2311.085172000937,0,2311.0851720009373,0.0,0.0,0,0,0.0,False
208,11.304880171220608,320.7439069208947,319.0547186275312,2311.1056040767066,0,2311.1056040767066,0.0,0.0,0,0,0.0,False
209,11.312091218122172,321.3925485073645,319.0547186275312,2311.126036052483,0,2311.126036052483,0.0,0.0,0,0,0.0,False
210,11.272796736866214,320.4125271193164,319.0547186275312,2311.1464679277924,0,2311.1464679277924,0.0,0.0,0,0,0.0,False
211,11.29260619497952,319.2151072260207,319.0547186275312,2311.166900003096,0,2311.166900003096,0.0,0.0,0,0,0.0,False
212,2.4364803298343354,321.12165924594484,319.0547186275312,2311.187331977475,0,2311.187331977475,0.0,0.0,0,0,0.0,False
213,2.3159012211553005,318.3941958478445,319.0547186275312,2311.2281959252937,0,2311.2281959252937,0.0,0.0,0,0,0.0,False
214,2.32538363296864,319.1176751699048,319.0547186275312,2311.2486278987412,0,2311.2486278987412,0.0,0.0,0,0,0.0,False
215,2.386014585096181,320.30610514898035,319.0547186275312,2311.269059771723,0,2311.269059771723,0.0,0.0,0,0,0.0,False
216,2.348899614878107,322.2794932383598,319.0547186275312,2311.2894918442325,0,2311.2894918442325,0.0,0.0,0,0,0.0,False
217,2.4172160414980994,314.49597134198086,319.0547186275312,2311.309923816283,0,2311.309923816283,0.0,0.0,0,0,0.0,False
218,2.3756789124339863,318.3554003086025,319.0547186275312,2311.330355688333,0,2311.330355688333,0.0,0.0,0,0,0.0,False
219,2.4915103457485714,319.5378183424898,319.0547186275312,2311.3507877599113,0,2311.3507877599113,0.0,0.0,0,0,0.0,False
220,2.3518988715551767,319.44423478922727,319.0547186275312,2311.371219730565,0,2311.371219730565,0.0,0.0,0,0,0.0,False
221,2.28469485872486,316.04909960205856,319.0547186275312,2311.391651801212,0,2311.391651801212,0.0,0.0,0,0,0.0,False
222,2.269273193442806,321.7888414631572,319.0547186275312,2311.412083671865,0,2311.412083671865,0.0,0.0,0,0,0.0,False
223,2.2498374694278587,318.99998087521607,319.0547186275312,2311.432515641587,0,2311.432515641587,0.0,0.0,0,0,0.0,False
224,2.396223197619251,320.9832697836208,319.0547186275312,2311.4529477113033,0,2311.4529477113033,0.0,0.0,0,0,0.0,False
225,2.3965065689632707,317.74476602934106,319.0547186275312,2311.473379580093,0,2311.473379580093,0.0,0.0,0,0,0.0,False
