,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
844,9.537172991496524,95059.11790245508,95050.6881633249,2324.795223622634,0,2324.795223622634,0.0,0.0,0,0,0.0,False
845,10.109001995878053,95047.67021301428,95050.6881633249,2324.8156555216847,0,2324.8156555216847,0.0,0.0,0,0,0.0,False
846,10.089390106293301,95046.73508397368,95050.6881633249,2324.8360873205093,0,2324.8360873205093,0.0,0.0,0,0,0.0,False
847,10.547265885490146,95072.38760800002,95050.6881633249,2324.856519118868,0,2324.856519118868,0.0,0.0,0,0,0.0,False
848,10.347661046966897,95056.11694820489,95050.6881633249,2324.876950917227,0,2324.876950917227,0.0,0.0,0,0,0.0,False
849,10.533860848590274,95063.72587023753,95050.6881633249,2324.897382715113,0,2324.897382715113,0.0,0.0,0,0,0.0,False
850,10.794432044476602,95049.42132580496,95050.6881633249,2324.917814512773,0,2324.917814512773,0.0,0.0,0,0,0.0,False
851,113.69556899896095,95058.74467714016,95050.6881633249,2324.9382464101946,0,2324.9382464101946,0.0,0.0,0,0,0.0,False
852,113.66974013858515,95053.89230952204,95050.6881633249,2324.958678107389,0,2324.958678107389,0.0,0.0,0,0,0.0,False
853,113.87659675085402,95060.32180009168,95050.6881633249,2324.9791099043505,0,2324.9791099043505,0.0,0.0,0,0,0.0,False
854,113.9486525268585,95054.52225382431,95050.6881633249,2324.9995417008467,0,2324.9995417008467,0.0,0.0,0,0,0.0,False
855,113.99048079567966,95042.54752110256,95050.6881633249,2325.019973497336,0,2325.019973497336,0.0,0.0,0,0,0.0,False
856,114.05081932042101,95062.03506997923,95050.6881633249,2325.040405393367,0,2325.040405393367,0.0,0.0,0,0,0.0,False
857,114.12275717385927,95042.42712725275,95050.6881633249,2325.0608370891573,0,2325.0608370891573,0.0,0.0,0,0,0.0,False
858,114.17779011676429,95019.00838276886,95050.6881633249,2325.081268884722,0,2325.081268884722,0.0,0.0,0,0,0.0,False
859,114.25446563547371,95034.95731824367,95050.6881633249,2325.1017007798223,0,2325.1017007798223,0.0,0.0,0,0,0.0,False
860,114.42040364397356,95052.75000107972,95050.6881633249,2325.1221324749204,0,2325.1221324749204,0.0,0.0,0,0,0.0,False
861,114.42055213466412,95035.59149757726,95050.6881633249,2325.142564269547,0,2325.142564269547,0.0,0.0,0,0,0.0,False
862,114.55329104117514,95056.12144859928,95050.6881633249,2325.1629961639483,0,2325.1629961639483,0.0,0.0,0,0,0.0,False
863,114.67814450985578,95041.09115142307,95050.6881633249,2325.2038596520433,0,2325.2038596520433,0.0,0.0,0,0,0.0,False
864,114.74023412508171,95038.33704920602,95050.6881633249,2325.2242915457464,0,2325.2242915457464,0.0,0.0,0,0,0.0,False
865,114.73958935478501,95671.77500193076,95050.6881633249,2325.2447232389827,2048,2325.2447232389827,0.0,0.0,2048,2048,0.0,False
866,114.71685310039105,95055.21879236877,95050.6881633249,2325.265155032212,0,2325.265155032212,0.0,0.0,0,0,0.0,False
867,114.71867877642879,95031.39427871048,95050.6881633249,2325.2855869249834,0,2325.2855869249834,0.0,0.0,0,0,0.0,False
868,114.69648600318426,95043.78984407624,95050.6881633249,2325.306018717515,0,2325.3060187175147,0.0,0.0,0,0,0.0,False
869,114.77584445880129,95049.97554640324,95050.6881633249,2325.32645050982,0,2325.32645050982,0.0,0.0,0,0,0.0,False
870,114.75414538992986,95049.53069608538,95050.6881633249,2325.346882601887,0,2325.346882601887,0.0,0.0,0,0,0.0,False
871,114.65755200180814,95046.81656786779,95050.6881633249,2325.367314393494,0,2325.367314393494,0.0,0.0,0,0,0.0,False
872,114.65238622826661,95045.26324190918,95050.6881633249,2325.387746185101,0,2325.387746185101,0.0,0.0,0,0,0.0,False
873,114.61449625501172,95044.98135475947,95050.6881633249,2325.4081779762346,0,2325.4081779762346,0.0,0.0,0,0,0.0,False
874,114.24130205372428,95034.50007570127,95050.6881633249,2325.428609667142,0,2325.428609667142,0.0,0.0,0,0,0.0,False
875,114.08216143976671,95047.67694474393,95050.6881633249,2325.4490415580512,0,2325.4490415580512,0.0,0.0,0,0,0.0,False
876,114.02985647767572,95031.69998658034,95050.6881633249,2325.4694733482543,0,2325.4694733482543,0.0,0.0,0,0,0.0,False
877,113.88088635424872,95038.47213856137,95050.6881633249,2325.4899050384633,0,2325.4899050384633,0.0,0.0,0,0,0.0,False
878,113.9439481348125,95043.90677391627,95050.6881633249,2325.5103369284407,0,2325.5103369284407,0.0,0.0,0,0,0.0,False
879,113.81068253555055,95064.60250933039,95050.6881633249,2325.5307687179447,0,2325.5307687179447,0.0,0.0,0,0,0.0,False
880,113.69896039769192,95054.55971952072,95050.6881633249,2325.5512004074553,0,2325.5512004074553,0.0,0.0,0,0,0.0,False
881,13.152137559570287,95076.30030125922,95050.6881633249,2325.5716322965022,0,2325.5716322965022,0.0,0.0,0,0,0.0,False
882,14.462228502471518,95061.31141337994,95050.6881633249,2325.592064085308,0,2325.592064085308,0.0,0.0,0,0,0.0,False
883,13.931167501152606,95043.39682307963,95050.6881633249,2325.6124957738866,0,2325.6124957738866,0.0,0.0,0,0,0.0,False
884,13.794681737521598,95072.17222068617,95050.6881633249,2325.6329276622346,0,2325.6329276622346,0.0,0.0,0,0,0.0,False
885,13.7589202364914,95064.93139215664,95050.6881633249,2325.653359450109,0,2325.653359450109,0.0,0.0,0,0,0.0,False
886,13.878696211074908,95071.69080999664,95050.6881633249,2325.694223025407,0,2325.6942230254067,0.0,0.0,0,0,0.0,False
887,13.916287772013408,95047.74728679768,95050.6881633249,2325.714654812582,0,2325.714654812582,0.0,0.0,0,0,0.0,False
888,13.823020417093327,95060.27537394954,95050.6881633249,2325.735086699533,0,2325.735086699533,0.0,0.0,0,0,0.0,False
889,13.882499174179895,95055.77890467824,95050.6881633249,2325.7555183862496,0,2325.7555183862496,0.0,0.0,0,0,0.0,False
890,13.360427218987065,95071.42247586764,95050.6881633249,2325.775950172727,0,2325.775950172727,0.0,0.0,0,0,0.0,False
891,13.340435836512125,95053.60028437387,95050.6881633249,2325.7963820589794,0,2325.7963820589794,0.0,0.0,0,0,0.0,False
892,12.609214032803747,95046.20629116356,95050.6881633249,2325.816813744997,0,2325.816813744997,0.0,0.0,0,0,0.0,False
893,12.175827383087777,95083.39145572436,95050.6881633249,2325.8372455305434,0,2325.8372455305434,0.0,0.0,0,0,0.0,False
894,11.90991861491144,95051.15029737826,95050.6881633249,2325.857677415865,0,2325.857677415865,0.0,0.0,0,0,0.0,False
895,12.077123799563115,95045.27378357279,95050.6881633249,2325.878109201185,0,2325.878109201185,0.0,0.0,0,0,0.0,False
896,12.389353975546653,95085.86757113476,95050.6881633249,2325.898540886032,0,2325.898540886032,0.0,0.0,0,0,0.0,False
897,12.951658154791147,95064.207123503,95050.6881633249,2325.918972770655,0,2325.918972770655,0.0,0.0,0,0,0.0,False
898,14.032874365512614,95050.83156291839,95050.6881633249,2325.9394045550434,0,2325.9394045550434,0.0,0.0,0,0,0.0,False
899,14.01065642331922,95055.17700015342,95050.6881633249,2325.9598362389593,0,2325.9598362389593,0.0,0.0,0,0,0.0,False
900,13.698369394546775,95043.96614177543,95050.6881633249,2325.980268122883,0,2325.980268122883,0.0,0.0,0,0,0.0,False
901,13.532325430126706,95045.19814853767,95050.6881633249,2326.0006999063407,0,2326.0006999063407,0.0,0.0,0,0,0.0,False
902,13.122379159297335,95060.78028352474,95050.6881633249,2326.0211315897905,0,2326.0211315897905,0.0,0.0,0,0,0.0,False
903,13.111752262531311,95042.96559244924,95050.6881633249,2326.0415634727833,0,2326.0415634727833,0.0,0.0,0,0,0.0,False
904,13.026079958406378,95049.25393952047,95050.6881633249,2326.0619952555426,0,2326.0619952555426,0.0,0.0,0,0,0.0,False
905,13.026838627245994,95048.67556978432,95050.6881633249,2326.0824271380625,0,2326.0824271380625,0.0,0.0,0,0,0.0,False
906,12.466633321727238,95065.40356370377,95050.6881633249,2326.1028588203553,0,2326.1028588203553,0.0,0.0,0,0,0.0,False
907,12.681057192544309,95050.4675363306,95050.6881633249,2326.123290602416,0,2326.123290602416,0.0,0.0,0,0,0.0,False
908,12.727422182069294,95054.91817084985,95050.6881633249,2326.143722384004,0,2326.143722384004,0.0,0.0,0,0,0.0,False
909,11.149613616355374,95044.9379065948,95050.6881633249,2326.2050177278506,0,2326.2050177278506,0.0,0.0,0,0,0.0,False
910,11.24365863998865,95042.08997633444,95050.6881633249,2326.2254495085144,0,2326.2254495085144,0.0,0.0,0,0,0.0,False
911,11.692328087516506,95027.56107653934,95050.6881633249,2326.245881288945,0,2326.245881288945,0.0,0.0,0,0,0.0,False
912,9.393371289922246,95024.94078744225,95050.6881633249,2326.2663130691362,0,2326.2663130691362,0.0,0.0,0,0,0.0,False
913,8.816587442054582,95044.30121449547,95050.6881633249,2326.286744849101,0,2326.286744849101,0.0,0.0,0,0,0.0,False
914,8.918576264628713,95044.20444454996,95050.6881633249,2326.307176628834,0,2326.307176628834,0.0,0.0,0,0,0.0,False
915,9.78564309884131,95049.54025859316,95050.6881633249,2326.327608408093,0,2326.327608408093,0.0,0.0,0,0,0.0,False
916,9.786832412353434,95044.501321016,95050.6881633249,2326.3480401873603,0,2326.3480401873603,0.0,0.0,0,0,0.0,False
917,9.82562851986639,95055.02239105922,95050.6881633249,2326.368471966161,0,2326.368471966161,0.0,0.0,0,0,0.0,False
918,9.559035512016564,95049.51151182457,95050.6881633249,2326.388903844956,0,2326.388903844956,0.0,0.0,0,0,0.0,False
919,10.204004266863773,95047.28033828065,95050.6881633249,2326.409335523291,0,2326.409335523291,0.0,0.0,0,0,0.0,False
920,10.37902221161346,95050.2965890518,95050.6881633249,2326.429767401394,0,2326.429767401394,0.0,0.0,0,0,0.0,False
921,10.905729934848363,95037.56423216328,95050.6881633249,2326.4501991792567,0,2326.4501991792567,0.0,0.0,0,0,0.0,False
922,10.743153215459893,95057.55479514043,95050.6881633249,2326.470630856893,0,2326.470630856893,0.0,0.0,0,0,0.0,False
923,10.895163730235579,95044.5281876508,95050.6881633249,2326.4910627342906,0,2326.4910627342906,0.0,0.0,0,0,0.0,False
924,11.283789347240731,95041.02613675037,95050.6881633249,2326.511494511462,0,2326.511494511462,0.0,0.0,0,0,0.0,False
925,13.306443797925661,95031.09713029988,95050.6881633249,2326.5319261881673,0,2326.5319261881673,0.0,0.0,0,0,0.0,False
926,13.298557277878759,95040.49843211996,95050.6881633249,2326.5523580648733,0,2326.5523580648733,0.0,0.0,0,0,0.0,False
927,14.32370523477524,95048.44020237682,95050.6881633249,2326.572789841106,0,2326.572789841106,0.0,0.0,0,0,0.0,False
928,15.335706256412205,95054.95164854775,95050.6881633249,2326.593221517345,0,2326.593221517345,0.0,0.0,0,0,0.0,False
929,15.282647352452353,95022.47250120477,95050.6881633249,2326.613653393113,0,2326.613653393113,0.0,0.0,0,0,0.0,False
930,15.211040999186592,95043.77912785504,95050.6881633249,2326.6340851686546,0,2326.6340851686546,0.0,0.0,0,0,0.0,False
931,15.2669628421585,95040.69517059217,95050.6881633249,2326.6545168439625,0,2326.6545168439625,0.0,0.0,0,0,0.0,False
932,15.396913926012699,95054.86461596859,95050.6881633249,2326.674948719039,0,2326.674948719039,0.0,0.0,0,0,0.0,False
933,15.393981645862533,95064.87632607578,95050.6881633249,2326.6953804938753,0,2326.6953804938753,0.0,0.0,0,0,0.0,False
934,15.44960573896902,95056.71885065208,95050.6881633249,2326.715812268485,0,2326.715812268485,0.0,0.0,0,0,0.0,False
935,15.456426435341019,95064.54816299675,95050.6881633249,2326.736244042855,0,2326.736244042855,0.0,0.0,0,0,0.0,False
936,15.45816088395665,95062.49159625266,95050.6881633249,2326.756675817,0,2326.756675817,0.0,0.0,0,0,0.0,False
937,15.433505570644135,95057.14237829976,95050.6881633249,2326.7771075906785,0,2326.7771075906785,0.0,0.0,0,0,0.0,False
938,15.42428854730737,95064.64852479195,95050.6881633249,2326.797539364357,0,2326.797539364357,0.0,0.0,0,0,0.0,False
939,15.342585104512509,95085.84455669348,95050.6881633249,2326.8179711375633,0,2326.8179711375633,0.0,0.0,0,0,0.0,False
940,15.18712715271659,95054.71364201834,95050.6881633249,2326.8384030105444,0,2326.8384030105444,0.0,0.0,0,0,0.0,False
941,14.592465544977525,95086.12576907082,95050.6881633249,2326.858834683517,0,2326.858834683517,0.0,0.0,0,0,0.0,False
942,14.347283068367915,95091.90589124463,95050.6881633249,2326.8792664560315,0,2326.8792664560315,0.0,0.0,0,0,0.0,False
943,14.382023864266046,95059.07353584588,95050.6881633249,2326.9201300003624,0,2326.9201300003624,0.0,0.0,0,0,0.0,False
944,14.535124691942285,95048.63409414119,95050.6881633249,2326.940561772172,0,2326.940561772172,0.0,0.0,0,0,0.0,False
945,13.24610076507557,95045.504463975,95050.6881633249,2326.9609936437555,0,2326.9609936437555,0.0,0.0,0,0,0.0,False
946,13.023052512220712,95039.48548439561,95050.6881633249,2326.981425315098,0,2326.981425315098,0.0,0.0,0,0,0.0,False
947,13.123771690087493,95052.85238139136,95050.6881633249,2327.001857085983,0,2327.001857085983,0.0,0.0,0,0,0.0,False
948,13.122863442639167,95045.27490739431,95050.6881633249,2327.022288956869,0,2327.022288956869,0.0,0.0,0,0,0.0,False
949,13.179354471491065,95046.80310498831,95050.6881633249,2327.04272062728,0,2327.04272062728,0.0,0.0,0,0,0.0,False
950,13.979600923094154,95056.45616994693,95050.6881633249,2327.063152397699,0,2327.063152397699,0.0,0.0,0,0,0.0,False
951,14.187526591191736,95038.30248967947,95050.6881633249,2327.083584267653,0,2327.083584267653,0.0,0.0,0,0,0.0,False
952,14.409154145300894,95050.04345318262,95050.6881633249,2327.104015937599,0,2327.104015937599,0.0,0.0,0,0,0.0,False
953,15.183155344638068,95055.30658780418,95050.6881633249,2327.1244477070873,0,2327.1244477070873,0.0,0.0,0,0,0.0,False
954,16.677005979260866,95049.08266639712,95050.6881633249,2327.1448795763426,0,2327.1448795763426,0.0,0.0,0,0,0.0,False
955,16.324393482566162,95058.73912560273,95050.6881633249,2327.165311245357,0,2327.165311245357,0.0,0.0,0,0,0.0,False
956,16.603975877221586,95053.79548201985,95050.6881633249,2327.185743114147,0,2327.185743114147,0.0,0.0,0,0,0.0,False
957,15.554775916226845,95046.55541066788,95050.6881633249,2327.2061748829365,0,2327.2061748829365,0.0,0.0,0,0,0.0,False
958,14.328480802901876,95066.59564091293,95050.6881633249,2327.22660665102,0,2327.22660665102,0.0,0.0,0,0,0.0,False
959,14.487125212662418,95065.9904642693,95050.6881633249,2327.247038419111,0,2327.247038419111,0.0,0.0,0,0,0.0,False
960,14.599565024938252,95054.52718380145,95050.6881633249,2327.267470186969,0,2327.267470186969,0.0,0.0,0,0,0.0,False
961,14.597063195441256,95038.54673803107,95050.6881633249,2327.287901954587,0,2327.287901954587,0.0,0.0,0,0,0.0,False
962,14.506345411871168,95059.50289504693,95050.6881633249,2327.30833372198,0,2327.30833372198,0.0,0.0,0,0,0.0,False
963,14.606541130922635,95067.36232178763,95050.6881633249,2327.3287654889064,0,2327.3287654889064,0.0,0.0,0,0,0.0,False
964,14.704647447730567,95082.99814677068,95050.6881633249,2327.3491972558263,0,2327.3491972558263,0.0,0.0,0,0,0.0,False
965,14.704934802622482,95072.84395038414,95050.6881633249,2327.3696291222877,0,2327.3696291222877,0.0,0.0,0,0,0.0,False
966,14.626284327925196,95044.07131193424,95050.6881633249,2327.4104925547367,0,2327.4104925547367,0.0,0.0,0,0,0.0,False
967,14.512258061614242,95031.76999125157,95050.6881633249,2327.4309244207325,0,2327.4309244207325,0.0,0.0,0,0,0.0,False
968,14.514280164237453,95018.27780090796,95050.6881633249,2327.451356086261,0,2327.451356086261,0.0,0.0,0,0,0.0,False
969,14.548868034844945,95029.37936402636,95050.6881633249,2327.4717878515507,0,2327.4717878515507,0.0,0.0,0,0,0.0,False
970,14.55044107427263,95037.00530079154,95050.6881633249,2327.492219716849,0,2327.492219716849,0.0,0.0,0,0,0.0,False
971,14.624764845329196,95039.46751367312,95050.6881633249,2327.5126513816795,0,2327.5126513816795,0.0,0.0,0,0,0.0,False
972,14.600610385977848,95024.7520002184,95050.6881633249,2327.5330832462714,0,2327.5330832462714,0.0,0.0,0,0,0.0,False
973,14.741645327100404,95033.49495162664,95050.6881633249,2327.553515010637,0,2327.553515010637,0.0,0.0,0,0,0.0,False
974,14.709811541873707,95038.54366485428,95050.6881633249,2327.573946674769,0,2327.573946674769,0.0,0.0,0,0,0.0,False
975,14.359412166010484,95045.96949161461,95050.6881633249,2327.5943785386626,0,2327.5943785386626,0.0,0.0,0,0,0.0,False
976,15.052904859845194,95047.71549037198,95050.6881633249,2327.6148103023293,0,2327.6148103023293,0.0,0.0,0,0,0.0,False
977,15.31580494993218,95037.82607602744,95050.6881633249,2327.6352419657637,0,2327.6352419657637,0.0,0.0,0,0,0.0,False
978,18.048144691610247,95057.67442571458,95050.6881633249,2327.655673828725,0,2327.655673828725,0.0,0.0,0,0,0.0,False
979,18.758207077131548,95050.00689159083,95050.6881633249,2327.6761054916933,0,2327.6761054916933,0.0,0.0,0,0,0.0,False
980,18.023189827318088,95048.41823888838,95050.6881633249,2327.696537254429,0,2327.696537254429,0.0,0.0,0,0,0.0,False
981,17.60436669853096,95050.48616315251,95050.6881633249,2327.716969116925,0,2327.716969116925,0.0,0.0,0,0,0.0,False
982,17.598571651628877,95050.55442469488,95050.6881633249,2327.737400878963,0,2327.737400878963,0.0,0.0,0,0,0.0,False
983,17.309860831009928,95057.22889188788,95050.6881633249,2327.7578325409995,0,2327.7578325409995,0.0,0.0,0,0,0.0,False
984,16.323864454264516,95047.37149206504,95050.6881633249,2327.778264402797,0,2327.778264402797,0.0,0.0,0,0,0.0,False
985,15.931530445749273,95061.49521587152,95050.6881633249,2327.7986961641363,0,2327.7986961641363,0.0,0.0,0,0,0.0,False
986,15.85751371820523,95051.15191464552,95050.6881633249,2327.8191278254744,0,2327.8191278254744,0.0,0.0,0,0,0.0,False
987,15.747427511308306,95037.32874303363,95050.6881633249,2327.839559686341,0,2327.839559686341,0.0,0.0,0,0,0.0,False
988,15.131911576445574,95065.85791706172,95050.6881633249,2327.8599914472143,0,2327.8599914472143,0.0,0.0,0,0,0.0,False
989,14.713970351008776,95042.04463921428,95050.6881633249,2327.900854967789,2048,2327.900854967789,0.0,0.0,2048,2048,0.0,False
990,14.507985801377563,95073.02028788584,95050.6881633249,2327.921286727964,0,2327.921286727964,0.0,0.0,0,0,0.0,False
991,14.935811994173127,95066.75200893074,95050.6881633249,2327.9417185876664,0,2327.9417185876664,0.0,0.0,0,0,0.0,False
992,14.941554508184373,95102.07202998042,95050.6881633249,2327.962150247142,0,2327.962150247142,0.0,0.0,0,0,0.0,False
993,14.600349435445805,95082.88959541958,95050.6881633249,2327.982582006618,0,2327.982582006618,0.0,0.0,0,0,0.0,False
994,14.61013033886127,95032.8582872741,95050.6881633249,2328.003013865622,0,2328.003013865622,0.0,0.0,0,0,0.0,False
995,14.584547150418176,95060.60550052325,95050.6881633249,2328.023445524399,0,2328.023445524399,0.0,0.0,0,0,0.0,False
996,14.727464805851495,95044.75151988938,95050.6881633249,2328.043877282944,0,2328.043877282944,0.0,0.0,0,0,0.0,False
997,14.90320114669975,95046.165957524,95050.6881633249,2328.064309141249,0,2328.064309141249,0.0,0.0,0,0,0.0,False
998,15.047088362025688,95044.19114077427,95050.6881633249,2328.084740799328,0,2328.084740799328,0.0,0.0,0,0,0.0,False
999,15.082300208727212,95041.71899473526,95050.6881633249,2328.1051725571742,0,2328.1051725571742,0.0,0.0,0,0,0.0,False
1000,15.309657922399154,95039.79954535287,95050.6881633249,2328.146036072394,0,2328.146036072394,0.0,0.0,0,0,0.0,False
1001,15.407872671130233,95045.53470957848,95050.6881633249,2328.166467829542,0,2328.166467829542,0.0,0.0,0,0,0.0,False
1002,15.41385328741871,95064.63687762168,95050.6881633249,2328.1868996864505,0,2328.1868996864505,0.0,0.0,0,0,0.0,False
1003,15.274395792118074,95054.58676277977,95050.6881633249,2328.2073314431327,0,2328.2073314431327,0.0,0.0,0,0,0.0,False
1004,15.12764175092465,95059.96496784224,95050.6881633249,2328.227763099581,0,2328.227763099581,0.0,0.0,0,0,0.0,False
1005,15.09496914999169,95074.97717330707,95050.6881633249,2328.2481949557914,0,2328.2481949557914,0.0,0.0,0,0,0.0,False
1006,15.747319965499331,95047.3831880953,95050.6881633249,2328.2686267117747,0,2328.2686267117747,0.0,0.0,0,0,0.0,False
1007,15.831258891306227,95055.12278777693,95050.6881633249,2328.289058467293,0,2328.289058467293,0.0,0.0,0,0,0.0,False
1008,13.187416453554475,95051.26566999056,95050.6881633249,2328.309490222804,0,2328.309490222804,0.0,0.0,0,0,0.0,False
1009,11.681275165613547,95053.12391413652,95050.6881633249,2328.329921978089,0,2328.329921978089,0.0,0.0,0,0,0.0,False
1010,12.819407380870802,95042.1794226886,95050.6881633249,2328.3503537331417,0,2328.3503537331417,0.0,0.0,0,0,0.0,False
1011,13.03436455329954,95041.76046917467,95050.6881633249,2328.39121714254,0,2328.39121714254,0.0,0.0,0,0,0.0,False
1012,13.02197933694766,95042.64436907848,95050.6881633249,2328.411648996895,0,2328.411648996895,0.0,0.0,0,0,0.0,False
1013,13.01804887146418,95047.87502182623,95050.6881633249,2328.4320807510085,0,2328.4320807510085,0.0,0.0,0,0,0.0,False
1014,12.980237730322099,95038.31611101027,95050.6881633249,2328.452512404896,0,2328.452512404896,0.0,0.0,0,0,0.0,False
1015,13.425181649616475,95041.02346264328,95050.6881633249,2328.4729442583193,0,2328.4729442583193,0.0,0.0,0,0,0.0,False
1016,13.30952722270322,95056.18745449686,95050.6881633249,2328.493376011735,0,2328.493376011735,0.0,0.0,0,0,0.0,False
1017,13.502845915269434,95065.67723144381,95050.6881633249,2328.513807664924,0,2328.513807664924,0.0,0.0,0,0,0.0,False
1018,13.50994822254996,95050.21343880855,95050.6881633249,2328.534239517881,0,2328.534239517881,0.0,0.0,0,0,0.0,False
1019,13.795647494956453,95064.73812407539,95050.6881633249,2328.554671270598,0,2328.554671270598,0.0,0.0,0,0,0.0,False
1020,14.154401154936064,95022.54354083896,95050.6881633249,2328.575103023089,0,2328.575103023089,0.0,0.0,0,0,0.0,False
1021,13.537121511057672,95035.1981000301,95050.6881633249,2328.595534775115,0,2328.595534775115,0.0,0.0,0,0,0.0,False
1022,13.51491825000682,95029.48692348892,95050.6881633249,2328.615966527133,0,2328.615966527133,0.0,0.0,0,0,0.0,False
1023,13.52189056350343,95038.70762426202,95050.6881633249,2328.636398378927,0,2328.636398378927,0.0,0.0,0,0,0.0,False
1024,13.619093883434445,95081.07468600904,95050.6881633249,2328.656830030486,0,2328.656830030486,0.0,0.0,0,0,0.0,False
1025,13.718514755690446,95066.37290652584,95050.6881633249,2328.677261781806,0,2328.677261781806,0.0,0.0,0,0,0.0,False
1026,13.702622604732273,95045.85929091072,95050.6881633249,2328.697693632901,0,2328.697693632901,0.0,0.0,0,0,0.0,False
1027,13.688505238363495,95052.83084511502,95050.6881633249,2328.718125283529,0,2328.718125283529,0.0,0.0,0,0,0.0,False
1028,13.597605505555697,95047.91966491909,95050.6881633249,2328.7385570341503,0,2328.7385570341503,0.0,0.0,0,0,0.0,False
1029,13.582925246093073,95070.86340433157,95050.6881633249,2328.7589888845473,0,2328.7589888845473,0.0,0.0,0,0,0.0,False
1030,13.33329329156921,95057.6136990174,95050.6881633249,2328.7794206347103,0,2328.7794206347103,0.0,0.0,0,0,0.0,False
1031,13.1593795975791,95065.65676320512,95050.6881633249,2328.799852284632,0,2328.799852284632,0.0,0.0,0,0,0.0,False
1032,13.200657183485813,95064.87351537363,95050.6881633249,2328.82028413433,0,2328.82028413433,0.0,0.0,0,0,0.0,False
1033,13.098815971664939,95067.6234865507,95050.6881633249,2328.8407158837945,0,2328.8407158837945,0.0,0.0,0,0,0.0,False
1034,13.252573540350792,95071.32265833644,95050.6881633249,2328.881579381785,0,2328.881579381785,0.0,0.0,0,0,0.0,False
1035,13.148364288356644,95054.20170705275,95050.6881633249,2328.9020111305513,0,2328.9020111305513,0.0,0.0,0,0,0.0,False
1036,12.255082359965426,95049.67059372348,95050.6881633249,2328.922442779076,0,2328.922442779076,0.0,0.0,0,0,0.0,False
1037,11.756841879828933,95056.00528870683,95050.6881633249,2328.942874627377,0,2328.942874627377,0.0,0.0,0,0,0.0,False
1038,10.866684920517798,95043.49876620586,95050.6881633249,2328.9633063754445,0,2328.9633063754445,0.0,0.0,0,0,0.0,False
1039,10.433062005543892,95043.05839863674,95050.6881633249,2328.983738223273,0,2328.983738223273,0.0,0.0,0,0,0.0,False
1040,9.312542499917882,95042.87238268233,95050.6881633249,2329.0041698708733,0,2329.0041698708733,0.0,0.0,0,0,0.0,False
1041,11.474952508486956,95042.34615305184,95050.6881633249,2329.024601618243,0,2329.024601618243,0.0,0.0,0,0,0.0,False
1042,11.458087794371956,95048.12045866024,95050.6881633249,2329.045033365372,0,2329.045033365372,0.0,0.0,0,0,0.0,False
1043,12.239304512420473,95049.62197715098,95050.6881633249,2329.065465112275,0,2329.065465112275,0.0,0.0,0,0,0.0,False
1044,13.733531698971696,95054.0263876192,95050.6881633249,2329.085896858945,0,2329.085896858945,0.0,0.0,0,0,0.0,False
1045,14.231697219075684,95055.50199404838,95050.6881633249,2329.106328605376,0,2329.106328605376,0.0,0.0,0,0,0.0,False
1046,14.73433711879174,95059.56140473213,95050.6881633249,2329.1267603518136,0,2329.1267603518136,0.0,0.0,0,0,0.0,False
1047,14.68486887045858,95043.5669183676,95050.6881633249,2329.1471920977856,0,2329.1471920977856,0.0,0.0,0,0,0.0,False
1048,14.489407861685125,95041.30968590056,95050.6881633249,2329.167623843517,0,2329.167623843517,0.0,0.0,0,0,0.0,False
1049,14.143669014494007,95061.04067024367,95050.6881633249,2329.188055589024,0,2329.188055589024,0.0,0.0,0,0,0.0,False
1050,14.189903219911098,95068.98720800813,95050.6881633249,2329.208487334297,0,2329.208487334297,0.0,0.0,0,0,0.0,False
1051,14.747891037636473,95056.33030531614,95050.6881633249,2329.2289191795644,0,2329.2289191795644,0.0,0.0,0,0,0.0,False
1052,14.743818723486367,95062.67794385881,95050.6881633249,2329.2493508243715,0,2329.2493508243715,0.0,0.0,0,0,0.0,False
1053,14.782380577861408,95060.73141152256,95050.6881633249,2329.2697825689465,0,2329.2697825689465,0.0,0.0,0,0,0.0,False
1054,14.845936953778427,95055.84774987763,95050.6881633249,2329.290214413515,0,2329.290214413515,0.0,0.0,0,0,0.0,False
1055,15.131620566943848,95093.41603295779,95050.6881633249,2329.310646057624,0,2329.310646057624,0.0,0.0,0,0,0.0,False
1056,15.119519718250055,95046.42771022623,95050.6881633249,2329.331077901501,0,2329.331077901501,0.0,0.0,0,0,0.0,False
1057,15.120935265924356,95032.54562182707,95050.6881633249,2329.3719412887804,0,2329.3719412887804,0.0,0.0,0,0,0.0,False
1058,15.313038622115098,95020.81819834717,95050.6881633249,2329.392373132185,0,2329.392373132185,0.0,0.0,0,0,0.0,False
1059,15.310050138466964,95027.68551583188,95050.6881633249,2329.41280487513,0,2329.41280487513,0.0,0.0,0,0,0.0,False
1060,15.266452821875813,95031.70050201776,95050.6881633249,2329.433236518075,0,2329.433236518075,0.0,0.0,0,0,0.0,False
1061,15.255105486052427,95039.85394122648,95050.6881633249,2329.4536683607807,0,2329.4536683607807,0.0,0.0,0,0,0.0,False
1062,15.085942633637,95046.55027845387,95050.6881633249,2329.474100103027,0,2329.474100103027,0.0,0.0,0,0,0.0,False
1063,15.58532361004827,95048.70332985981,95050.6881633249,2329.494531745273,0,2329.494531745273,0.0,0.0,0,0,0.0,False
