,error,flux_gap,flux_model,time,tpf_flags,tpf_time
76,3.113681467111584,373.3443096784688,371.1971451651367,2308.204497403298,0,2308.204497403298
77,3.185301964423505,375.6909269204843,371.1971451651367,2308.224929608994,0,2308.224929608994
78,3.126231580686941,366.85983637053164,371.1971451651367,2308.245361614689,0,2308.2453616146886
79,3.1266258640241182,377.34834533874647,371.1971451651367,2308.265793719445,0,2308.2657937194454
80,3.0473180009469063,367.36630402701536,371.1971451651367,2308.28622592421,0,2308.28622592421
81,3.2025971746899122,370.62960965001633,371.1971451651367,2308.306657928042,0,2308.306657928042
82,3.5529719100490107,372.8791904250001,371.1971451651367,2308.327090031868,0,2308.3270900318676
83,3.577869928352017,369.7104518047077,371.1971451651367,2308.3475222347697,0,2308.3475222347697
84,3.460896859374371,376.3317622154378,371.1971451651367,2308.367954237671,0,2308.3679542376703
85,3.311367376218051,371.0819261920314,371.1971451651367,2308.388386340099,0,2308.388386340099
86,3.3288870938955752,370.97826249789716,371.1971451651367,2308.408818541604,0,2308.408818541604
87,3.2343179384253795,371.2338328360076,371.1971451651367,2308.4292506431084,0,2308.4292506431084
88,3.2376591783696096,371.9815412555023,371.1971451651367,2308.449682644139,0,2308.449682644139
89,3.2232959518974016,375.9517513327546,371.1971451651367,2308.470114844713,0,2308.470114844713
90,3.2184903967411436,371.83999858416837,371.1971451651367,2308.490546944813,0,2308.490546944813
91,3.183788113795836,367.8832754734324,371.1971451651367,2308.531411143631,0,2308.531411143631
92,3.169359247769492,367.7235695736757,371.1971451651367,2308.551843242334,0,2308.551843242334
93,3.102487297782555,372.5191290455759,371.1971451651367,2308.572275340579,0,2308.572275340579
94,3.0275248530502386,372.9218817344598,371.1971451651367,2308.592707438358,0,2308.592707438358
95,2.9067077888702406,366.3267876713691,371.1971451651367,2308.6131395356642,0,2308.6131395356642
96,3.4589636777308015,363.10781943324304,371.1971451651367,2308.6335717329785,0,2308.6335717329785
97,3.4701683894912887,374.41427776844637,371.1971451651367,2308.65400372936,0,2308.65400372936
98,3.5181143243156234,371.3470305216748,371.1971451651367,2308.674435825269,0,2308.674435825269
99,3.5796899849222705,373.48021430613153,371.1971451651367,2308.6948680211867,0,2308.6948680211863
100,3.4711757038166864,373.20601505905546,371.1971451651367,2308.715300016171,0,2308.7153000161707
101,3.4899024897529856,371.8469735450485,371.1971451651367,2308.735732110683,0,2308.735732110683
102,3.50691722912571,372.98155218516985,371.1971451651367,2308.756164305203,0,2308.756164305203
103,3.6056595384605967,370.6471552865587,371.1971451651367,2308.776596299256,0,2308.776596299256
104,3.6139090425710063,369.5141473393196,371.1971451651367,2308.7970283923714,0,2308.7970283923714
105,3.6120657670833207,372.10367638375465,371.1971451651367,2308.817460585495,0,2308.8174605854947
106,3.7225221543573146,372.4538540755517,371.1971451651367,2308.837892578151,0,2308.837892578151
107,3.703756032846299,368.6123619415974,371.1971451651367,2308.858324669869,0,2308.858324669869
108,3.704497221691008,368.86209823661727,371.1971451651367,2308.8787568615953,0,2308.8787568615953
109,3.7109683174762815,366.74153296569983,371.1971451651367,2308.8991888528544,0,2308.8991888528544
110,3.922773586979591,381.9118014793465,371.1971451651367,2308.919621043642,0,2308.919621043642
111,3.8608823113723822,369.6991624084055,371.1971451651367,2308.94005303397,0,2308.94005303397
112,3.6720570721860506,374.8453656845729,371.1971451651367,2308.960485123833,8192,2308.9604851238328
113,3.6391837312751054,367.45130212032325,371.1971451651367,2308.9809173132235,0,2308.9809173132235
114,3.6394240916918,373.128723045987,371.1971451651367,2309.001349402155,0,2309.001349402155
115,3.782098875654606,373.22027036057585,371.1971451651367,2309.0217813910863,0,2309.021781391086
116,3.8491406210290906,373.23226667797945,371.1971451651367,2309.0422135790795,0,2309.0422135790795
117,3.8985228729335297,375.97590153002136,371.1971451651367,2309.062645666614,0,2309.062645666614
118,3.8802794168331367,372.9391063486824,371.1971451651367,2309.083077654148,0,2309.083077654148
119,4.063909614382245,366.915226593302,371.1971451651367,2309.103509840745,0,2309.1035098407447
120,4.054188706400041,366.2807811866346,371.1971451651367,2309.123941927348,0,2309.123941927348
121,4.085884808338589,368.6055826334727,371.1971451651367,2309.144373913019,0,2309.144373913019
122,4.085939086806878,367.7117981037515,371.1971451651367,2309.1648060986845,0,2309.1648060986845
123,4.101292220297122,369.15656453575826,371.1971451651367,2309.185238183891,0,2309.1852381838908
124,4.195489325120214,363.6793138694905,371.1971451651367,2309.205670168165,0,2309.205670168165
125,4.129311765464196,373.23885426858317,371.1971451651367,2309.226102352433,0,2309.2261023524334
126,3.688033542902841,375.91632882420663,371.1971451651367,2309.246534436243,0,2309.2465344362427
127,3.6871578972393264,372.9572246763682,371.1971451651367,2309.2669665195863,0,2309.2669665195863
128,3.630824900439317,371.53100251541224,371.1971451651367,2309.287398602457,0,2309.287398602457
129,3.5870896357819384,365.15051371893287,371.1971451651367,2309.3078306848693,0,2309.3078306848693
130,3.5777374721205013,375.4754379250242,371.1971451651367,2309.328262766816,0,2309.328262766816
131,3.574398918394739,367.59476785941473,371.1971451651367,2309.3486948482896,0,2309.3486948482896
132,3.616334844346761,371.3101139426215,371.1971451651367,2309.3691269297706,0,2309.3691269297706
133,3.45709989442171,377.52992610890135,371.1971451651367,2309.389559110321,0,2309.389559110321
134,3.4262266349936814,370.5621022363308,371.1971451651367,2309.409991090397,0,2309.409991090397
135,3.4678190002590066,368.1825322748741,371.1971451651367,2309.430423170481,0,2309.430423170481
136,3.416919334492087,372.4699283630304,371.1971451651367,2309.450855349627,0,2309.450855349627
137,3.4060303999975914,374.2801664463829,371.1971451651367,2309.4712874287798,0,2309.4712874287798
138,3.3726321309210534,365.8874203340537,371.1971451651367,2309.5121515852225,0,2309.5121515852225
139,3.398297299300878,373.2588169173051,371.1971451651367,2309.532583662971,0,2309.532583662971
140,3.1833823924262363,366.9383347740367,371.1971451651367,2309.55301564026,0,2309.55301564026
141,3.19371458486542,371.96875089163285,371.1971451651367,2309.573447817078,0,2309.573447817078
142,3.0571502151561734,368.72755533038736,371.1971451651367,2309.5938798934367,0,2309.5938798934367
143,3.096080301135628,369.46782185643127,371.1971451651367,2309.614311869329,0,2309.614311869329
144,3.3470562636800687,368.7164510650025,371.1971451651367,2309.634744044757,0,2309.634744044757
145,3.2098653855334134,367.9967227993067,371.1971451651367,2309.655176019711,0,2309.655176019711
146,3.0875282997591333,366.20214484416465,371.1971451651367,2309.675608094207,0,2309.675608094207
147,3.040417381491052,371.3411477920657,371.1971451651367,2309.6960402682307,0,2309.6960402682307
148,3.1294825976106813,371.55155686427565,371.1971451651367,2309.7164722422604,0,2309.7164722422604
149,2.8801401953245063,374.4784081884883,371.1971451651367,2309.7369043153594,0,2309.7369043153594
150,2.915876810675357,367.86861226147073,371.1971451651367,2309.7573364884593,0,2309.7573364884593
151,2.984279471658893,369.43394233087616,371.1971451651367,2309.777768460619,0,2309.777768460619
152,2.9771233964347146,371.24983001322363,371.1971451651367,2309.7982005327867,0,2309.7982005327867
153,2.9149276247765465,367.8675512176632,371.1971451651367,2309.8186327044823,0,2309.8186327044823
154,2.7725085672868475,373.16010049461516,371.1971451651367,2309.839064775719,0,2309.8390647757187
155,2.7829588108722163,367.71918534777865,371.1971451651367,2309.859496846024,0,2309.859496846024
156,2.72506896097784,372.6527777670738,371.1971451651367,2309.879928916329,0,2309.879928916329
157,2.7295001635494067,374.1038345912913,371.1971451651367,2309.900360986161,0,2309.900360986161
158,2.701389350707922,377.5079143206867,371.1971451651367,2309.920793156001,0,2309.9207931560013
159,2.7331942611082183,368.48390164514285,371.1971451651367,2309.941225124901,0,2309.9412251249014
160,2.6991015537753635,370.05849783333116,371.1971451651367,2309.9616571933443,0,2309.961657193344
161,2.630715857644649,371.7728834641121,371.1971451651367,2309.982089361321,0,2309.9820893613214
162,2.448652612793833,374.8459478601201,371.1971451651367,2310.002521329297,0,2310.0025213292975
163,2.4660156737827843,372.23576896781634,371.1971451651367,2310.022953396336,0,2310.0229533963357
164,2.5011777916395874,368.2135483821468,371.1971451651367,2310.043385563382,0,2310.043385563382
165,2.4471924727763694,375.00560109636564,371.1971451651367,2310.063817529488,0,2310.063817529488
166,2.4583798961982835,372.0445564448604,371.1971451651367,2310.084249595602,0,2310.084249595602
167,2.6205422086897063,372.0455444031915,371.1971451651367,2310.1046817612514,0,2310.1046817612514
168,2.760541369769133,369.9076445217678,371.1971451651367,2310.125113726433,0,2310.1251137264335
169,2.7078600773666395,373.60258983105683,371.1971451651367,2310.1455457911434,0,2310.1455457911434
170,2.697704716629369,373.7372103184985,371.1971451651367,2310.165977955396,0,2310.1659779553956
171,2.616341471690635,372.32698984334166,371.1971451651367,2310.186409919173,0,2310.1864099191735
172,2.613631947656472,369.9516527040245,371.1971451651367,2310.2068419824936,0,2310.2068419824936
173,2.5834310306226267,368.36509261129686,371.1971451651367,2310.227274145349,0,2310.227274145349
174,2.4172691892020404,370.374797564895,371.1971451651367,2310.247706108203,0,2310.2477061082027
175,2.349121747630624,371.5030496443635,371.1971451651367,2310.2681381701186,0,2310.2681381701186
176,2.4025317473918864,371.9846610476315,371.1971451651367,2310.2885703320426,0,2310.2885703320426
177,2.488577639174925,369.9153198216363,371.1971451651367,2310.309002393027,0,2310.309002393027
178,2.520642080831104,369.1771658400016,371.1971451651367,2310.329434454019,0,2310.329434454019
179,2.7329962814486164,372.78600546433904,371.1971451651367,2310.349866514545,0,2310.3498665145453
180,2.6640908259647387,375.2534676272903,371.1971451651367,2310.370298474605,0,2310.370298474605
181,2.6514947412571543,377.09571897919255,371.1971451651367,2310.3907306337283,0,2310.390730633728
182,2.657680874202124,367.06590386011686,371.1971451651367,2310.411162692857,0,2310.411162692857
183,2.667840530036488,374.46914670878334,371.1971451651367,2310.4315946519782,0,2310.4315946519782
184,2.663740357217288,371.69062030428347,371.1971451651367,2310.452026810177,0,2310.452026810177
185,2.6426644687990084,369.6968313609807,371.1971451651367,2310.492890825175,0,2310.492890825175
186,2.6412726212241155,372.28883124897345,371.1971451651367,2310.513322982435,0,2310.513322982435
187,2.638384675986244,372.5061252364208,371.1971451651367,2310.5337550387703,0,2310.5337550387703
188,2.6540246555153493,374.71265417699567,371.1971451651367,2310.5541869950976,0,2310.5541869950976
189,2.6100382029475533,370.55620826281256,371.1971451651367,2310.574619150968,0,2310.574619150968
190,2.608153467667791,368.59192554209517,371.1971451651367,2310.595051206372,0,2310.595051206372
191,2.7314378574072387,368.2437814663624,371.1971451651367,2310.615483160844,0,2310.6154831608437
192,2.772955430377714,367.6161927693928,371.1971451651367,2310.6359153153103,0,2310.63591531531
193,2.8417884795115222,377.25554440792746,371.1971451651367,2310.656347369317,0,2310.656347369317
194,2.856561658640964,372.7578348355716,371.1971451651367,2310.6767794233165,0,2310.6767794233165
195,2.8915890040467804,368.58415808491753,371.1971451651367,2310.697211476392,0,2310.697211476392
196,2.810902570648794,372.6509435390129,371.1971451651367,2310.738075581605,0,2310.738075581605
197,2.80116418651393,370.1735519046849,371.1971451651367,2310.758507733284,0,2310.758507733284
198,2.704847363627333,372.9770603987696,371.1971451651367,2310.7789396849616,0,2310.778939684962
199,2.6302518044564316,370.5474752143437,371.1971451651367,2310.7993717357017,0,2310.799371735702
200,2.7482399072192387,369.14668000620554,371.1971451651367,2310.8198038864507,0,2310.8198038864502
201,2.8960741345367254,370.544567229222,371.1971451651367,2310.840235836731,0,2310.840235836731
202,2.892998969053361,369.2454631521685,371.1971451651367,2310.860667986541,0,2310.8606679865406
203,3.0188057890503246,369.9565186062657,371.1971451651367,2310.881100035891,0,2310.881100035891
204,2.940186716612245,372.1467956234987,371.1971451651367,2310.901531984775,0,2310.901531984775
205,3.0719164015470426,375.81867337767665,371.1971451651367,2310.921964133653,0,2310.921964133653
206,3.064025043333754,374.16872251876475,371.1971451651367,2310.9423961816065,0,2310.9423961816065
207,3.0237577594868683,367.8343922359978,371.1971451651367,2310.962828129093,0,2310.9628281290934
208,2.963077613981388,374.49709620602476,371.1971451651367,2310.9832602765746,0,2310.9832602765746
209,2.8796271797075423,368.95744858500944,371.1971451651367,2311.003692323597,0,2311.0036923235966
210,2.869289437922065,370.5670829090925,371.1971451651367,2311.0241242696866,0,2311.0241242696866
211,3.1081343458517634,365.4771871541918,371.1971451651367,2311.044556415771,0,2311.044556415771
212,3.174709345277241,370.2639335880056,371.1971451651367,2311.064988461396,0,2311.064988461396
213,3.1760733362981544,371.17389874605914,371.1971451651367,2311.0854204065545,0,2311.0854204065545
214,3.1592665584799144,375.42264304908286,371.1971451651367,2311.1058525512412,0,2311.1058525512417
215,3.182471017848248,365.97989282168334,371.1971451651367,2311.1262845959354,0,2311.1262845959354
216,3.214742960758254,369.889403139454,371.1971451651367,2311.146716539697,0,2311.146716539697
217,3.221512371738468,375.88832698502813,371.1971451651367,2311.167148683453,0,2311.167148683453
218,3.195097746587712,371.48667819612234,371.1971451651367,2311.187580726284,0,2311.187580726284
219,3.200981911749307,366.0758113720156,371.1971451651367,2311.228444811008,0,2311.2284448110076
220,3.620828381408314,372.8110026797554,371.1971451651367,2311.2488768529074,0,2311.2488768529074
221,3.528673568246812,371.6586699256976,371.1971451651367,2311.269308794341,0,2311.2693087943408
222,3.4841814840012515,372.47953042123197,371.1971451651367,2311.289740935303,0,2311.2897409353027
223,3.5022552565713947,375.96118748657676,371.1971451651367,2311.310172976271,0,2311.310172976271
224,3.552422714381281,370.1583912519175,371.1971451651367,2311.3306049163075,0,2311.3306049163075
225,3.5352153545563727,378.2115615532479,371.1971451651367,2311.3510370558724,0,2311.3510370558724
226,3.7319980745451256,367.5970250681112,371.1971451651367,2311.371469095444,0,2311.371469095444
227,3.6425908603689496,370.0714450631279,371.1971451651367,2311.391901234077,0,2311.3919012340775
228,3.6399886176145313,370.9015404999704,371.1971451651367,2311.412333172717,0,2311.412333172717
229,3.8090441837361486,373.38572214907373,371.1971451651367,2311.4327652108914,0,2311.4327652108914
230,3.7149434449225867,374.6459546131594,371.1971451651367,2311.453197348593,0,2311.4531973485937
231,3.66107591256578,372.94859594979033,371.1971451651367,2311.473629285836,0,2311.473629285836
232,3.6575062919296673,370.94352103200964,371.1971451651367,2311.4940613226136,0,2311.4940613226136
233,3.5391394707624446,373.6227785792775,371.1971451651367,2311.514493458919,0,2311.514493458919
234,3.6431073500462254,362.41023383978796,371.1971451651367,2311.5349253947643,0,2311.5349253947643
235,3.547665238635737,370.0472828681238,371.1971451651367,2311.5553574306105,0,2311.5553574306105
236,3.5239818585820317,370.63674117441866,371.1971451651367,2311.5757895655192,0,2311.575789565519
237,3.5198039355351933,367.31909033463637,371.1971451651367,2311.596221600433,0,2311.5962216004336
238,3.5297894355190347,375.7707127630856,371.1971451651367,2311.616653534882,0,2311.616653534882
239,3.650883385254028,370.07826220652964,371.1971451651367,2311.637085668859,0,2311.637085668859
240,3.685526160069109,364.57877743435483,371.1971451651367,2311.657517702377,0,2311.657517702377
241,3.410537529143828,367.6623644867936,371.1971451651367,2311.6779496354284,0,2311.6779496354284
242,3.4112193859746047,371.119063227946,371.1971451651367,2311.7188138001293,0,2311.7188138001293
243,3.433611069441703,364.88335944390593,371.1971451651367,2311.739245732249,0,2311.7392457322494
244,3.490643029052156,371.8794667871647,371.1971451651367,2311.7596778634324,0,2311.7596778634324
245,3.4635352602515743,367.42149639645686,371.1971451651367,2311.780109894622,0,2311.780109894622
246,3.37009682144618,370.7439285989623,371.1971451651367,2311.8005418253447,0,2311.800541825345
247,3.3325892040829093,372.1676441320932,371.1971451651367,2311.820973955597,0,2311.820973955597
248,3.3756473875468465,365.82115819345915,371.1971451651367,2311.841405985389,0,2311.8414059853894
249,3.317516203989666,370.62348431538436,371.1971451651367,2311.8618380147163,0,2311.8618380147163
250,3.079462374909175,370.17068816212196,371.1971451651367,2311.8822700435708,0,2311.8822700435703
251,3.2106440850882074,371.19767724504766,371.1971451651367,2311.902701971965,0,2311.902701971965
252,3.5420749413319395,367.95041618269,371.1971451651367,2311.923134100361,0,2311.9231341003615
253,3.4869178785253983,377.9010845716536,371.1971451651367,2311.9435661278185,0,2311.9435661278185
254,3.3667002238890498,373.2184034118426,371.1971451651367,2311.963998055282,0,2311.963998055282
255,3.3782136680117767,372.4328758457546,371.1971451651367,2311.984430182281,0,2311.9844301822814
256,3.182010860570263,373.2932400533509,371.1971451651367,2312.004862208807,0,2312.004862208807
257,3.139326210918111,368.3544871261788,371.1971451651367,2312.0252942348748,0,2312.0252942348743
258,3.1485885207087363,373.93260626187686,371.1971451651367,2312.045726260476,0,2312.045726260476
259,3.031123864669297,368.7927223484243,371.1971451651367,2312.066158285605,8192,2312.0661582856046
260,3.039265480281568,370.1723990822212,371.1971451651367,2312.086590310741,0,2312.0865903107406
261,3.2280601760279977,369.7747814312091,371.1971451651367,2312.107022334945,0,2312.107022334945
262,3.2265882454846846,373.1957230553763,371.1971451651367,2312.1274543591426,0,2312.1274543591426
263,3.2533544572497304,370.912816113156,371.1971451651367,2312.1478863828816,0,2312.1478863828816
264,3.1322653470427166,366.1407496745794,371.1971451651367,2312.168318506156,0,2312.1683185061556
265,3.2666478892745228,375.2668400626056,371.1971451651367,2312.209182451297,0,2312.2091824512972
266,3.2672114739507747,378.6423359928476,371.1971451651367,2312.2296145731743,0,2312.2296145731743
267,3.3023460241165385,371.652112887289,371.1971451651367,2312.2500464950426,0,2312.2500464950426
268,3.2474367784407345,369.6172138878668,371.1971451651367,2312.2704785159876,0,2312.2704785159876
269,3.0460942459538183,372.3145316086357,371.1971451651367,2312.290910636933,0,2312.2909106369334
270,3.1280048254503483,372.2797038201683,371.1971451651367,2312.311342557405,0,2312.3113425574047
271,3.2328140237648113,369.18601884956803,371.1971451651367,2312.331774576953,0,2312.3317745769527
272,3.2159421230009704,372.3625369310449,371.1971451651367,2312.352206696501,0,2312.3522066965015
273,3.1619558041996365,375.6780886239882,371.1971451651367,2312.372638616041,0,2312.3726386160415
274,3.148596802283624,370.12361308161286,371.1971451651367,2312.393070734659,0,2312.393070734659
275,3.1070422597563634,364.2940114987642,371.1971451651367,2312.41350275281,0,2312.41350275281
276,3.136961793514002,371.19779112070955,371.1971451651367,2312.454366788173,0,2312.4543667881735
277,3.1447036437876217,368.806564629108,371.1971451651367,2312.474798805393,8192,2312.474798805393
278,3.335901801820996,368.63868471064177,371.1971451651367,2312.49523082214,0,2312.49523082214
279,3.3587155295088844,376.4207890278354,371.1971451651367,2312.515662838429,0,2312.5156628384284
280,3.3828590196278627,372.8875800054268,371.1971451651367,2312.536094854251,0,2312.536094854251
281,3.3211687576216944,374.2286799747415,371.1971451651367,2312.5565268700666,0,2312.5565268700666
282,3.1067925173700917,373.7541173177644,371.1971451651367,2312.576958884958,0,2312.576958884958
283,3.106784097432336,370.5293956354331,371.1971451651367,2312.597390899849,0,2312.5973908998494
284,3.0922700534401137,367.31251615787363,371.1971451651367,2312.617822813801,0,2312.6178228138015
285,3.1422317529483865,375.9739071557125,371.1971451651367,2312.6382549277623,0,2312.6382549277623
286,3.18083692437489,371.7891134834044,371.1971451651367,2312.658686941257,0,2312.6586869412567
287,3.2528359012418524,371.3555384122528,371.1971451651367,2312.679118854277,0,2312.6791188542775
288,3.2516750722204546,373.35491016182436,371.1971451651367,2312.6995509668413,0,2312.6995509668413
289,3.174079271794488,372.2369454686525,371.1971451651367,2312.7199829794044,0,2312.7199829794044
290,3.161317197458674,368.9002400489618,371.1971451651367,2312.740414891028,0,2312.740414891028
291,2.837967043880453,369.4353487127652,371.1971451651367,2312.760847002661,0,2312.7608470026607
292,3.0203681726697584,377.88016267042417,371.1971451651367,2312.781279013827,0,2312.781279013827
293,2.965676847305609,374.1228244208231,371.1971451651367,2312.8017109245193,0,2312.8017109245193
294,3.002578032668438,365.7526776564417,371.1971451651367,2312.822143034755,0,2312.822143034755
295,2.9255118773167386,371.79364785517976,371.1971451651367,2312.842575044524,0,2312.842575044524
296,2.9223124615655407,374.6094639548364,371.1971451651367,2312.8630070538197,0,2312.86300705382
297,2.9582649113605264,371.60569972134317,371.1971451651367,2312.883439062658,0,2312.883439062658
298,3.2524912009529388,370.44337684281,371.1971451651367,2312.903871071496,0,2312.903871071496
299,3.2661453522448785,374.75999374715775,371.1971451651367,2312.924303179861,0,2312.9243031798615
300,3.1911206824025897,368.94178592825216,371.1971451651367,2312.944735087767,0,2312.944735087767
301,3.0627496514435686,376.1923096585794,371.1971451651367,2312.965167095208,0,2312.965167095208
302,3.1068419367615534,371.579348129514,371.1971451651367,2312.985599202177,0,2312.9855992021767
303,3.114197636377084,372.69726336168367,371.1971451651367,2313.0060312086857,0,2313.006031208686
304,3.0839601462883808,372.3161658081607,371.1971451651367,2313.026463114729,0,2313.0264631147293
305,3.0838900621744867,370.6725545731836,371.1971451651367,2313.0468952207666,0,2313.0468952207666
306,3.0675622162303164,366.3162139196802,371.1971451651367,2313.067327226345,0,2313.067327226345
