,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
33,81.35712779183389,947817.3873778698,947860.7729324704,2307.3054285457474,0,2307.3054285457474,0.0,0.0,0,0,0.0,False
34,81.31753048539065,947889.6033575088,947860.7729324704,2307.3258606416643,0,2307.3258606416643,0.0,0.0,0,0,0.0,False
35,81.00472896648981,947833.3383273368,947860.7729324704,2307.34629263758,8192,2307.34629263758,0.0,0.0,8192,8192,0.0,False
36,79.83649626692079,947836.2178157356,947860.7729324704,2307.366724833024,0,2307.366724833024,0.0,0.0,0,0,0.0,False
37,79.53943833346798,947846.9222348912,947860.7729324704,2307.387156928009,0,2307.387156928009,0.0,0.0,0,0,0.0,False
38,77.81624323062597,947914.071630634,947860.7729324704,2307.407589022056,0,2307.407589022056,0.0,0.0,0,0,0.0,False
39,78.30690689906788,948013.8282732479,947860.7729324704,2307.428021116109,0,2307.428021116109,0.0,0.0,0,0,0.0,False
40,77.50499610162555,947975.4884920536,947860.7729324704,2307.4484532096976,0,2307.4484532096976,0.0,0.0,0,0,0.0,False
41,71.38881774123419,947784.52690719,947860.7729324704,2307.4688853028133,0,2307.4688853028133,0.0,0.0,0,0,0.0,False
42,68.2176644606769,947816.4602296806,947860.7729324704,2307.4893173954692,0,2307.4893173954692,0.0,0.0,0,0,0.0,False
43,67.09412309624311,947730.2431923744,947860.7729324704,2307.5097494876613,0,2307.5097494876613,0.0,0.0,0,0,0.0,False
44,70.71266885610564,947813.7643675413,947860.7729324704,2307.550613670639,0,2307.550613670639,0.0,0.0,0,0,0.0,False
45,69.5112283737816,947804.7684981828,947860.7729324704,2307.571045761433,0,2307.571045761433,0.0,0.0,0,0,0.0,False
46,69.3656354756466,947850.3090334148,947860.7729324704,2307.591477952221,0,2307.591477952221,0.0,0.0,0,0,0.0,False
47,69.09424875638942,947972.9851871392,947860.7729324704,2307.611909942083,0,2307.611909942083,0.0,0.0,0,0,0.0,False
48,70.83267812917636,947884.7629433948,947860.7729324704,2307.63234203148,0,2307.63234203148,0.0,0.0,0,0,0.0,False
49,70.85399645972807,947855.2130987323,947860.7729324704,2307.652774220871,0,2307.652774220871,0.0,0.0,0,0,0.0,False
50,71.23938744281598,947832.7432565172,947860.7729324704,2307.673206209336,0,2307.673206209336,0.0,0.0,0,0,0.0,False
51,71.89875783736213,947865.9186846564,947860.7729324704,2307.693638297802,0,2307.693638297802,0.0,0.0,0,0,0.0,False
52,71.85359992498267,947907.3935087236,947860.7729324704,2307.71407048533,0,2307.71407048533,0.0,0.0,0,0,0.0,False
53,74.91176303265985,947926.9943347285,947860.7729324704,2307.7345024728643,0,2307.7345024728643,0.0,0.0,0,0,0.0,False
54,76.60361467479784,947881.4498460295,947860.7729324704,2307.7549346594683,0,2307.7549346594683,0.0,0.0,0,0,0.0,False
55,72.0733310256753,947908.0238757728,947860.7729324704,2307.7753667460643,0,2307.7753667460643,0.0,0.0,0,0,0.0,False
56,69.03329909049688,947815.5126768772,947860.7729324704,2307.795798732201,0,2307.795798732201,0.0,0.0,0,0,0.0,False
57,68.53369899175519,947851.5834472678,947860.7729324704,2307.816230917408,0,2307.816230917408,0.0,0.0,0,0,0.0,False
58,69.67329731919682,947979.67031975,947860.7729324704,2307.836663002607,0,2307.836663002607,0.0,0.0,0,0,0.0,False
59,71.84658803696327,947907.9036176541,947860.7729324704,2307.8570949873465,0,2307.8570949873465,0.0,0.0,0,0,0.0,False
60,72.1055244815613,947815.6570493608,947860.7729324704,2307.877527171622,0,2307.877527171622,0.0,0.0,0,0,0.0,False
61,75.30974972069637,947786.4580991354,947860.7729324704,2307.8979592554238,0,2307.8979592554238,0.0,0.0,0,0,0.0,False
62,75.76725597213867,947711.4258166648,947860.7729324704,2307.918391338768,0,2307.918391338768,0.0,0.0,0,0,0.0,False
63,91.27741135176242,947908.6593667085,947860.7729324704,2307.9388234216462,0,2307.9388234216462,0.0,0.0,0,0,0.0,False
64,91.58011883277807,947911.244651973,947860.7729324704,2307.959255504051,0,2307.959255504051,0.0,0.0,0,0,0.0,False
65,91.91499350033779,947803.1862586013,947860.7729324704,2307.979687586463,0,2307.979687586463,0.0,0.0,0,0,0.0,False
66,93.19497487366371,947839.4187567156,947860.7729324704,2308.000119667944,0,2308.000119667944,0.0,0.0,0,0,0.0,False
67,93.73484224765906,947981.6591656341,947860.7729324704,2308.020551748952,0,2308.020551748952,0.0,0.0,0,0,0.0,False
68,96.5081881354214,947767.0788097498,947860.7729324704,2308.0409838299674,0,2308.0409838299674,0.0,0.0,0,0,0.0,False
69,98.75615990600168,947920.6879097868,947860.7729324704,2308.0614160100517,0,2308.0614160100517,0.0,0.0,0,0,0.0,False
70,98.88026492484207,947891.7173207084,947860.7729324704,2308.0818479901277,0,2308.0818479901277,0.0,0.0,0,0,0.0,False
71,99.4937016776743,947920.5785553885,947860.7729324704,2308.1022801692816,0,2308.1022801692816,0.0,0.0,0,0,0.0,False
72,102.87308893410886,947779.9693674641,947860.7729324704,2308.122712148433,0,2308.122712148433,0.0,0.0,0,0,0.0,False
73,103.58907010967569,948031.1997913059,947860.7729324704,2308.143144226648,0,2308.143144226648,0.0,0.0,0,0,0.0,False
74,105.77358551377657,947804.5926133669,947860.7729324704,2308.163576404869,0,2308.163576404869,0.0,0.0,0,0,0.0,False
75,105.59209994064892,947735.4430667192,947860.7729324704,2308.184008382625,0,2308.184008382625,0.0,0.0,0,0,0.0,False
76,105.03238741650893,947819.4640929692,947860.7729324704,2308.2044404599073,0,2308.2044404599073,0.0,0.0,0,0,0.0,False
77,103.65401067401869,947564.0474835756,947860.7729324704,2308.2248726367325,0,2308.2248726367325,0.0,0.0,0,0,0.0,False
78,105.00768254929855,947800.5852951049,947860.7729324704,2308.2453046130904,0,2308.2453046130904,0.0,0.0,0,0,0.0,False
79,105.3446085443184,947893.6545708516,947860.7729324704,2308.265736688976,0,2308.265736688976,0.0,0.0,0,0,0.0,False
80,106.19233199344387,947939.3122573192,947860.7729324704,2308.2861688644048,0,2308.2861688644048,0.0,0.0,0,0,0.0,False
81,111.06038591869304,947911.1301456164,947860.7729324704,2308.306600839365,0,2308.306600839365,0.0,0.0,0,0,0.0,False
82,120.28492201061519,947991.2969058341,947860.7729324704,2308.327032913854,0,2308.327032913854,0.0,0.0,0,0,0.0,False
83,119.19295131102766,947991.4445876952,947860.7729324704,2308.3474650883513,0,2308.3474650883513,0.0,0.0,0,0,0.0,False
84,118.76369971153039,947894.848715482,947860.7729324704,2308.367897061915,0,2308.367897061915,0.0,0.0,0,0,0.0,False
85,118.22210966863024,947937.2541056896,947860.7729324704,2308.388329135006,0,2308.388329135006,0.0,0.0,0,0,0.0,False
86,118.03882448916565,948016.696358996,947860.7729324704,2308.4087613081065,0,2308.4087613081065,0.0,0.0,0,0,0.0,False
87,118.17841930437812,947940.1082245487,947860.7729324704,2308.4291933802742,0,2308.4291933802742,0.0,0.0,0,0,0.0,False
88,117.72467285569851,948029.9905859828,947860.7729324704,2308.449625352434,0,2308.449625352434,0.0,0.0,0,0,0.0,False
89,112.83421996326479,947875.0384321469,947860.7729324704,2308.470057524137,0,2308.470057524137,0.0,0.0,0,0,0.0,False
90,113.07270004865525,947885.8069747072,947860.7729324704,2308.490489595366,0,2308.490489595366,0.0,0.0,0,0,0.0,False
91,116.47673989567495,947882.5734241244,947860.7729324704,2308.531353735976,0,2308.531353735976,0.0,0.0,0,0,0.0,False
92,119.52104829068651,947688.1646721272,947860.7729324704,2308.5517858058083,0,2308.5517858058083,0.0,0.0,0,0,0.0,False
93,105.79465005240203,947821.7916139776,947860.7729324704,2308.572217875182,0,2308.572217875182,0.0,0.0,0,0,0.0,False
94,106.08222653238684,947792.2611271004,947860.7729324704,2308.5926499440893,0,2308.5926499440898,0.0,0.0,0,0,0.0,False
95,106.83913601304224,947682.081788718,947860.7729324704,2308.613082012991,0,2308.613082012991,0.0,0.0,0,0,0.0,False
96,108.60047383018929,947613.7072753515,947860.7729324704,2308.633514180969,0,2308.633514180969,0.0,0.0,0,0,0.0,False
97,109.05369869048799,947766.8183226164,947860.7729324704,2308.653946148479,0,2308.653946148479,0.0,0.0,0,0,0.0,False
98,107.0842700782942,947785.9770702521,947860.7729324704,2308.674378215983,0,2308.674378215983,0.0,0.0,0,0,0.0,False
99,107.32297994344208,947820.4745282604,947860.7729324704,2308.6948103825634,0,2308.6948103825634,0.0,0.0,0,0,0.0,False
100,110.53741786501092,947825.7776778348,947860.7729324704,2308.7152423491425,0,2308.7152423491425,0.0,0.0,0,0,0.0,False
101,114.39228057274687,947764.2168955724,947860.7729324704,2308.7356744147837,0,2308.7356744147837,0.0,0.0,0,0,0.0,False
102,111.1004112876454,947812.4750959079,947860.7729324704,2308.756106580433,0,2308.756106580433,0.0,0.0,0,0,0.0,False
103,112.7475037867379,947897.4835371284,947860.7729324704,2308.776538545615,0,2308.776538545615,0.0,0.0,0,0,0.0,False
104,108.36356749713717,947894.6519732813,947860.7729324704,2308.7969706098597,0,2308.7969706098597,0.0,0.0,0,0,0.0,False
105,108.49815043294416,948035.0530231657,947860.7729324704,2308.8174027741115,0,2308.8174027741115,0.0,0.0,0,0,0.0,False
106,108.3167732622498,948004.1923721441,947860.7729324704,2308.837834737897,0,2308.837834737897,0.0,0.0,0,0,0.0,False
107,109.69881430135167,947854.3045318284,947860.7729324704,2308.858266801209,0,2308.858266801209,0.0,0.0,0,0,0.0,False
108,105.91297990886362,947952.6889218494,947860.7729324704,2308.878698964065,0,2308.878698964065,0.0,0.0,0,0,0.0,False
109,105.82043337365484,947945.0572719444,947860.7729324704,2308.8991309269186,0,2308.8991309269186,0.0,0.0,0,0,0.0,False
110,106.23239238411156,947998.2690852614,947860.7729324704,2308.9195630888353,0,2308.9195630888353,0.0,0.0,0,0,0.0,False
111,101.65594028743448,947940.4051315387,947860.7729324704,2308.939995050292,0,2308.939995050292,0.0,0.0,0,0,0.0,False
112,90.97125748377684,947904.15062226,947860.7729324704,2308.9604271117496,0,2308.9604271117496,0.0,0.0,0,0,0.0,False
113,89.75553257656416,947997.2873080329,947860.7729324704,2308.980859272269,0,2308.980859272269,0.0,0.0,0,0,0.0,False
114,90.22976226768269,948020.7777644544,947860.7729324704,2309.0012913327955,0,2309.0012913327955,0.0,0.0,0,0,0.0,False
115,89.75060291904332,947705.42187895,947860.7729324704,2309.0217232923897,0,2309.0217232923897,0.0,0.0,0,0,0.0,False
116,91.16279055592123,947854.6619582204,947860.7729324704,2309.042155451978,0,2309.042155451978,0.0,0.0,0,0,0.0,False
117,88.90300831853172,947733.8675247831,947860.7729324704,2309.0625875111073,0,2309.0625875111073,0.0,0.0,0,0,0.0,False
118,88.74304139727572,947809.2823577257,947860.7729324704,2309.08301946977,0,2309.08301946977,0.0,0.0,0,0,0.0,False
119,92.79261020606477,947813.415666126,947860.7729324704,2309.103451627961,0,2309.103451627961,0.0,0.0,0,0,0.0,False
120,92.79202809994214,947835.6591079064,947860.7729324704,2309.1238836856933,0,2309.1238836856933,0.0,0.0,0,0,0.0,False
121,89.73183668386734,947745.7130527758,947860.7729324704,2309.14431564296,0,2309.14431564296,0.0,0.0,0,0,0.0,False
122,86.8098735995437,947887.99968635,947860.7729324704,2309.164747799754,0,2309.164747799754,0.0,0.0,0,0,0.0,False
123,86.77573416737732,947868.863374667,947860.7729324704,2309.185179856089,0,2309.185179856089,0.0,0.0,0,0,0.0,False
124,85.45274103407702,947773.5105969685,947860.7729324704,2309.205611812424,0,2309.205611812424,0.0,0.0,0,0,0.0,False
125,84.3359829769285,947809.9105698788,947860.7729324704,2309.226043967821,0,2309.226043967821,0.0,0.0,0,0,0.0,False
126,80.41821576613303,947831.7303863366,947860.7729324704,2309.246476023225,0,2309.246476023225,0.0,0.0,0,0,0.0,False
127,79.84462559135153,947923.9820992452,947860.7729324704,2309.2669080776973,0,2309.2669080776973,0.0,0.0,0,0,0.0,False
128,102.58646943059351,947970.0657921864,947860.7729324704,2309.287340132163,0,2309.287340132163,0.0,0.0,0,0,0.0,False
129,100.03575613969448,947899.3544336169,947860.7729324704,2309.30777218617,0,2309.30777218617,0.0,0.0,0,0,0.0,False
130,95.27130283452499,947776.1606181968,947860.7729324704,2309.328204239712,0,2309.328204239712,0.0,0.0,0,0,0.0,False
131,92.1631078367473,947911.4519496652,947860.7729324704,2309.34863629278,0,2309.34863629278,0.0,0.0,0,0,0.0,False
132,92.2429921035792,947946.3764513738,947860.7729324704,2309.369068345389,0,2309.369068345389,0.0,0.0,0,0,0.0,False
133,90.98167360264911,947735.0297139026,947860.7729324704,2309.389500497535,0,2309.389500497535,0.0,0.0,0,0,0.0,False
134,90.7478695354052,947863.0163241166,947860.7729324704,2309.409932449205,0,2309.409932449205,0.0,0.0,0,0,0.0,False
135,90.54522136563368,947775.2293940394,947860.7729324704,2309.430364500884,0,2309.430364500884,0.0,0.0,0,0,0.0,False
136,90.63298952603071,947926.91644896,947860.7729324704,2309.450796651625,0,2309.450796651625,0.0,0.0,0,0,0.0,False
137,88.33792095462891,947867.2073600241,947860.7729324704,2309.4712287019065,0,2309.4712287019065,0.0,0.0,0,0,0.0,False
138,88.29162844914944,947834.1862792672,947860.7729324704,2309.512092802004,0,2309.512092802004,0.0,0.0,0,0,0.0,False
139,89.75316688059752,947823.0868019592,947860.7729324704,2309.5325248513473,0,2309.5325248513473,0.0,0.0,0,0,0.0,False
140,88.32983970801007,947819.6483194764,947860.7729324704,2309.552956799765,0,2309.552956799765,0.0,0.0,0,0,0.0,False
141,87.96270684363056,947777.520926984,947860.7729324704,2309.573388948178,0,2309.573388948178,0.0,0.0,0,0,0.0,False
142,94.36076340276337,948203.4359882452,947860.7729324704,2309.5938209961314,0,2309.5938209961314,0.0,0.0,0,0,0.0,False
143,94.90915986419719,947925.1292238856,947860.7729324704,2309.6142529436183,0,2309.6142529436183,0.0,0.0,0,0,0.0,False
144,95.97229532661116,947814.9173245605,947860.7729324704,2309.634685091107,0,2309.634685091107,0.0,0.0,0,0,0.0,False
145,97.67210854883172,947785.9657085105,947860.7729324704,2309.655117037655,0,2309.655117037655,0.0,0.0,0,0,0.0,False
146,96.07042447979464,947829.8917795696,947860.7729324704,2309.675549083746,0,2309.675549083746,0.0,0.0,0,0,0.0,False
147,97.45466163982194,947766.7242539885,947860.7729324704,2309.69598122983,0,2309.69598122983,0.0,0.0,0,0,0.0,False
148,97.257211082398,947827.1484170614,947860.7729324704,2309.716413174989,0,2309.716413174989,0.0,0.0,0,0,0.0,False
149,93.9086914678688,947830.4184391805,947860.7729324704,2309.736845220148,0,2309.736845220148,0.0,0.0,0,0,0.0,False
150,97.23367947180712,947881.5852860478,947860.7729324704,2309.7572773648426,0,2309.7572773648426,0.0,0.0,0,0,0.0,False
151,95.65557637173993,947838.9620017093,947860.7729324704,2309.7777093090626,8192,2309.7777093090626,0.0,0.0,8192,8192,0.0,False
152,95.17507289139095,947829.1209769864,947860.7729324704,2309.798141352825,0,2309.798141352825,0.0,0.0,0,0,0.0,False
153,96.16561328207922,947944.3073731656,947860.7729324704,2309.8185734961153,0,2309.8185734961153,0.0,0.0,0,0,0.0,False
154,99.10224562269413,947869.6984720931,947860.7729324704,2309.8390055389464,0,2309.8390055389464,0.0,0.0,0,0,0.0,False
155,102.07051036045156,947892.8811268214,947860.7729324704,2309.859437581312,0,2309.859437581312,0.0,0.0,0,0,0.0,False
156,105.50254366494232,948055.0408004769,947860.7729324704,2309.879869623212,0,2309.879869623212,0.0,0.0,0,0,0.0,False
157,106.29820795387596,947947.2365642041,947860.7729324704,2309.900301665104,0,2309.900301665104,0.0,0.0,0,0,0.0,False
158,84.37375832838956,947996.3362183528,947860.7729324704,2309.920733806073,0,2309.920733806073,0.0,0.0,0,0,0.0,False
159,85.98939399817398,947975.013699088,947860.7729324704,2309.941165747033,0,2309.941165747033,0.0,0.0,0,0,0.0,False
160,86.16831368238968,947915.2689976244,947860.7729324704,2309.9615977875364,0,2309.9615977875364,0.0,0.0,0,0,0.0,False
161,89.88422364575077,947783.8398557069,947860.7729324704,2309.982029927109,0,2309.982029927109,0.0,0.0,0,0,0.0,False
162,90.2165374904384,947809.2951280336,947860.7729324704,2310.0024618666794,0,2310.0024618666794,0.0,0.0,0,0,0.0,False
163,89.00167572968327,947848.2588672816,947860.7729324704,2310.022893905778,0,2310.022893905778,0.0,0.0,0,0,0.0,False
164,92.58329468906412,947736.8174154777,947860.7729324704,2310.043326044419,0,2310.043326044419,0.0,0.0,0,0,0.0,False
165,96.86114666800327,947847.200048882,947860.7729324704,2310.0637579830513,0,2310.0637579830513,0.0,0.0,0,0,0.0,False
166,96.93881174161147,947888.4436979231,947860.7729324704,2310.0841900207597,0,2310.0841900207597,0.0,0.0,0,0,0.0,False
167,99.9465469831662,947796.5633367902,947860.7729324704,2310.104622158004,0,2310.104622158004,0.0,0.0,0,0,0.0,False
168,101.40100224143772,947734.5754483441,947860.7729324704,2310.125054095246,0,2310.125054095246,0.0,0.0,0,0,0.0,False
169,103.11507770875215,947726.5812183879,947860.7729324704,2310.1454861315506,0,2310.1454861315506,0.0,0.0,0,0,0.0,False
170,103.22840956356785,947711.5511806372,947860.7729324704,2310.1659182678627,0,2310.1659182678627,0.0,0.0,0,0,0.0,False
171,103.16475761852502,947751.396527415,947860.7729324704,2310.186350203701,0,2310.186350203701,0.0,0.0,0,0,0.0,False
172,97.35784871536377,947806.9447486702,947860.7729324704,2310.2067822390827,0,2310.2067822390823,0.0,0.0,0,0,0.0,False
173,96.47645480599013,947720.1730817524,947860.7729324704,2310.227214373997,0,2310.227214373997,0.0,0.0,0,0,0.0,False
174,93.45583933915957,947800.1534381284,947860.7729324704,2310.247646308446,0,2310.247646308446,0.0,0.0,0,0,0.0,False
175,91.3430571393683,947990.1132707695,947860.7729324704,2310.268078342422,0,2310.268078342422,0.0,0.0,0,0,0.0,False
176,91.00476940798607,947890.6490226043,947860.7729324704,2310.2885104764064,8192,2310.2885104764064,0.0,0.0,8192,8192,0.0,False
177,90.20766431096952,947869.826858538,947860.7729324704,2310.3089425094518,0,2310.3089425094518,0.0,0.0,0,0,0.0,False
178,90.09225839031478,947992.93986025,947860.7729324704,2310.3293745425035,8192,2310.3293745425035,0.0,0.0,8192,8192,0.0,False
179,92.92266486659125,948014.9472064836,947860.7729324704,2310.349806574625,0,2310.349806574625,0.0,0.0,0,0,0.0,False
180,94.94759258600651,947890.466065348,947860.7729324704,2310.3702385067445,0,2310.3702385067445,0.0,0.0,0,0,0.0,False
181,95.13620701495243,947998.6534681892,947860.7729324704,2310.3906706383927,0,2310.3906706383927,0.0,0.0,0,0,0.0,False
182,95.44873250169151,947970.9635650223,947860.7729324704,2310.411102669583,0,2310.411102669583,0.0,0.0,0,0,0.0,False
183,95.31511816468588,947996.405814288,947860.7729324704,2310.4315346002986,0,2310.4315346002986,0.0,0.0,0,0,0.0,False
184,95.44809643153437,947847.3315919095,947860.7729324704,2310.4519667305576,0,2310.4519667305576,0.0,0.0,0,0,0.0,False
185,92.34413852709257,947872.5931278331,947860.7729324704,2310.492830690142,0,2310.492830690142,0.0,0.0,0,0,0.0,False
186,89.1756487654553,947843.4674540384,947860.7729324704,2310.5132628189967,0,2310.5132628189967,0.0,0.0,0,0,0.0,False
187,87.75198686522867,947906.906177135,947860.7729324704,2310.533694847858,0,2310.533694847858,0.0,0.0,0,0,0.0,False
188,87.58482277371832,947822.916575232,947860.7729324704,2310.554126776245,0,2310.554126776245,0.0,0.0,0,0,0.0,False
189,83.28306902983064,947802.2350231786,947860.7729324704,2310.5745589041762,0,2310.5745589041762,0.0,0.0,0,0,0.0,False
190,82.08124433698308,947898.4332059424,947860.7729324704,2310.5949909316405,0,2310.5949909316405,0.0,0.0,0,0,0.0,False
191,80.72549164347559,947827.8259859659,947860.7729324704,2310.615422858639,0,2310.615422858639,0.0,0.0,0,0,0.0,False
192,80.726893137473,947816.2910481695,947860.7729324704,2310.635854985165,0,2310.635854985165,0.0,0.0,0,0,0.0,False
193,82.59628523947481,947729.2722101059,947860.7729324704,2310.656287011232,0,2310.656287011232,0.0,0.0,0,0,0.0,False
194,80.77575935389727,947695.135913108,947860.7729324704,2310.676719037292,0,2310.676719037292,0.0,0.0,0,0,0.0,False
195,80.2876860765565,947881.423278853,947860.7729324704,2310.697151062428,0,2310.697151062428,0.0,0.0,0,0,0.0,False
196,80.31256629569265,947790.2928264958,947860.7729324704,2310.738015111761,0,2310.738015111761,0.0,0.0,0,0,0.0,False
197,79.31761913958275,947804.1993655046,947860.7729324704,2310.758447235967,0,2310.758447235967,0.0,0.0,0,0,0.0,False
198,76.60578477175693,947970.0303873026,947860.7729324704,2310.778879159705,0,2310.778879159705,0.0,0.0,0,0,0.0,False
199,72.26212087129349,947869.6723976014,947860.7729324704,2310.799311182971,0,2310.799311182971,0.0,0.0,0,0,0.0,False
200,73.44959724173115,947943.1264887052,947860.7729324704,2310.819743306245,0,2310.819743306245,0.0,0.0,0,0,0.0,False
201,74.66016431165389,947953.5947577836,947860.7729324704,2310.8401752285863,0,2310.8401752285863,0.0,0.0,0,0,0.0,False
202,75.3581044773383,947938.820215799,947860.7729324704,2310.860607350456,0,2310.860607350456,0.0,0.0,0,0,0.0,False
203,82.06261534466816,947952.5820042528,947860.7729324704,2310.8810393723325,0,2310.8810393723325,0.0,0.0,0,0,0.0,False
204,81.9920167474925,947844.5322626015,947860.7729324704,2310.9014712937424,0,2310.9014712937424,0.0,0.0,0,0,0.0,False
205,83.5081550300042,947951.677743867,947860.7729324704,2310.921903414215,0,2310.921903414215,0.0,0.0,0,0,0.0,False
206,82.98531449728878,947880.8173372007,947860.7729324704,2310.9423354346945,0,2310.9423354346945,0.0,0.0,0,0,0.0,False
207,84.07620901901687,947789.1304814259,947860.7729324704,2310.9627673547075,0,2310.9627673547075,0.0,0.0,0,0,0.0,False
208,86.4717138899613,947816.6608201768,947860.7729324704,2310.983199474714,0,2310.983199474714,0.0,0.0,0,0,0.0,False
209,83.42556200323536,947738.8169411914,947860.7729324704,2311.003631493797,0,2311.003631493797,0.0,0.0,0,0,0.0,False
210,78.48091775736106,947892.6099653613,947860.7729324704,2311.024063412413,0,2311.024063412413,0.0,0.0,0,0,0.0,False
211,78.43342457870583,947747.8109219436,947860.7729324704,2311.044495531023,0,2311.044495531023,0.0,0.0,0,0,0.0,False
212,82.55337512047008,947877.91697619,947860.7729324704,2311.0649275487085,0,2311.0649275487085,0.0,0.0,0,0,0.0,False
213,83.36089746718201,947889.487694568,947860.7729324704,2311.085359466393,8192,2311.085359466393,0.0,0.0,8192,8192,0.0,False
214,81.97915408491734,947925.5467015769,947860.7729324704,2311.105791583607,0,2311.105791583607,0.0,0.0,0,0,0.0,False
215,87.21779327375532,947779.7225363615,947860.7729324704,2311.1262236003604,0,2311.1262236003604,0.0,0.0,0,0,0.0,False
216,86.00708732357808,947909.74032317,947860.7729324704,2311.146655516648,0,2311.146655516648,0.0,0.0,0,0,0.0,False
217,84.31155421539412,947667.1115422612,947860.7729324704,2311.167087632464,0,2311.167087632464,0.0,0.0,0,0,0.0,False
218,84.44121995325655,947830.9404817736,947860.7729324704,2311.187519648287,0,2311.187519648287,0.0,0.0,0,0,0.0,False
219,86.88590897685259,947750.0521864748,947860.7729324704,2311.2283836780625,0,2311.2283836780625,0.0,0.0,0,0,0.0,False
