,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
77,7.469122665767085,12298.125256655148,12299.181262407894,2308.2248120001823,0,2308.2248120001823,0.0,0.0,0,0,0.0,False
78,7.727520930454558,12290.294293585166,12299.181262407894,2308.245243957913,0,2308.2452439579133,0.0,0.0,0,0,0.0,False
79,7.730177068203971,12300.30980074133,12299.181262407894,2308.265676015173,0,2308.265676015173,0.0,0.0,0,0,0.0,False
80,7.709589749558554,12299.669151428778,12299.181262407894,2308.2861081719752,0,2308.2861081719752,0.0,0.0,0,0,0.0,False
81,7.776038404866028,12302.035520063879,12299.181262407894,2308.306540128309,0,2308.306540128309,0.0,0.0,0,0,0.0,False
82,8.39520419795364,12301.420930959199,12299.181262407894,2308.326972184172,0,2308.326972184172,0.0,0.0,0,0,0.0,False
83,8.397323657987993,12297.715566879875,12299.181262407894,2308.3474043395763,0,2308.3474043395763,0.0,0.0,0,0,0.0,False
84,8.958388976081977,12296.09481689905,12299.181262407894,2308.367836294514,0,2308.367836294514,0.0,0.0,0,0,0.0,False
85,9.676906461931182,12296.642843224869,12299.181262407894,2308.388268349445,0,2308.388268349445,0.0,0.0,0,0,0.0,False
86,9.724564164105617,12300.110451309187,12299.181262407894,2308.408700503453,0,2308.408700503453,0.0,0.0,0,0,0.0,False
87,9.757920347822337,12294.849181515354,12299.181262407894,2308.4291325574595,0,2308.4291325574595,0.0,0.0,0,0,0.0,False
88,7.781543484307837,12293.372498530014,12299.181262407894,2308.449564510527,8192,2308.449564510527,0.0,0.0,8192,8192,0.0,False
89,7.705199746253163,12303.483860754297,12299.181262407894,2308.4699966636035,0,2308.4699966636035,0.0,0.0,0,0,0.0,False
90,7.579214863933946,12302.161622241796,12299.181262407894,2308.490428716206,0,2308.490428716206,0.0,0.0,0,0,0.0,False
91,7.0995658423866725,12315.284982578467,12299.181262407894,2308.5312928195635,0,2308.5312928195635,0.0,0.0,0,0,0.0,False
92,7.061838482291621,12308.621414488201,12299.181262407894,2308.5517248707692,0,2308.5517248707692,0.0,0.0,0,0,0.0,False
93,7.138930906078683,12302.841137307581,12299.181262407894,2308.572156921517,0,2308.572156921517,0.0,0.0,0,0,0.0,False
94,6.833821095595202,12303.096523939004,12299.181262407894,2308.5925889717982,0,2308.5925889717982,0.0,0.0,0,0,0.0,False
95,6.968545823773932,12291.796547367268,12299.181262407894,2308.613021022073,0,2308.613021022073,0.0,0.0,0,0,0.0,False
96,7.046582355042894,12314.679868926058,12299.181262407894,2308.6334531714238,0,2308.6334531714238,0.0,0.0,0,0,0.0,False
97,7.122063873070856,12296.246055893718,12299.181262407894,2308.653885120308,0,2308.653885120308,0.0,0.0,0,0,0.0,False
98,7.5354756266039145,12315.563779126665,12299.181262407894,2308.674317169185,0,2308.674317169185,0.0,0.0,0,0,0.0,False
99,7.472744490183313,12319.220865768088,12299.181262407894,2308.694749317605,0,2308.694749317605,0.0,0.0,0,0,0.0,False
100,7.610651531989746,12305.051344184929,12299.181262407894,2308.715181265092,0,2308.715181265092,0.0,0.0,0,0,0.0,False
101,7.550819012096664,12304.089268043444,12299.181262407894,2308.7356133125722,0,2308.7356133125722,0.0,0.0,0,0,0.0,False
102,7.520950502537925,12308.07821426023,12299.181262407894,2308.756045459595,0,2308.756045459595,0.0,0.0,0,0,0.0,False
103,7.3268976539752355,12298.329510141315,12299.181262407894,2308.776477406151,0,2308.776477406151,0.0,0.0,0,0,0.0,False
104,7.059318016632979,12303.115613571785,12299.181262407894,2308.796909452234,0,2308.796909452234,0.0,0.0,0,0,0.0,False
105,7.112874210134697,12304.496560330896,12299.181262407894,2308.81734159786,0,2308.81734159786,0.0,0.0,0,0,0.0,False
106,8.391445356787075,12300.6006079009,12299.181262407894,2308.8377735430186,0,2308.8377735430186,0.0,0.0,0,0,0.0,False
107,8.271870494906919,12309.532295873822,12299.181262407894,2308.858205588171,0,2308.858205588171,0.0,0.0,0,0,0.0,False
108,8.7562068372604,12308.954133618792,12299.181262407894,2308.8786377323995,0,2308.8786377323995,0.0,0.0,0,0,0.0,False
109,8.8268943823068,12295.288865050588,12299.181262407894,2308.8990696761607,0,2308.8990696761607,0.0,0.0,0,0,0.0,False
110,8.840158186132461,12309.928395187108,12299.181262407894,2308.919501819917,0,2308.919501819917,0.0,0.0,0,0,0.0,False
111,8.61472375027784,12297.630339340947,12299.181262407894,2308.939933763213,0,2308.939933763213,0.0,0.0,0,0,0.0,False
112,8.319801041685162,12289.723965755176,12299.181262407894,2308.9603658055785,0,2308.9603658055785,0.0,0.0,0,0,0.0,False
113,8.357619415556101,12303.65832189117,12299.181262407894,2308.980797947937,0,2308.980797947937,0.0,0.0,0,0,0.0,False
114,8.396928767351701,12314.035692633985,12299.181262407894,2309.001229989837,0,2309.001229989837,0.0,0.0,0,0,0.0,False
115,7.914667777170662,12309.006195316568,12299.181262407894,2309.0216619312705,0,2309.0216619312705,0.0,0.0,0,0,0.0,False
116,7.889292012885388,12306.096365035051,12299.181262407894,2309.0420940722324,0,2309.0420940722324,0.0,0.0,0,0,0.0,False
117,8.092954521537765,12301.623066896083,12299.181262407894,2309.062526113201,0,2309.062526113201,0.0,0.0,0,0,0.0,False
118,8.235149929025017,12300.728031083388,12299.181262407894,2309.082958053237,0,2309.082958053237,0.0,0.0,0,0,0.0,False
119,8.294269663598604,12299.8594408102,12299.181262407894,2309.103390192802,0,2309.103390192802,0.0,0.0,0,0,0.0,False
120,8.301704370999287,12280.210873212578,12299.181262407894,2309.123822232373,0,2309.123822232373,0.0,0.0,0,0,0.0,False
121,8.874133516464669,12294.653251664417,12299.181262407894,2309.1442541714787,0,2309.1442541714787,0.0,0.0,0,0,0.0,False
122,8.868252307156661,12286.349539485449,12299.181262407894,2309.1646863096466,0,2309.1646863096466,0.0,0.0,0,0,0.0,False
123,8.630524106789807,12296.354562297416,12299.181262407894,2309.185118347821,0,2309.185118347821,0.0,0.0,0,0,0.0,False
124,8.974306705832658,12305.027269853324,12299.181262407894,2309.2055502855287,0,2309.2055502855287,0.0,0.0,0,0,0.0,False
125,9.342675771774434,12301.877010941997,12299.181262407894,2309.2259824227663,0,2309.2259824227663,0.0,0.0,0,0,0.0,False
126,9.087965959541492,12300.098494014635,12299.181262407894,2309.2464144595433,0,2309.2464144595433,0.0,0.0,0,0,0.0,False
127,9.619551192962305,12309.910117122326,12299.181262407894,2309.266846495855,0,2309.266846495855,0.0,0.0,0,0,0.0,False
128,9.982556777337331,12288.098080004078,12299.181262407894,2309.28727853216,0,2309.28727853216,0.0,0.0,0,0,0.0,False
129,10.015056553376088,12291.537547006592,12299.181262407894,2309.30771056754,0,2309.30771056754,0.0,0.0,0,0,0.0,False
130,12.28902290936983,12297.943156344336,12299.181262407894,2309.328142602455,0,2309.328142602455,0.0,0.0,0,0,0.0,False
131,12.194683823913252,12289.906321624623,12299.181262407894,2309.348574637362,0,2309.348574637362,0.0,0.0,0,0,0.0,False
132,12.144715346105851,12288.067278867751,12299.181262407894,2309.3690066718123,0,2309.3690066718123,0.0,0.0,0,0,0.0,False
133,13.057003393054357,12293.930021531447,12299.181262407894,2309.389438805796,0,2309.389438805796,0.0,0.0,0,0,0.0,False
134,13.059505175414028,12294.72769688425,12299.181262407894,2309.409870738841,0,2309.4098707388407,0.0,0.0,0,0,0.0,False
135,13.131282652848695,12280.713755451998,12299.181262407894,2309.4303027718925,0,2309.4303027718925,0.0,0.0,0,0,0.0,False
136,12.536096219699091,12299.862955254086,12299.181262407894,2309.450734904938,0,2309.450734904938,0.0,0.0,0,0,0.0,False
137,12.490816336133426,12294.153002371302,12299.181262407894,2309.471166937059,0,2309.471166937059,0.0,0.0,0,0,0.0,False
138,12.325354655507764,12315.109831397223,12299.181262407894,2309.512031000369,0,2309.512031000369,0.0,0.0,0,0,0.0,False
139,12.316972389129525,12312.436686034285,12299.181262407894,2309.532463031086,0,2309.532463031086,0.0,0.0,0,0,0.0,False
140,12.419516522245289,12297.413302940284,12299.181262407894,2309.552894961809,0,2309.552894961809,0.0,0.0,0,0,0.0,False
141,12.421034547248011,12315.317289970724,12299.181262407894,2309.573327092061,0,2309.573327092061,0.0,0.0,0,0,0.0,False
142,12.439650812585551,12316.185842482082,12299.181262407894,2309.593759121388,0,2309.593759121388,0.0,0.0,0,0,0.0,False
143,12.468457243510652,12305.522898004576,12299.181262407894,2309.614191050714,0,2309.614191050714,0.0,0.0,0,0,0.0,False
144,12.174891853049605,12340.844958116828,12299.181262407894,2309.634623179576,0,2309.634623179576,0.0,0.0,0,0,0.0,False
145,12.20544320545558,12303.165696826743,12299.181262407894,2309.6550551084288,0,2309.6550551084288,0.0,0.0,0,0,0.0,False
146,12.327494495780744,12299.921977807571,12299.181262407894,2309.675487136359,0,2309.675487136359,0.0,0.0,0,0,0.0,False
147,12.2436143125687,12326.312272517669,12299.181262407894,2309.6959192638174,0,2309.6959192638174,0.0,0.0,0,0,0.0,False
148,12.142548807588375,12302.289330302156,12299.181262407894,2309.7163511912804,0,2309.7163511912804,0.0,0.0,0,0,0.0,False
149,12.183899462906576,12308.55533614303,12299.181262407894,2309.736783217813,0,2309.736783217813,0.0,0.0,0,0,0.0,False
150,12.423949138867615,12298.225492650816,12299.181262407894,2309.757215344347,0,2309.757215344347,0.0,0.0,0,0,0.0,False
151,12.270643321540597,12297.494005702387,12299.181262407894,2309.7776472704063,0,2309.7776472704063,0.0,0.0,0,0,0.0,False
152,12.374840615498275,12314.109013398638,12299.181262407894,2309.798079296008,0,2309.798079296008,0.0,0.0,0,0,0.0,False
153,12.268190412506714,12296.836957510222,12299.181262407894,2309.818511421137,0,2309.818511421137,0.0,0.0,0,0,0.0,False
154,12.089737521902773,12311.788704342564,12299.181262407894,2309.838943445808,0,2309.838943445808,0.0,0.0,0,0,0.0,False
155,11.957320558137207,12301.486744847856,12299.181262407894,2309.8593754700123,0,2309.8593754700123,0.0,0.0,0,0,0.0,False
156,11.973404833341574,12307.995779715578,12299.181262407894,2309.879807494217,0,2309.879807494217,0.0,0.0,0,0,0.0,False
157,11.73719413577343,12311.34340742167,12299.181262407894,2309.900239517483,0,2309.900239517483,0.0,0.0,0,0,0.0,False
158,11.450591870240276,12298.184332188037,12299.181262407894,2309.920671640757,0,2309.920671640757,0.0,0.0,0,0,0.0,False
159,11.448261202838026,12290.682577706848,12299.181262407894,2309.941103563091,0,2309.941103563091,0.0,0.0,0,0,0.0,False
160,8.95099680874578,12292.69959900184,12299.181262407894,2309.961535585433,0,2309.961535585433,0.0,0.0,0,0,0.0,False
161,8.983893859700983,12292.311498296704,12299.181262407894,2309.98196770731,0,2309.98196770731,0.0,0.0,0,0,0.0,False
162,9.046228314854323,12290.566813878879,12299.181262407894,2310.00239962872,0,2310.00239962872,0.0,0.0,0,0,0.0,False
163,8.241377248207982,12292.532892815409,12299.181262407894,2310.0228316496577,0,2310.0228316496577,0.0,0.0,0,0,0.0,False
164,11.276362766299446,12287.750422244562,12299.181262407894,2310.0432637706035,0,2310.0432637706035,0.0,0.0,0,0,0.0,False
165,11.19676610925036,12283.276871364487,12299.181262407894,2310.063695690609,0,2310.063695690609,0.0,0.0,0,0,0.0,False
166,11.322046124684393,12294.064634240574,12299.181262407894,2310.084127710623,0,2310.084127710623,0.0,0.0,0,0,0.0,False
167,11.300010045431115,12300.379141910556,12299.181262407894,2310.104559829706,0,2310.104559829706,0.0,0.0,0,0,0.0,False
168,11.094500345811145,12299.347505206446,12299.181262407894,2310.124991748788,0,2310.124991748788,0.0,0.0,0,0,0.0,False
169,11.286295620092751,12303.309667429476,12299.181262407894,2310.145423767397,0,2310.145423767397,0.0,0.0,0,0,0.0,False
170,11.168779030286768,12296.44036515715,12299.181262407894,2310.165855885549,0,2310.165855885549,0.0,0.0,0,0,0.0,False
171,11.522354262134217,12304.253640776124,12299.181262407894,2310.186287803226,0,2310.186287803226,0.0,0.0,0,0,0.0,False
172,11.797846587573149,12304.634271895913,12299.181262407894,2310.206719820446,0,2310.206719820446,0.0,0.0,0,0,0.0,False
173,11.731418399243214,12305.306962817276,12299.181262407894,2310.227151937667,0,2310.227151937667,0.0,0.0,0,0,0.0,False
174,11.746735038625765,12310.397985527097,12299.181262407894,2310.247583853954,0,2310.247583853954,0.0,0.0,0,0,0.0,False
175,11.679519292338565,12295.937802280494,12299.181262407894,2310.268015870235,0,2310.268015870235,0.0,0.0,0,0,0.0,False
176,11.7180498474758,12294.789138588436,12299.181262407894,2310.288447985593,0,2310.288447985593,0.0,0.0,0,0,0.0,False
177,11.65010308918628,12316.838329076229,12299.181262407894,2310.308880000943,0,2310.308880000943,0.0,0.0,0,0,0.0,False
178,11.585683753999868,12342.269088986599,12299.181262407894,2310.329312015834,0,2310.329312015834,0.0,0.0,0,0,0.0,False
179,11.576112737732196,12301.692779090821,12299.181262407894,2310.34974403026,0,2310.34974403026,0.0,0.0,0,0,0.0,False
180,11.413628935977533,12311.047052118302,12299.181262407894,2310.370175944219,0,2310.370175944219,0.0,0.0,0,0,0.0,False
181,11.060133092293537,12299.90700468337,12299.181262407894,2310.390608058173,0,2310.390608058173,0.0,0.0,0,0,0.0,False
182,11.012726809086699,12306.384105391191,12299.181262407894,2310.4110400712016,0,2310.4110400712016,0.0,0.0,0,0,0.0,False
183,11.02325117438895,12289.3203385221,12299.181262407894,2310.4314719842223,0,2310.4314719842223,0.0,0.0,0,0,0.0,False
184,11.020398520053396,12294.532822548672,12299.181262407894,2310.4519040963205,0,2310.4519040963205,0.0,0.0,0,0,0.0,False
185,11.025348178673092,12285.090622789536,12299.181262407894,2310.492768020049,0,2310.492768020049,0.0,0.0,0,0,0.0,False
186,11.094747601840274,12283.735686283471,12299.181262407894,2310.513200131209,0,2310.513200131209,0.0,0.0,0,0,0.0,False
187,11.129224628110835,12288.478378961852,12299.181262407894,2310.533632141909,0,2310.533632141909,0.0,0.0,0,0,0.0,False
188,11.121256201853047,12295.247324189044,12299.181262407894,2310.554064052601,0,2310.554064052601,0.0,0.0,0,0,0.0,False
189,11.08106162097416,12294.567584239641,12299.181262407894,2310.5744961623714,0,2310.5744961623714,0.0,0.0,0,0,0.0,False
190,10.9689379982008,12306.7685862586,12299.181262407894,2310.5949281721405,0,2310.5949281721405,0.0,0.0,0,0,0.0,False
191,11.093889376787754,12300.1604845022,12299.181262407894,2310.6153600809776,0,2310.6153600809776,0.0,0.0,0,0,0.0,False
192,11.277337113078485,12293.54432029114,12299.181262407894,2310.635792189809,0,2310.635792189809,0.0,0.0,0,0,0.0,False
193,10.772988995214313,12293.019850257864,12299.181262407894,2310.656224198181,0,2310.656224198181,0.0,0.0,0,0,0.0,False
194,6.933939389917555,12294.027429109798,12299.181262407894,2310.67665620608,0,2310.67665620608,0.0,0.0,0,0,0.0,False
195,6.88133784437812,12307.09434984118,12299.181262407894,2310.697088213521,0,2310.697088213521,0.0,0.0,0,0,0.0,False
196,6.433084018718428,12304.076632762411,12299.181262407894,2310.737952227464,0,2310.737952227464,0.0,0.0,0,0,0.0,False
197,7.036608195155622,12298.101537833269,12299.181262407894,2310.7583843339744,0,2310.7583843339744,0.0,0.0,0,0,0.0,False
198,6.970240149353327,12300.77950852026,12299.181262407894,2310.778816240017,0,2310.778816240017,0.0,0.0,0,0,0.0,False
199,6.912092920218984,12303.86633658511,12299.181262407894,2310.7992482455884,0,2310.7992482455884,0.0,0.0,0,0,0.0,False
200,6.975004228328626,12292.777632247893,12299.181262407894,2310.819680350236,0,2310.819680350236,0.0,0.0,0,0,0.0,False
201,6.753415429752574,12294.405409412031,12299.181262407894,2310.840112255348,0,2310.840112255348,0.0,0.0,0,0,0.0,False
202,6.549993165001916,12303.999119864096,12299.181262407894,2310.8605443595225,0,2310.8605443595225,0.0,0.0,0,0,0.0,False
203,6.447082271613714,12299.493739006724,12299.181262407894,2310.880976363238,0,2310.880976363238,0.0,0.0,0,0,0.0,False
204,6.575537698910586,12293.413254320207,12299.181262407894,2310.9014082669532,0,2310.9014082669532,0.0,0.0,0,0,0.0,False
205,6.804412932580607,12289.819729169187,12299.181262407894,2310.9218403697305,0,2310.9218403697305,0.0,0.0,0,0,0.0,False
206,6.703198152646973,12287.424991879268,12299.181262407894,2310.942272372515,0,2310.942272372515,0.0,0.0,0,0,0.0,False
207,6.6798171099079475,12300.582669595577,12299.181262407894,2310.9627042748325,0,2310.9627042748325,0.0,0.0,0,0,0.0,False
208,6.6874366252556126,12294.02445598702,12299.181262407894,2310.983136376679,0,2310.983136376679,0.0,0.0,0,0,0.0,False
209,6.839403564703687,12295.117734767964,12299.181262407894,2311.0035683785322,0,2311.0035683785322,0.0,0.0,0,0,0.0,False
210,6.971755291188147,12289.760743854682,12299.181262407894,2311.024000279453,0,2311.024000279453,0.0,0.0,0,0,0.0,False
211,6.895395294066273,12279.714149075991,12299.181262407894,2311.044432379902,0,2311.044432379902,0.0,0.0,0,0,0.0,False
212,6.819300567232326,12284.76382161426,12299.181262407894,2311.064864380358,0,2311.064864380358,0.0,0.0,0,0,0.0,False
213,6.987959727477143,12297.116601678208,12299.181262407894,2311.0852962803474,0,2311.0852962803474,0.0,0.0,0,0,0.0,False
214,7.006024685949618,12299.991968665327,12299.181262407894,2311.105728379865,0,2311.105728379865,0.0,0.0,0,0,0.0,False
215,6.873435977974683,12291.569769802783,12299.181262407894,2311.1261603789244,0,2311.1261603789244,0.0,0.0,0,0,0.0,False
216,7.001305203922517,12287.85971933704,12299.181262407894,2311.146592277517,0,2311.146592277517,0.0,0.0,0,0,0.0,False
217,7.4793901177182756,12292.320523309678,12299.181262407894,2311.167024375638,0,2311.167024375638,0.0,0.0,0,0,0.0,False
218,7.928267895413716,12302.61309920312,12299.181262407894,2311.1874563737656,0,2311.1874563737656,0.0,0.0,0,0,0.0,False
219,7.888236427536915,12305.464839685672,12299.181262407894,2311.228320368151,0,2311.228320368151,0.0,0.0,0,0,0.0,False
