,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
37,4.79759039686,2300.7196046139793,2294.731211834756,2307.3869727720084,0,2307.3869727720084,0.0,0.0,0,0,0.0,False
38,4.8463828417965775,2294.800762910335,2294.731211834756,2307.4074048199545,0,2307.4074048199545,0.0,0.0,0,0,0.0,False
39,4.9169086857077335,2292.068012670019,2294.731211834756,2307.427836867443,0,2307.4278368674427,0.0,0.0,0,0,0.0,False
40,4.954083480994422,2292.6605652820576,2294.731211834756,2307.44826891493,0,2307.44826891493,0.0,0.0,0,0,0.0,False
41,4.955295875989344,2293.225484491651,2294.731211834756,2307.468700961479,0,2307.468700961479,0.0,0.0,0,0,0.0,False
42,4.942108514140045,2295.814809349745,2294.731211834756,2307.4891330075698,0,2307.4891330075698,0.0,0.0,0,0,0.0,False
43,5.111576334826327,2294.695007153149,2294.731211834756,2307.5095650536605,0,2307.5095650536605,0.0,0.0,0,0,0.0,False
44,5.108158069384735,2291.7115050676143,2294.731211834756,2307.550429143972,0,2307.550429143972,0.0,0.0,0,0,0.0,False
45,5.233820141664233,2290.306986913584,2294.731211834756,2307.570861188665,0,2307.5708611886653,0.0,0.0,0,0,0.0,False
46,5.188915043057435,2292.4868952880265,2294.731211834756,2307.5912933328877,0,2307.5912933328877,0.0,0.0,0,0,0.0,False
47,5.153130208390656,2288.359951740032,2294.731211834756,2307.6117252761833,0,2307.6117252761833,0.0,0.0,0,0,0.0,False
48,5.1435144713250605,2289.916679071547,2294.731211834756,2307.63215731948,0,2307.63215731948,0.0,0.0,0,0,0.0,False
49,3.885182735747815,2289.279524464396,2294.731211834756,2307.6525894627703,0,2307.6525894627703,0.0,0.0,0,0,0.0,False
50,3.41884809756396,2295.541363399185,2294.731211834756,2307.673021405135,0,2307.673021405135,0.0,0.0,0,0,0.0,False
51,3.549924527054761,2292.4465928462864,2294.731211834756,2307.6934534470347,0,2307.6934534470347,0.0,0.0,0,0,0.0,False
52,3.481077693451687,2291.525039962615,2294.731211834756,2307.713885588463,0,2307.7138855884627,0.0,0.0,0,0,0.0,False
53,3.3796946484617365,2289.669656761609,2294.731211834756,2307.734317529896,0,2307.734317529896,0.0,0.0,0,0,0.0,False
54,3.4694297312240456,2291.765544582246,2294.731211834756,2307.7547496703987,0,2307.7547496703987,0.0,0.0,0,0,0.0,False
55,4.067566589193103,2295.774776515879,2294.731211834756,2307.775181710895,0,2307.775181710895,0.0,0.0,0,0,0.0,False
56,4.081349048959295,2293.576647776187,2294.731211834756,2307.795613650931,0,2307.795613650931,0.0,0.0,0,0,0.0,False
57,4.205629626246979,2286.143618645508,2294.731211834756,2307.816045790504,0,2307.8160457905037,0.0,0.0,0,0,0.0,False
58,4.429915889149059,2294.703256201788,2294.731211834756,2307.836477829136,0,2307.836477829136,0.0,0.0,0,0,0.0,False
59,4.490299212270513,2288.3600291521466,2294.731211834756,2307.8569097677755,0,2307.8569097677755,0.0,0.0,0,0,0.0,False
60,4.479021696153768,2298.6877015631812,2294.731211834756,2307.8773419064164,0,2307.8773419064164,0.0,0.0,0,0,0.0,False
61,4.475265272614218,2290.69206021356,2294.731211834756,2307.897773944118,0,2307.897773944118,0.0,0.0,0,0,0.0,False
62,4.491177733429812,2292.5934581354472,2294.731211834756,2307.918205981361,0,2307.918205981361,0.0,0.0,0,0,0.0,False
63,4.6490022118988374,2288.8300645270397,2294.731211834756,2307.9386380181386,0,2307.9386380181386,0.0,0.0,0,0,0.0,False
64,4.617609557829659,2296.170657069069,2294.731211834756,2307.9590700549093,0,2307.9590700549093,0.0,0.0,0,0,0.0,False
65,4.532168351488141,2300.151111881705,2294.731211834756,2307.979502091221,0,2307.979502091221,0.0,0.0,0,0,0.0,False
66,4.591433814246097,2290.3815165193546,2294.731211834756,2307.999934126601,0,2307.999934126601,0.0,0.0,0,0,0.0,False
67,4.586476233915531,2299.334271873133,2294.731211834756,2308.0203661619744,0,2308.0203661619744,0.0,0.0,0,0,0.0,False
68,4.589835475971057,2287.8485857936403,2294.731211834756,2308.040798196889,0,2308.040798196889,0.0,0.0,0,0,0.0,False
69,4.489805207699933,2304.1428845236906,2294.731211834756,2308.061230331339,0,2308.061230331339,0.0,0.0,0,0,0.0,False
70,4.460794400480778,2294.752436370274,2294.731211834756,2308.081662265315,0,2308.081662265315,0.0,0.0,0,0,0.0,False
71,4.460129987480071,2298.5189462784565,2294.731211834756,2308.102094398833,0,2308.102094398833,0.0,0.0,0,0,0.0,False
72,4.457202672259191,2301.1565624261702,2294.731211834756,2308.122526331885,0,2308.122526331885,0.0,0.0,0,0,0.0,False
73,4.140064005359353,2297.5347557220784,2294.731211834756,2308.1429583649297,0,2308.1429583649297,0.0,0.0,0,0,0.0,False
74,4.347252446890069,2293.7170450110752,2294.731211834756,2308.1633904970513,0,2308.1633904970513,0.0,0.0,0,0,0.0,False
75,4.184310992218292,2290.4643270353445,2294.731211834756,2308.1838224291714,0,2308.1838224291714,0.0,0.0,0,0,0.0,False
76,4.148257477042505,2295.8304002073764,2294.731211834756,2308.2042544603532,0,2308.2042544603532,0.0,0.0,0,0,0.0,False
77,4.046837444324525,2302.297417065875,2294.731211834756,2308.224686591544,0,2308.224686591544,0.0,0.0,0,0,0.0,False
78,4.11088132939874,2291.0970100092372,2294.731211834756,2308.245118522267,0,2308.245118522267,0.0,0.0,0,0,0.0,False
79,3.930978863464053,2295.453422142577,2294.731211834756,2308.265550552518,0,2308.265550552518,0.0,0.0,0,0,0.0,False
80,4.063026585745859,2298.488289912645,2294.731211834756,2308.2859826823114,0,2308.2859826823114,0.0,0.0,0,0,0.0,False
81,3.9848260028283264,2296.124455337212,2294.731211834756,2308.3064146116376,0,2308.3064146116376,0.0,0.0,0,0,0.0,False
82,3.9869104573618976,2297.879847652499,2294.731211834756,2308.3268466409572,0,2308.3268466409572,0.0,0.0,0,0,0.0,False
83,4.0386324351752485,2294.418334927446,2294.731211834756,2308.3472787693536,0,2308.3472787693536,0.0,0.0,0,0,0.0,False
84,3.7721258414284153,2296.647361151741,2294.731211834756,2308.3677106977484,0,2308.3677106977484,0.0,0.0,0,0,0.0,False
85,3.4529841177786107,2294.425775645193,2294.731211834756,2308.388142725205,0,2308.388142725205,0.0,0.0,0,0,0.0,False
86,3.449820799306583,2293.8684095854887,2294.731211834756,2308.4085748526704,0,2308.4085748526704,0.0,0.0,0,0,0.0,False
87,3.4967271651673744,2293.7187219184602,2294.731211834756,2308.429006879669,0,2308.429006879669,0.0,0.0,0,0,0.0,False
88,3.3892563197248693,2302.5833303311506,2294.731211834756,2308.449438806194,0,2308.449438806194,0.0,0.0,0,0,0.0,False
89,3.569394219045624,2292.119001988573,2294.731211834756,2308.469870932262,0,2308.469870932262,0.0,0.0,0,0,0.0,False
90,3.5747437363094634,2294.682853030911,2294.731211834756,2308.4903029578563,0,2308.4903029578563,0.0,0.0,0,0,0.0,False
91,3.483308787593306,2295.3477518107347,2294.731211834756,2308.531167007662,0,2308.531167007662,0.0,0.0,0,0,0.0,False
92,3.4803682382923613,2300.8825580045723,2294.731211834756,2308.5515990323256,0,2308.5515990323256,0.0,0.0,0,0,0.0,False
93,3.2285608221231485,2292.886048554939,2294.731211834756,2308.572031056065,0,2308.572031056065,0.0,0.0,0,0,0.0,False
94,3.1651679356114,2290.466919906528,2294.731211834756,2308.592463079804,0,2308.592463079804,0.0,0.0,0,0,0.0,False
95,3.161725057399923,2296.38675379316,2294.731211834756,2308.6128951030696,0,2308.6128951030696,0.0,0.0,0,0,0.0,False
96,3.2039160775106286,2290.336862424269,2294.731211834756,2308.633327225878,0,2308.633327225878,0.0,0.0,0,0,0.0,False
97,3.2693389135204636,2290.5618019944395,2294.731211834756,2308.6537591482197,0,2308.6537591482197,0.0,0.0,0,0,0.0,False
98,3.2065262294103656,2295.665227996932,2294.731211834756,2308.6741911700883,0,2308.6741911700883,0.0,0.0,0,0,0.0,False
99,3.2130382595744766,2297.955345924296,2294.731211834756,2308.6946232914997,0,2308.6946232914997,0.0,0.0,0,0,0.0,False
100,3.1856129447056585,2295.682063777169,2294.731211834756,2308.715055212444,0,2308.715055212444,0.0,0.0,0,0,0.0,False
101,3.1931508109238655,2291.1057541279324,2294.731211834756,2308.7354872333813,0,2308.7354872333813,0.0,0.0,0,0,0.0,False
102,3.2448044949777977,2291.359884389349,2294.731211834756,2308.755919353396,0,2308.755919353396,0.0,0.0,0,0,0.0,False
103,3.2542181785631845,2288.2425109974515,2294.731211834756,2308.776351273409,0,2308.776351273409,0.0,0.0,0,0,0.0,False
104,2.866479002120643,2296.1928025009893,2294.731211834756,2308.7967832929503,0,2308.7967832929503,0.0,0.0,0,0,0.0,False
105,2.8632710835909374,2294.212521346632,2294.731211834756,2308.817215412033,0,2308.817215412033,0.0,0.0,0,0,0.0,False
106,2.8667382430417865,2294.301816376819,2294.731211834756,2308.837647330649,0,2308.837647330649,0.0,0.0,0,0,0.0,False
107,2.8690685365118345,2291.634550183831,2294.731211834756,2308.858079348793,0,2308.858079348793,0.0,0.0,0,0,0.0,False
108,2.6973491626255,2294.1978906773143,2294.731211834756,2308.878511466479,0,2308.878511466479,0.0,0.0,0,0,0.0,False
109,2.7269033491771903,2294.1955047403158,2294.731211834756,2308.8989433841634,0,2308.8989433841634,0.0,0.0,0,0,0.0,False
110,2.797532659487244,2299.3798559278744,2294.731211834756,2308.919375500911,0,2308.919375500911,0.0,0.0,0,0,0.0,False
111,2.8323983140071323,2290.623610257046,2294.731211834756,2308.9398074176643,0,2308.9398074176643,0.0,0.0,0,0,0.0,False
112,3.0124017111600536,2295.152974785499,2294.731211834756,2308.960239433953,0,2308.960239433953,0.0,0.0,0,0,0.0,False
113,4.929136053280507,2295.429593025157,2294.731211834756,2308.9806715493028,0,2308.9806715493028,0.0,0.0,0,0,0.0,False
114,4.925901519826452,2293.6101896142195,2294.731211834756,2309.0011035646608,0,2309.0011035646608,0.0,0.0,0,0,0.0,False
115,5.0337602607106895,2293.017548363051,2294.731211834756,2309.021535479551,0,2309.021535479551,0.0,0.0,0,0,0.0,False
116,5.112833050433737,2297.3808298309923,2294.731211834756,2309.041967594436,0,2309.041967594436,0.0,0.0,0,0,0.0,False
117,5.093755995286784,2295.817409498225,2294.731211834756,2309.062399608396,0,2309.062399608396,0.0,0.0,0,0,0.0,False
118,5.067494040912816,2294.997304229592,2294.731211834756,2309.0828315218896,0,2309.0828315218896,0.0,0.0,0,0,0.0,False
119,4.970088891166832,2296.137353301489,2294.731211834756,2309.103263635377,0,2309.103263635377,0.0,0.0,0,0,0.0,False
120,4.962581484903448,2295.133351829695,2294.731211834756,2309.1236956484063,0,2309.1236956484063,0.0,0.0,0,0,0.0,False
121,5.082840631371912,2295.515702574333,2294.731211834756,2309.144127560503,0,2309.144127560503,0.0,0.0,0,0,0.0,False
122,5.116633623576533,2289.818184319873,2294.731211834756,2309.164559672594,0,2309.164559672594,0.0,0.0,0,0,0.0,False
123,5.187515425251968,2291.5116305575852,2294.731211834756,2309.1849916842257,0,2309.1849916842257,0.0,0.0,0,0,0.0,False
124,5.188392532677066,2298.891875086963,2294.731211834756,2309.205423595857,0,2309.205423595857,0.0,0.0,0,0,0.0,False
125,5.3359868150910446,2290.716816876133,2294.731211834756,2309.2258557065506,0,2309.2258557065506,0.0,0.0,0,0,0.0,False
126,5.294852960008988,2287.330875730271,2294.731211834756,2309.246287716785,0,2309.246287716785,0.0,0.0,0,0,0.0,False
127,5.243931596206495,2315.6126919452013,2294.731211834756,2309.26671972702,0,2309.26671972702,0.0,0.0,0,0,0.0,False
128,5.291440056211681,2294.430982577218,2294.731211834756,2309.287151736782,0,2309.287151736782,0.0,0.0,0,0,0.0,False
129,5.3350196334108775,2287.913508998423,2294.731211834756,2309.30758374562,0,2309.30758374562,0.0,0.0,0,0,0.0,False
130,5.370305338149806,2289.166237399941,2294.731211834756,2309.3280157544573,0,2309.3280157544573,0.0,0.0,0,0,0.0,False
131,5.369063426252507,2292.2650019287216,2294.731211834756,2309.3484477628226,0,2309.3484477628226,0.0,0.0,0,0,0.0,False
132,5.447821647391463,2294.749740420329,2294.731211834756,2309.368879770729,0,2309.368879770729,0.0,0.0,0,0,0.0,False
133,5.494372321768704,2297.513759179261,2294.731211834756,2309.3893118786364,0,2309.3893118786364,0.0,0.0,0,0,0.0,False
134,5.537611885215976,2293.7246262173057,2294.731211834756,2309.4097437856035,0,2309.4097437856035,0.0,0.0,0,0,0.0,False
135,5.8553448609648235,2288.46211790091,2294.731211834756,2309.430175792579,0,2309.430175792579,0.0,0.0,0,0,0.0,False
136,5.971501478160841,2297.502823609333,2294.731211834756,2309.450607898616,0,2309.450607898616,0.0,0.0,0,0,0.0,False
137,6.000834808896427,2289.0065137686106,2294.731211834756,2309.47103990466,0,2309.47103990466,0.0,0.0,0,0,0.0,False
138,5.8820273595137245,2294.845085292157,2294.731211834756,2309.5119039153506,0,2309.5119039153506,0.0,0.0,0,0,0.0,False
139,5.8152676847490214,2301.1607352037904,2294.731211834756,2309.532335920456,0,2309.532335920456,0.0,0.0,0,0,0.0,False
140,5.8083470941739455,2297.819892849067,2294.731211834756,2309.552767824636,0,2309.552767824636,0.0,0.0,0,0,0.0,False
141,5.703519108117455,2294.4107160534336,2294.731211834756,2309.573199928345,0,2309.573199928345,0.0,0.0,0,0,0.0,False
142,5.453505561885376,2298.528748929201,2294.731211834756,2309.593631932061,0,2309.593631932061,0.0,0.0,0,0,0.0,False
143,4.219725435489481,2298.517265272695,2294.731211834756,2309.61406383531,0,2309.61406383531,0.0,0.0,0,0,0.0,False
144,4.208786050513205,2298.4955191770323,2294.731211834756,2309.634495938095,0,2309.634495938095,0.0,0.0,0,0,0.0,False
145,3.875499307197584,2297.0471064486205,2294.731211834756,2309.654927840405,0,2309.654927840405,0.0,0.0,0,0,0.0,False
146,3.5865171408341543,2300.628652653801,2294.731211834756,2309.675359842259,0,2309.675359842259,0.0,0.0,0,0,0.0,False
147,3.5006604418912723,2299.188269626558,2294.731211834756,2309.695791943639,0,2309.695791943639,0.0,0.0,0,0,0.0,False
148,3.5728468309331363,2299.183103726937,2294.731211834756,2309.716223844561,0,2309.7162238445603,0.0,0.0,0,0,0.0,False
149,3.5735175042480027,2305.9271402004747,2294.731211834756,2309.736655845481,0,2309.736655845481,0.0,0.0,0,0,0.0,False
150,3.521715340314261,2302.318521379564,2294.731211834756,2309.7570879454724,0,2309.7570879454724,0.0,0.0,0,0,0.0,False
151,3.3124528529748334,2299.3893445156464,2294.731211834756,2309.777519845455,0,2309.777519845455,0.0,0.0,0,0,0.0,False
152,3.3931271315983103,2297.548888427773,2294.731211834756,2309.7979518449797,8192,2309.7979518449797,0.0,0.0,8192,8192,0.0,False
153,3.0279572535285504,2298.2984537402717,2294.731211834756,2309.818383944032,0,2309.818383944032,0.0,0.0,0,0,0.0,False
154,3.0727282899134565,2294.939682383073,2294.731211834756,2309.838815942625,0,2309.838815942625,0.0,0.0,0,0,0.0,False
155,3.015415890181762,2297.2765894474514,2294.731211834756,2309.8592479412177,0,2309.8592479412177,0.0,0.0,0,0,0.0,False
156,3.20674869240502,2300.524819320368,2294.731211834756,2309.87967993888,0,2309.87967993888,0.0,0.0,0,0,0.0,False
157,3.3674747627585058,2298.639438608022,2294.731211834756,2309.900111936535,0,2309.900111936535,0.0,0.0,0,0,0.0,False
158,3.859836622118304,2298.302302338925,2294.731211834756,2309.920544033732,0,2309.920544033732,0.0,0.0,0,0,0.0,False
159,3.9099053144510068,2298.880290126712,2294.731211834756,2309.9409759304544,0,2309.9409759304544,0.0,0.0,0,0,0.0,False
160,4.127006776605634,2299.257242295548,2294.731211834756,2309.9614079267194,0,2309.9614079267194,0.0,0.0,0,0,0.0,False
161,4.346210626583181,2300.949465698557,2294.731211834756,2309.9818400225195,0,2309.9818400225195,0.0,0.0,0,0,0.0,False
162,4.465905187451472,2292.8651086225955,2294.731211834756,2310.0022719178523,0,2310.0022719178523,0.0,0.0,0,0,0.0,False
163,4.75187032565543,2297.283757269966,2294.731211834756,2310.022703912713,0,2310.022703912713,0.0,0.0,0,0,0.0,False
164,5.331192746602731,2300.2560177003047,2294.731211834756,2310.0431360075822,0,2310.0431360075822,0.0,0.0,0,0,0.0,False
165,5.473764884602377,2290.979651497974,2294.731211834756,2310.063567901976,0,2310.063567901976,0.0,0.0,0,0,0.0,False
166,5.770560189875899,2293.9549098679845,2294.731211834756,2310.083999895913,0,2310.083999895913,0.0,0.0,0,0,0.0,False
167,5.7233705063079645,2294.453551811521,2294.731211834756,2310.1044319893845,0,2310.1044319893845,0.0,0.0,0,0,0.0,False
168,5.68330271556456,2293.7832032251736,2294.731211834756,2310.124863882389,0,2310.124863882389,0.0,0.0,0,0,0.0,False
169,5.731875755545016,2298.121316877214,2294.731211834756,2310.145295874921,0,2310.145295874921,0.0,0.0,0,0,0.0,False
170,5.936409849481188,2291.951938950744,2294.731211834756,2310.165727967462,0,2310.165727967462,0.0,0.0,0,0,0.0,False
171,5.978059928196324,2291.249589368693,2294.731211834756,2310.1861598590617,0,2310.1861598590617,0.0,0.0,0,0,0.0,False
172,5.896380476751203,2287.2189696357364,2294.731211834756,2310.2065918506705,0,2310.2065918506705,0.0,0.0,0,0,0.0,False
173,5.819675526706622,2293.543814394445,2294.731211834756,2310.227023941814,0,2310.227023941814,0.0,0.0,0,0,0.0,False
174,5.742499531172365,2289.651762213689,2294.731211834756,2310.247455832491,0,2310.2474558324907,0.0,0.0,0,0,0.0,False
175,5.69327756278978,2289.308526313705,2294.731211834756,2310.2678878226943,0,2310.2678878226943,0.0,0.0,0,0,0.0,False
176,5.575489993540095,2289.34302679311,2294.731211834756,2310.2883199124412,0,2310.2883199124412,0.0,0.0,0,0,0.0,False
177,5.370347910985188,2286.617494104969,2294.731211834756,2310.3087519021788,0,2310.3087519021788,0.0,0.0,0,0,0.0,False
178,5.378174633012298,2281.9046220775517,2294.731211834756,2310.3291838909936,0,2310.3291838909936,0.0,0.0,0,0,0.0,False
179,5.303306458905644,2281.7357288174812,2294.731211834756,2310.349615879808,0,2310.349615879808,0.0,0.0,0,0,0.0,False
180,5.083137623528126,2281.113710007853,2294.731211834756,2310.370047768156,0,2310.370047768156,0.0,0.0,0,0,0.0,False
181,5.445658075864554,2297.8102609001603,2294.731211834756,2310.3904798560325,0,2310.3904798560325,0.0,0.0,0,0,0.0,False
182,5.6120410028373655,2295.199702996173,2294.731211834756,2310.41091184345,0,2310.41091184345,0.0,0.0,0,0,0.0,False
183,5.603490204169503,2299.762103649631,2294.731211834756,2310.431343730859,0,2310.431343730859,0.0,0.0,0,0,0.0,False
184,5.624132208678807,2302.0955596823333,2294.731211834756,2310.451775817346,0,2310.451775817346,0.0,0.0,0,0,0.0,False
185,5.752571563864428,2298.954911017383,2294.731211834756,2310.492639689386,0,2310.492639689386,0.0,0.0,0,0,0.0,False
186,5.753963277145218,2289.32832876322,2294.731211834756,2310.5130717749344,0,2310.5130717749344,0.0,0.0,0,0,0.0,False
187,5.852484049132348,2292.088263878271,2294.731211834756,2310.533503760489,0,2310.533503760489,0.0,0.0,0,0,0.0,False
188,5.767899254121487,2292.476764961057,2294.731211834756,2310.5539356451045,0,2310.5539356451045,0.0,0.0,0,0,0.0,False
189,5.772180581530888,2297.255301191216,2294.731211834756,2310.574367729263,0,2310.574367729263,0.0,0.0,0,0,0.0,False
190,5.762972601920213,2291.441997745921,2294.731211834756,2310.594799713421,0,2310.594799713421,0.0,0.0,0,0,0.0,False
191,5.725583457594992,2290.360820129026,2294.731211834756,2310.6152315966465,0,2310.6152315966465,0.0,0.0,0,0,0.0,False
192,5.67552857420329,2294.046407666151,2294.731211834756,2310.6356636798664,0,2310.6356636798664,0.0,0.0,0,0,0.0,False
193,5.616164118490547,2291.2349599350077,2294.731211834756,2310.6560956626267,0,2310.6560956626267,0.0,0.0,0,0,0.0,False
194,5.328084412502574,2292.331611900533,2294.731211834756,2310.676527644915,0,2310.676527644915,0.0,0.0,0,0,0.0,False
195,4.779653371930908,2302.7620261006914,2294.731211834756,2310.69695962721,0,2310.69695962721,0.0,0.0,0,0,0.0,False
196,3.9539104586224867,2299.9232667510355,2294.731211834756,2310.7378235899305,0,2310.7378235899305,0.0,0.0,0,0,0.0,False
197,3.9415398135131454,2293.464686835798,2294.731211834756,2310.758255670829,0,2310.758255670829,0.0,0.0,0,0,0.0,False
198,3.9436937833945316,2295.428358024937,2294.731211834756,2310.778687551261,0,2310.778687551261,0.0,0.0,0,0,0.0,False
199,3.928843159410607,2301.150252666202,2294.731211834756,2310.799119531221,0,2310.799119531221,0.0,0.0,0,0,0.0,False
200,3.857700112818089,2293.7498907021372,2294.731211834756,2310.8195516107226,0,2310.8195516107226,0.0,0.0,0,0,0.0,False
201,4.1142725025712235,2298.8630783889835,2294.731211834756,2310.839983490223,0,2310.839983490223,0.0,0.0,0,0,0.0,False
202,4.002638950200939,2295.724433036478,2294.731211834756,2310.8604155687867,8192,2310.8604155687867,0.0,0.0,8192,8192,0.0,False
203,3.976118493809273,2292.034502911293,2294.731211834756,2310.880847547356,0,2310.880847547356,0.0,0.0,0,0,0.0,False
204,3.9846653944618566,2296.6155447187907,2294.731211834756,2310.9012794254595,0,2310.9012794254595,0.0,0.0,0,0,0.0,False
205,4.0972701995716765,2291.236171463108,2294.731211834756,2310.9217115030915,0,2310.9217115030915,0.0,0.0,0,0,0.0,False
206,4.091098333388876,2292.380571451312,2294.731211834756,2310.942143480265,0,2310.942143480265,0.0,0.0,0,0,0.0,False
207,3.962060656622685,2299.5890604599176,2294.731211834756,2310.9625753569712,0,2310.9625753569712,0.0,0.0,0,0,0.0,False
208,4.139004023586853,2302.47343227706,2294.731211834756,2310.9830074336714,0,2310.9830074336714,0.0,0.0,0,0,0.0,False
209,4.051042842713912,2299.0861594881685,2294.731211834756,2311.003439409913,0,2311.003439409913,0.0,0.0,0,0,0.0,False
210,3.971828364511653,2295.6870770165124,2294.731211834756,2311.0238712852224,0,2311.0238712852224,0.0,0.0,0,0,0.0,False
211,3.803921274005772,2296.896265010977,2294.731211834756,2311.044303360992,0,2311.044303360992,0.0,0.0,0,0,0.0,False
212,3.8335216668439465,2294.870040555643,2294.731211834756,2311.0647353358363,0,2311.0647353358363,0.0,0.0,0,0,0.0,False
213,3.793080910826746,2299.3118545796137,2294.731211834756,2311.0851672102144,0,2311.0851672102144,0.0,0.0,0,0,0.0,False
214,3.815692027612384,2290.414506077549,2294.731211834756,2311.1055992845872,0,2311.1055992845872,0.0,0.0,0,0,0.0,False
215,3.838036880396402,2303.9146592862435,2294.731211834756,2311.1260312580343,0,2311.1260312580343,0.0,0.0,0,0,0.0,False
216,3.8116469999894296,2291.999206245347,2294.731211834756,2311.146463131481,0,2311.146463131481,0.0,0.0,0,0,0.0,False
