,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
60,9.448716045643236,32801.809071961005,32794.17557526435,2307.877343030057,0,2307.877343030057,0.0,0.0,0,0,0.0,False
61,9.373081605583558,32805.186134147596,32794.17557526435,2307.897775067293,0,2307.897775067293,0.0,0.0,0,0,0.0,False
62,8.441532903295888,32794.045457709086,32794.17557526435,2307.9182071036053,0,2307.9182071036053,0.0,0.0,0,0,0.0,False
63,8.415247110774569,32795.430726877865,32794.17557526435,2307.938639139451,0,2307.938639139451,0.0,0.0,0,0,0.0,False
64,8.303436250965875,32780.969669541344,32794.17557526435,2307.95907117529,0,2307.95907117529,0.0,0.0,0,0,0.0,False
65,8.320335664423808,32784.092576299954,32794.17557526435,2307.9795032106704,8192,2307.9795032106704,0.0,0.0,8192,8192,0.0,False
66,8.367810247435692,32785.68709948399,32794.17557526435,2307.999935245585,0,2307.999935245585,0.0,0.0,0,0,0.0,False
67,8.37607492160406,32797.15355012625,32794.17557526435,2308.020367279561,0,2308.020367279561,0.0,0.0,0,0,0.0,False
68,8.669276945808104,32796.79637417334,32794.17557526435,2308.040799313545,0,2308.040799313545,0.0,0.0,0,0,0.0,False
69,8.54388246924899,32817.67734881633,32794.17557526435,2308.061231447064,0,2308.061231447064,0.0,0.0,0,0,0.0,False
70,8.518625018618698,32785.782062065184,32794.17557526435,2308.081663380573,0,2308.081663380573,0.0,0.0,0,0,0.0,False
71,8.016876234649848,32796.70988038873,32794.17557526435,2308.102095513161,0,2308.102095513161,0.0,0.0,0,0,0.0,False
72,8.027458172677036,32786.45657752474,32794.17557526435,2308.122527445281,0,2308.122527445281,0.0,0.0,0,0,0.0,False
73,8.115206088342985,32793.823332659515,32794.17557526435,2308.1429594773945,0,2308.1429594773945,0.0,0.0,0,0,0.0,False
74,8.111481161641821,32793.44502212866,32794.17557526435,2308.163391608585,0,2308.163391608585,0.0,0.0,0,0,0.0,False
75,7.87351899486479,32798.57376631267,32794.17557526435,2308.1838235397736,0,2308.1838235397736,0.0,0.0,0,0,0.0,False
76,8.081813699089128,32796.2266471688,32794.17557526435,2308.2042555704893,0,2308.2042555704897,0.0,0.0,0,0,0.0,False
77,8.016311952724678,32787.41647937581,32794.17557526435,2308.2246877007487,0,2308.2246877007487,0.0,0.0,0,0,0.0,False
78,8.081618902001532,32783.96805908353,32794.17557526435,2308.245119630541,0,2308.245119630541,0.0,0.0,0,0,0.0,False
79,8.374604066946283,32788.242642961515,32794.17557526435,2308.265551659861,0,2308.265551659861,0.0,0.0,0,0,0.0,False
80,8.196998694370121,32787.67178513189,32794.17557526435,2308.285983788723,0,2308.285983788723,0.0,0.0,0,0,0.0,False
81,8.146675989810085,32797.29283477952,32794.17557526435,2308.306415717117,0,2308.306415717117,0.0,0.0,0,0,0.0,False
82,7.9451608335875035,32806.094508179085,32794.17557526435,2308.326847745506,0,2308.326847745506,0.0,0.0,0,0,0.0,False
83,7.972005711648594,32801.51368515398,32794.17557526435,2308.347279872971,0,2308.347279872971,0.0,0.0,0,0,0.0,False
84,8.094569897575598,32791.164434490696,32794.17557526435,2308.367711800435,0,2308.367711800435,0.0,0.0,0,0,0.0,False
85,7.1677972261793945,32786.828382294945,32794.17557526435,2308.3881438274257,0,2308.3881438274257,0.0,0.0,0,0,0.0,False
86,6.994218363647972,32795.884797794686,32794.17557526435,2308.4085759539594,0,2308.4085759539594,0.0,0.0,0,0,0.0,False
87,7.344286348715848,32800.42918554195,32794.17557526435,2308.4290079800267,0,2308.4290079800267,0.0,0.0,0,0,0.0,False
88,7.558543438798552,32795.323349992614,32794.17557526435,2308.4494399056202,0,2308.4494399056202,0.0,0.0,0,0,0.0,False
89,7.577338317825704,32793.437131943836,32794.17557526435,2308.469872030757,0,2308.469872030757,0.0,0.0,0,0,0.0,False
90,7.876922965168407,32781.16209086344,32794.17557526435,2308.49030405542,0,2308.49030405542,0.0,0.0,0,0,0.0,False
91,7.857659803141132,32803.72633752209,32794.17557526435,2308.5311681038293,0,2308.5311681038293,0.0,0.0,0,0,0.0,False
92,8.53485949677613,32799.02533428607,32794.17557526435,2308.551600127561,0,2308.551600127561,0.0,0.0,0,0,0.0,False
93,8.456253349235404,32805.671331565994,32794.17557526435,2308.5720321508343,0,2308.5720321508343,0.0,0.0,0,0,0.0,False
94,8.22043631283125,32803.9813017817,32794.17557526435,2308.5924641731767,0,2308.5924641731767,0.0,0.0,0,0,0.0,False
95,8.864139858031185,32804.872224959436,32794.17557526435,2308.612896195511,0,2308.612896195511,0.0,0.0,0,0,0.0,False
96,8.853717589006953,32793.60616545093,32794.17557526435,2308.6333283178533,0,2308.6333283178533,0.0,0.0,0,0,0.0,False
97,9.360476789964043,32791.69499949928,32794.17557526435,2308.653760239264,0,2308.653760239264,0.0,0.0,0,0,0.0,False
98,9.385929081973016,32803.20251584326,32794.17557526435,2308.674192260201,0,2308.674192260201,0.0,0.0,0,0,0.0,False
99,9.259888694593313,32804.45108898442,32794.17557526435,2308.694624380681,0,2308.694624380681,0.0,0.0,0,0,0.0,False
100,9.255041568683556,32790.75477177373,32794.17557526435,2308.71505630116,0,2308.71505630116,0.0,0.0,0,0,0.0,False
101,9.352175668888346,32807.682614042125,32794.17557526435,2308.7354883211665,0,2308.7354883211665,0.0,0.0,0,0,0.0,False
102,9.53043022414047,32782.3044170528,32794.17557526435,2308.7559204407157,0,2308.7559204407157,0.0,0.0,0,0,0.0,False
103,9.434624936645793,32792.18041102618,32794.17557526435,2308.776352359331,0,2308.776352359331,0.0,0.0,0,0,0.0,False
104,9.426355670625886,32783.634662976845,32794.17557526435,2308.796784377941,0,2308.796784377941,0.0,0.0,0,0,0.0,False
105,9.42818088448973,32796.65988393317,32794.17557526435,2308.817216496558,0,2308.817216496558,0.0,0.0,0,0,0.0,False
106,9.164763278756162,32776.856588797185,32794.17557526435,2308.8376484142427,0,2308.8376484142427,0.0,0.0,0,0,0.0,False
107,8.996247196394979,32790.89517277525,32794.17557526435,2308.858080431455,0,2308.858080431455,0.0,0.0,0,0,0.0,False
108,9.143675612708103,32797.34107598974,32794.17557526435,2308.878512548676,0,2308.878512548676,0.0,0.0,0,0,0.0,False
109,8.824542130558523,32775.80346535622,32794.17557526435,2308.8989444649633,0,2308.8989444649633,0.0,0.0,0,0,0.0,False
110,8.648787575820434,32787.99332498478,32794.17557526435,2308.919376581245,0,2308.919376581245,0.0,0.0,0,0,0.0,False
111,8.584163328498676,32777.746285865825,32794.17557526435,2308.939808497067,0,2308.939808497067,0.0,0.0,0,0,0.0,False
112,8.979526901335882,32780.64153916333,32794.17557526435,2308.960240512424,0,2308.960240512424,0.0,0.0,0,0,0.0,False
113,9.012909464318536,32794.50682699832,32794.17557526435,2308.980672627309,0,2308.980672627309,0.0,0.0,0,0,0.0,False
114,9.284889959628883,32793.999086859585,32794.17557526435,2309.001104641735,0,2309.001104641735,0.0,0.0,0,0,0.0,False
115,9.367642267291883,32803.0801829887,32794.17557526435,2309.0215365561608,0,2309.0215365561603,0.0,0.0,0,0,0.0,False
116,10.631501666274152,32783.19674345064,32794.17557526435,2309.041968669648,0,2309.041968669648,0.0,0.0,0,0,0.0,False
117,10.50433241716344,32791.926724288605,32794.17557526435,2309.062400683142,0,2309.062400683142,0.0,0.0,0,0,0.0,False
118,10.365097695678248,32793.96788904035,32794.17557526435,2309.0828325957045,0,2309.0828325957045,0.0,0.0,0,0,0.0,False
119,11.208118781415394,32793.972868290875,32794.17557526435,2309.103264708261,0,2309.103264708261,0.0,0.0,0,0,0.0,False
120,11.057730501694431,32792.272088158636,32794.17557526435,2309.1236967203586,0,2309.1236967203586,0.0,0.0,0,0,0.0,False
121,11.220544085996867,32787.879129836925,32794.17557526435,2309.1441286319896,0,2309.1441286319896,0.0,0.0,0,0,0.0,False
122,10.67271943311655,32803.53491236331,32794.17557526435,2309.164560743149,0,2309.164560743149,0.0,0.0,0,0,0.0,False
123,10.602067057373967,32793.91881794365,32794.17557526435,2309.1849927543153,0,2309.1849927543153,0.0,0.0,0,0,0.0,False
124,10.646692478567234,32799.023514909924,32794.17557526435,2309.205424664549,0,2309.205424664549,0.0,0.0,0,0,0.0,False
125,10.373410135644072,32803.446951635015,32794.17557526435,2309.2258567747776,0,2309.2258567747776,0.0,0.0,0,0,0.0,False
126,10.153341801044876,32806.690863308664,32794.17557526435,2309.2462887845472,0,2309.2462887845472,0.0,0.0,0,0,0.0,False
127,9.300466380522957,32797.092219949176,32794.17557526435,2309.266720793385,0,2309.266720793385,0.0,0.0,0,0,0.0,False
128,8.718631007133459,32808.701731416164,32794.17557526435,2309.287152802215,0,2309.287152802215,0.0,0.0,0,0,0.0,False
129,8.69062191758,32806.2170621066,32794.17557526435,2309.307584811053,0,2309.307584811053,0.0,0.0,0,0,0.0,False
130,8.763435203166749,32820.830394577395,32794.17557526435,2309.3280168189594,0,2309.3280168189594,0.0,0.0,0,0,0.0,False
131,8.913164381482616,32804.3552576936,32794.17557526435,2309.348448826393,0,2309.348448826393,0.0,0.0,0,0,0.0,False
132,8.328900417181508,32802.17605187386,32794.17557526435,2309.368880833834,0,2309.368880833834,0.0,0.0,0,0,0.0,False
133,8.548526183152491,32818.244529523035,32794.17557526435,2309.389312940344,0,2309.389312940344,0.0,0.0,0,0,0.0,False
134,8.461779872379344,32803.168923452184,32794.17557526435,2309.4097448468456,0,2309.4097448468456,0.0,0.0,0,0,0.0,False
135,8.381316932350977,32806.598401301,32794.17557526435,2309.430176852889,0,2309.430176852889,0.0,0.0,0,0,0.0,False
136,8.358036408655089,32804.66195995352,32794.17557526435,2309.450608958461,0,2309.450608958461,0.0,0.0,0,0,0.0,False
137,8.141590986217013,32796.43406581392,32794.17557526435,2309.4710409635736,0,2309.4710409635736,0.0,0.0,0,0,0.0,False
138,9.17632367013526,32802.969737174295,32794.17557526435,2309.5119049728673,0,2309.5119049728673,0.0,0.0,0,0,0.0,False
139,10.627704002534529,32817.23131391253,32794.17557526435,2309.532336976576,0,2309.532336976576,0.0,0.0,0,0,0.0,False
140,10.75551997510265,32799.61799002897,32794.17557526435,2309.5527688802904,0,2309.5527688802904,0.0,0.0,0,0,0.0,False
141,11.182437036913317,32796.45943314945,32794.17557526435,2309.5732009835338,8192,2309.5732009835338,0.0,0.0,8192,8192,0.0,False
142,11.885108276904885,32791.00711974043,32794.17557526435,2309.593632986318,0,2309.593632986318,0.0,0.0,0,0,0.0,False
143,11.972437030347011,32795.73452933444,32794.17557526435,2309.6140648886358,0,2309.6140648886358,0.0,0.0,0,0,0.0,False
144,12.889879232428616,32791.56887961913,32794.17557526435,2309.634496990489,0,2309.634496990489,0.0,0.0,0,0,0.0,False
145,12.986238958568645,32791.12917308839,32794.17557526435,2309.654928891869,0,2309.654928891869,0.0,0.0,0,0,0.0,False
146,12.03108489719947,32798.25581037204,32794.17557526435,2309.675360893256,0,2309.675360893256,0.0,0.0,0,0,0.0,False
147,12.099837019884436,32787.013667464904,32794.17557526435,2309.695792994171,0,2309.695792994171,0.0,0.0,0,0,0.0,False
148,11.988026904739664,32799.46438755077,32794.17557526435,2309.7162248941604,0,2309.7162248941604,0.0,0.0,0,0,0.0,False
149,10.992403020442353,32798.101366881565,32794.17557526435,2309.736656894151,0,2309.736656894151,0.0,0.0,0,0,0.0,False
150,10.780328419805489,32792.89583310937,32794.17557526435,2309.757088993676,0,2309.757088993676,0.0,0.0,0,0,0.0,False
151,10.4054625484617,32792.69797532503,32794.17557526435,2309.777520892727,0,2309.777520892727,0.0,0.0,0,0,0.0,False
152,10.110457942862974,32777.52196526219,32794.17557526435,2309.797952891786,0,2309.797952891786,0.0,0.0,0,0,0.0,False
153,10.059432644448934,32770.228144203196,32794.17557526435,2309.818384989907,0,2309.818384989907,0.0,0.0,0,0,0.0,False
154,9.98440996774386,32790.23555393002,32794.17557526435,2309.8388169880345,0,2309.8388169880345,0.0,0.0,0,0,0.0,False
155,9.395644305064721,32781.474651504,32794.17557526435,2309.8592489856965,0,2309.8592489856965,0.0,0.0,0,0,0.0,False
156,9.473488440831565,32774.282549393014,32794.17557526435,2309.879680982427,0,2309.879680982427,0.0,0.0,0,0,0.0,False
157,9.419932654680151,32789.27810147549,32794.17557526435,2309.9001129791504,0,2309.9001129791504,0.0,0.0,0,0,0.0,False
158,9.913523935148152,32767.6843697114,32794.17557526435,2309.920545075882,0,2309.920545075882,0.0,0.0,0,0,0.0,False
159,10.619400354783737,32781.220338684376,32794.17557526435,2309.940976971673,0,2309.940976971673,0.0,0.0,0,0,0.0,False
160,11.010833074431158,32790.783310728395,32794.17557526435,2309.961408967007,0,2309.961408967007,0.0,0.0,0,0,0.0,False
161,11.024887277424302,32780.33706593496,32794.17557526435,2309.981841062341,0,2309.981841062341,0.0,0.0,0,0,0.0,False
162,10.965681821268287,32795.71444418773,32794.17557526435,2310.0022729572083,0,2310.0022729572083,0.0,0.0,0,0,0.0,False
163,11.20560901976832,32788.933258329715,32794.17557526435,2310.0227049516034,0,2310.0227049516034,0.0,0.0,0,0,0.0,False
164,11.358543012122064,32791.632874242685,32794.17557526435,2310.0431370455412,0,2310.0431370455412,0.0,0.0,0,0,0.0,False
165,11.680611460103181,32787.84580545752,32794.17557526435,2310.0635689390037,8192,2310.0635689390037,0.0,0.0,8192,8192,0.0,False
166,11.76814377459605,32795.208164873235,32794.17557526435,2310.084000932009,0,2310.084000932009,0.0,0.0,0,0,0.0,False
167,12.35434267924844,32787.4979079313,32794.17557526435,2310.104433025015,0,2310.104433025015,0.0,0.0,0,0,0.0,False
168,12.468745565901935,32801.08098525399,32794.17557526435,2310.1248649170884,0,2310.1248649170884,0.0,0.0,0,0,0.0,False
169,11.898393703938098,32810.209952701334,32794.17557526435,2310.145296909155,0,2310.145296909155,0.0,0.0,0,0,0.0,False
170,11.952201799508352,32801.54642090736,32794.17557526435,2310.1657290007643,0,2310.1657290007643,0.0,0.0,0,0,0.0,False
171,11.690088506561176,32793.552369872035,32794.17557526435,2310.186160891899,8192,2310.186160891899,0.0,0.0,8192,8192,0.0,False
172,10.98256014559762,32806.697021531225,32794.17557526435,2310.206592882576,0,2310.206592882576,0.0,0.0,0,0,0.0,False
173,10.903413328155908,32811.69318432489,32794.17557526435,2310.227024972788,0,2310.227024972788,0.0,0.0,0,0,0.0,False
174,9.55311559595687,32806.758646188355,32794.17557526435,2310.247456862999,0,2310.247456862999,0.0,0.0,0,0,0.0,False
175,9.15227861239778,32794.405057666634,32794.17557526435,2310.2678888522714,0,2310.2678888522714,0.0,0.0,0,0,0.0,False
176,9.252638856213874,32794.33087993467,32794.17557526435,2310.2883209415522,0,2310.2883209415522,0.0,0.0,0,0,0.0,False
177,8.707414780699166,32804.87773484065,32794.17557526435,2310.3087529303593,0,2310.3087529303593,0.0,0.0,0,0,0.0,False
178,8.782346853647912,32778.858132095964,32794.17557526435,2310.329184918708,0,2310.329184918708,0.0,0.0,0,0,0.0,False
179,8.603621307383378,32807.49135616953,32794.17557526435,2310.3496169070568,0,2310.3496169070568,0.0,0.0,0,0,0.0,False
180,8.528615710760265,32799.452449432116,32794.17557526435,2310.370048794473,0,2310.370048794473,0.0,0.0,0,0,0.0,False
181,8.406967269029295,32812.340615330686,32794.17557526435,2310.3904808814186,0,2310.3904808814186,0.0,0.0,0,0,0.0,False
182,8.494069077695434,32810.9310884832,32794.17557526435,2310.4109128683704,0,2310.4109128683704,0.0,0.0,0,0,0.0,False
183,8.280190219807766,32807.238982564304,32794.17557526435,2310.431344754849,0,2310.431344754849,0.0,0.0,0,0,0.0,False
184,8.74641935795834,32802.720955160985,32794.17557526435,2310.4517768408696,0,2310.4517768408696,0.0,0.0,0,0,0.0,False
185,9.696352618503902,32791.570190218874,32794.17557526435,2310.492640711513,0,2310.492640711513,0.0,0.0,0,0,0.0,False
186,9.802729708534663,32798.13615640032,32794.17557526435,2310.5130727965948,8192,2310.5130727965948,0.0,0.0,8192,8192,0.0,False
187,10.584406618343836,32795.225300081984,32794.17557526435,2310.533504780753,0,2310.533504780753,0.0,0.0,0,0,0.0,False
188,10.801137134466693,32805.47709570852,32794.17557526435,2310.553936664903,0,2310.553936664903,0.0,0.0,0,0,0.0,False
189,10.529109849444666,32789.96840445201,32794.17557526435,2310.574368748596,0,2310.574368748596,0.0,0.0,0,0,0.0,False
190,10.825391146161902,32787.680043497785,32794.17557526435,2310.594800731822,0,2310.594800731822,0.0,0.0,0,0,0.0,False
191,11.12583083957071,32792.199676356584,32794.17557526435,2310.6152326150477,0,2310.6152326150477,0.0,0.0,0,0,0.0,False
192,11.185328195538876,32791.57757669291,32794.17557526435,2310.6356646973363,8192,2310.6356646973363,0.0,0.0,8192,8192,0.0,False
193,11.108015036805488,32798.493716181176,32794.17557526435,2310.656096679166,0,2310.656096679166,0.0,0.0,0,0,0.0,False
194,11.306928693705428,32795.135772812966,32794.17557526435,2310.676528660988,0,2310.676528660988,0.0,0.0,0,0,0.0,False
195,10.989561505794137,32807.03700446544,32794.17557526435,2310.6969606423518,0,2310.6969606423518,0.0,0.0,0,0,0.0,False
196,10.945909181341042,32791.520793509284,32794.17557526435,2310.737824603675,0,2310.737824603675,0.0,0.0,0,0,0.0,False
197,10.264034030891793,32793.286016559854,32794.17557526435,2310.758256684109,0,2310.758256684109,0.0,0.0,0,0,0.0,False
198,9.593612976817608,32783.765130265536,32794.17557526435,2310.778688563609,0,2310.778688563609,0.0,0.0,0,0,0.0,False
199,9.107382371644237,32772.612543038485,32794.17557526435,2310.7991205431026,0,2310.7991205431026,0.0,0.0,0,0,0.0,False
200,8.982144045296865,32788.49323542403,32794.17557526435,2310.819552622139,0,2310.819552622139,0.0,0.0,0,0,0.0,False
201,9.461124649877759,32775.03094867926,32794.17557526435,2310.839984500708,0,2310.839984500708,0.0,0.0,0,0,0.0,False
202,10.380969294275417,32780.316874261465,32794.17557526435,2310.8604165788056,0,2310.8604165788056,0.0,0.0,0,0,0.0,False
203,10.446802660342843,32784.96833119102,32794.17557526435,2310.880848556444,0,2310.880848556444,0.0,0.0,0,0,0.0,False
204,10.113037022275117,32775.74086238163,32794.17557526435,2310.901280434082,0,2310.901280434082,0.0,0.0,0,0,0.0,False
205,10.111000262085133,32779.5583375258,32794.17557526435,2310.9217125107825,8192,2310.9217125107825,0.0,0.0,8192,8192,0.0,False
206,10.251245062513314,32786.72019118149,32794.17557526435,2310.9421444874897,0,2310.9421444874897,0.0,0.0,0,0,0.0,False
207,10.395637665833682,32802.49947224788,32794.17557526435,2310.9625763637305,0,2310.9625763637305,0.0,0.0,0,0,0.0,False
208,10.444129227687966,32774.75596763205,32794.17557526435,2310.9830084395003,0,2310.9830084395003,0.0,0.0,0,0,0.0,False
209,10.33917560785512,32787.73070774955,32794.17557526435,2311.00344041481,0,2311.00344041481,0.0,0.0,0,0,0.0,False
210,10.338687812579813,32797.182470704596,32794.17557526435,2311.0238722901195,0,2311.0238722901195,0.0,0.0,0,0,0.0,False
211,9.909145332899618,32794.04504451372,32794.17557526435,2311.044304364492,0,2311.044304364492,0.0,0.0,0,0,0.0,False
212,9.919022124914486,32793.53397366505,32794.17557526435,2311.0647363388707,0,2311.0647363388707,0.0,0.0,0,0,0.0,False
213,9.931986144345874,32794.097795655485,32794.17557526435,2311.0851682127827,0,2311.0851682127827,0.0,0.0,0,0,0.0,False
214,10.161009905693227,32799.63668699063,32794.17557526435,2311.105600286224,0,2311.105600286224,0.0,0.0,0,0,0.0,False
215,9.68365337623094,32806.52626353196,32794.17557526435,2311.126032259672,0,2311.126032259672,0.0,0.0,0,0,0.0,False
216,9.693691265630363,32815.08471781251,32794.17557526435,2311.146464132187,0,2311.146464132187,0.0,0.0,0,0,0.0,False
217,9.293847535887336,32798.72677837283,32794.17557526435,2311.166896204697,0,2311.166896204697,0.0,0.0,0,0,0.0,False
218,9.283613039227607,32792.922101970355,32794.17557526435,2311.1873281767475,0,2311.1873281767475,0.0,0.0,0,0,0.0,False
