,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
986,3.4212911600822378,218.47983708390893,217.2098330786652,2327.8190295173918,0,2327.8190295173918,0.0,0.0,0,0,0.0,False
987,3.331994939785115,220.4468070885796,217.2098330786652,2327.8394613654527,0,2327.8394613654527,0.0,0.0,0,0,0.0,False
988,3.319389579862248,220.74928723166155,217.2098330786652,2327.8598931132874,0,2327.8598931132874,0.0,0.0,0,0,0.0,False
989,3.3779951613963366,219.3179617702979,217.2098330786652,2327.900756608251,0,2327.900756608251,0.0,0.0,0,0,0.0,False
990,3.4011232784495857,209.8313791486847,217.2098330786652,2327.921188355387,0,2327.921188355387,0.0,0.0,0,0,0.0,False
991,3.43373076720119,211.89968023944886,217.2098330786652,2327.941620202284,0,2327.941620202284,0.0,0.0,0,0,0.0,False
992,3.4325326857808722,208.79301051717403,217.2098330786652,2327.9620518489537,0,2327.9620518489537,0.0,0.0,0,0,0.0,False
993,3.5196162239427,212.2060585623258,217.2098330786652,2327.9824835953914,0,2327.9824835953914,0.0,0.0,0,0,0.0,False
994,3.5034969461013943,217.56720887301705,217.2098330786652,2328.0029154415893,0,2328.0029154415893,0.0,0.0,0,0,0.0,False
995,3.5004898409374023,215.9982731864536,217.2098330786652,2328.023347087794,0,2328.023347087794,0.0,0.0,0,0,0.0,False
996,3.4831530981541268,216.16926884592854,217.2098330786652,2328.043778833533,0,2328.043778833533,0.0,0.0,0,0,0.0,False
997,3.9723589072231364,214.95071522710504,217.2098330786652,2328.064210679033,0,2328.064210679033,0.0,0.0,0,0,0.0,False
998,3.940508634220475,209.9591069692236,217.2098330786652,2328.0846423243056,0,2328.0846423243056,0.0,0.0,0,0,0.0,False
999,3.9716659103130114,217.6486089182997,217.2098330786652,2328.1050740693468,0,2328.1050740693468,0.0,0.0,0,0,0.0,False
1000,3.967004207653011,217.98497002575985,217.2098330786652,2328.145937558955,0,2328.145937558955,0.0,0.0,0,0,0.0,False
1001,4.0127248753136575,219.26186376307598,217.2098330786652,2328.166369303297,0,2328.166369303297,0.0,0.0,0,0,0.0,False
1002,4.152781327459111,214.2280181176925,217.2098330786652,2328.1868011474,0,2328.1868011474,0.0,0.0,0,0,0.0,False
1003,4.1122320339887635,212.78243819906285,217.2098330786652,2328.207232891509,0,2328.207232891509,0.0,0.0,0,0,0.0,False
1004,4.034351528239241,218.45988565449693,217.2098330786652,2328.227664535152,0,2328.227664535152,0.0,0.0,0,0,0.0,False
1005,4.174536035022603,220.46372995532158,217.2098330786652,2328.248096378789,0,2328.248096378789,0.0,0.0,0,0,0.0,False
1006,4.022405560337458,219.7701872959668,217.2098330786652,2328.2685281219674,0,2328.2685281219674,0.0,0.0,0,0,0.0,False
1007,3.9456328402443113,221.89278916674752,217.2098330786652,2328.288959865145,0,2328.288959865145,0.0,0.0,0,0,0.0,False
1008,3.743533053338339,216.86688232682496,217.2098330786652,2328.3093916078506,0,2328.3093916078506,0.0,0.0,0,0,0.0,False
1009,3.659477222859782,217.369055492937,217.2098330786652,2328.329823350563,0,2328.329823350563,0.0,0.0,0,0,0.0,False
1010,3.656774359746005,219.05507533041447,217.2098330786652,2328.3502550928097,0,2328.3502550928097,0.0,0.0,0,0,0.0,False
1011,3.701209236451048,227.19033303866226,217.2098330786652,2328.3911184770623,0,2328.3911184770623,0.0,0.0,0,0,0.0,False
1012,3.708557262582896,216.6714278837801,217.2098330786652,2328.4115503186113,0,2328.4115503186113,0.0,0.0,0,0,0.0,False
1013,3.712241665584005,213.8532105856185,217.2098330786652,2328.4319820601518,0,2328.4319820601518,0.0,0.0,0,0,0.0,False
1014,3.5493277967055685,217.56387638983585,217.2098330786652,2328.452413701467,0,2328.452413701467,0.0,0.0,0,0,0.0,False
1015,3.547649216358236,220.694188075812,217.2098330786652,2328.47284554255,0,2328.47284554255,0.0,0.0,0,0,0.0,False
1016,3.542103131162812,210.811263554976,217.2098330786652,2328.493277283393,0,2328.493277283393,0.0,0.0,0,0,0.0,False
1017,3.5339944613630965,214.2928525048291,217.2098330786652,2328.5137089240093,0,2328.5137089240093,0.0,0.0,0,0,0.0,False
1018,3.5175467174639032,215.63845251462794,217.2098330786652,2328.5341407643937,0,2328.5341407643937,0.0,0.0,0,0,0.0,False
1019,3.4883219051620458,209.55046750921574,217.2098330786652,2328.554572504537,0,2328.554572504537,0.0,0.0,0,0,0.0,False
1020,3.479159767844997,214.43009587034328,217.2098330786652,2328.575004244456,0,2328.575004244456,0.0,0.0,0,0,0.0,False
1021,3.4217208879805256,215.34816801300855,217.2098330786652,2328.5954359841417,0,2328.5954359841417,0.0,0.0,0,0,0.0,False
1022,3.4241267243039735,212.90869787893317,217.2098330786652,2328.615867723587,0,2328.615867723587,0.0,0.0,0,0,0.0,False
1023,3.3025944713506226,216.7687598333527,217.2098330786652,2328.636299562808,0,2328.636299562808,0.0,0.0,0,0,0.0,False
1024,3.3163144013053985,215.76976054057045,217.2098330786652,2328.656731202027,0,2328.656731202027,0.0,0.0,0,0,0.0,False
1025,3.345865216215315,219.6635075879219,217.2098330786652,2328.677162940774,0,2328.677162940774,0.0,0.0,0,0,0.0,False
1026,3.33009742906102,215.2578047344377,217.2098330786652,2328.6975947792957,0,2328.6975947792957,0.0,0.0,0,0,0.0,False
1027,2.679068216654205,214.71593136897687,217.2098330786652,2328.718026417817,0,2328.718026417817,0.0,0.0,0,0,0.0,False
1028,2.7304671426803524,213.43836516402538,217.2098330786652,2328.738458155865,0,2328.738458155865,0.0,0.0,0,0,0.0,False
1029,2.768651836172828,215.83965209958248,217.2098330786652,2328.758889993922,0,2328.758889993922,0.0,0.0,0,0,0.0,False
1030,2.780987134090781,217.4689165243584,217.2098330786652,2328.779321731512,0,2328.779321731512,0.0,0.0,0,0,0.0,False
1031,2.7840830632495948,218.9228530988537,217.2098330786652,2328.799753369094,0,2328.799753369094,0.0,0.0,0,0,0.0,False
1032,2.8036343883610724,218.25023991119568,217.2098330786652,2328.820185206452,0,2328.820185206452,0.0,0.0,0,0,0.0,False
1033,2.847096167400018,220.09773871014443,217.2098330786652,2328.8406169433442,0,2328.8406169433442,0.0,0.0,0,0,0.0,False
1034,2.924509077030082,217.59065657993855,217.2098330786652,2328.881480416887,0,2328.881480416887,0.0,0.0,0,0,0.0,False
1035,2.6923695536899115,217.9911695424033,217.2098330786652,2328.901912153313,0,2328.901912153313,0.0,0.0,0,0,0.0,False
1036,2.687646271681825,219.8451141278038,217.2098330786652,2328.922343789498,0,2328.922343789498,0.0,0.0,0,0,0.0,False
1037,2.688338709629456,218.2833759952367,217.2098330786652,2328.942775625459,0,2328.942775625459,0.0,0.0,0,0,0.0,False
1038,2.6664033613621365,215.07516757896576,217.2098330786652,2328.9632073611865,0,2328.9632073611865,0.0,0.0,0,0,0.0,False
1039,2.7280077429529492,214.11953325778333,217.2098330786652,2328.9836391969075,0,2328.9836391969075,0.0,0.0,0,0,0.0,False
1040,2.795462954435048,214.6284540561557,217.2098330786652,2329.0040708321685,0,2329.0040708321685,0.0,0.0,0,0,0.0,False
1041,2.863331715177222,218.62685951857517,217.2098330786652,2329.024502567197,0,2329.024502567197,0.0,0.0,0,0,0.0,False
1042,2.9930885725900533,219.05584008865486,217.2098330786652,2329.0449343022187,0,2329.0449343022187,0.0,0.0,0,0,0.0,False
1043,2.9579802356970983,212.78932862011158,217.2098330786652,2329.0653660367825,0,2329.0653660367825,0.0,0.0,0,0,0.0,False
1044,2.8734506269079985,218.15330770568474,217.2098330786652,2329.0857977713463,0,2329.0857977713463,0.0,0.0,0,0,0.0,False
1045,2.8612282557886166,211.34235314267897,217.2098330786652,2329.106229505436,0,2329.106229505436,0.0,0.0,0,0,0.0,False
1046,2.9439060851158683,221.6202701406924,217.2098330786652,2329.126661239534,0,2329.126661239534,0.0,0.0,0,0,0.0,False
1047,2.9360064081640047,219.7016859659009,217.2098330786652,2329.147092973399,0,2329.147092973399,0.0,0.0,0,0,0.0,False
1048,2.9688499646176005,212.70196133233105,217.2098330786652,2329.1675247070234,0,2329.1675247070234,0.0,0.0,0,0,0.0,False
1049,3.0024798566056843,213.37885853368263,217.2098330786652,2329.1879564404226,0,2329.1879564404226,0.0,0.0,0,0,0.0,False
1050,3.0947046065234143,218.4389603715149,217.2098330786652,2329.208388173589,0,2329.208388173589,0.0,0.0,0,0,0.0,False
1051,3.1106450937691963,217.96650442147808,217.2098330786652,2329.228820006516,0,2329.228820006516,0.0,0.0,0,0,0.0,False
1052,3.152109612349409,213.38370967014183,217.2098330786652,2329.249251639216,0,2329.249251639216,0.0,0.0,0,0,0.0,False
1053,3.167906305799799,219.84913319127486,217.2098330786652,2329.269683371684,0,2329.269683371684,0.0,0.0,0,0,0.0,False
1054,3.1935621957051152,220.34112410824028,217.2098330786652,2329.290115203912,0,2329.290115203912,0.0,0.0,0,0,0.0,False
1055,3.2366541100562927,221.25686721357934,217.2098330786652,2329.3105468361464,0,2329.3105468361464,0.0,0.0,0,0,0.0,False
1056,3.2652719414382134,222.16789736206763,217.2098330786652,2329.3309786679165,8192,2329.3309786679165,0.0,0.0,8192,8192,0.0,False
1057,3.3129975003075964,216.5858160714557,217.2098330786652,2329.371842030981,0,2329.371842030981,0.0,0.0,0,0,0.0,False
1058,3.31894467808531,216.34544601174582,217.2098330786652,2329.392273862279,0,2329.392273862279,0.0,0.0,0,0,0.0,False
1059,3.4657498612992668,218.14614092233376,217.2098330786652,2329.412705593349,0,2329.412705593349,0.0,0.0,0,0,0.0,False
1060,3.477478292403932,221.2624788931624,217.2098330786652,2329.433137224187,0,2329.433137224187,0.0,0.0,0,0,0.0,False
1061,3.3662625486619304,216.85676748720937,217.2098330786652,2329.453569054785,0,2329.453569054785,0.0,0.0,0,0,0.0,False
1062,3.289955872349457,214.97645476912587,217.2098330786652,2329.4740007851583,0,2329.4740007851583,0.0,0.0,0,0,0.0,False
1063,3.2657090713182133,221.02330744680145,217.2098330786652,2329.494432415297,0,2329.494432415297,0.0,0.0,0,0,0.0,False
1064,3.1851207888824176,213.3326602137907,217.2098330786652,2329.5148642451973,0,2329.5148642451973,0.0,0.0,0,0,0.0,False
1065,3.2919728224607887,215.4209239912688,217.2098330786652,2329.5352959751035,0,2329.5352959751035,0.0,0.0,0,0,0.0,False
1066,3.4382342801021166,213.23876611673938,217.2098330786652,2329.5557276045442,0,2329.5557276045442,0.0,0.0,0,0,0.0,False
1067,3.440044967881115,219.1332284959571,217.2098330786652,2329.576159433979,0,2329.576159433979,0.0,0.0,0,0,0.0,False
1068,3.369534755914428,214.0951500286464,217.2098330786652,2329.5965911629537,0,2329.5965911629537,0.0,0.0,0,0,0.0,False
1069,3.3920267342109973,212.9474511713947,217.2098330786652,2329.617022891929,0,2329.617022891929,0.0,0.0,0,0,0.0,False
1070,3.3960689536631574,213.65878272349846,217.2098330786652,2329.6374546206644,0,2329.6374546206644,0.0,0.0,0,0,0.0,False
1071,3.3314312119816853,213.3292509695933,217.2098330786652,2329.657886349174,0,2329.657886349174,0.0,0.0,0,0,0.0,False
1072,3.207546211619904,219.28662941882226,217.2098330786652,2329.678318177452,0,2329.678318177452,0.0,0.0,0,0,0.0,False
1073,3.207503298476706,223.72961555546246,217.2098330786652,2329.6987499054885,0,2329.6987499054885,0.0,0.0,0,0,0.0,False
1074,3.394371939909472,218.9745034287812,217.2098330786652,2329.719181533299,0,2329.719181533299,0.0,0.0,0,0,0.0,False
1075,3.405716431589799,220.99311359939028,217.2098330786652,2329.739613361111,0,2329.739613361111,0.0,0.0,0,0,0.0,False
1076,3.345038597532109,215.54851740626918,217.2098330786652,2329.7600450884493,0,2329.7600450884493,0.0,0.0,0,0,0.0,False
1077,3.5073063602608854,218.42710005035968,217.2098330786652,2329.780476715794,0,2329.780476715794,0.0,0.0,0,0,0.0,False
1078,3.486347411743576,214.8618175731744,217.2098330786652,2329.8009085426747,8192,2329.8009085426747,0.0,0.0,8192,8192,0.0,False
1079,3.481514873430421,223.53240961559854,217.2098330786652,2329.8213402695474,8192,2329.8213402695474,0.0,0.0,8192,8192,0.0,False
1080,3.407478338669037,212.10957947054143,217.2098330786652,2329.862203722609,0,2329.862203722609,0.0,0.0,0,0,0.0,False
1081,3.4041866673698684,216.5780027114611,217.2098330786652,2329.882635348782,0,2329.882635348782,0.0,0.0,0,0,0.0,False
1082,3.507008176405393,215.86869358840528,217.2098330786652,2329.9030670747306,0,2329.9030670747306,0.0,0.0,0,0,0.0,False
1083,3.5720631441566515,220.63965624303668,217.2098330786652,2329.923498900447,0,2329.923498900447,0.0,0.0,0,0,0.0,False
1084,3.5748264215240098,220.4716397342801,217.2098330786652,2329.943930526155,0,2329.943930526155,0.0,0.0,0,0,0.0,False
1085,3.475122325271143,215.91512157325226,217.2098330786652,2329.964362251405,0,2329.964362251405,0.0,0.0,0,0,0.0,False
1086,3.6990264740582655,216.21349067501743,217.2098330786652,2329.984794076656,0,2329.984794076656,0.0,0.0,0,0,0.0,False
1087,3.6094780699975084,217.67668050837918,217.2098330786652,2330.005225701665,0,2330.005225701665,0.0,0.0,0,0,0.0,False
1088,3.6452069185110183,223.3191602185367,217.2098330786652,2330.025657526217,0,2330.025657526217,0.0,0.0,0,0,0.0,False
1089,3.4677842510796886,219.06782324290765,217.2098330786652,2330.046089250769,0,2330.046089250769,0.0,0.0,0,0,0.0,False
1090,3.4555429025803117,215.40470037311204,217.2098330786652,2330.0665209753133,0,2330.0665209753133,0.0,0.0,0,0,0.0,False
1091,3.5054167307785375,211.44244962797438,217.2098330786652,2330.1073844232524,0,2330.1073844232524,0.0,0.0,0,0,0.0,False
1092,3.519944323416397,217.52616243595025,217.2098330786652,2330.127816146865,0,2330.127816146865,0.0,0.0,0,0,0.0,False
1093,3.5541259297959003,220.8899916100704,217.2098330786652,2330.1482478704856,0,2330.1482478704856,0.0,0.0,0,0,0.0,False
1094,3.5910273424319024,216.96443872772326,217.2098330786652,2330.168679593873,0,2330.168679593873,0.0,0.0,0,0,0.0,False
1095,3.453709859666465,215.60253755661927,217.2098330786652,2330.1891113170204,0,2330.1891113170204,0.0,0.0,0,0,0.0,False
1096,3.353769705627399,223.592020790212,217.2098330786652,2330.20954313971,0,2330.20954313971,0.0,0.0,0,0,0.0,False
1097,3.362212279201545,221.5800107430159,217.2098330786652,2330.2299747623983,0,2330.2299747623983,0.0,0.0,0,0,0.0,False
1098,3.356121983989239,214.0101212780312,217.2098330786652,2330.25040648508,0,2330.25040648508,0.0,0.0,0,0,0.0,False
1099,3.3022139535976507,216.14987658893003,217.2098330786652,2330.270838307304,0,2330.270838307304,0.0,0.0,0,0,0.0,False
1100,3.4420579528534363,209.77048583336529,217.2098330786652,2330.2912699292942,0,2330.2912699292942,0.0,0.0,0,0,0.0,False
1101,3.6174591173367987,218.39835836971767,217.2098330786652,2330.311701651277,0,2330.311701651277,0.0,0.0,0,0,0.0,False
1102,3.6523956437603884,214.59052335667488,217.2098330786652,2330.332133473036,0,2330.332133473036,0.0,0.0,0,0,0.0,False
1103,3.704285403869893,216.2223638076622,217.2098330786652,2330.3525650943266,0,2330.3525650943266,0.0,0.0,0,0,0.0,False
1104,3.548756032181984,217.10459837812388,217.2098330786652,2330.372996915612,0,2330.372996915612,0.0,0.0,0,0,0.0,False
1105,3.5485298259393354,212.26034737082102,217.2098330786652,2330.393428636671,0,2330.393428636671,0.0,0.0,0,0,0.0,False
1106,3.5499269707496266,214.7598636273135,217.2098330786652,2330.413860257729,0,2330.413860257729,0.0,0.0,0,0,0.0,False
1107,3.75601124108123,213.92631805528748,217.2098330786652,2330.4342920783165,0,2330.4342920783165,0.0,0.0,0,0,0.0,False
1108,3.7614546858667057,220.45396014963046,217.2098330786652,2330.454723798677,0,2330.454723798677,0.0,0.0,0,0,0.0,False
1109,3.67831724632278,212.88534533861687,217.2098330786652,2330.475155419037,0,2330.475155419037,0.0,0.0,0,0,0.0,False
1110,3.88463665536112,218.38464016457783,217.2098330786652,2330.495587239159,0,2330.495587239159,0.0,0.0,0,0,0.0,False
1111,3.900433535042082,218.28411194469527,217.2098330786652,2330.516018959053,0,2330.516018959053,0.0,0.0,0,0,0.0,False
1112,3.70043370415277,217.329142605949,217.2098330786652,2330.5364506787155,0,2330.5364506787155,0.0,0.0,0,0,0.0,False
1113,3.5943533466924977,215.11997933131957,217.2098330786652,2330.556882398137,0,2330.556882398137,0.0,0.0,0,0,0.0,False
1114,3.5848296134530657,210.2077923472433,217.2098330786652,2330.577314117334,0,2330.577314117334,0.0,0.0,0,0,0.0,False
1115,3.5886724509212,222.6444704821233,217.2098330786652,2330.5977457365298,0,2330.5977457365298,0.0,0.0,0,0,0.0,False
1116,3.4018777215866804,219.5523055156125,217.2098330786652,2330.618177555254,0,2330.618177555254,0.0,0.0,0,0,0.0,False
1117,3.3811341550350664,213.3126457829438,217.2098330786652,2330.638609273985,0,2330.638609273985,0.0,0.0,0,0,0.0,False
1118,3.3698085032846383,212.8384531313301,217.2098330786652,2330.659040892482,0,2330.659040892482,0.0,0.0,0,0,0.0,False
1119,3.3740099898745632,213.4380247154736,217.2098330786652,2330.679472710741,0,2330.679472710741,0.0,0.0,0,0,0.0,False
1120,3.4371849692262635,217.1289474327084,217.2098330786652,2330.6999044287727,0,2330.6999044287727,0.0,0.0,0,0,0.0,False
1121,3.3666918725713484,224.71339483832563,217.2098330786652,2330.720336146565,0,2330.720336146565,0.0,0.0,0,0,0.0,False
1122,3.586431021949944,215.19523623403893,217.2098330786652,2330.740767864365,0,2330.740767864365,0.0,0.0,0,0,0.0,False
1123,3.549687197005121,217.57720637143368,217.2098330786652,2330.761199581932,0,2330.761199581932,0.0,0.0,0,0,0.0,False
1124,3.543330933721332,223.30769676071708,217.2098330786652,2330.781631399026,0,2330.781631399026,0.0,0.0,0,0,0.0,False
1125,3.4588421656752764,214.49122530250995,217.2098330786652,2330.8020630161263,0,2330.8020630161263,0.0,0.0,0,0,0.0,False
1126,3.4774085719761496,213.93631304201858,217.2098330786652,2330.8429265498557,0,2330.8429265498557,0.0,0.0,0,0,0.0,False
1127,3.4852945863811136,213.61022324360198,217.2098330786652,2330.863358166258,0,2330.863358166258,0.0,0.0,0,0,0.0,False
1128,3.4914079651196794,214.5625471042374,217.2098330786652,2330.883789882428,0,2330.883789882428,0.0,0.0,0,0,0.0,False
1129,3.482226814725855,216.9789900968756,217.2098330786652,2330.904221698591,0,2330.904221698591,0.0,0.0,0,0,0.0,False
1130,3.248240667202707,218.24601389246143,217.2098330786652,2330.924653314527,0,2330.924653314527,0.0,0.0,0,0,0.0,False
1131,3.3081543820992905,215.96608562553985,217.2098330786652,2330.945085030231,0,2330.945085030231,0.0,0.0,0,0,0.0,False
1132,3.4417526287096973,217.277360470064,217.2098330786652,2330.965516845696,0,2330.965516845696,0.0,0.0,0,0,0.0,False
1133,3.3698278480465937,215.4546635472652,217.2098330786652,2330.985948460933,0,2330.985948460933,0.0,0.0,0,0,0.0,False
1134,3.3594181201031,220.00942255575225,217.2098330786652,2331.0063801761717,0,2331.0063801761717,0.0,0.0,0,0,0.0,False
1135,3.284409116450552,214.4763256467019,217.2098330786652,2331.026811991171,0,2331.026811991171,0.0,0.0,0,0,0.0,False
1136,3.29516794161032,223.6097587554794,217.2098330786652,2331.0472437057106,0,2331.0472437057106,0.0,0.0,0,0,0.0,False
1137,2.9920735342336124,218.0130252939563,217.2098330786652,2331.0676754202505,0,2331.0676754202505,0.0,0.0,0,0,0.0,False
1138,3.253308108724395,220.25548813048232,217.2098330786652,2331.088107134551,0,2331.0881071345507,0.0,0.0,0,0,0.0,False
1139,3.325655106833484,217.31093057554745,217.2098330786652,2331.1085388488573,0,2331.1085388488573,0.0,0.0,0,0,0.0,False
1140,3.089320718596937,214.6942772830497,217.2098330786652,2331.128970562699,0,2331.128970562699,0.0,0.0,0,0,0.0,False
1141,3.1043703267830165,215.0806406011892,217.2098330786652,2331.149402276533,0,2331.149402276533,0.0,0.0,0,0,0.0,False
1142,3.112066063557759,218.082153045681,217.2098330786652,2331.169833990141,0,2331.169833990141,0.0,0.0,0,0,0.0,False
1143,3.0876655994037066,218.1832682855256,217.2098330786652,2331.190265703517,0,2331.190265703517,0.0,0.0,0,0,0.0,False
1144,3.0658990320354187,218.73372779000482,217.2098330786652,2331.210697416653,0,2331.210697416653,0.0,0.0,0,0,0.0,False
1145,3.083936185479246,223.61662102690758,217.2098330786652,2331.231129129563,0,2331.231129129563,0.0,0.0,0,0,0.0,False
1146,3.1078847467116963,211.55308073782916,217.2098330786652,2331.2515608424733,0,2331.2515608424733,0.0,0.0,0,0,0.0,False
1147,3.108417954374588,216.62149521939327,217.2098330786652,2331.2719925549104,0,2331.2719925549104,0.0,0.0,0,0,0.0,False
1148,3.2934055616622886,213.07384776452838,217.2098330786652,2331.2924242673544,0,2331.2924242673544,0.0,0.0,0,0,0.0,False
1149,3.693783473254783,217.35251038795937,217.2098330786652,2331.312855979566,0,2331.312855979566,0.0,0.0,0,0,0.0,False
1150,3.7250747820866716,215.8381873119806,217.2098330786652,2331.333287691537,0,2331.333287691537,0.0,0.0,0,0,0.0,False
1151,3.6793696704369374,218.49266366860425,217.2098330786652,2331.353719303516,0,2331.353719303516,0.0,0.0,0,0,0.0,False
1152,3.5537919824038946,209.8585515469946,217.2098330786652,2331.374151115029,0,2331.374151115029,0.0,0.0,0,0,0.0,False
1153,3.5648420986664373,213.001215722688,217.2098330786652,2331.394582826535,0,2331.394582826535,0.0,0.0,0,0,0.0,False
1154,3.5452899102601547,217.43045212890286,217.2098330786652,2331.415014637816,0,2331.415014637816,0.0,0.0,0,0,0.0,False
1155,3.5880248160167514,219.28596676737442,217.2098330786652,2331.4354462488627,0,2331.4354462488627,0.0,0.0,0,0,0.0,False
1156,3.5842697951071725,213.68912738740227,217.2098330786652,2331.4558779596696,0,2331.4558779596696,0.0,0.0,0,0,0.0,False
1157,3.5904643351903363,219.13853576237327,217.2098330786652,2331.476309770253,0,2331.476309770253,0.0,0.0,0,0,0.0,False
1158,3.7374850136809,218.2269842578933,217.2098330786652,2331.4967413808336,0,2331.4967413808336,0.0,0.0,0,0,0.0,False
1159,3.809820216199,215.15827861666625,217.2098330786652,2331.5171730911748,0,2331.5171730911748,0.0,0.0,0,0,0.0,False
1160,3.8939004932996872,219.38809245588783,217.2098330786652,2331.537604901292,0,2331.537604901292,0.0,0.0,0,0,0.0,False
1161,3.708262731242345,215.9133850908567,217.2098330786652,2331.5784682210506,0,2331.5784682210506,0.0,0.0,0,0,0.0,False
1162,3.6289388336755737,222.91619866595002,217.2098330786652,2331.598900030469,0,2331.598900030469,0.0,0.0,0,0,0.0,False
1163,3.6289251689055755,226.5318379891296,217.2098330786652,2331.6193317398865,0,2331.6193317398865,0.0,0.0,0,0,0.0,False
1164,3.754962697771598,221.11599345507855,217.2098330786652,2331.6397633490633,0,2331.6397633490633,0.0,0.0,0,0,0.0,False
1165,4.003041065890819,217.5770820010677,217.2098330786652,2331.660195158016,0,2331.660195158016,0.0,0.0,0,0,0.0,False
1166,4.140366633052501,214.19066312312518,217.2098330786652,2331.680626866735,0,2331.680626866735,0.0,0.0,0,0,0.0,False
1167,4.5742007847994905,215.63451411524528,217.2098330786652,2331.701058575447,0,2331.701058575447,0.0,0.0,0,0,0.0,False
1168,4.352681066563733,219.47911397963964,217.2098330786652,2331.7214902837004,0,2331.7214902837004,0.0,0.0,0,0,0.0,False
1169,4.257344716262312,220.25859763388303,217.2098330786652,2331.741921991954,0,2331.741921991954,0.0,0.0,0,0,0.0,False
1170,4.432869709695725,220.01058932194408,217.2098330786652,2331.762353799968,0,2331.762353799968,0.0,0.0,0,0,0.0,False
1171,4.4462467570297814,214.823090462182,217.2098330786652,2331.782785407988,0,2331.782785407988,0.0,0.0,0,0,0.0,False
1172,4.37871451772911,211.76694888439275,217.2098330786652,2331.8236489230912,0,2331.8236489230912,0.0,0.0,0,0,0.0,False
1173,4.377497859869529,213.11243890235605,217.2098330786652,2331.844080530413,0,2331.844080530413,0.0,0.0,0,0,0.0,False
1174,4.420588667840883,212.3575407123217,217.2098330786652,2331.864512237502,0,2331.864512237502,0.0,0.0,0,0,0.0,False
1175,4.4967990830781215,214.29156461822228,217.2098330786652,2331.8849440443523,0,2331.8849440443523,0.0,0.0,0,0,0.0,False
1176,4.574430827695214,213.6341261949387,217.2098330786652,2331.905375651208,0,2331.905375651208,0.0,0.0,0,0,0.0,False
1177,4.558651502508177,216.6612077811333,217.2098330786652,2331.925807357591,0,2331.925807357591,0.0,0.0,0,0,0.0,False
1178,4.511565367462362,223.260780340262,217.2098330786652,2331.9462391639827,0,2331.9462391639827,0.0,0.0,0,0,0.0,False
1179,4.232170267682818,224.60509010728265,217.2098330786652,2331.96667077014,0,2331.96667077014,0.0,0.0,0,0,0.0,False
1180,4.1863122661050935,223.27631055664918,217.2098330786652,2331.987102476298,0,2331.987102476298,0.0,0.0,0,0,0.0,False
1181,4.186565902626659,228.16459395624813,217.2098330786652,2332.007534181983,0,2332.007534181983,0.0,0.0,0,0,0.0,False
1182,4.193229365879037,215.15681971003244,217.2098330786652,2332.027965887675,0,2332.027965887675,0.0,0.0,0,0,0.0,False
1183,4.2116137404291765,219.643067736044,217.2098330786652,2332.068829298354,0,2332.068829298354,0.0,0.0,0,0,0.0,False
1184,4.205014847645783,211.43305890112225,217.2098330786652,2332.089261003348,0,2332.089261003348,0.0,0.0,0,0,0.0,False
1185,4.178580397001609,215.68304204302314,217.2098330786652,2332.109692808335,0,2332.109692808335,0.0,0.0,0,0,0.0,False
1186,4.1533484181453995,219.11892674617687,217.2098330786652,2332.1301245130962,0,2332.1301245130962,0.0,0.0,0,0,0.0,False
1187,4.276861510098743,218.97408370869255,217.2098330786652,2332.150556117624,0,2332.150556117624,0.0,0.0,0,0,0.0,False
1188,4.162093229287791,214.69492797342357,217.2098330786652,2332.1709879219125,0,2332.1709879219125,0.0,0.0,0,0,0.0,False
1189,4.107488394455266,223.42248642464318,217.2098330786652,2332.191419625975,0,2332.191419625975,0.0,0.0,0,0,0.0,False
1190,4.044012016738503,213.4464637872168,217.2098330786652,2332.2118512300367,0,2332.2118512300367,0.0,0.0,0,0,0.0,False
1191,3.9925334693571015,217.3862589453688,217.2098330786652,2332.2322830338603,0,2332.2322830338603,0.0,0.0,0,0,0.0,False
1192,4.047486068912557,221.39810941917503,217.2098330786652,2332.252714737457,0,2332.252714737457,0.0,0.0,0,0,0.0,False
1193,4.0424326112455855,219.712305091609,217.2098330786652,2332.27314634082,0,2332.27314634082,0.0,0.0,0,0,0.0,False
1194,3.9405686721025264,217.3811142120813,217.2098330786652,2332.293578144177,0,2332.293578144177,0.0,0.0,0,0,0.0,False
1195,3.735988486661865,217.9633072647099,217.2098330786652,2332.314009847309,0,2332.314009847309,0.0,0.0,0,0,0.0,False
1196,3.69244381028896,213.9611205560857,217.2098330786652,2332.334441450206,0,2332.334441450206,0.0,0.0,0,0,0.0,False
1197,3.1279467987442264,214.7300508932845,217.2098330786652,2332.3548732528648,0,2332.3548732528648,0.0,0.0,0,0,0.0,False
1198,3.2248913988281864,218.95963871358745,217.2098330786652,2332.375304955298,0,2332.375304955298,0.0,0.0,0,0,0.0,False
1199,3.1808031159370893,218.36058126184966,217.2098330786652,2332.395736757732,0,2332.395736757732,0.0,0.0,0,0,0.0,False
1200,3.025610917289502,217.5383452406559,217.2098330786652,2332.416168359923,0,2332.416168359923,0.0,0.0,0,0,0.0,False
1201,3.0869514147813217,223.8242107815419,217.2098330786652,2332.4366000618897,0,2332.4366000618897,0.0,0.0,0,0,0.0,False
