,error,flux_gap,flux_model,time,tpf_flags,tpf_time
56,8.043685791768546,1291.2895163171613,1296.3429846349338,2307.795922334539,0,2307.795922334539
57,8.129319293354879,1298.5402942554633,1296.3429846349338,2307.816354558861,0,2307.8163545588613
58,8.362986304119081,1302.3825214543588,1296.3429846349338,2307.83678668271,0,2307.83678668271
59,8.672752235272037,1297.7812690754115,1296.3429846349338,2307.8572187061,0,2307.8572187061
60,9.175923598481614,1290.1166888317555,1296.3429846349338,2307.877650929025,0,2307.8776509290255
61,9.14011207860124,1296.9599884827498,1296.3429846349338,2307.898083051943,8192,2307.898083051943
62,9.308200488980207,1301.095424543208,1296.3429846349338,2307.918515173937,0,2307.9185151739366
63,9.143762858010367,1315.8385968827354,1296.3429846349338,2307.9389472954645,0,2307.9389472954645
64,9.122417962321812,1299.6947644170227,1296.3429846349338,2307.959379416985,0,2307.959379416985
65,19.01721840089566,1298.0274084005707,1296.3429846349338,2307.9798115375816,0,2307.9798115375816
66,30.583902296308924,1271.690334513009,1296.3429846349338,2308.0002436577124,0,2308.0002436577124
67,30.695243886844374,1287.5885058741092,1296.3429846349338,2308.020675777836,0,2308.020675777836
68,30.764735244796167,1285.1359699873894,1296.3429846349338,2308.0411078970355,0,2308.0411078970355
69,30.776043536486544,1293.8428010326131,1296.3429846349338,2308.061540116236,0,2308.061540116236
70,31.225873417876016,1299.5522605823094,1296.3429846349338,2308.081972134496,0,2308.081972134496
71,31.642945589935756,1289.3562329964004,1296.3429846349338,2308.102404352765,0,2308.102404352765
72,31.698069649001816,1306.8927643177192,1296.3429846349338,2308.122836370101,0,2308.122836370101
73,31.694605523846626,1308.6039422369638,1296.3429846349338,2308.143268487431,0,2308.1432684874308
74,31.724289786414943,1313.8996170468972,1296.3429846349338,2308.163700703837,0,2308.163700703837
75,31.70969796251511,1305.732399908463,1296.3429846349338,2308.184132720242,0,2308.184132720242
76,31.628966182145664,1285.7327600918295,1296.3429846349338,2308.2045648361745,0,2308.2045648361745
77,31.606082507860002,1291.8995992854582,1296.3429846349338,2308.224997051184,0,2308.224997051184
78,31.6019621725102,1296.936728988138,1296.3429846349338,2308.245429066192,0,2308.2454290661917
79,31.524729942912863,1388.229525588584,1296.3429846349338,2308.2658611807274,0,2308.2658611807274
80,31.560899893336302,1430.9002560749109,1296.3429846349338,2308.286293394805,0,2308.2862933948054
81,31.609004315274266,1323.9713012613772,1296.3429846349338,2308.3067254079506,0,2308.3067254079506
82,31.057000667103967,1291.3175769088664,1296.3429846349338,2308.327157521089,0,2308.3271575210892
83,30.904082373497747,1293.5613133170125,1296.3429846349338,2308.3475897337703,0,2308.3475897337703
84,30.744116344598762,1271.2853857117434,1296.3429846349338,2308.3680217459837,0,2308.368021745984
85,30.69508231567569,1276.360856267173,1296.3429846349338,2308.3884538577263,0,2308.388453857726
86,30.73460788811128,1287.6626737896395,1296.3429846349338,2308.40888606901,0,2308.40888606901
87,30.60990327079579,1299.2591286604033,1296.3429846349338,2308.4293181798275,0,2308.4293181798275
88,30.627773014317807,1295.8293509081466,1296.3429846349338,2308.4497501901715,0,2308.4497501901715
89,30.799310524047762,1301.5739820284625,1296.3429846349338,2308.4701824000585,0,2308.4701824000585
90,30.897636133549994,1298.0773952432307,1296.3429846349338,2308.490614509472,0,2308.490614509472
91,30.929267176255284,1305.5208934912775,1296.3429846349338,2308.531478726916,0,2308.5314787269162
92,30.85665946897493,1303.4790762598006,1296.3429846349338,2308.5519108349326,0,2308.5519108349326
93,30.80988039257593,1301.0673707725493,1296.3429846349338,2308.5723429429568,0,2308.5723429429563
94,30.81657557047667,1294.427207648348,1296.3429846349338,2308.592775050049,0,2308.5927750500487
95,26.308961113460413,1292.4625867802392,1296.3429846349338,2308.613207156668,0,2308.613207156668
96,9.266155975342645,1300.2401955046864,1296.3429846349338,2308.6336393628303,0,2308.63363936283
97,7.637038307657407,1302.4965745602842,1296.3429846349338,2308.6540713689897,0,2308.65407136899
98,7.610027168590202,1294.8988189316674,1296.3429846349338,2308.6745034742125,0,2308.6745034742125
99,7.604011995661532,1298.9826936383458,1296.3429846349338,2308.694935679443,0,2308.694935679443
100,6.155789541550071,1294.9682800576966,1296.3429846349338,2308.715367683741,0,2308.7153676837406
101,5.0856547633266524,1300.1528492872158,1296.3429846349338,2308.7357997880317,0,2308.7357997880317
102,4.763796731523801,1299.1713366856688,1296.3429846349338,2308.7562319913995,0,2308.7562319913995
103,4.935569225123463,1286.6579031558392,1296.3429846349338,2308.776663994766,0,2308.776663994766
104,5.989145657984268,1287.095430277099,1296.3429846349338,2308.7970960971943,0,2308.7970960971943
105,6.007431193996365,1295.198864589789,1296.3429846349338,2308.8175282996312,0,2308.817528299631
106,6.030320618322952,1290.025946078702,1296.3429846349338,2308.8379603016,0,2308.8379603016
107,5.876152102927492,1296.5705305831575,1296.3429846349338,2308.858392402632,8192,2308.8583924026316
108,5.930221552499776,1296.0586241545234,1296.3429846349338,2308.878824603671,0,2308.878824603671
109,5.866702203020584,1302.2335083465896,1296.3429846349338,2308.8992566042434,0,2308.8992566042434
110,5.889003359614889,1302.3260639349814,1296.3429846349338,2308.9196888043443,8192,2308.9196888043443
111,5.852040857749072,1292.7957412122114,1296.3429846349338,2308.940120803985,0,2308.9401208039853
112,5.9432112072224745,1296.802535514832,1296.3429846349338,2308.960552903161,0,2308.9605529031614
113,5.890789648139408,1294.7877094618832,1296.3429846349338,2308.980985101865,0,2308.9809851018654
114,5.9964145898586,1300.388541948686,1296.3429846349338,2309.00141720011,8192,2309.00141720011
115,5.978477031158309,1304.8413553218911,1296.3429846349338,2309.0218491978885,0,2309.0218491978885
116,5.973672089529645,1296.0457566352748,1296.3429846349338,2309.0422813951955,0,2309.0422813951955
117,6.015059445696415,1290.1169070673309,1296.3429846349338,2309.0627134920433,0,2309.0627134920433
118,6.061414985516873,1278.5916314087387,1296.3429846349338,2309.083145488425,0,2309.0831454884246
119,5.861868937211404,1302.1839061989567,1296.3429846349338,2309.1035776848003,0,2309.1035776848003
120,5.694908891668022,1299.8217291070707,1296.3429846349338,2309.124009780251,0,2309.124009780251
121,5.690552009620742,1291.028362120748,1296.3429846349338,2309.1444417752355,0,2309.1444417752355
122,5.580483859126638,1304.6634158425106,1296.3429846349338,2309.164873970214,0,2309.164873970214
123,5.610930031225005,1294.4853016843592,1296.3429846349338,2309.185306064268,0,2309.185306064268
124,5.610030160574438,1292.825281732189,1296.3429846349338,2309.205738058321,0,2309.205738058321
125,5.704435440462853,1296.368920415516,1296.3429846349338,2309.226170251437,0,2309.226170251437
126,5.630377953094518,1303.0732395350738,1296.3429846349338,2309.2466023445595,0,2309.2466023445595
127,5.743561767966532,1300.8739529144584,1296.3429846349338,2309.267034436751,0,2309.2670344367507
128,5.743363655577692,1302.4485495712925,1296.3429846349338,2309.2874665289346,0,2309.2874665289346
129,5.749233698178071,1295.4126367350784,1296.3429846349338,2309.30789862066,0,2309.30789862066
130,5.705420608811013,1296.0415167254089,1296.3429846349338,2309.32833071192,0,2309.32833071192
131,5.811752194865758,1301.720220418757,1296.3429846349338,2309.348762802241,0,2309.3487628022413
132,5.909133637998186,1291.2312472034605,1296.3429846349338,2309.36919489257,0,2309.36919489257
133,5.789704669045864,1291.5420662837155,1296.3429846349338,2309.389627082433,0,2309.3896270824334
134,4.69240093616422,1290.932052093251,1296.3429846349338,2309.4100590718226,0,2309.4100590718226
135,4.59601863841766,1296.3985656506852,1296.3429846349338,2309.430491160754,0,2309.430491160754
136,4.703062059658226,1294.0927457029998,1296.3429846349338,2309.4509233492136,0,2309.4509233492136
137,4.650782996108755,1299.7564649268822,1296.3429846349338,2309.4713554376794,0,2309.4713554376794
138,4.4669083207822124,1296.9771995846208,1296.3429846349338,2309.512219612283,0,2309.512219612283
139,4.470998830123643,1288.4482513872695,1296.3429846349338,2309.532651699345,0,2309.5326516993446
140,4.422634629680597,1299.8442436968471,1296.3429846349338,2309.553083685481,0,2309.5530836854814
141,4.867593014332028,1303.3870387906654,1296.3429846349338,2309.573515871147,0,2309.573515871147
142,4.71590142203683,1296.6666261913256,1296.3429846349338,2309.5939479568187,0,2309.5939479568187
143,4.793691415721971,1298.831453989146,1296.3429846349338,2309.6143799415586,0,2309.6143799415586
144,4.854722313977531,1296.290083417148,1296.3429846349338,2309.6348121263,0,2309.6348121263
145,5.158343696616694,1306.7626189216114,1296.3429846349338,2309.655244110567,0,2309.655244110567
146,5.310097599271949,1290.707255783036,1296.3429846349338,2309.6756761939105,0,2309.6756761939105
147,5.27002082821565,1296.3220820475428,1296.3429846349338,2309.696108377248,0,2309.6961083772476
148,5.269423129478646,1295.9776600355044,1296.3429846349338,2309.7165403601252,0,2309.716540360125
149,5.274038067463871,1296.7327587884656,1296.3429846349338,2309.736972442537,0,2309.736972442537
150,5.257033387295767,1290.691872995847,1296.3429846349338,2309.7574046244845,0,2309.7574046244845
151,5.485500450959792,1292.4632977264164,1296.3429846349338,2309.777836605957,0,2309.7778366059574
152,5.551627945936351,1292.330242751211,1296.3429846349338,2309.798268686973,0,2309.7982686869727
153,5.521388271616393,1294.221412096292,1296.3429846349338,2309.818700867516,0,2309.818700867516
154,5.565694703397656,1296.1409155347626,1296.3429846349338,2309.8391329476003,0,2309.8391329476
155,5.531901320049096,1285.2915816178286,1296.3429846349338,2309.859565027218,0,2309.859565027218
156,5.534768372821215,1298.841848501092,1296.3429846349338,2309.8799971068365,0,2309.8799971068365
157,5.43231661805099,1288.7756465725247,1296.3429846349338,2309.9004291855163,0,2309.9004291855163
158,5.4322338254299565,1303.5941891335192,1296.3429846349338,2309.920861364204,0,2309.920861364204
159,5.412158688308217,1305.1063322514613,1296.3429846349338,2309.9412933419517,0,2309.9412933419517
160,5.413830869281249,1302.7736571320884,1296.3429846349338,2309.961725419708,0,2309.9617254197074
161,5.040570719658909,1300.5060699042506,1296.3429846349338,2309.9821575965325,0,2309.9821575965325
162,4.9974020531229515,1301.1914609331845,1296.3429846349338,2310.002589573356,0,2310.002589573356
163,5.0272165941397216,1301.708754790309,1296.3429846349338,2310.0230216497075,0,2310.0230216497075
164,5.028283612870316,1291.4048034448779,1296.3429846349338,2310.043453825136,0,2310.0434538251357
165,5.028851804787587,1288.1680969063834,1296.3429846349338,2310.063885800555,0,2310.063885800555
166,4.955216441657336,1291.2685426403884,1296.3429846349338,2310.084317875517,0,2310.0843178755167
167,4.926616419926214,1297.7522412962117,1296.3429846349338,2310.104750050013,0,2310.1047500500135
168,4.872383675756401,1300.1874705296389,1296.3429846349338,2310.125182024043,0,2310.125182024043
169,4.855857727480983,1304.2130171590575,1296.3429846349338,2310.1456140980663,0,2310.1456140980663
170,4.935858988851357,1293.678035751839,1296.3429846349338,2310.166046271166,0,2310.166046271166
171,4.5800805215013245,1292.8028101088264,1296.3429846349338,2310.1864782437915,0,2310.1864782437915
172,4.566143061483525,1296.1229073321026,1296.3429846349338,2310.206910315959,0,2310.2069103159592
173,4.308450260275542,1296.1782526851919,1296.3429846349338,2310.227342488128,0,2310.2273424881278
174,4.252709148757395,1297.0131714826553,1296.3429846349338,2310.2477744593634,0,2310.2477744593634
175,3.982209871086528,1296.3837599339404,1296.3429846349338,2310.268206530593,0,2310.2682065305926
176,3.821748089366788,1300.1853602757346,1296.3429846349338,2310.288638701364,0,2310.288638701364
177,3.753008091936161,1293.2737449712174,1296.3429846349338,2310.3090707711967,0,2310.3090707711963
178,3.863964548300895,1296.7743930235995,1296.3429846349338,2310.329502841036,0,2310.3295028410357
179,3.7484338414438207,1296.874827142677,1296.3429846349338,2310.349934910409,0,2310.3499349104095
180,3.6721300258076326,1293.1735224294873,1296.3429846349338,2310.370366879317,0,2310.370366879317
181,3.530762278980783,1293.7524659129406,1296.3429846349338,2310.390799047753,0,2310.390799047753
182,3.5764202248512302,1295.4182398482774,1296.3429846349338,2310.411231115729,0,2310.4112311157296
183,3.5813169181231963,1297.1083505241788,1296.3429846349338,2310.431663083233,0,2310.4316630832327
184,3.5114730789217377,1291.674793494814,1296.3429846349338,2310.452095250279,0,2310.452095250279
185,3.4176097232382574,1302.2160544931367,1296.3429846349338,2310.4929592834383,0,2310.492959283438
186,3.3887005442347515,1297.13731786791,1296.3429846349338,2310.5133914490802,0,2310.51339144908
187,3.32918043035666,1295.882303176049,1296.3429846349338,2310.5338235147283,0,2310.5338235147283
188,3.331041474508716,1302.430390040822,1296.3429846349338,2310.554255479437,0,2310.5542554794374
189,3.3332863822826635,1298.2841970445174,1296.3429846349338,2310.574687644156,0,2310.5746876441553
190,3.33513391869784,1296.7208920114522,1296.3429846349338,2310.595119708407,0,2310.595119708407
191,3.3742667371689032,1295.9542068384774,1296.3429846349338,2310.615551672192,0,2310.615551672192
192,3.299790937617521,1303.3362740922676,1296.3429846349338,2310.63598383504,0,2310.63598383504
193,3.504263893062144,1295.0112181579684,1296.3429846349338,2310.6564158978945,0,2310.6564158978945
194,3.5411203314026483,1293.501151609926,1296.3429846349338,2310.676847960276,0,2310.676847960276
195,3.6304616252732336,1290.2074093308631,1296.3429846349338,2310.697280022665,0,2310.697280022665
196,3.5791621459077185,1290.4373275633375,1296.3429846349338,2310.738144145107,0,2310.738144145107
197,3.584001909392924,1294.7244769290608,1296.3429846349338,2310.758576305634,0,2310.758576305634
198,3.590261845980274,1295.2888929692792,1296.3429846349338,2310.7790082661595,0,2310.7790082661595
199,3.6577921094638377,1302.9465608694502,1296.3429846349338,2310.799440325747,0,2310.799440325747
200,3.6540019731327096,1297.0251397485758,1296.3429846349338,2310.8198724853432,0,2310.819872485343
201,3.5384879019654067,1295.4992544335807,1296.3429846349338,2310.8403044444713,0,2310.8403044444713
202,3.688231511158108,1297.0151711863514,1296.3429846349338,2310.8607366031283,8192,2310.8607366031283
203,3.7422411373220115,1297.0922701515406,1296.3429846349338,2310.881168660861,0,2310.8811686608606
204,3.5597530352358238,1295.5215293695198,1296.3429846349338,2310.901600618592,0,2310.901600618592
205,3.726659521759242,1299.1708599556525,1296.3429846349338,2310.922032775852,0,2310.922032775852
206,3.7283548542302327,1296.4195041541432,1296.3429846349338,2310.942464832653,0,2310.942464832653
207,3.8738721587030818,1289.246904402008,1296.3429846349338,2310.962896789453,0,2310.962896789453
208,3.6164556662513663,1299.0334838028239,1296.3429846349338,2310.9833289453163,0,2310.9833289453163
209,3.6146784815400537,1300.6815965984806,1296.3429846349338,2311.0037610007207,0,2311.0037610007203
210,3.5905202669132605,1296.5635500357644,1296.3429846349338,2311.0241929561234,0,2311.0241929561234
211,3.531466695217971,1293.581924198407,1296.3429846349338,2311.044625110589,0,2311.0446251105895
212,3.3667325908030423,1294.9318040675473,1296.3429846349338,2311.065057165062,0,2311.065057165062
213,3.6200715415503577,1292.5840572148688,1296.3429846349338,2311.085489119069,0,2311.0854891190684
214,3.680226486381445,1291.7682934645536,1296.3429846349338,2311.105921272137,0,2311.1059212721375
215,3.752373462848132,1292.668527836962,1296.3429846349338,2311.126353325213,0,2311.126353325213
216,3.935194096809079,1301.8008751988255,1296.3429846349338,2311.1467852778223,0,2311.1467852778223
217,3.9791199433838127,1299.673902600572,1296.3429846349338,2311.16721742996,0,2311.16721742996
218,4.112746801584324,1295.6167259647066,1296.3429846349338,2311.1876494816393,0,2311.187649481639
219,4.110105738323774,1302.4626636350315,1296.3429846349338,2311.228513584057,0,2311.2285135840575
220,4.228288743044314,1295.3927145655862,1296.3429846349338,2311.248945634339,0,2311.248945634339
221,4.7905079306593406,1290.4175660228113,1296.3429846349338,2311.26937758462,0,2311.26937758462
222,4.791595688839315,1295.7245788851046,1296.3429846349338,2311.289809733964,0,2311.289809733964
223,4.5991865404088035,1295.351746081115,1296.3429846349338,2311.3102417833147,0,2311.3102417833143
224,4.589086535383721,1295.436985336989,1296.3429846349338,2311.3306737321977,0,2311.330673732198
225,4.919694179275219,1300.5808882888762,1296.3429846349338,2311.351105880611,0,2311.3511058806107
226,4.980750686634339,1297.2839414536998,1296.3429846349338,2311.371537928564,0,2311.371537928564
227,4.985631768798987,1303.9296697425652,1296.3429846349338,2311.391970076045,0,2311.3919700760453
228,4.997900997748299,1300.6492687526038,1296.3429846349338,2311.4124020230665,0,2311.4124020230665
229,4.9845077415796695,1289.2025564336784,1296.3429846349338,2311.432834069623,0,2311.432834069623
230,4.9757167936312765,1289.8682861219368,1296.3429846349338,2311.453266215707,0,2311.453266215707
231,4.980562583915002,1292.8957607605764,1296.3429846349338,2311.473698161797,0,2311.473698161797
232,5.008612674252202,1290.2800700042578,1296.3429846349338,2311.4941302069565,0,2311.4941302069565
233,4.970889580762673,1296.8110794110496,1296.3429846349338,2311.514562352109,0,2311.5145623521094
234,5.035900881760118,1301.3140295143826,1296.3429846349338,2311.5349942968023,0,2311.5349942968023
235,4.9335663122003055,1308.6914113845876,1296.3429846349338,2311.5554263410304,0,2311.5554263410304
236,4.942810120605867,1296.9259878495304,1296.3429846349338,2311.5758584847863,0,2311.5758584847863
237,4.905763864134691,1296.2007317870646,1296.3429846349338,2311.596290528083,0,2311.596290528083
238,4.903934609038677,1298.4047190173724,1296.3429846349338,2311.616722470913,0,2311.6167224709134
239,4.940709123214835,1285.8568946217506,1296.3429846349338,2311.6371546132723,0,2311.6371546132723
240,4.936292186179244,1300.3689512222513,1296.3429846349338,2311.657586655172,0,2311.657586655172
241,4.898933518085209,1293.3327799426495,1296.3429846349338,2311.678018597071,0,2311.678018597071
242,5.173371578074841,1293.9323675951632,1296.3429846349338,2311.718882779001,0,2311.7188827790014
243,5.035195406619447,1293.176153997861,1296.3429846349338,2311.7393147190382,0,2311.739314719038
244,4.9730566648544805,1300.6425505369168,1296.3429846349338,2311.7597468590684,0,2311.7597468590684
245,4.8360784401311685,1300.7673014014165,1296.3429846349338,2311.78017889864,0,2311.78017889864
246,4.833083843288987,1290.6325671866246,1296.3429846349338,2311.800610837745,0,2311.800610837745
247,5.002813380850911,1296.7742158102699,1296.3429846349338,2311.8210429763785,0,2311.8210429763785
248,4.900339533421527,1300.7972474797098,1296.3429846349338,2311.841475014553,0,2311.841475014553
249,4.905639991904941,1299.0705389323307,1296.3429846349338,2311.8619070527275,0,2311.8619070527275
250,4.839474353685658,1298.324395438734,1296.3429846349338,2311.8823390899634,0,2311.8823390899634
251,4.471705208555745,1291.3727600313607,1296.3429846349338,2311.9027710272053,0,2311.9027710272057
252,4.4746050587958175,1296.236416563258,1296.3429846349338,2311.9232031635183,0,2311.9232031635183
253,4.477985121396448,1300.050056337872,1296.3429846349338,2311.943635199823,0,2311.943635199823
254,4.460564229634776,1296.1720266143882,1296.3429846349338,2311.9640671356688,0,2311.9640671356683
255,4.036419705673976,1294.2631671882305,1296.3429846349338,2311.9844992710496,0,2311.9844992710496
256,4.0131469081343365,1287.3043957923992,1296.3429846349338,2312.004931305957,0,2312.004931305957
257,4.132560961819976,1291.1177927263373,1296.3429846349338,2312.0253633404063,0,2312.0253633404063
258,4.105997753701386,1298.2743642131172,1296.3429846349338,2312.04579537439,0,2312.04579537439
259,4.097921836736391,1297.8434779243682,1296.3429846349338,2312.066227408366,0,2312.066227408366
260,4.0495931183264,1302.3263415538831,1296.3429846349338,2312.0866594414183,0,2312.0866594414183
261,3.97476548358241,1304.381788043461,1296.3429846349338,2312.1070914744705,0,2312.1070914744705
262,3.829620056363188,1300.6772744106067,1296.3429846349338,2312.1275235065837,0,2312.127523506584
263,3.88638121433904,1295.8040987575855,1296.3429846349338,2312.147955538705,0,2312.147955538705
264,3.8048680489564353,1297.4226921944248,1296.3429846349338,2312.168387670361,0,2312.168387670361
265,3.838604105454941,1289.7181460489344,1296.3429846349338,2312.2092516322664,0,2312.2092516322664
266,3.841396141628677,1295.139717562558,1296.3429846349338,2312.229683762991,0,2312.229683762991
267,4.079979395566356,1295.2637677251844,1296.3429846349338,2312.250115692776,0,2312.2501156927756
268,4.297250673508735,1295.3130025016953,1296.3429846349338,2312.2705477221025,0,2312.2705477221025
269,4.233425583518357,1294.5306029495994,1296.3429846349338,2312.29097985143,0,2312.29097985143
270,4.7579412193556125,1292.8358500976785,1296.3429846349338,2312.3114117802834,0,2312.3114117802834
271,4.7995491221105215,1302.3359405899444,1296.3429846349338,2312.331843808213,0,2312.3318438082133
272,4.497081996971413,1296.3524211325298,1296.3429846349338,2312.352275936144,0,2312.352275936144
273,4.426768969000094,1299.7448511216824,1296.3429846349338,2312.3727078635998,0,2312.3727078636
274,4.431168627724776,1298.7543501533999,1296.3429846349338,2312.3931399910653,0,2312.3931399910653
275,4.432219291425326,1296.1608143815022,1296.3429846349338,2312.4135720175977,0,2312.413572017598
276,4.314993653572655,1295.0268428972292,1296.3429846349338,2312.454436069725,0,2312.4544360697255
277,4.086159754501825,1293.0180152382236,1296.3429846349338,2312.474868094861,0,2312.4748680948614
278,4.008567047445577,1297.265011761006,1296.3429846349338,2312.49530011999,0,2312.49530011999
279,4.067603710995488,1300.234810797314,1296.3429846349338,2312.5157321446604,0,2312.5157321446604
280,4.065143362885687,1298.4895012174645,1296.3429846349338,2312.536164168865,0,2312.536164168865
281,4.1513553658550855,1287.4486526118824,1296.3429846349338,2312.556596192597,0,2312.5565961925968
282,4.201086930444943,1288.9331322982282,1296.3429846349338,2312.57702821587,0,2312.57702821587
283,4.2318048478018175,1295.1549012671962,1296.3429846349338,2312.5974602386773,0,2312.5974602386777
284,4.509816226569019,1307.802407081183,1296.3429846349338,2312.617892161477,0,2312.6178921614774
285,4.4966313809214284,1300.4145484709732,1296.3429846349338,2312.6383242833545,0,2312.6383242833545
286,4.496675994095409,1299.2991624614908,1296.3429846349338,2312.6587563052312,0,2312.658756305231
287,4.569349415722583,1292.9885152985714,1296.3429846349338,2312.679188226633,0,2312.6791882266334
288,4.568953142082717,1298.658967650317,1296.3429846349338,2312.699620347579,0,2312.699620347579
289,4.619381185575209,1295.9087952922996,1296.3429846349338,2312.7200523680585,0,2312.7200523680585
290,4.608977471647703,1295.9361319995182,1296.3429846349338,2312.740484288064,0,2312.740484288064
291,4.791645698118289,1294.0890321947638,1296.3429846349338,2312.760916407613,0,2312.760916407613
292,4.916892270213758,1295.1354032742493,1296.3429846349338,2312.781348427161,0,2312.781348427161
293,5.045286587226764,1299.9894495203978,1296.3429846349338,2312.801780345769,0,2312.8017803457697
294,5.20895520469845,1297.129980369283,1296.3429846349338,2312.822212464387,0,2312.822212464387
295,5.565171182434995,1288.3107086926182,1296.3429846349338,2312.842644482538,0,2312.842644482538
