,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
40,9.32688691867097,11040.39722985566,11031.076545400938,2307.448564525563,0,2307.448564525563,0.0,0.0,0,0,0.0,False
41,8.751357290857348,11040.6217308568,11031.076545400938,2307.4689966559313,0,2307.4689966559313,0.0,0.0,0,0,0.0,False
42,8.787823742949168,11048.25322751198,11031.076545400938,2307.4894287863062,0,2307.4894287863062,0.0,0.0,0,0,0.0,False
43,8.783775937358277,11035.640580771587,11031.076545400938,2307.509860916216,0,2307.509860916216,0.0,0.0,0,0,0.0,False
44,8.431506770853824,11021.730590079067,11031.076545400938,2307.550725174631,0,2307.550725174631,0.0,0.0,0,0,0.0,False
45,7.9320826749840725,11036.257322345613,11031.076545400938,2307.571157303144,8192,2307.571157303144,0.0,0.0,8192,8192,0.0,False
46,7.940748369931829,11040.542183511408,11031.076545400938,2307.591589531185,0,2307.591589531185,0.0,0.0,0,0,0.0,False
47,7.9397092420280675,11047.628562531603,11031.076545400938,2307.612021558765,0,2307.612021558765,0.0,0.0,0,0,0.0,False
48,7.725174536849816,11041.752457265664,11031.076545400938,2307.632453685881,0,2307.632453685881,0.0,0.0,0,0,0.0,False
49,7.710533342294054,11042.041444699738,11031.076545400938,2307.652885912525,0,2307.652885912525,0.0,0.0,0,0,0.0,False
50,7.712359038667375,11042.025519186831,11031.076545400938,2307.6733179387084,0,2307.6733179387084,0.0,0.0,0,0,0.0,False
51,7.690945398772594,11031.271384862841,11031.076545400938,2307.6937500644267,0,2307.6937500644267,0.0,0.0,0,0,0.0,False
52,7.282562736888454,11049.258986767527,11031.076545400938,2307.714182289673,0,2307.7141822896733,0.0,0.0,0,0,0.0,False
53,8.385162561735804,11040.370305057317,11031.076545400938,2307.7346143144605,0,2307.7346143144605,0.0,0.0,0,0,0.0,False
54,9.00360652967432,11036.900051628609,11031.076545400938,2307.755046538783,0,2307.755046538783,0.0,0.0,0,0,0.0,False
55,8.962090740710199,11038.746125744276,11031.076545400938,2307.775478662632,0,2307.775478662632,0.0,0.0,0,0,0.0,False
56,8.934175911521308,11019.776591074184,11031.076545400938,2307.795910686021,0,2307.795910686021,0.0,0.0,0,0,0.0,False
57,8.946771548441008,11032.802413054693,11031.076545400938,2307.8163429089473,0,2307.8163429089473,0.0,0.0,0,0,0.0,False
58,8.656709362029678,11030.490511091668,11031.076545400938,2307.8367750313987,0,2307.8367750313987,0.0,0.0,0,0,0.0,False
59,9.225230612864774,11032.458365471477,11031.076545400938,2307.857207053392,0,2307.857207053392,0.0,0.0,0,0,0.0,False
60,9.134360425159127,11041.012864444214,11031.076545400938,2307.877639275386,0,2307.877639275386,0.0,0.0,0,0,0.0,False
61,10.108053153744072,11029.8860167332,11031.076545400938,2307.898071396441,0,2307.898071396441,0.0,0.0,0,0,0.0,False
62,11.02964571642055,11037.025036347448,11031.076545400938,2307.918503517037,0,2307.918503517037,0.0,0.0,0,0,0.0,False
63,13.691576719864285,11031.733593973571,11031.076545400938,2307.9389356371685,0,2307.9389356371685,0.0,0.0,0,0,0.0,False
64,13.949688532866766,11034.964099775107,11031.076545400938,2307.959367757292,0,2307.959367757292,0.0,0.0,0,0,0.0,False
65,13.670997183802529,11038.10144356946,11031.076545400938,2307.979799876492,0,2307.979799876492,0.0,0.0,0,0,0.0,False
66,13.396565254906076,11022.927991135666,11031.076545400938,2308.000231995225,0,2308.000231995225,0.0,0.0,0,0,0.0,False
67,13.43494492586791,11013.259715603865,11031.076545400938,2308.020664113952,0,2308.020664113952,0.0,0.0,0,0,0.0,False
68,12.810100598870644,11017.132204043523,11031.076545400938,2308.0410962317546,0,2308.0410962317546,0.0,0.0,0,0,0.0,False
69,12.499181294396026,11029.58400711073,11031.076545400938,2308.061528449558,0,2308.061528449558,0.0,0.0,0,0,0.0,False
70,12.342326637711976,11030.348485693392,11031.076545400938,2308.0819604664207,0,2308.0819604664207,0.0,0.0,0,0,0.0,False
71,12.101230257963646,11027.413177524175,11031.076545400938,2308.102392683293,0,2308.102392683293,0.0,0.0,0,0,0.0,False
72,12.095336622461113,11025.623984471787,11031.076545400938,2308.1228246992323,0,2308.1228246992323,0.0,0.0,0,0,0.0,False
73,11.965487764921932,11015.578349118121,11031.076545400938,2308.143256815165,0,2308.143256815165,0.0,0.0,0,0,0.0,False
74,11.969202986802909,11024.23283595461,11031.076545400938,2308.1636890301747,0,2308.1636890301747,0.0,0.0,0,0,0.0,False
75,11.844783260534973,11008.592429029448,11031.076545400938,2308.184121045182,0,2308.184121045182,0.0,0.0,0,0,0.0,False
76,11.585217659474766,11005.664768616054,11031.076545400938,2308.2045531597173,0,2308.2045531597173,0.0,0.0,0,0,0.0,False
77,12.615230657619215,10982.246016190607,11031.076545400938,2308.22498537333,0,2308.22498537333,0.0,0.0,0,0,0.0,False
78,14.15529058210423,11007.890737833251,11031.076545400938,2308.245417386941,0,2308.245417386941,0.0,0.0,0,0,0.0,False
79,15.348774636049395,11025.664623282331,11031.076545400938,2308.26584950008,0,2308.26584950008,0.0,0.0,0,0,0.0,False
80,16.537955995792565,11021.104027722939,11031.076545400938,2308.286281712295,0,2308.286281712295,0.0,0.0,0,0,0.0,False
81,16.902824384145312,11018.152949729902,11031.076545400938,2308.306713724509,0,2308.306713724509,0.0,0.0,0,0,0.0,False
82,16.9909295936698,11035.091895472278,11031.076545400938,2308.3271458362506,0,2308.3271458362506,0.0,0.0,0,0,0.0,False
83,17.478965055993253,11028.04132009296,11031.076545400938,2308.3475780475346,0,2308.3475780475346,0.0,0.0,0,0,0.0,False
84,17.426991599159567,11017.914139144079,11031.076545400938,2308.3680100583515,0,2308.3680100583515,0.0,0.0,0,0,0.0,False
85,17.771359033893535,11016.378494551967,11031.076545400938,2308.388442168696,0,2308.388442168696,0.0,0.0,0,0,0.0,False
86,17.814346006961824,11020.409272786976,11031.076545400938,2308.4088743785833,0,2308.4088743785833,0.0,0.0,0,0,0.0,False
87,17.980824520969218,11022.019962548518,11031.076545400938,2308.429306488004,0,2308.429306488004,0.0,0.0,0,0,0.0,False
88,18.23502717101978,11014.887080862487,11031.076545400938,2308.449738496951,0,2308.449738496951,0.0,0.0,0,0,0.0,False
89,18.20455779510869,11026.297511132198,11031.076545400938,2308.470170705441,0,2308.470170705441,0.0,0.0,0,0,0.0,False
90,18.288060868038347,11007.802022496462,11031.076545400938,2308.490602813457,0,2308.490602813457,0.0,0.0,0,0,0.0,False
91,17.952004148426735,11049.68674497508,11031.076545400938,2308.5314670281077,0,2308.5314670281077,0.0,0.0,0,0,0.0,False
92,17.430234010918742,11059.84840539248,11031.076545400938,2308.551899135193,0,2308.551899135193,0.0,0.0,0,0,0.0,False
93,14.66049483803275,11056.149823680033,11031.076545400938,2308.5723312413543,0,2308.5723312413543,0.0,0.0,0,0,0.0,False
94,13.881805108511276,11058.8136813976,11031.076545400938,2308.5927633470487,0,2308.5927633470487,0.0,0.0,0,0,0.0,False
95,13.772064150152485,11047.669936018065,11031.076545400938,2308.613195452272,0,2308.613195452272,0.0,0.0,0,0,0.0,False
96,13.503751114235813,11034.217245267331,11031.076545400938,2308.633627657502,0,2308.633627657502,0.0,0.0,0,0,0.0,False
97,13.080447061556235,11050.827647625052,11031.076545400938,2308.6540596618,0,2308.6540596618,0.0,0.0,0,0,0.0,False
98,13.212426700656525,11032.240617435264,11031.076545400938,2308.674491766091,0,2308.674491766091,0.0,0.0,0,0,0.0,False
99,13.201087915432586,11045.886354715074,11031.076545400938,2308.6949239694586,0,2308.6949239694586,0.0,0.0,0,0,0.0,False
100,12.842994000025499,11034.624537506543,11031.076545400938,2308.715355972825,0,2308.715355972825,0.0,0.0,0,0,0.0,False
101,13.025958284994305,11040.736801625788,11031.076545400938,2308.735788075253,0,2308.735788075253,0.0,0.0,0,0,0.0,False
102,13.665907752045829,11044.658882407532,11031.076545400938,2308.75622027769,0,2308.75622027769,0.0,0.0,0,0,0.0,False
103,14.01483017855788,11040.881020061033,11031.076545400938,2308.776652279659,0,2308.776652279659,0.0,0.0,0,0,0.0,False
104,14.230238024700482,11040.360908911996,11031.076545400938,2308.7970843806906,0,2308.7970843806906,0.0,0.0,0,0,0.0,False
105,15.62762030248705,11041.37692511498,11031.076545400938,2308.81751658173,0,2308.81751658173,0.0,0.0,0,0,0.0,False
106,15.116370936724426,11043.127981198397,11031.076545400938,2308.8379485823025,0,2308.8379485823025,0.0,0.0,0,0,0.0,False
107,15.307312490077155,11034.374822212952,11031.076545400938,2308.8583806824026,0,2308.8583806824026,0.0,0.0,0,0,0.0,False
108,14.547930211527223,11042.374445428664,11031.076545400938,2308.878812882045,0,2308.878812882045,0.0,0.0,0,0,0.0,False
109,14.215366210825687,11037.18630577848,11031.076545400938,2308.899244880755,0,2308.899244880755,0.0,0.0,0,0,0.0,False
110,13.791890439921708,11036.449363393383,11031.076545400938,2308.919677079459,0,2308.919677079459,0.0,0.0,0,0,0.0,False
111,13.672990236821036,11035.4390017193,11031.076545400938,2308.940109077703,0,2308.940109077703,0.0,0.0,0,0,0.0,False
112,13.635367629617225,11026.267154267862,11031.076545400938,2308.960541175948,0,2308.960541175948,0.0,0.0,0,0,0.0,False
113,13.083359094494956,11028.593477591072,11031.076545400938,2308.9809733732545,0,2308.9809733732545,0.0,0.0,0,0,0.0,False
114,13.136727882596338,11027.944181146691,11031.076545400938,2309.0014054701023,0,2309.0014054701023,0.0,0.0,0,0,0.0,False
115,12.686345881367656,11013.22433610782,11031.076545400938,2309.021837466484,0,2309.021837466484,0.0,0.0,0,0,0.0,False
116,12.633455321442161,11008.950962687331,11031.076545400938,2309.0422696623937,0,2309.0422696623937,0.0,0.0,0,0,0.0,False
117,12.338638515581676,11014.184601736211,11031.076545400938,2309.0627017578445,0,2309.0627017578445,0.0,0.0,0,0,0.0,False
118,11.81765361984914,11011.024548540538,11031.076545400938,2309.0831337532945,0,2309.0831337532945,0.0,0.0,0,0,0.0,False
119,11.525416521488076,10999.340508300496,11031.076545400938,2309.1035659478075,0,2309.1035659478075,0.0,0.0,0,0,0.0,False
120,11.22903472800901,11018.167098016997,11031.076545400938,2309.123998042327,0,2309.123998042327,0.0,0.0,0,0,0.0,False
121,10.699059904727337,11014.646622599625,11031.076545400938,2309.1444300359144,0,2309.1444300359144,0.0,0.0,0,0,0.0,False
122,10.005887580128636,11027.118805377157,11031.076545400938,2309.164862229496,0,2309.164862229496,0.0,0.0,0,0,0.0,False
123,10.19187825236592,11015.012178598396,11031.076545400938,2309.185294322153,0,2309.185294322153,0.0,0.0,0,0,0.0,False
124,13.243953188000186,11009.578583394463,11031.076545400938,2309.205726314809,0,2309.205726314809,0.0,0.0,0,0,0.0,False
125,16.16134448973122,11013.757640777541,11031.076545400938,2309.226158506993,0,2309.226158506993,0.0,0.0,0,0,0.0,False
126,17.999365160171852,11027.489299842815,11031.076545400938,2309.246590598253,0,2309.246590598253,0.0,0.0,0,0,0.0,False
127,19.899905761321726,11018.286314885076,11031.076545400938,2309.267022689513,0,2309.267022689513,0.0,0.0,0,0,0.0,False
128,20.802453007202587,11019.117582405835,11031.076545400938,2309.287454780301,0,2309.287454780301,0.0,0.0,0,0,0.0,False
129,21.688570562665795,11020.643437893994,11031.076545400938,2309.307886870629,0,2309.307886870629,0.0,0.0,0,0,0.0,False
130,22.16437476033494,11031.912469719724,11031.076545400938,2309.3283189604917,0,2309.3283189604917,0.0,0.0,0,0,0.0,False
131,22.604228362478604,11022.525991931429,11031.076545400938,2309.3487510498817,0,2309.3487510498817,0.0,0.0,0,0,0.0,False
132,23.002121123226942,11028.892793669453,11031.076545400938,2309.369183138813,0,2309.369183138813,0.0,0.0,0,0,0.0,False
133,23.35071701777611,11016.19023662069,11031.076545400938,2309.38961532728,0,2309.38961532728,0.0,0.0,0,0,0.0,False
134,23.165100064624475,11014.612550361056,11031.076545400938,2309.410047315272,0,2309.410047315272,0.0,0.0,0,0,0.0,False
135,22.209402035751687,11021.002853592596,11031.076545400938,2309.430479402807,0,2309.430479402807,0.0,0.0,0,0,0.0,False
136,22.055295497491198,11017.258345565144,11031.076545400938,2309.450911590335,0,2309.450911590335,0.0,0.0,0,0,0.0,False
137,21.592814408935947,11038.141666746811,11031.076545400938,2309.471343676938,0,2309.471343676938,0.0,0.0,0,0,0.0,False
138,21.467392874528727,11072.099290487813,11031.076545400938,2309.512207849213,0,2309.512207849213,0.0,0.0,0,0,0.0,False
139,20.956794069477784,11075.20158007059,11031.076545400938,2309.532639934878,0,2309.532639934878,0.0,0.0,0,0,0.0,False
140,20.11245370116624,11068.9209304367,11031.076545400938,2309.5530719196177,0,2309.5530719196177,0.0,0.0,0,0,0.0,False
141,19.585139145872226,11072.514121967875,11031.076545400938,2309.573504104352,0,2309.573504104352,0.0,0.0,0,0,0.0,False
142,19.432734279764844,11059.62609000146,11031.076545400938,2309.593936188161,0,2309.593936188161,0.0,0.0,0,0,0.0,False
143,19.024460913396595,11061.12523642074,11031.076545400938,2309.614368171969,0,2309.614368171969,0.0,0.0,0,0,0.0,False
144,18.766329613809344,11053.671346669607,11031.076545400938,2309.634800355314,0,2309.634800355314,0.0,0.0,0,0,0.0,False
145,18.487104496414386,11059.588421051982,11031.076545400938,2309.655232338184,0,2309.655232338184,0.0,0.0,0,0,0.0,False
146,18.486467389003803,11064.425467522824,11031.076545400938,2309.675664420596,0,2309.675664420596,0.0,0.0,0,0,0.0,False
147,18.529775212268554,11062.812120763208,11031.076545400938,2309.6960966025367,0,2309.6960966025367,0.0,0.0,0,0,0.0,False
148,19.00444355909968,11053.471160584362,11031.076545400938,2309.7165285840165,0,2309.7165285840165,0.0,0.0,0,0,0.0,False
149,18.40746638755678,11048.55514474067,11031.076545400938,2309.7369606650323,0,2309.7369606650323,0.0,0.0,0,0,0.0,False
150,18.144676582755185,11052.256494717243,11031.076545400938,2309.7573928455813,0,2309.7573928455818,0.0,0.0,0,0,0.0,False
151,18.023902268628767,11043.050831520744,11031.076545400938,2309.777824825658,0,2309.777824825658,0.0,0.0,0,0,0.0,False
152,17.836562218733853,11037.739005278821,11031.076545400938,2309.7982569057417,0,2309.7982569057417,0.0,0.0,0,0,0.0,False
153,17.951222405073633,11045.005362876283,11031.076545400938,2309.818689084889,0,2309.818689084889,0.0,0.0,0,0,0.0,False
154,17.250859424596882,11038.200998995313,11031.076545400938,2309.8391211635753,0,2309.8391211635753,0.0,0.0,0,0,0.0,False
155,16.20305121983669,11028.023168367756,11031.076545400938,2309.859553242263,0,2309.859553242263,0.0,0.0,0,0,0.0,False
156,15.637352848510131,11035.19285495128,11031.076545400938,2309.879985320018,0,2309.879985320018,0.0,0.0,0,0,0.0,False
157,14.938613111218045,11030.663942736228,11031.076545400938,2309.9004173977664,0,2309.9004173977664,0.0,0.0,0,0,0.0,False
158,14.769411910305273,11025.971473645832,11031.076545400938,2309.920849575057,0,2309.920849575057,0.0,0.0,0,0,0.0,False
159,14.063098735442304,11028.678114475371,11031.076545400938,2309.941281551873,0,2309.941281551873,0.0,0.0,0,0,0.0,False
160,13.632979634167453,11031.946312344031,11031.076545400938,2309.9617136277666,0,2309.9617136277666,0.0,0.0,0,0,0.0,False
161,12.797515352786796,11021.45294608545,11031.076545400938,2309.9821458036604,0,2309.9821458036604,0.0,0.0,0,0,0.0,False
162,11.416607904673926,11016.407982637715,11031.076545400938,2310.002577779087,8192,2310.002577779087,0.0,0.0,8192,8192,0.0,False
163,10.019368292032931,11033.74607570962,11031.076545400938,2310.023009854041,0,2310.023009854041,0.0,0.0,0,0,0.0,False
164,9.205132351605297,11019.860504627339,11031.076545400938,2310.043442028539,0,2310.0434420285387,0.0,0.0,0,0,0.0,False
165,8.72878346998332,11023.959617895607,11031.076545400938,2310.063874002561,0,2310.063874002561,0.0,0.0,0,0,0.0,False
166,7.841884047500181,11021.186310608096,11031.076545400938,2310.084306076591,0,2310.084306076591,0.0,0.0,0,0,0.0,False
167,7.390391424138298,11031.625270519793,11031.076545400938,2310.104738249691,0,2310.104738249691,0.0,0.0,0,0,0.0,False
168,7.724693897110829,11032.368222432138,11031.076545400938,2310.1251702223235,0,2310.1251702223235,0.0,0.0,0,0,0.0,False
169,7.089310414874811,11032.085664906668,11031.076545400938,2310.1456022949496,0,2310.1456022949496,0.0,0.0,0,0,0.0,False
170,6.8625685644070975,11023.275544643333,11031.076545400938,2310.1660344666525,0,2310.1660344666525,0.0,0.0,0,0,0.0,False
171,6.8812869682741855,11015.737357943892,11031.076545400938,2310.1864664383465,0,2310.1864664383465,0.0,0.0,0,0,0.0,False
172,6.747314940268576,11017.926653494585,11031.076545400938,2310.2068985091173,0,2310.2068985091173,0.0,0.0,0,0,0.0,False
173,6.912841269379772,11028.631822397903,11031.076545400938,2310.227330679889,0,2310.227330679889,0.0,0.0,0,0,0.0,False
174,6.9086977555466795,11037.033802294165,11031.076545400938,2310.2477626501927,0,2310.2477626501927,0.0,0.0,0,0,0.0,False
175,7.137165773410017,11032.96348621956,11031.076545400938,2310.268194720025,0,2310.268194720025,0.0,0.0,0,0,0.0,False
176,7.087567318018968,11033.181758996805,11031.076545400938,2310.2886268894,0,2310.2886268894,0.0,0.0,0,0,0.0,False
177,7.025395701733609,11023.508775370074,11031.076545400938,2310.309058958301,0,2310.309058958301,0.0,0.0,0,0,0.0,False
178,7.3230817577456735,11037.709414634079,11031.076545400938,2310.3294910267427,0,2310.3294910267427,0.0,0.0,0,0,0.0,False
179,7.295750747987999,11021.597935682646,11031.076545400938,2310.34992309472,0,2310.34992309472,0.0,0.0,0,0,0.0,False
180,7.165579081757059,11019.901728499242,11031.076545400938,2310.3703550622304,0,2310.3703550622304,0.0,0.0,0,0,0.0,False
181,7.137877311442495,11030.99985942411,11031.076545400938,2310.390787229735,0,2310.390787229735,0.0,0.0,0,0,0.0,False
182,7.597478592717914,11043.792728240498,11031.076545400938,2310.411219296315,0,2310.411219296315,0.0,0.0,0,0,0.0,False
183,7.632961012372178,11028.758542576323,11031.076545400938,2310.431651262421,0,2310.431651262421,0.0,0.0,0,0,0.0,False
184,8.61823970383867,11031.32082881993,11031.076545400938,2310.4520834285363,0,2310.4520834285363,0.0,0.0,0,0,0.0,False
185,8.701114871526956,11025.206292601884,11031.076545400938,2310.492947458901,0,2310.492947458901,0.0,0.0,0,0,0.0,False
186,8.624897466369745,11029.168904944148,11031.076545400938,2310.5133796236114,0,2310.5133796236114,0.0,0.0,0,0,0.0,False
187,8.231199210328032,11018.795683410895,11031.076545400938,2310.533811687863,8192,2310.533811687863,0.0,0.0,8192,8192,0.0,False
188,7.9417811113294245,11026.959974408292,11031.076545400938,2310.5542436516407,0,2310.5542436516407,0.0,0.0,0,0,0.0,False
189,8.306562701612378,11017.370868667671,11031.076545400938,2310.5746758149617,0,2310.5746758149617,0.0,0.0,0,0,0.0,False
190,8.24987322793244,11029.14162973398,11031.076545400938,2310.5951078778157,0,2310.5951078778157,0.0,0.0,0,0,0.0,False
191,8.279597684722498,11024.83316410147,11031.076545400938,2310.6155398402043,0,2310.6155398402043,0.0,0.0,0,0,0.0,False
192,8.25027788759786,11043.065355772129,11031.076545400938,2310.635972002121,0,2310.635972002121,0.0,0.0,0,0,0.0,False
193,8.270219860317852,11022.641059321399,11031.076545400938,2310.6564040640437,0,2310.6564040640437,0.0,0.0,0,0,0.0,False
194,8.125273994662166,11030.146617748076,11031.076545400938,2310.676836125029,0,2310.676836125029,0.0,0.0,0,0,0.0,False
195,8.544078425959475,11025.935132923396,11031.076545400938,2310.697268186021,0,2310.697268186021,0.0,0.0,0,0,0.0,False
196,8.581508547589577,11043.982496388877,11031.076545400938,2310.7381323061345,0,2310.7381323061345,0.0,0.0,0,0,0.0,False
197,8.968063405916714,11033.621839644402,11031.076545400938,2310.7585644652645,0,2310.7585644652645,0.0,0.0,0,0,0.0,False
198,8.614343702974121,11050.838683463113,11031.076545400938,2310.778996424393,0,2310.778996424393,0.0,0.0,0,0,0.0,False
199,8.744621330827197,11036.39789310431,11031.076545400938,2310.799428483049,0,2310.799428483049,0.0,0.0,0,0,0.0,False
200,9.431426360355141,11028.445738790158,11031.076545400938,2310.819860641248,0,2310.819860641248,0.0,0.0,0,0,0.0,False
201,9.602874451144592,11032.982168902827,11031.076545400938,2310.8402925989794,0,2310.8402925989794,0.0,0.0,0,0,0.0,False
202,9.58512093562809,11026.021721653971,11031.076545400938,2310.8607247562395,0,2310.8607247562395,0.0,0.0,0,0,0.0,False
203,10.09275511569646,11017.092088267322,11031.076545400938,2310.8811568135056,0,2310.8811568135056,0.0,0.0,0,0,0.0,False
204,10.382759548699456,11025.069147640932,11031.076545400938,2310.901588769841,0,2310.901588769841,0.0,0.0,0,0,0.0,False
205,10.588742267534812,11024.501737274644,11031.076545400938,2310.922020925704,0,2310.922020925704,0.0,0.0,0,0,0.0,False
206,11.193436532896383,11030.026883152583,11031.076545400938,2310.942452981573,0,2310.942452981573,0.0,0.0,0,0,0.0,False
207,11.390036172114645,11022.742100814326,11031.076545400938,2310.9628849369765,0,2310.9628849369765,0.0,0.0,0,0,0.0,False
208,11.4433814110974,11031.11002252219,11031.076545400938,2310.9833170914426,0,2310.9833170914426,0.0,0.0,0,0,0.0,False
209,11.835890370673358,11012.931296809158,11031.076545400938,2311.0037491459148,0,2311.0037491459148,0.0,0.0,0,0,0.0,False
210,11.9566628949144,11018.914762261522,11031.076545400938,2311.024181099921,0,2311.024181099921,0.0,0.0,0,0,0.0,False
211,12.216442642146678,11014.232625116356,11031.076545400938,2311.044613253456,0,2311.044613253456,0.0,0.0,0,0,0.0,False
212,11.859407270813673,11019.084875956201,11031.076545400938,2311.065045306532,0,2311.065045306532,0.0,0.0,0,0,0.0,False
213,12.078218341668146,11018.972790580476,11031.076545400938,2311.085477259141,0,2311.085477259141,0.0,0.0,0,0,0.0,False
214,11.477173972433846,11007.056962014707,11031.076545400938,2311.105909411279,0,2311.105909411279,0.0,0.0,0,0,0.0,False
215,11.396628183520635,11016.329056201928,11031.076545400938,2311.126341462957,0,2311.126341462957,0.0,0.0,0,0,0.0,False
216,11.718833729397561,11026.790026866818,11031.076545400938,2311.146773414636,0,2311.146773414636,0.0,0.0,0,0,0.0,False
217,11.732569443860307,11007.32159066141,11031.076545400938,2311.1672055653758,0,2311.1672055653758,0.0,0.0,0,0,0.0,False
218,11.927834252195089,11012.00291646256,11031.076545400938,2311.1876376161235,0,2311.1876376161235,0.0,0.0,0,0,0.0,False
