,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
53,15.629257617110119,26757.411845996045,26758.384473465132,2307.734724584916,0,2307.734724584916,0.0,0.0,0,0,0.0,False
54,15.684595812319667,26753.689150198286,26758.384473465132,2307.7551568432323,0,2307.7551568432323,0.0,0.0,0,0,0.0,False
55,15.42203543840914,26759.31003558219,26758.384473465132,2307.7755890006083,0,2307.7755890006083,0.0,0.0,0,0,0.0,False
56,15.312418101039553,26748.02724771675,26758.384473465132,2307.7960210579918,0,2307.7960210579918,0.0,0.0,0,0,0.0,False
57,14.186660485859274,26754.19855615983,26758.384473465132,2307.8164533144445,0,2307.8164533144445,0.0,0.0,0,0,0.0,False
58,12.4204381105363,26747.430349402377,26758.384473465132,2307.8368854708897,0,2307.8368854708897,0.0,0.0,0,0,0.0,False
59,7.905962074327638,26758.99223239388,26758.384473465132,2307.85731752641,0,2307.85731752641,0.0,0.0,0,0,0.0,False
60,8.159729043260517,26757.933399233487,26758.384473465132,2307.877749781932,0,2307.877749781932,0.0,0.0,0,0,0.0,False
61,8.135782681772596,26769.033214677733,26758.384473465132,2307.89818193698,0,2307.89818193698,0.0,0.0,0,0,0.0,False
62,8.254363262007054,26769.927171758653,26758.384473465132,2307.9186140911042,0,2307.9186140911042,0.0,0.0,0,0,0.0,False
63,7.267676131797588,26761.02023733002,26758.384473465132,2307.9390462452284,0,2307.9390462452284,0.0,0.0,0,0,0.0,False
64,7.2666816603400335,26757.569957564425,26758.384473465132,2307.959478398414,0,2307.959478398414,0.0,0.0,0,0,0.0,False
65,7.0631940035025575,26748.549418064307,26758.384473465132,2307.979910551607,0,2307.979910551607,0.0,0.0,0,0,0.0,False
66,6.95437645720383,26756.652000793783,26758.384473465132,2308.0003427038682,0,2308.0003427038682,0.0,0.0,0,0,0.0,False
67,6.967512381224325,26765.688350963286,26758.384473465132,2308.0207748561224,0,2308.0207748561224,0.0,0.0,0,0,0.0,False
68,7.653894327608165,26760.151803017598,26758.384473465132,2308.041207007453,0,2308.041207007453,0.0,0.0,0,0,0.0,False
69,8.233409078779312,26749.63053726865,26758.384473465132,2308.0616392587835,0,2308.0616392587835,0.0,0.0,0,0,0.0,False
70,8.235187786180713,26757.156963942973,26758.384473465132,2308.0820713091744,0,2308.0820713091744,0.0,0.0,0,0,0.0,False
71,8.198858309108754,26746.734232522358,26758.384473465132,2308.102503559574,0,2308.102503559574,0.0,0.0,0,0,0.0,False
72,8.175195910978273,26760.876959209014,26758.384473465132,2308.122935609041,0,2308.122935609041,0.0,0.0,0,0,0.0,False
73,8.230766460164142,26743.92720226289,26758.384473465132,2308.143367758501,0,2308.143367758501,0.0,0.0,0,0,0.0,False
74,8.159543098681977,26746.25285042749,26758.384473465132,2308.163800007038,0,2308.163800007038,0.0,0.0,0,0,0.0,False
75,8.239587457755443,26761.91641862268,26758.384473465132,2308.184232055573,0,2308.184232055573,0.0,0.0,0,0,0.0,False
76,8.515362969484476,26766.63100770774,26758.384473465132,2308.204664203637,0,2308.204664203637,0.0,0.0,0,0,0.0,False
77,9.539883690552225,26761.386671200707,26758.384473465132,2308.225096450777,0,2308.225096450777,0.0,0.0,0,0,0.0,False
78,9.267467199993911,26758.24625219253,26758.384473465132,2308.245528497915,0,2308.245528497915,0.0,0.0,0,0,0.0,False
79,10.026223792379355,26757.598531585005,26758.384473465132,2308.2659606441157,0,2308.2659606441157,0.0,0.0,0,0,0.0,False
80,10.699300304132251,26755.51572610821,26758.384473465132,2308.2863928903244,0,2308.2863928903244,0.0,0.0,0,0,0.0,False
81,10.606902830887918,26745.85855789086,26758.384473465132,2308.3068249356,0,2308.3068249356,0.0,0.0,0,0,0.0,False
82,10.638307902907917,26739.12678663383,26758.384473465132,2308.327257080869,0,2308.327257080869,0.0,0.0,0,0,0.0,False
83,10.819214477198603,26739.222322880752,26758.384473465132,2308.3476893252155,0,2308.3476893252155,0.0,0.0,0,0,0.0,False
84,11.161720640613458,26753.623608348928,26758.384473465132,2308.3681213695604,0,2308.3681213695604,0.0,0.0,0,0,0.0,False
85,11.024969335112944,26754.625604517103,26758.384473465132,2308.3885535134327,0,2308.3885535134327,0.0,0.0,0,0,0.0,False
86,11.023391791944485,26749.077534443946,26758.384473465132,2308.408985756381,0,2308.408985756381,0.0,0.0,0,0,0.0,False
87,10.757248161916896,26760.586835523798,26758.384473465132,2308.4294178993296,0,2308.4294178993296,0.0,0.0,0,0,0.0,False
88,11.027301863965764,26761.28021860583,26758.384473465132,2308.4498499413385,0,2308.4498499413385,0.0,0.0,0,0,0.0,False
89,10.811791436741467,26762.93929784465,26758.384473465132,2308.470282183356,0,2308.470282183356,0.0,0.0,0,0,0.0,False
90,10.537900134215523,26767.954035004805,26758.384473465132,2308.4907143248997,0,2308.4907143248997,0.0,0.0,0,0,0.0,False
91,10.749313127975428,26782.998202090534,26758.384473465132,2308.53157860614,0,2308.5315786061396,0.0,0.0,0,0,0.0,False
92,10.830342517609862,26762.28852595973,26758.384473465132,2308.552010745821,0,2308.552010745821,0.0,0.0,0,0,0.0,False
93,10.845171826315212,26777.94291482855,26758.384473465132,2308.57244288551,0,2308.57244288551,0.0,0.0,0,0,0.0,False
94,11.222883882049382,26777.618709218208,26758.384473465132,2308.592875024733,0,2308.592875024733,0.0,0.0,0,0,0.0,False
95,11.231551509978088,26763.5738997664,26758.384473465132,2308.613307163017,8192,2308.613307163017,0.0,0.0,8192,8192,0.0,False
96,11.550040535619585,26763.12408989064,26758.384473465132,2308.6337394013103,0,2308.6337394013103,0.0,0.0,0,0,0.0,False
97,11.355725932778325,26771.494222608068,26758.384473465132,2308.654171439135,0,2308.654171439135,0.0,0.0,0,0,0.0,False
98,10.777970257112644,26773.81428530004,26758.384473465132,2308.6746035760225,0,2308.6746035760225,0.0,0.0,0,0,0.0,False
99,10.374794844583317,26761.266451132866,26758.384473465132,2308.695035812918,0,2308.695035812918,0.0,0.0,0,0,0.0,False
100,10.338018600677986,26761.744489575543,26758.384473465132,2308.715467849346,0,2308.715467849346,0.0,0.0,0,0,0.0,False
101,10.528759155084682,26758.868253336295,26758.384473465132,2308.7358999853022,0,2308.7358999853022,0.0,0.0,0,0,0.0,False
102,10.508636794962335,26746.79765419107,26758.384473465132,2308.756332220335,0,2308.756332220335,0.0,0.0,0,0,0.0,False
103,10.651601561972237,26749.367944368056,26758.384473465132,2308.776764255367,0,2308.7767642553667,0.0,0.0,0,0,0.0,False
104,11.055914517290065,26756.201580919595,26758.384473465132,2308.797196389925,0,2308.797196389925,0.0,0.0,0,0,0.0,False
105,11.102842328657815,26748.33694555524,26758.384473465132,2308.8176286240273,0,2308.8176286240273,0.0,0.0,0,0,0.0,False
106,11.066384797726416,26749.186052443893,26758.384473465132,2308.8380606571955,0,2308.8380606571955,0.0,0.0,0,0,0.0,False
107,10.278620373041788,26755.079440593418,26758.384473465132,2308.8584927903576,0,2308.8584927903576,0.0,0.0,0,0,0.0,False
108,11.109659306258466,26743.141894009503,26758.384473465132,2308.878925023062,0,2308.878925023062,0.0,0.0,0,0,0.0,False
109,10.588729071919218,26755.95772730685,26758.384473465132,2308.8993570552993,0,2308.8993570552993,0.0,0.0,0,0,0.0,False
110,10.260347179820519,26743.468986286363,26758.384473465132,2308.919789287065,0,2308.919789287065,0.0,0.0,0,0,0.0,False
111,10.798596134502445,26754.06348313703,26758.384473465132,2308.940221318371,0,2308.940221318371,0.0,0.0,0,0,0.0,False
112,10.656993713263383,26758.677438405004,26758.384473465132,2308.9606534487466,0,2308.9606534487466,0.0,0.0,0,0,0.0,False
113,10.597303438200171,26747.305979259043,26758.384473465132,2308.9810856791155,0,2308.9810856791155,0.0,0.0,0,0,0.0,False
114,9.847923806170398,26756.55629816837,26758.384473465132,2309.001517809025,0,2309.001517809025,0.0,0.0,0,0,0.0,False
115,10.304642476882284,26771.28966592369,26758.384473465132,2309.021949838469,0,2309.021949838469,0.0,0.0,0,0,0.0,False
116,10.4877538635862,26749.871294846787,26758.384473465132,2309.0423820674405,0,2309.0423820674405,0.0,0.0,0,0,0.0,False
117,10.509712663055408,26750.25170982231,26758.384473465132,2309.0628141959533,0,2309.0628141959533,0.0,0.0,0,0,0.0,False
118,11.155909870170474,26743.0925153457,26758.384473465132,2309.083246224,0,2309.083246224,0.0,0.0,0,0,0.0,False
119,11.470877089186196,26751.66672178095,26758.384473465132,2309.1036784515745,0,2309.1036784515745,0.0,0.0,0,0,0.0,False
120,11.808615713452186,26766.845318370528,26758.384473465132,2309.1241105786903,0,2309.1241105786903,0.0,0.0,0,0,0.0,False
121,12.573773947207807,26745.472159035588,26758.384473465132,2309.14454260534,0,2309.14454260534,0.0,0.0,0,0,0.0,False
122,12.74025016947832,26733.343469289703,26758.384473465132,2309.1649748315176,0,2309.1649748315176,0.0,0.0,0,0,0.0,False
123,13.240700819873409,26742.40940382646,26758.384473465132,2309.1854069572364,0,2309.1854069572364,0.0,0.0,0,0,0.0,False
124,16.011743515858196,26735.689207124662,26758.384473465132,2309.2058389829544,0,2309.2058389829544,0.0,0.0,0,0,0.0,False
125,17.80959671188516,26732.170220054624,26758.384473465132,2309.2262712077354,0,2309.2262712077354,0.0,0.0,0,0,0.0,False
126,19.148930707298106,26757.806654772558,26758.384473465132,2309.2467033320568,0,2309.2467033320568,0.0,0.0,0,0,0.0,False
127,21.274977055985712,26770.699521459126,26758.384473465132,2309.267135455913,0,2309.267135455913,0.0,0.0,0,0,0.0,False
128,22.75110282846655,26745.56295494764,26758.384473465132,2309.287567579297,0,2309.287567579297,0.0,0.0,0,0,0.0,False
129,23.897033529013925,26731.61207369815,26758.384473465132,2309.307999702687,0,2309.307999702687,0.0,0.0,0,0,0.0,False
130,24.29773253879224,26734.191431478022,26758.384473465132,2309.328431825147,0,2309.3284318251467,0.0,0.0,0,0,0.0,False
131,24.30309773781773,26738.80045582045,26758.384473465132,2309.3488639471325,0,2309.3488639471325,0.0,0.0,0,0,0.0,False
132,24.59027962112575,26728.40070077813,26758.384473465132,2309.369296068661,0,2309.369296068661,0.0,0.0,0,0,0.0,False
133,26.636644555632767,26733.591768237013,26758.384473465132,2309.389728290189,0,2309.389728290189,0.0,0.0,0,0,0.0,False
134,26.93625250428782,26729.741177277403,26758.384473465132,2309.410160310777,0,2309.410160310777,0.0,0.0,0,0,0.0,False
135,27.117963357925557,26723.131930043783,26758.384473465132,2309.430592431374,8192,2309.430592431374,0.0,0.0,8192,8192,0.0,False
136,27.33512653555756,26734.19753757728,26758.384473465132,2309.451024651033,0,2309.451024651033,0.0,0.0,0,0,0.0,False
137,27.57931112985825,26723.077244004122,26758.384473465132,2309.4714567702317,0,2309.4714567702317,0.0,0.0,0,0,0.0,False
138,27.34995392688771,26793.87227895271,26758.384473465132,2309.5123210081656,0,2309.5123210081656,0.0,0.0,0,0,0.0,False
139,27.16928820939107,26789.78531252245,26758.384473465132,2309.532753125961,0,2309.532753125961,0.0,0.0,0,0,0.0,False
140,26.717693697426416,26786.16947533335,26758.384473465132,2309.553185143763,0,2309.553185143763,0.0,0.0,0,0,0.0,False
141,26.062762213964604,26799.650495050977,26758.384473465132,2309.5736173606274,0,2309.5736173606274,0.0,0.0,0,0,0.0,False
142,26.030951290110732,26795.01010047937,26758.384473465132,2309.5940494774986,0,2309.5940494774986,0.0,0.0,0,0,0.0,False
143,26.0518836020816,26791.868816441533,26758.384473465132,2309.6144814939034,0,2309.6144814939034,0.0,0.0,0,0,0.0,False
144,25.86371346993689,26777.215515746768,26758.384473465132,2309.6349137093785,0,2309.6349137093785,0.0,0.0,0,0,0.0,False
145,25.05171904650217,26771.689612959915,26758.384473465132,2309.655345724845,0,2309.655345724845,0.0,0.0,0,0,0.0,False
146,24.266223807771077,26774.644830518482,26758.384473465132,2309.675777839853,0,2309.675777839853,0.0,0.0,0,0,0.0,False
147,23.613749356365844,26810.86135121444,26758.384473465132,2309.696210053924,0,2309.696210053924,0.0,0.0,0,0,0.0,False
148,22.299995660579576,26782.82232665446,26758.384473465132,2309.7166420680005,0,2309.7166420680005,0.0,0.0,0,0,0.0,False
149,21.127993996694933,26776.281814946364,26758.384473465132,2309.737074181612,0,2309.737074181612,0.0,0.0,0,0,0.0,False
150,19.695724008034464,26779.097066865,26758.384473465132,2309.757506394759,0,2309.757506394759,0.0,0.0,0,0,0.0,False
151,17.491632288735573,26783.90145947937,26758.384473465132,2309.777938407431,0,2309.777938407431,0.0,0.0,0,0,0.0,False
152,15.834824123147476,26781.042065905924,26758.384473465132,2309.7983705196452,0,2309.7983705196452,0.0,0.0,0,0,0.0,False
153,13.803318517365772,26772.81719155547,26758.384473465132,2309.818802731388,0,2309.818802731388,0.0,0.0,0,0,0.0,False
154,14.346456941792136,26756.53250038085,26758.384473465132,2309.8392348426714,0,2309.8392348426714,0.0,0.0,0,0,0.0,False
155,16.226239963669578,26767.88550591579,26758.384473465132,2309.859666953489,0,2309.859666953489,0.0,0.0,0,0,0.0,False
156,16.429367790989016,26765.57696056526,26758.384473465132,2309.880099063841,0,2309.880099063841,0.0,0.0,0,0,0.0,False
157,15.826707275811446,26773.174804752,26758.384473465132,2309.90053117372,0,2309.9005311737196,0.0,0.0,0,0,0.0,False
158,16.276183646406228,26776.348702752864,26758.384473465132,2309.920963383141,0,2309.920963383141,0.0,0.0,0,0,0.0,False
159,18.92414824437937,26772.45816094587,26758.384473465132,2309.9413953920885,0,2309.9413953920885,0.0,0.0,0,0,0.0,False
160,19.846703337122214,26772.67869010367,26758.384473465132,2309.9618275010434,0,2309.9618275010434,0.0,0.0,0,0,0.0,False
161,21.11818616624139,26773.921069693857,26758.384473465132,2309.982259709068,0,2309.982259709068,0.0,0.0,0,0,0.0,False
162,22.463020672802486,26776.592739854437,26758.384473465132,2310.002691716625,0,2310.002691716625,0.0,0.0,0,0,0.0,False
163,21.409021519375244,26770.64326316937,26758.384473465132,2310.023123824176,0,2310.023123824176,0.0,0.0,0,0,0.0,False
164,22.551305425755626,26759.580601217807,26758.384473465132,2310.0435560308033,0,2310.0435560308033,0.0,0.0,0,0,0.0,False
165,24.366920094909247,26759.058997579785,26758.384473465132,2310.0639880369563,0,2310.0639880369563,0.0,0.0,0,0,0.0,False
166,25.405784542467714,26765.829592760067,26758.384473465132,2310.084420143117,0,2310.084420143117,0.0,0.0,0,0,0.0,False
167,25.387575080268558,26743.552514358988,26758.384473465132,2310.1048523483482,0,2310.1048523483482,0.0,0.0,0,0,0.0,False
168,25.820325252148198,26748.288933698197,26758.384473465132,2310.125284353577,0,2310.125284353577,0.0,0.0,0,0,0.0,False
169,26.718472087273003,26730.528761736452,26758.384473465132,2310.145716458333,0,2310.145716458333,0.0,0.0,0,0,0.0,False
170,28.646307275897694,26753.29510674505,26758.384473465132,2310.166148662167,0,2310.166148662167,0.0,0.0,0,0,0.0,False
171,28.50190273129488,26755.920027253458,26758.384473465132,2310.186580665992,0,2310.186580665992,0.0,0.0,0,0,0.0,False
172,28.29702054925968,26737.1267150792,26758.384473465132,2310.207012769359,0,2310.207012769359,0.0,0.0,0,0,0.0,False
173,27.89040570408455,26709.905609513386,26758.384473465132,2310.227444971795,0,2310.227444971795,0.0,0.0,0,0,0.0,False
174,27.304139756581808,26730.886262437518,26758.384473465132,2310.24787697423,0,2310.24787697423,0.0,0.0,0,0,0.0,False
175,26.700549271415795,26724.01576620118,26758.384473465132,2310.268309076193,0,2310.268309076193,0.0,0.0,0,0,0.0,False
176,26.24056960924664,26718.82464324252,26758.384473465132,2310.288741277698,0,2310.288741277698,0.0,0.0,0,0,0.0,False
177,25.550828711870647,26723.509980921965,26758.384473465132,2310.3091733787296,0,2310.3091733787296,0.0,0.0,0,0,0.0,False
178,24.589329684419194,26710.756329023592,26758.384473465132,2310.329605479303,0,2310.329605479303,0.0,0.0,0,0,0.0,False
179,23.762270957664967,26700.143334645323,26758.384473465132,2310.35003757941,0,2310.35003757941,0.0,0.0,0,0,0.0,False
180,23.360609683618165,26704.597573588922,26758.384473465132,2310.3704695790507,0,2310.3704695790507,0.0,0.0,0,0,0.0,False
181,22.953439763777922,26715.501521939386,26758.384473465132,2310.390901778221,0,2310.390901778221,0.0,0.0,0,0,0.0,False
182,23.34624470483227,26704.742987375943,26758.384473465132,2310.411333876931,0,2310.411333876931,0.0,0.0,0,0,0.0,False
183,24.34352831572229,26698.071283462843,26758.384473465132,2310.4317658751684,0,2310.4317658751684,0.0,0.0,0,0,0.0,False
184,25.201890918127575,26684.731444147914,26758.384473465132,2310.452198073413,0,2310.452198073413,0.0,0.0,0,0,0.0,False
185,26.554893380047893,26763.218649964947,26758.384473465132,2310.493062167574,0,2310.493062167574,0.0,0.0,0,0,0.0,False
186,28.076644530730352,26757.719226480112,26758.384473465132,2310.513494364415,0,2310.513494364415,0.0,0.0,0,0,0.0,False
187,28.911753266885988,26760.9718966941,26758.384473465132,2310.533926460332,0,2310.533926460332,0.0,0.0,0,0,0.0,False
188,29.058081233698967,26759.953336816652,26758.384473465132,2310.55435845624,0,2310.55435845624,0.0,0.0,0,0,0.0,False
189,28.797982823682364,26752.154393638037,26758.384473465132,2310.574790651226,8192,2310.574790651226,0.0,0.0,8192,8192,0.0,False
190,29.42373431248209,26760.117024991305,26758.384473465132,2310.5952227462108,0,2310.5952227462108,0.0,0.0,0,0,0.0,False
191,30.083856391279287,26754.060817172543,26758.384473465132,2310.6156547402647,0,2310.6156547402647,0.0,0.0,0,0,0.0,False
192,30.394918183547592,26749.617037472333,26758.384473465132,2310.636086934312,0,2310.636086934312,0.0,0.0,0,0,0.0,False
193,30.346765605085483,26740.75557777232,26758.384473465132,2310.6565190279002,0,2310.6565190279002,0.0,0.0,0,0,0.0,False
194,29.66953941489413,26729.197196363442,26758.384473465132,2310.676951121015,0,2310.676951121015,0.0,0.0,0,0,0.0,False
195,28.114292820346733,26742.108412501966,26758.384473465132,2310.6973832132057,0,2310.6973832132057,0.0,0.0,0,0,0.0,False
196,26.545733619231378,26773.504324472964,26758.384473465132,2310.738247397116,0,2310.738247397116,0.0,0.0,0,0,0.0,False
197,25.40063234476464,26773.292417377244,26758.384473465132,2310.7586795883763,0,2310.7586795883763,0.0,0.0,0,0,0.0,False
198,23.32476883217159,26773.33022029203,26758.384473465132,2310.7791115791697,0,2310.7791115791697,0.0,0.0,0,0,0.0,False
199,20.20707534931059,26782.94065716606,26758.384473465132,2310.799543669491,0,2310.799543669491,0.0,0.0,0,0,0.0,False
200,14.247710774787116,26790.09888822186,26758.384473465132,2310.8199758598207,8192,2310.8199758598207,0.0,0.0,8192,8192,0.0,False
201,14.264086225935905,26780.42524666525,26758.384473465132,2310.8404078492167,0,2310.8404078492167,0.0,0.0,0,0,0.0,False
202,14.557397276046533,26756.6574461214,26758.384473465132,2310.860840038141,0,2310.8608400381413,0.0,0.0,0,0,0.0,False
203,14.543529984420896,26765.855059890942,26758.384473465132,2310.881272126608,0,2310.881272126608,0.0,0.0,0,0,0.0,False
204,14.574626274059307,26778.448140731343,26758.384473465132,2310.901704115073,0,2310.901704115073,0.0,0.0,0,0,0.0,False
205,14.411711086173195,26785.292778475367,26758.384473465132,2310.922136302601,0,2310.922136302601,0.0,0.0,0,0,0.0,False
206,14.380983064549653,26784.407713424716,26758.384473465132,2310.9425683901354,0,2310.9425683901354,0.0,0.0,0,0,0.0,False
207,14.462701918056707,26773.53160294856,26758.384473465132,2310.963000376738,0,2310.963000376738,0.0,0.0,0,0,0.0,False
208,14.320922965402467,26772.600367226307,26758.384473465132,2310.983432563334,0,2310.983432563334,0.0,0.0,0,0,0.0,False
209,13.50865397175175,26768.353489666566,26758.384473465132,2311.0038646494722,0,2311.0038646494722,0.0,0.0,0,0,0.0,False
210,11.489832463978221,26765.71970503417,26758.384473465132,2311.0242966346773,0,2311.0242966346773,0.0,0.0,0,0,0.0,False
211,10.091263681118106,26761.739987049994,26758.384473465132,2311.044728819877,0,2311.044728819877,0.0,0.0,0,0,0.0,False
212,10.09293494540966,26762.13868814833,26758.384473465132,2311.065160904618,0,2311.065160904618,0.0,0.0,0,0,0.0,False
213,10.156168972627217,26767.274708384648,26758.384473465132,2311.085592888893,0,2311.0855928888927,0.0,0.0,0,0,0.0,False
214,10.155150818398244,26748.64412667021,26758.384473465132,2311.106025072695,0,2311.106025072695,0.0,0.0,0,0,0.0,False
215,10.478460896427732,26760.666569374258,26758.384473465132,2311.126457156039,0,2311.126457156039,0.0,0.0,0,0,0.0,False
216,10.050015544077775,26782.020022233613,26758.384473465132,2311.146889138916,0,2311.146889138916,0.0,0.0,0,0,0.0,False
217,10.250245218240416,26762.9307943506,26758.384473465132,2311.167321321321,0,2311.167321321321,0.0,0.0,0,0,0.0,False
218,9.960092821522236,26758.021400649293,26758.384473465132,2311.187753403734,0,2311.187753403734,0.0,0.0,0,0,0.0,False
