,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
32,2.6259575353492983,251.25636097614108,251.25636097614108,2307.2852955712005,0,2307.2852955712005,0.0,0.0,0,0,0.0,False
33,2.669831107664623,257.0035879742776,251.25636097614108,2307.305727865838,0,2307.305727865838,0.0,0.0,0,0,0.0,False
34,2.66822365703738,247.91488928655792,251.25636097614108,2307.326160060009,0,2307.326160060009,0.0,0.0,0,0,0.0,False
35,2.664782197580958,253.86121699076043,251.25636097614108,2307.3465921541792,0,2307.3465921541792,0.0,0.0,0,0,0.0,False
36,2.5304692577667987,250.17382901463608,251.25636097614108,2307.3670244474124,0,2307.3670244474124,0.0,0.0,0,0,0.0,False
37,2.52196264819178,252.77969319315739,251.25636097614108,2307.3874566401864,0,2307.3874566401864,0.0,0.0,0,0,0.0,False
38,2.586275902696543,253.71561874352585,251.25636097614108,2307.4078888329527,0,2307.4078888329527,0.0,0.0,0,0,0.0,False
39,2.6466256685234315,253.30527921443942,251.25636097614108,2307.4283210247963,0,2307.4283210247963,0.0,0.0,0,0,0.0,False
40,2.712655980210608,252.71810649137137,251.25636097614108,2307.448753216173,0,2307.448753216173,0.0,0.0,0,0,0.0,False
41,3.0153345508214136,249.52211082998284,251.25636097614108,2307.469185407077,0,2307.469185407077,0.0,0.0,0,0,0.0,False
42,3.0169487440967377,254.2350419328904,251.25636097614108,2307.4896175979884,0,2307.4896175979884,0.0,0.0,0,0,0.0,False
43,3.0204418431829096,252.24206509775738,251.25636097614108,2307.5100497879685,0,2307.5100497879685,0.0,0.0,0,0,0.0,False
44,3.0129192416414217,247.32504935067783,251.25636097614108,2307.5509141665243,0,2307.5509141665243,0.0,0.0,0,0,0.0,False
45,3.123377703349595,247.60539472688973,251.25636097614108,2307.5713463551074,0,2307.5713463551074,0.0,0.0,0,0,0.0,False
46,3.0337445712385174,250.57955366206696,251.25636097614108,2307.5917786432183,0,2307.5917786432183,0.0,0.0,0,0,0.0,False
47,2.965775845577656,247.94003646628303,251.25636097614108,2307.6122107308693,0,2307.6122107308693,0.0,0.0,0,0,0.0,False
48,2.9646724211365414,249.87047866450646,251.25636097614108,2307.6326429180554,0,2307.6326429180554,0.0,0.0,0,0,0.0,False
49,2.7366553967639424,251.148518108113,251.25636097614108,2307.653075204769,0,2307.653075204769,0.0,0.0,0,0,0.0,False
50,2.716375699863261,251.6587638408521,251.25636097614108,2307.6735072910237,0,2307.6735072910237,0.0,0.0,0,0,0.0,False
51,2.660507809669311,250.1894744573526,251.25636097614108,2307.693939476347,0,2307.693939476347,0.0,0.0,0,0,0.0,False
52,2.658810265264732,247.93189100656448,251.25636097614108,2307.714371761664,0,2307.714371761664,0.0,0.0,0,0,0.0,False
53,2.7341168828730082,247.15812849056184,251.25636097614108,2307.734803846521,0,2307.734803846521,0.0,0.0,0,0,0.0,False
54,2.6797564620494474,247.3907653206725,251.25636097614108,2307.755236130913,0,2307.755236130913,0.0,0.0,0,0,0.0,False
55,2.6358953520828874,257.95912296994084,251.25636097614108,2307.775668314833,0,2307.775668314833,0.0,0.0,0,0,0.0,False
56,2.6293180456686733,253.11706332563656,251.25636097614108,2307.796100397827,0,2307.796100397827,0.0,0.0,0,0,0.0,False
57,2.628495793291942,251.997229920802,251.25636097614108,2307.816532680823,0,2307.816532680823,0.0,0.0,0,0,0.0,False
58,2.5389492172159374,249.84659774990453,251.25636097614108,2307.836964863345,0,2307.836964863345,0.0,0.0,0,0,0.0,False
59,2.5145854285149585,246.554814780952,251.25636097614108,2307.8573969449426,0,2307.8573969449426,0.0,0.0,0,0,0.0,False
60,2.452863084107052,254.51556034850373,251.25636097614108,2307.877829226541,0,2307.877829226541,0.0,0.0,0,0,0.0,False
61,2.4817630773062755,249.35467645538432,251.25636097614108,2307.898261407201,0,2307.898261407201,0.0,0.0,0,0,0.0,False
62,2.529271485197444,249.12236583464627,251.25636097614108,2307.918693587868,0,2307.918693587868,0.0,0.0,0,0,0.0,False
63,2.5881207538395987,250.7913302971684,251.25636097614108,2307.9391257676034,0,2307.9391257676034,0.0,0.0,0,0,0.0,False
64,2.6388614237113606,253.1512578236695,251.25636097614108,2307.9595579473316,0,2307.9595579473316,0.0,0.0,0,0,0.0,False
65,2.636189986404621,250.41854838615944,251.25636097614108,2307.979990126136,0,2307.979990126136,0.0,0.0,0,0,0.0,False
66,2.631227568943133,251.24231279792846,251.25636097614108,2308.00042230494,0,2308.00042230494,0.0,0.0,0,0,0.0,False
67,2.6439714018323044,246.75255375837705,251.25636097614108,2308.0208544828056,0,2308.0208544828056,0.0,0.0,0,0,0.0,False
68,2.602688225949476,251.62735705331784,251.25636097614108,2308.0412866606785,0,2308.0412866606785,0.0,0.0,0,0,0.0,False
69,2.553555529286704,249.50983296715768,251.25636097614108,2308.0617189376208,0,2308.0617189376208,0.0,0.0,0,0,0.0,False
70,2.5352651610681063,252.4668499988715,251.25636097614108,2308.0821510145543,0,2308.0821510145543,0.0,0.0,0,0,0.0,False
71,2.281216867070309,251.3533781607613,251.25636097614108,2308.102583290565,0,2308.102583290565,0.0,0.0,0,0,0.0,False
72,2.2447099979107445,249.38347098326162,251.25636097614108,2308.123015366109,0,2308.123015366109,0.0,0.0,0,0,0.0,False
73,2.2786526319754588,249.88946103326592,251.25636097614108,2308.1434475416463,0,2308.1434475416463,0.0,0.0,0,0,0.0,False
74,2.311135337181767,250.0678651223972,251.25636097614108,2308.1638798162603,0,2308.1638798162603,0.0,0.0,0,0,0.0,False
75,2.181774899285078,246.9174121839049,251.25636097614108,2308.184311890407,0,2308.184311890407,0.0,0.0,0,0,0.0,False
76,2.0728850563956174,252.99744504895656,251.25636097614108,2308.2047440640813,0,2308.2047440640813,0.0,0.0,0,0,0.0,False
77,2.0609257965489114,246.536751570562,251.25636097614108,2308.2251763377644,0,2308.2251763377644,0.0,0.0,0,0,0.0,False
78,2.076819553862386,253.2409236961575,251.25636097614108,2308.245608410515,0,2308.2456084105147,0.0,0.0,0,0,0.0,False
79,2.0855618682600685,250.66667609419846,251.25636097614108,2308.266040582792,0,2308.266040582792,0.0,0.0,0,0,0.0,False
80,2.0988897332717333,249.55510809109336,251.25636097614108,2308.286472854612,0,2308.286472854612,0.0,0.0,0,0,0.0,False
81,2.0989540142754146,251.8254107221251,251.25636097614108,2308.306904925965,0,2308.306904925965,0.0,0.0,0,0,0.0,False
82,2.146030804818901,251.0734145925433,251.25636097614108,2308.327337097311,0,2308.327337097311,0.0,0.0,0,0,0.0,False
83,2.4021589809311155,248.47511015770138,251.25636097614108,2308.347769367734,0,2308.347769367734,0.0,0.0,0,0,0.0,False
84,2.3973423672433825,247.82531275470333,251.25636097614108,2308.36820143769,0,2308.36820143769,0.0,0.0,0,0,0.0,False
85,2.3962342686376448,254.92860588393447,251.25636097614108,2308.3886336071737,0,2308.3886336071737,0.0,0.0,0,0,0.0,False
86,2.636781464701769,251.9219685499387,251.25636097614108,2308.4090658761997,0,2308.4090658761997,0.0,0.0,0,0,0.0,False
87,2.671826854216634,253.0680581620624,251.25636097614108,2308.4294980447594,0,2308.4294980447594,0.0,0.0,0,0,0.0,False
88,2.7816871810342447,252.7408488154644,251.25636097614108,2308.449930112845,0,2308.449930112845,0.0,0.0,0,0,0.0,False
89,2.776148207182948,251.1005062928193,251.25636097614108,2308.4703623804744,0,2308.4703623804744,0.0,0.0,0,0,0.0,False
90,3.325865708202431,249.51451592421245,251.25636097614108,2308.4907945476307,0,2308.4907945476302,0.0,0.0,0,0,0.0,False
91,3.2227522326693565,251.01146043537815,251.25636097614108,2308.5316588805576,0,2308.5316588805576,0.0,0.0,0,0,0.0,False
92,3.229263238356121,248.5708766339186,251.25636097614108,2308.5520910463165,0,2308.5520910463165,0.0,0.0,0,0,0.0,False
93,3.1299078144175683,249.54815271398363,251.25636097614108,2308.5725232116165,0,2308.5725232116165,0.0,0.0,0,0,0.0,False
94,3.2112194367286984,247.53126977340287,251.25636097614108,2308.5929553764513,0,2308.5929553764513,0.0,0.0,0,0,0.0,False
95,3.2654174331107337,250.47469087398255,251.25636097614108,2308.6133875408123,0,2308.6133875408123,0.0,0.0,0,0,0.0,False
96,3.2756620491341204,252.95454608490468,251.25636097614108,2308.633819804716,0,2308.633819804716,0.0,0.0,0,0,0.0,False
97,3.2755556679214184,257.61632316536986,251.25636097614108,2308.654251868153,0,2308.654251868153,0.0,0.0,0,0,0.0,False
98,3.4535435751676333,250.72987660747398,251.25636097614108,2308.674684031117,0,2308.674684031117,0.0,0.0,0,0,0.0,False
99,3.4191881735944283,252.0827652698541,251.25636097614108,2308.695116293624,0,2308.695116293624,0.0,0.0,0,0,0.0,False
100,4.337264045246736,244.5585441728105,251.25636097614108,2308.7155483556635,0,2308.7155483556635,0.0,0.0,0,0,0.0,False
101,4.350505219831982,253.05473593879702,251.25636097614108,2308.735980517231,0,2308.735980517231,0.0,0.0,0,0,0.0,False
102,4.3665478245732325,255.141489359051,251.25636097614108,2308.756412778341,0,2308.756412778341,0.0,0.0,0,0,0.0,False
103,4.403408055170088,251.17671134975743,251.25636097614108,2308.7768448389834,0,2308.7768448389834,0.0,0.0,0,0,0.0,False
104,4.4146051312103625,260.98617384222837,251.25636097614108,2308.797276999154,0,2308.797276999154,0.0,0.0,0,0,0.0,False
105,4.414279827900511,251.32708365144748,251.25636097614108,2308.817709258401,0,2308.817709258401,0.0,0.0,0,0,0.0,False
106,4.381369817746159,253.3292038917477,251.25636097614108,2308.838141317647,0,2308.838141317647,0.0,0.0,0,0,0.0,False
107,4.397940449835718,254.15534046721103,251.25636097614108,2308.85857347642,0,2308.85857347642,0.0,0.0,0,0,0.0,False
108,4.350170309581204,255.861974700986,251.25636097614108,2308.879005734736,0,2308.879005734736,0.0,0.0,0,0,0.0,False
109,4.307812729786331,248.35059026290054,251.25636097614108,2308.899437792585,0,2308.899437792585,0.0,0.0,0,0,0.0,False
110,4.209204642309489,249.123084277594,251.25636097614108,2308.919870049962,0,2308.919870049962,0.0,0.0,0,0,0.0,False
111,4.177876508985012,251.70805067596044,251.25636097614108,2308.940302106879,0,2308.940302106879,0.0,0.0,0,0,0.0,False
112,4.177477701127043,257.70342055788115,251.25636097614108,2308.9607342633317,0,2308.9607342633317,0.0,0.0,0,0,0.0,False
113,4.1060200944956735,254.3242475073447,251.25636097614108,2308.9811665188463,0,2308.9811665188463,0.0,0.0,0,0,0.0,False
114,4.076360086582288,267.4866051639939,251.25636097614108,2309.0015986743674,0,2309.0015986743674,0.0,0.0,0,0,0.0,False
115,4.127828846373034,249.72723327385762,251.25636097614108,2309.022030729422,0,2309.022030729422,0.0,0.0,0,0,0.0,False
116,3.827088165020273,250.42161447095262,251.25636097614108,2309.042462984005,0,2309.042462984005,0.0,0.0,0,0,0.0,False
117,3.8455821828134655,255.6509810094045,251.25636097614108,2309.062895138129,0,2309.062895138129,0.0,0.0,0,0,0.0,False
118,3.858383051945564,254.3128064078,251.25636097614108,2309.0833271917872,0,2309.0833271917872,0.0,0.0,0,0,0.0,False
119,3.8337698655924775,251.1114699643932,251.25636097614108,2309.103759444508,0,2309.103759444508,0.0,0.0,0,0,0.0,False
120,3.5787535660790315,254.13092637243463,251.25636097614108,2309.124191597235,0,2309.124191597235,0.0,0.0,0,0,0.0,False
121,3.5933634993879773,250.0601259860897,251.25636097614108,2309.1446236494958,0,2309.1446236494958,0.0,0.0,0,0,0.0,False
122,3.6607523819473684,255.44742576897488,251.25636097614108,2309.165055901285,0,2309.165055901285,0.0,0.0,0,0,0.0,False
123,3.659071308926944,251.7630878186133,251.25636097614108,2309.1854880526153,0,2309.1854880526153,0.0,0.0,0,0,0.0,False
124,3.627406004889996,256.0537741281107,251.25636097614108,2309.205920103479,0,2309.205920103479,0.0,0.0,0,0,0.0,False
125,3.513899179852608,254.49092272248348,251.25636097614108,2309.2263523538713,0,2309.2263523538713,0.0,0.0,0,0,0.0,False
126,3.422714400511349,253.03572618575248,251.25636097614108,2309.246784503339,0,2309.246784503339,0.0,0.0,0,0,0.0,False
127,3.4154525424256126,252.77109108263343,251.25636097614108,2309.2672166528064,0,2309.2672166528064,0.0,0.0,0,0,0.0,False
128,3.4029122210762432,253.5872500390617,251.25636097614108,2309.287648801801,0,2309.287648801801,0.0,0.0,0,0,0.0,False
129,3.4225567341381735,249.64456372906898,251.25636097614108,2309.3080809503367,0,2309.3080809503367,0.0,0.0,0,0,0.0,False
130,2.1628069510043075,256.9738341569773,251.25636097614108,2309.3285130984077,0,2309.3285130984077,0.0,0.0,0,0,0.0,False
131,2.3932519775901,251.5883817017807,251.25636097614108,2309.348945246005,0,2309.348945246005,0.0,0.0,0,0,0.0,False
132,2.3803704913820005,251.39670158186527,251.25636097614108,2309.3693773926793,0,2309.3693773926793,0.0,0.0,0,0,0.0,False
133,2.424493207016128,254.43439397173668,251.25636097614108,2309.389809639353,0,2309.389809639353,0.0,0.0,0,0,0.0,False
134,2.6463936758331856,253.54304523937873,251.25636097614108,2309.410241685553,0,2309.410241685553,0.0,0.0,0,0,0.0,False
135,3.033090622117875,250.68748050480443,251.25636097614108,2309.4306738312953,0,2309.4306738312953,0.0,0.0,0,0,0.0,False
136,3.0267242363775355,249.5940454538181,251.25636097614108,2309.451106076565,0,2309.451106076565,0.0,0.0,0,0,0.0,False
137,3.028435795835095,253.8940310466712,251.25636097614108,2309.4715382213762,0,2309.4715382213762,0.0,0.0,0,0,0.0,False
138,3.0068214170623118,253.49030961469623,251.25636097614108,2309.512402509601,0,2309.512402509601,0.0,0.0,0,0,0.0,False
139,3.0056312376930348,252.32767822786386,251.25636097614108,2309.532834653008,0,2309.532834653008,0.0,0.0,0,0,0.0,False
140,3.1018029008495263,253.94144036528613,251.25636097614108,2309.553266695955,0,2309.553266695955,0.0,0.0,0,0,0.0,False
141,3.2327865817554264,254.9834575556538,251.25636097614108,2309.5736989384313,0,2309.5736989384313,0.0,0.0,0,0,0.0,False
142,3.2285959821449746,249.56918674776747,251.25636097614108,2309.5941310804487,0,2309.5941310804487,0.0,0.0,0,0,0.0,False
143,3.2326039284383463,255.54881944904548,251.25636097614108,2309.6145631215327,0,2309.6145631215327,0.0,0.0,0,0,0.0,False
144,3.2225923254514717,251.7197447271682,251.25636097614108,2309.6349953626195,0,2309.6349953626195,0.0,0.0,0,0,0.0,False
145,3.2725060231702128,259.4501659234654,251.25636097614108,2309.6554274032314,0,2309.6554274032314,0.0,0.0,0,0,0.0,False
146,3.13811729186164,250.7482960086509,251.25636097614108,2309.6758595433857,0,2309.6758595433857,0.0,0.0,0,0,0.0,False
147,3.3086485781321366,249.5342077423841,251.25636097614108,2309.696291783068,0,2309.696291783068,0.0,0.0,0,0,0.0,False
148,3.313108686189893,246.97517791128288,251.25636097614108,2309.7167238222896,0,2309.7167238222896,0.0,0.0,0,0,0.0,False
149,3.43749173852746,244.5051270110868,251.25636097614108,2309.7371559610474,0,2309.7371559610474,0.0,0.0,0,0,0.0,False
150,3.4274818484987057,253.7165214043832,251.25636097614108,2309.75758819934,0,2309.75758819934,0.0,0.0,0,0,0.0,False
151,3.517806237200225,249.9847572954878,251.25636097614108,2309.7780202371578,0,2309.7780202371578,0.0,0.0,0,0,0.0,False
152,3.498795943294492,250.11271772185302,251.25636097614108,2309.798452374984,0,2309.798452374984,0.0,0.0,0,0,0.0,False
153,3.607403347876081,252.7286941171789,251.25636097614108,2309.818884611872,0,2309.818884611872,0.0,0.0,0,0,0.0,False
154,3.5926034111312206,246.56724336852264,251.25636097614108,2309.839316748301,0,2309.839316748301,0.0,0.0,0,0,0.0,False
155,3.5916256583878035,257.54766323914384,251.25636097614108,2309.859748884265,0,2309.8597488842647,0.0,0.0,0,0,0.0,False
156,3.5968488641796026,252.03191883147275,251.25636097614108,2309.880181019762,0,2309.880181019762,0.0,0.0,0,0,0.0,False
157,3.5820094866163923,250.98542658386955,251.25636097614108,2309.900613154787,0,2309.900613154787,0.0,0.0,0,0,0.0,False
158,3.6605505467431234,251.27108241790745,251.25636097614108,2309.921045389354,0,2309.921045389354,0.0,0.0,0,0,0.0,False
159,3.6651650383214833,248.1049383646872,251.25636097614108,2309.9414774234465,0,2309.9414774234465,0.0,0.0,0,0,0.0,False
160,3.8265885015850754,252.8821355120609,251.25636097614108,2309.961909557081,0,2309.961909557081,0.0,0.0,0,0,0.0,False
161,3.5454417039177475,246.04823186431824,251.25636097614108,2309.982341790717,0,2309.982341790717,0.0,0.0,0,0,0.0,False
162,3.545351338697128,252.57981299923023,251.25636097614108,2310.0027738234203,0,2310.0027738234203,0.0,0.0,0,0,0.0,False
163,3.5720304407608805,257.32996208093516,251.25636097614108,2310.023205955651,0,2310.023205955651,0.0,0.0,0,0,0.0,False
164,3.5573610237880526,250.51020040200558,251.25636097614108,2310.043638187424,0,2310.043638187424,0.0,0.0,0,0,0.0,False
165,3.4478669729282663,247.21995922370246,251.25636097614108,2310.064070219189,0,2310.064070219189,0.0,0.0,0,0,0.0,False
166,3.425330112973265,251.7904108733297,251.25636097614108,2310.0845023500297,0,2310.0845023500297,0.0,0.0,0,0,0.0,False
167,3.428151706146759,256.8776293875476,251.25636097614108,2310.104934580406,0,2310.104934580406,0.0,0.0,0,0,0.0,False
168,3.5145272797282963,251.1909846211916,251.25636097614108,2310.125366610315,0,2310.125366610315,0.0,0.0,0,0,0.0,False
169,3.4956203921012983,251.0420428214356,251.25636097614108,2310.145798740217,0,2310.145798740217,0.0,0.0,0,0,0.0,False
170,3.410761658885929,254.1488280211197,251.25636097614108,2310.1662309691965,0,2310.1662309691965,0.0,0.0,0,0,0.0,False
171,3.1792492575797318,248.45348844898498,251.25636097614108,2310.186662997701,0,2310.186662997701,0.0,0.0,0,0,0.0,False
172,3.173810498027008,246.8921449155129,251.25636097614108,2310.207095126214,0,2310.207095126214,0.0,0.0,0,0,0.0,False
173,3.182059130678112,246.61006358117248,251.25636097614108,2310.227527353796,0,2310.227527353796,0.0,0.0,0,0,0.0,False
174,3.2274645084963764,244.8829116313868,251.25636097614108,2310.247959381377,0,2310.247959381377,0.0,0.0,0,0,0.0,False
175,3.208098816530493,254.75886276346023,251.25636097614108,2310.26839150802,0,2310.26839150802,0.0,0.0,0,0,0.0,False
176,3.196190652125181,250.632542112589,251.25636097614108,2310.2888237346706,0,2310.2888237346706,0.0,0.0,0,0,0.0,False
177,3.090807599980627,247.99614120291432,251.25636097614108,2310.309255860382,0,2310.309255860382,0.0,0.0,0,0,0.0,False
178,3.1702479868329863,253.91163457688663,251.25636097614108,2310.329687986101,0,2310.329687986101,0.0,0.0,0,0,0.0,False
179,2.956825622959756,246.6073308837772,251.25636097614108,2310.3501201108884,0,2310.3501201108884,0.0,0.0,0,0,0.0,False
180,2.96135277247109,252.7717397188488,251.25636097614108,2310.370552135675,0,2310.370552135675,0.0,0.0,0,0,0.0,False
181,2.8952503934209735,251.9912685708894,251.25636097614108,2310.390984359525,0,2310.390984359525,0.0,0.0,0,0,0.0,False
182,2.901533896509077,246.5854185370657,251.25636097614108,2310.411416483381,0,2310.411416483381,0.0,0.0,0,0,0.0,False
183,2.651764757334386,251.0400621601277,251.25636097614108,2310.431848506764,0,2310.431848506764,0.0,0.0,0,0,0.0,False
184,2.753459745878512,251.7572299942314,251.25636097614108,2310.4522807292237,0,2310.4522807292237,0.0,0.0,0,0,0.0,False
185,2.7499032145359803,249.34597996950612,251.25636097614108,2310.4931448736747,0,2310.4931448736747,0.0,0.0,0,0,0.0,False
186,2.6527171017335096,251.60650530841912,251.25636097614108,2310.5135770951965,0,2310.5135770951965,0.0,0.0,0,0,0.0,False
187,2.645501792902062,249.2578028085357,251.25636097614108,2310.534009215793,0,2310.534009215793,0.0,0.0,0,0,0.0,False
188,2.594813399388248,247.45490727581367,251.25636097614108,2310.554441236381,0,2310.554441236381,0.0,0.0,0,0,0.0,False
189,2.5130072409538458,249.07562902947825,251.25636097614108,2310.574873456513,0,2310.574873456513,0.0,0.0,0,0,0.0,False
190,2.292654597574644,252.36311259449542,251.25636097614108,2310.5953055761784,0,2310.5953055761784,0.0,0.0,0,0,0.0,False
191,2.2674716407419555,251.39355373239601,251.25636097614108,2310.6157375953767,0,2310.6157375953767,0.0,0.0,0,0,0.0,False
192,2.314650555959614,254.89510228275563,251.25636097614108,2310.6361698141045,0,2310.6361698141045,0.0,0.0,0,0,0.0,False
193,2.2647240757688007,253.27235909406986,251.25636097614108,2310.656601932373,0,2310.656601932373,0.0,0.0,0,0,0.0,False
194,2.1826523415158428,249.64121356328891,251.25636097614108,2310.677034050168,0,2310.677034050168,0.0,0.0,0,0,0.0,False
195,2.0593247805602246,250.3852136605613,251.25636097614108,2310.697466167505,0,2310.697466167505,0.0,0.0,0,0,0.0,False
196,2.0209321448729627,252.1669247307969,251.25636097614108,2310.7383304007744,0,2310.7383304007744,0.0,0.0,0,0,0.0,False
197,2.0376189871406964,250.55858400338147,251.25636097614108,2310.758762616715,0,2310.758762616715,0.0,0.0,0,0,0.0,False
198,1.9055997499924413,246.25274793113232,251.25636097614108,2310.779194632189,0,2310.779194632189,0.0,0.0,0,0,0.0,False
199,1.904617357161713,250.46653964885724,251.25636097614108,2310.799626747656,0,2310.799626747656,0.0,0.0,0,0,0.0,False
200,1.9048641240933883,249.3561523029439,251.25636097614108,2310.8200589621993,0,2310.8200589621993,0.0,0.0,0,0,0.0,False
201,1.9142810019890808,251.43452928891784,251.25636097614108,2310.8404909762758,0,2310.8404909762758,0.0,0.0,0,0,0.0,False
202,1.921054610029096,248.37741065809024,251.25636097614108,2310.860923189881,0,2310.860923189881,0.0,0.0,0,0,0.0,False
203,1.91509391165356,251.58197817937233,251.25636097614108,2310.8813553034925,0,2310.8813553034925,0.0,0.0,0,0,0.0,False
204,1.8148051618739376,249.6738722339512,251.25636097614108,2310.901787316172,0,2310.901787316172,0.0,0.0,0,0,0.0,False
205,1.8115351033570728,254.328230500608,251.25636097614108,2310.92221952838,0,2310.92221952838,0.0,0.0,0,0,0.0,False
206,1.7892372237407652,253.07748929928601,251.25636097614108,2310.942651640595,0,2310.942651640595,0.0,0.0,0,0,0.0,False
207,1.834990926840375,249.96133470897647,251.25636097614108,2310.9630836518772,0,2310.9630836518772,0.0,0.0,0,0,0.0,False
208,1.6560666054991278,250.20196996412102,251.25636097614108,2310.983515863154,0,2310.983515863154,0.0,0.0,0,0,0.0,False
209,1.932151692251484,249.64030309668016,251.25636097614108,2311.003947973506,0,2311.003947973506,0.0,0.0,0,0,0.0,False
210,1.9397931578831644,250.73998315887548,251.25636097614108,2311.024379983857,0,2311.024379983857,0.0,0.0,0,0,0.0,False
211,1.9408815543775992,248.51794966294847,251.25636097614108,2311.044812193737,0,2311.044812193737,0.0,0.0,0,0,0.0,False
212,1.9307728090930203,251.4297831399424,251.25636097614108,2311.065244302692,0,2311.065244302692,0.0,0.0,0,0,0.0,False
213,1.9675242053352984,250.84851342222998,251.25636097614108,2311.0856763116462,0,2311.0856763116462,0.0,0.0,0,0,0.0,False
214,2.0033340143387024,251.75561180519887,251.25636097614108,2311.106108520129,0,2311.106108520129,0.0,0.0,0,0,0.0,False
215,2.058105709114788,252.3692758233597,251.25636097614108,2311.126540627687,0,2311.126540627687,0.0,0.0,0,0,0.0,False
216,2.115941016181787,251.95577027593708,251.25636097614108,2311.1469726352443,0,2311.1469726352443,0.0,0.0,0,0,0.0,False
217,2.116434390641906,249.4847211928935,251.25636097614108,2311.16740484233,0,2311.16740484233,0.0,0.0,0,0,0.0,False
