,error,flux_gap,flux_model,time,tpf_flags,tpf_time
601,33.007448698308565,240979.1979189921,240989.6247291457,2319.585099437194,0,2319.585099437194
602,32.35955556013647,240968.4298444642,240989.6247291457,2319.605531311456,0,2319.6055313114557
603,32.321029679680215,241005.44125991288,240989.6247291457,2319.6259632852452,0,2319.6259632852452
604,31.92094349507012,241011.51025727327,240989.6247291457,2319.646395058808,0,2319.6463950588077
605,32.10321326513526,241002.94070298987,240989.6247291457,2319.666826932138,0,2319.666826932138
606,30.401846921615327,240961.57430237922,240989.6247291457,2319.6872589049967,0,2319.6872589049963
607,27.477136411333852,240985.05722046836,240989.6247291457,2319.7076907776277,0,2319.707690777628
608,25.974384013504523,240999.25901807199,240989.6247291457,2319.7281225500265,0,2319.7281225500265
609,25.321057666072345,240959.49331052808,240989.6247291457,2319.7485545219533,0,2319.7485545219533
610,27.496526029058305,241012.9106531669,240989.6247291457,2319.768986393421,8192,2319.768986393421
611,27.60539256832932,241040.9131456089,240989.6247291457,2319.809850135651,0,2319.809850135651
612,27.159583993416252,241066.15378313855,240989.6247291457,2319.83028200642,0,2319.83028200642
613,27.311466984503785,241006.0152511644,240989.6247291457,2319.850713876724,0,2319.8507138767236
614,27.894014080064608,240985.0608409081,240989.6247291457,2319.8711457465547,0,2319.8711457465542
615,28.405473878597967,241031.79847127863,240989.6247291457,2319.8915775163914,0,2319.8915775163914
616,27.83983100275791,241038.38731046038,240989.6247291457,2319.912009485532,0,2319.9120094855316
617,27.64518747312941,241018.9027544916,240989.6247291457,2319.932441354664,0,2319.9324413546638
618,27.140512217773733,240999.06306283077,240989.6247291457,2319.952873223337,0,2319.9528732233375
619,27.96478466931212,240975.80281201986,240989.6247291457,2319.9733050917785,0,2319.9733050917785
620,28.68712107150081,241002.62574174211,240989.6247291457,2319.9937369597465,0,2319.9937369597465
621,28.728993785857988,241013.6771123089,240989.6247291457,2320.014168727488,0,2320.014168727488
622,27.783738707585172,240988.16823006718,240989.6247291457,2320.0346006947657,0,2320.0346006947657
623,27.65098319553021,240979.6345633873,240989.6247291457,2320.0550325618024,0,2320.0550325618024
624,28.348392286850547,240941.0760101693,240989.6247291457,2320.075464328613,0,2320.0754643286127
625,29.63575671976325,240980.7674202511,240989.6247291457,2320.095896294959,0,2320.095896294959
626,29.612897339928278,240965.4878080846,240989.6247291457,2320.1163281610643,0,2320.1163281610643
627,28.81550276981779,241014.32434166962,240989.6247291457,2320.136760026944,0,2320.136760026944
628,25.809418267830747,240965.0834534096,240989.6247291457,2320.1571918923582,0,2320.1571918923582
629,27.584509062454647,241024.7755498325,240989.6247291457,2320.1776237575323,0,2320.1776237575323
630,28.793009823803892,240993.9234486164,240989.6247291457,2320.198055622248,0,2320.198055622248
631,27.835777511725112,240992.99393450387,240989.6247291457,2320.2184874867307,0,2320.2184874867307
632,26.364987755274377,240989.42347730426,240989.6247291457,2320.238919350973,0,2320.2389193509734
633,25.765747715220147,241035.81200190636,240989.6247291457,2320.2593513147585,8192,2320.2593513147585
634,26.610456369345645,241036.23260403465,240989.6247291457,2320.300214941621,0,2320.3002149416207
635,29.345924069614664,241009.115879044,240989.6247291457,2320.3206469044744,0,2320.3206469044744
636,29.176901024529876,241005.4504001328,240989.6247291457,2320.3410787668545,0,2320.3410787668545
637,29.300593891548797,240993.42522753673,240989.6247291457,2320.361510529241,0,2320.361510529241
638,29.2899884737318,240967.9503184881,240989.6247291457,2320.3819424911635,0,2320.3819424911635
639,29.30490612549094,240938.6145241224,240989.6247291457,2320.4023743526195,0,2320.4023743526195
640,30.649208689319924,240988.81763920232,240989.6247291457,2320.4228061140675,0,2320.4228061140675
641,30.7623176332906,240977.6047207097,240989.6247291457,2320.4432380750586,0,2320.4432380750586
642,31.27115067149262,240984.48269221786,240989.6247291457,2320.463669935576,0,2320.463669935576
643,30.86264607758941,240939.87771379648,240989.6247291457,2320.484101695867,0,2320.484101695867
644,30.6454955796482,240947.01367785715,240989.6247291457,2320.504533655927,0,2320.504533655927
645,29.80938113809957,240978.70964108655,240989.6247291457,2320.5249655155208,8192,2320.5249655155203
646,30.428163697068392,240975.25193162603,240989.6247291457,2320.5453973748736,0,2320.5453973748736
647,30.51108921446321,240975.38617250387,240989.6247291457,2320.565829234001,0,2320.5658292340013
648,32.22886695758937,240946.73038978185,240989.6247291457,2320.586261092656,0,2320.586261092656
649,31.016629266152254,240916.25833691,240989.6247291457,2320.606692951085,0,2320.6066929510853
650,29.421758924496622,240969.4992444031,240989.6247291457,2320.6271248092817,0,2320.6271248092817
651,29.34911829349728,241016.79799424106,240989.6247291457,2320.647556667013,0,2320.6475566670124
652,29.025059761072345,240975.39079431587,240989.6247291457,2320.667988524503,0,2320.667988524503
653,28.984808787711877,240975.65176848602,240989.6247291457,2320.688420381768,0,2320.688420381768
654,28.873684309639284,241046.14106508796,240989.6247291457,2320.70885223856,0,2320.70885223856
655,28.21727307244077,240999.23979165655,240989.6247291457,2320.729284095127,0,2320.729284095127
656,28.468906210917396,241022.24017852164,240989.6247291457,2320.749715951228,8192,2320.7497159512277
657,28.687535638485716,240993.1447417989,240989.6247291457,2320.7905797627245,0,2320.7905797627245
658,28.699667913607932,240995.0369211137,240989.6247291457,2320.811011517893,0,2320.8110115178933
659,27.698141634760084,240988.82438386444,240989.6247291457,2320.831443372823,0,2320.831443372823
660,26.558146636129354,240951.09853748698,240989.6247291457,2320.8518753275275,0,2320.8518753275275
661,26.96915059015685,240968.9357413689,240989.6247291457,2320.872307081765,0,2320.872307081765
662,26.797412599304447,241040.6032912797,240989.6247291457,2320.8927389357705,0,2320.8927389357705
663,27.048624178518835,241004.35113762046,240989.6247291457,2320.913170889537,0,2320.9131708895366
664,26.778657233222233,240983.19169193052,240989.6247291457,2320.933602642843,0,2320.9336026428427
665,22.37425962019933,241006.71975053148,240989.6247291457,2320.9540344959096,0,2320.9540344959096
666,21.834177782827602,240982.7345346475,240989.6247291457,2320.974466448752,0,2320.9744664487516
667,21.76492363870696,240990.13307106364,240989.6247291457,2320.9948982011265,0,2320.9948982011265
668,21.308210176908666,240984.1519629837,240989.6247291457,2321.015330053269,0,2321.0153300532693
669,21.23722317530041,241013.5488892693,240989.6247291457,2321.03576200494,0,2321.03576200494
670,20.077869217682714,241005.60492611682,240989.6247291457,2321.0561937563834,0,2321.0561937563834
671,20.14769604859113,241006.28989411425,240989.6247291457,2321.0766257075884,0,2321.0766257075884
672,20.84763250043259,240991.03552408874,240989.6247291457,2321.097057558567,0,2321.097057558567
673,21.247337114564214,241012.67657139016,240989.6247291457,2321.11748940908,0,2321.11748940908
674,23.70148591966747,240987.6054013489,240989.6247291457,2321.137921259353,0,2321.137921259353
675,25.557559909699375,241018.76524229892,240989.6247291457,2321.1583531091674,0,2321.1583531091674
676,24.141007990571488,240993.6394701881,240989.6247291457,2321.178784958749,0,2321.178784958749
677,23.54847453615013,240966.1381267616,240989.6247291457,2321.1992168080906,0,2321.1992168080906
678,22.5699079434208,241034.9053709194,240989.6247291457,2321.2196486572066,0,2321.2196486572066
679,23.16714574123139,241006.54538149398,240989.6247291457,2321.240080505857,8192,2321.240080505857
680,23.189458454482725,241010.21236988806,240989.6247291457,2321.280944202219,0,2321.280944202219
681,25.446141189332767,241014.17706242512,240989.6247291457,2321.301376049938,0,2321.301376049938
682,26.8352107265077,241001.61871404076,240989.6247291457,2321.3218079974176,0,2321.3218079974176
683,26.87827494199509,241023.7961846531,240989.6247291457,2321.342239744437,0,2321.3422397444374
684,26.94346870234797,240973.39199346863,240989.6247291457,2321.362671591458,0,2321.362671591458
685,26.94899613997539,241008.20393937165,240989.6247291457,2321.383103437773,0,2321.3831034377727
686,26.9640283726856,241036.2767073737,240989.6247291457,2321.4035352840947,0,2321.4035352840947
687,27.16049708309783,240976.5370485468,240989.6247291457,2321.4239670299507,0,2321.4239670299503
688,27.411734757366997,240941.69749078894,240989.6247291457,2321.4443989755678,0,2321.4443989755673
689,27.21851063830521,240944.6371564735,240989.6247291457,2321.464830820725,0,2321.464830820725
690,27.663046224032087,240991.09231273673,240989.6247291457,2321.4852627658843,0,2321.485262765884
691,29.726489564463087,240994.7359706037,240989.6247291457,2321.505694510568,0,2321.505694510568
692,30.322729128944804,240972.7471891686,240989.6247291457,2321.5261263547945,0,2321.5261263547945
693,30.126400147890052,240965.69538358104,240989.6247291457,2321.546558299022,0,2321.546558299022
694,29.206200740513406,240981.97576963372,240989.6247291457,2321.566990042775,0,2321.5669900427747
695,29.726379186054178,240935.42945041953,240989.6247291457,2321.58742188607,0,2321.58742188607
696,29.99987688891308,240944.85343001172,240989.6247291457,2321.607853829133,0,2321.607853829133
697,29.73053363331332,240999.3509978096,240989.6247291457,2321.6282856719554,0,2321.6282856719554
698,29.708787712545963,241004.10877925466,240989.6247291457,2321.6487174145514,0,2321.6487174145514
699,29.091100679347118,240968.5789604452,240989.6247291457,2321.669149356683,0,2321.669149356683
700,30.55958316076189,240973.41341147828,240989.6247291457,2321.6895811985737,0,2321.689581198574
701,31.42561246259703,241013.81126565204,240989.6247291457,2321.710012940239,0,2321.710012940239
702,30.261041791357066,241009.89140368113,240989.6247291457,2321.7304448814393,8192,2321.7304448814393
703,30.476252011131677,241004.4225752207,240989.6247291457,2321.7713084631328,0,2321.7713084631323
704,29.54539134711851,241017.1987189483,240989.6247291457,2321.791740403635,0,2321.7917404036343
705,28.533864585213752,241056.18739120985,240989.6247291457,2321.812172243662,0,2321.8121722436626
706,28.820212379144,241024.95066185825,240989.6247291457,2321.832603983465,0,2321.8326039834647
707,28.913961261173142,241014.85443170147,240989.6247291457,2321.8530359228025,0,2321.8530359228025
708,28.812634408876658,241002.478322498,240989.6247291457,2321.8734677618995,0,2321.8734677618995
709,28.536740405339888,240960.24693708683,240989.6247291457,2321.893899700772,0,2321.8938997007717
710,28.580475588854963,241020.5470211596,240989.6247291457,2321.9143314394096,0,2321.9143314394096
711,27.28538271129765,240996.0733685422,240989.6247291457,2321.9347632775753,0,2321.9347632775753
712,26.19595501821005,240999.4763669293,240989.6247291457,2321.955195215516,0,2321.955195215516
713,26.15223313636937,240989.83329391052,240989.6247291457,2321.975626953223,0,2321.9756269532227
714,26.46083014898449,240937.05683858093,240989.6247291457,2321.996058790457,0,2321.996058790457
715,26.28508246357574,240944.37978591296,240989.6247291457,2322.0164907274666,0,2322.0164907274666
716,26.116692042658748,240965.72172213058,240989.6247291457,2322.036922464242,0,2322.036922464242
717,25.93922600457804,240963.7025481121,240989.6247291457,2322.0573543007777,0,2322.0573543007777
718,26.09068910665697,240968.9371178388,240989.6247291457,2322.0777861368547,0,2322.077786136855
719,25.946185064494877,240992.18615022552,240989.6247291457,2322.0982179727,0,2322.0982179727
720,26.859116840326852,241009.58428013467,240989.6247291457,2322.1186498080715,0,2322.1186498080715
721,25.169575636167764,240972.8633651573,240989.6247291457,2322.139081743451,0,2322.1390817434512
722,24.55899142054955,240994.00815362844,240989.6247291457,2322.1595134783565,0,2322.1595134783565
723,24.004711189972266,240981.86252873525,240989.6247291457,2322.1799453128037,8192,2322.179945312804
724,23.83391217510242,240977.67721137658,240989.6247291457,2322.200377247253,0,2322.2003772472526
725,23.8863479866015,240961.6852092963,240989.6247291457,2322.2208089812343,0,2322.220808981234
726,24.05349922641523,241008.8694935104,240989.6247291457,2322.26167274826,0,2322.26167274826
727,24.680850802397536,240988.8906594169,240989.6247291457,2322.2821044815355,0,2322.2821044815355
728,24.78823025489833,240964.3093649273,240989.6247291457,2322.302536414354,0,2322.302536414354
729,24.840147402260037,241003.8914288786,240989.6247291457,2322.3229682467068,0,2322.3229682467063
730,23.434872524852384,240984.0268096508,240989.6247291457,2322.3433999790577,0,2322.3433999790577
731,22.767476572021298,240973.4504064154,240989.6247291457,2322.3638319109373,0,2322.3638319109377
732,23.483098181180626,241014.9562905682,240989.6247291457,2322.3842637425914,0,2322.3842637425914
733,28.143819034558806,240991.14816247602,240989.6247291457,2322.4046954737714,0,2322.4046954737714
734,31.83753300074428,241036.13024220534,240989.6247291457,2322.42512740496,0,2322.42512740496
735,36.75554441742271,241033.04228807203,240989.6247291457,2322.4455592356826,0,2322.4455592356826
736,37.05263992450104,240966.66100761323,240989.6247291457,2322.465991065932,0,2322.465991065932
737,37.10640353714079,240988.9360725819,240989.6247291457,2322.4864228961887,0,2322.4864228961887
738,37.233952851017705,240991.47523179906,240989.6247291457,2322.5068547259802,0,2322.50685472598
739,37.96825062578022,241015.0126349301,240989.6247291457,2322.527286555531,0,2322.5272865555307
740,38.084681264746045,241023.96168516297,240989.6247291457,2322.5477183846233,0,2322.5477183846233
741,37.50325447302205,240956.30770599327,240989.6247291457,2322.5681502137163,0,2322.568150213716
742,37.46609104868255,240967.92923299852,240989.6247291457,2322.5885820423355,0,2322.5885820423355
743,37.78807697203815,240975.66418142075,240989.6247291457,2322.6090139707308,0,2322.6090139707303
744,37.65781503506005,240965.88843520376,240989.6247291457,2322.629445698658,0,2322.629445698658
745,38.61599130091725,240956.95018766128,240989.6247291457,2322.649877626347,0,2322.649877626347
746,38.79205163836088,240949.1055924859,240989.6247291457,2322.6703094538093,0,2322.6703094538098
747,38.99234665694661,241074.77785969665,240989.6247291457,2322.690741181039,0,2322.690741181039
748,38.888536374586685,241074.6995986421,240989.6247291457,2322.711173108029,8192,2322.7111731080295
749,40.168028766952965,241093.85254307464,240989.6247291457,2322.752036660859,0,2322.7520366608587
750,39.325654431229744,240967.18786579173,240989.6247291457,2322.7724685866847,0,2322.772468586685
751,38.486859135752276,241021.4846245813,240989.6247291457,2322.7929003125173,0,2322.7929003125173
752,38.697431254216035,240979.7969552565,240989.6247291457,2322.813332137885,0,2322.8133321378846
753,38.69775695618206,240953.47592591157,240989.6247291457,2322.8337640630125,0,2322.8337640630125
754,39.66102919543983,241020.49987007747,240989.6247291457,2322.8541957876805,0,2322.8541957876805
755,39.408616368851256,240998.4590624032,240989.6247291457,2322.874627612349,0,2322.8746276123493
756,38.810824613033894,241004.18791754878,240989.6247291457,2322.895059536546,0,2322.895059536546
757,40.954981129332296,240969.68248212856,240989.6247291457,2322.9154912602826,0,2322.9154912602826
758,41.13721548944552,240968.9842441856,240989.6247291457,2322.9359230840196,0,2322.93592308402
759,41.22898466398724,240949.86978253466,240989.6247291457,2322.956355007285,0,2322.9563550072853
760,40.966546375964114,240972.5142529361,240989.6247291457,2322.9767868303243,0,2322.9767868303243
761,40.50645735404905,240964.77132267246,240989.6247291457,2322.9972185531296,0,2322.9972185531296
762,39.63754253725788,240980.52811813864,240989.6247291457,2323.0176504756964,0,2323.0176504756964
763,37.269111516849776,240938.71704663915,240989.6247291457,2323.038082297804,0,2323.038082297804
764,34.06075147330144,240981.867232082,240989.6247291457,2323.058514119679,0,2323.058514119679
765,28.12537591268484,240991.2938372508,240989.6247291457,2323.0789459413136,0,2323.0789459413136
766,27.916151710260056,241021.41250377594,240989.6247291457,2323.09937776249,0,2323.09937776249
767,28.32438848443793,240988.75896466672,240989.6247291457,2323.119809583666,0,2323.119809583666
768,28.322618187717854,240943.02725115052,240989.6247291457,2323.1402414043696,0,2323.1402414043696
769,27.7767951704478,240976.96418690862,240989.6247291457,2323.1606732246146,0,2323.1606732246146
770,27.154187399869503,240985.4115774941,240989.6247291457,2323.1811051448603,0,2323.1811051448603
771,27.43857352116701,241065.6473258323,240989.6247291457,2323.201536864632,8192,2323.2015368646316
772,27.34063673920599,241022.1148083004,240989.6247291457,2323.2424006034853,0,2323.2424006034853
773,28.09766617635099,241015.0567999477,240989.6247291457,2323.262832322565,0,2323.2628323225654
774,28.122631023807678,240981.84968957835,240989.6247291457,2323.283264141181,0,2323.2832641411806
775,27.62422748006493,241013.07054340665,240989.6247291457,2323.303696059564,0,2323.3036960595637
776,27.833318644517274,241012.30200981945,240989.6247291457,2323.324127777705,0,2323.324127777705
777,27.955719132272357,240965.2899295372,240989.6247291457,2323.344559595389,0,2323.344559595389
778,27.938984436814646,240981.8361298998,240989.6247291457,2323.3649915130663,0,2323.3649915130663
779,26.257766255662304,240971.61351949218,240989.6247291457,2323.3854232302842,0,2323.385423230284
780,26.568064705043906,240995.64679980825,240989.6247291457,2323.405855047269,0,2323.405855047269
781,28.09818335361796,240943.14954396212,240989.6247291457,2323.426286963789,0,2323.4262869637896
782,27.69764031382738,240980.09599943532,240989.6247291457,2323.446718780302,0,2323.446718780302
783,28.543642319026763,240999.11945640921,240989.6247291457,2323.467150596356,0,2323.467150596356
784,26.989613011897443,240971.826524886,240989.6247291457,2323.48758241217,0,2323.48758241217
785,26.949924771573585,241010.31883553913,240989.6247291457,2323.5080141277576,0,2323.5080141277576
786,27.41986862768633,240970.4183800345,240989.6247291457,2323.5284460428807,0,2323.528446042881
787,25.93587681486638,241023.58218266946,240989.6247291457,2323.548877857771,0,2323.548877857771
788,25.42313785421119,240967.86557206325,240989.6247291457,2323.56930957242,0,2323.56930957242
789,25.138096826874484,241011.5010712175,240989.6247291457,2323.589741486845,0,2323.589741486845
790,25.138596399273737,240964.05820055012,240989.6247291457,2323.610173301029,0,2323.610173301029
791,25.216837784063358,241016.71477714038,240989.6247291457,2323.630605014754,0,2323.630605014754
792,25.124290938333765,240982.1716956065,240989.6247291457,2323.651036928248,0,2323.651036928248
793,24.710668935574798,240998.80613747844,240989.6247291457,2323.671468741508,0,2323.671468741508
794,25.021754165690645,241016.5304016557,240989.6247291457,2323.691900454527,8192,2323.691900454527
795,26.93505178255002,241043.10504920746,240989.6247291457,2323.732764179411,0,2323.732764179411
796,27.525289370907235,240983.87391379077,240989.6247291457,2323.753195891506,0,2323.753195891506
797,26.26936225608273,240955.48104546109,240989.6247291457,2323.77362780337,0,2323.77362780337
798,26.387697805807203,240996.41691939835,240989.6247291457,2323.8144915261582,0,2323.8144915261582
799,26.36190132058161,240978.91141340282,240989.6247291457,2323.834923237089,0,2323.8349232370892
800,26.908334210204444,241023.55255214288,240989.6247291457,2323.855355047781,0,2323.855355047781
801,27.67257839358185,241046.91142444665,240989.6247291457,2323.875786958015,0,2323.875786958015
802,29.528936498325127,240990.5730647346,240989.6247291457,2323.8962186682475,0,2323.8962186682475
803,30.99658449256258,240985.5622805591,240989.6247291457,2323.916650478015,0,2323.916650478015
804,30.805436563837908,241004.41203963012,240989.6247291457,2323.937082387544,8192,2323.9370823875433
805,30.615614721234913,241015.8269908291,240989.6247291457,2323.9575140968445,0,2323.9575140968445
806,30.415088394633244,241008.30217677608,240989.6247291457,2323.9779459059064,0,2323.9779459059064
807,30.008090201155728,241009.58072258375,240989.6247291457,2323.9983778145106,0,2323.9983778145106
808,29.985195144542104,240969.94985903736,240989.6247291457,2324.018809622881,0,2324.0188096228812
809,30.03011971956239,240935.8029320616,240989.6247291457,2324.0392413310183,0,2324.0392413310183
810,29.650648644291092,240962.1212702795,240989.6247291457,2324.0596732389167,0,2324.0596732389167
811,28.126388812967548,240970.50144601852,240989.6247291457,2324.080105046589,0,2324.080105046589
812,28.32237275513981,240974.39723812105,240989.6247291457,2324.1005367537873,0,2324.1005367537873
813,29.96588285253668,240992.2895550268,240989.6247291457,2324.1209686607613,0,2324.1209686607617
814,30.16323949189331,240956.84429937878,240989.6247291457,2324.1414004675025,0,2324.1414004675025
815,30.11893117870649,240951.56642387185,240989.6247291457,2324.1618321740093,0,2324.1618321740098
816,29.762640591553183,240930.89852314413,240989.6247291457,2324.1822640802784,0,2324.1822640802784
817,28.512921012330718,241050.60642384735,240989.6247291457,2324.243559497001,0,2324.243559497001
818,28.509156185015936,240977.89258912212,240989.6247291457,2324.263991302112,0,2324.263991302112
819,29.242636303441984,241001.1802764053,240989.6247291457,2324.2844231067497,0,2324.28442310675
820,29.496071628691762,240972.21262537735,240989.6247291457,2324.3048549113955,0,2324.3048549113955
821,29.133821124626213,240984.6140312068,240989.6247291457,2324.3252866155744,0,2324.3252866155744
822,28.898596911704363,240986.28714589702,240989.6247291457,2324.3457185195152,0,2324.345718519515
823,28.609873395711602,241002.28419679808,240989.6247291457,2324.3661503232292,0,2324.366150323229
824,28.55220084137927,240999.11694715128,240989.6247291457,2324.386582126477,0,2324.386582126477
825,27.10393204266704,240963.89022303536,240989.6247291457,2324.4070139297187,0,2324.4070139297182
826,27.00844229218728,240967.79254704085,240989.6247291457,2324.427445732501,0,2324.427445732501
827,26.72906930123466,241048.5346584305,240989.6247291457,2324.447877535051,0,2324.447877535051
828,26.547442609454155,241008.89168768463,240989.6247291457,2324.4683094373613,0,2324.4683094373613
829,26.87114189739348,240983.973444092,240989.6247291457,2324.4887411394448,0,2324.4887411394448
830,26.206718905642518,241012.9940641912,240989.6247291457,2324.5091729410638,0,2324.5091729410633
831,24.90538527168861,241024.59069847077,240989.6247291457,2324.5296048424425,0,2324.5296048424425
832,21.85342854945984,240988.31999515538,240989.6247291457,2324.550036543594,0,2324.5500365435946
833,19.76869738149553,241023.8771565541,240989.6247291457,2324.570468444508,0,2324.570468444508
834,19.670643031721255,241015.0909671745,240989.6247291457,2324.590900245196,0,2324.5909002451954
835,19.69543008990621,240979.01586201577,240989.6247291457,2324.611331945649,0,2324.611331945649
836,21.36212620605585,240991.3545283138,240989.6247291457,2324.6317638456385,0,2324.6317638456385
837,21.27402803298235,240989.6432784861,240989.6247291457,2324.652195645387,0,2324.652195645387
838,22.08661687890948,240972.9984951045,240989.6247291457,2324.672627344909,8192,2324.6726273449094
839,22.592722358001033,241009.6193398173,240989.6247291457,2324.7134910432505,0,2324.7134910432505
840,23.390323188945562,241016.4934373572,240989.6247291457,2324.733922741841,0,2324.7339227418415
841,24.55540490608191,240997.3449894584,240989.6247291457,2324.754354640434,0,2324.754354640434
842,25.861985262739534,241000.8337779847,240989.6247291457,2324.774786438553,0,2324.774786438553
843,23.986802969041115,241016.219030342,240989.6247291457,2324.795218136445,0,2324.7952181364453
844,24.15116705325619,240974.6850901505,240989.6247291457,2324.8156500340992,0,2324.8156500340992
845,24.14140073772111,240995.84239175238,240989.6247291457,2324.836081831294,0,2324.836081831294
846,23.684504381253532,241015.40541880592,240989.6247291457,2324.856513628489,0,2324.8565136284888
847,24.792194379006734,240981.7256288086,240989.6247291457,2324.876945425218,0,2324.876945425218
848,25.34738337542003,240981.156846715,240989.6247291457,2324.897377221707,0,2324.897377221707
849,24.550488592832565,241003.74775990818,240989.6247291457,2324.9178090179707,0,2324.9178090179703
850,24.24892110791409,240945.78281409503,240989.6247291457,2324.9382409139944,0,2324.9382409139944
851,24.260808804424013,241001.7237397713,240989.6247291457,2324.9586726095586,0,2324.9586726095586
852,26.651351619391473,240962.78047890536,240989.6247291457,2324.9791044051235,0,2324.9791044051235
853,26.659675037885044,240968.76273621988,240989.6247291457,2324.9995362002232,0,2324.999536200223
854,27.596206311340154,240961.1197370901,240989.6247291457,2325.019967995082,0,2325.019967995082
855,27.83033176519442,240943.39811311328,240989.6247291457,2325.0403998897164,0,2325.0403998897164
856,27.329521054046307,240942.2382077952,240989.6247291457,2325.060831584109,0,2325.060831584109
857,27.412187360981477,240965.00230918892,240989.6247291457,2325.081263378277,0,2325.081263378277
858,28.68691993294375,240962.89689794264,240989.6247291457,2325.10169527198,0,2325.10169527198
859,28.233800788927287,240987.8744244753,240989.6247291457,2325.122126965449,0,2325.122126965449
860,28.27801683224918,240981.7049725076,240989.6247291457,2325.142558758911,8192,2325.142558758911
861,29.542714749000396,241041.5137567233,240989.6247291457,2325.162990651916,8192,2325.1629906519156
862,29.21570688615941,241016.16522892477,240989.6247291457,2325.203854136984,0,2325.203854136984
863,30.000839737839694,241000.01722480415,240989.6247291457,2325.22428602929,0,2325.22428602929
864,30.199044226233525,240966.98311333123,240989.6247291457,2325.2447177211293,0,2325.244717721129
865,30.075947268143267,240994.19616840448,240989.6247291457,2325.2651495127284,0,2325.2651495127284
866,29.181229773892664,241046.79475468385,240989.6247291457,2325.285581404103,0,2325.285581404103
867,29.096336921815094,240992.07777894265,240989.6247291457,2325.306013195237,0,2325.306013195237
868,28.66898117966268,241030.87343002128,240989.6247291457,2325.326444986145,0,2325.3264449861454
869,28.423634857692022,240961.3148012577,240989.6247291457,2325.3468770768163,0,2325.346877076816
870,28.493805863211488,240984.9416441198,240989.6247291457,2325.3673088670253,0,2325.3673088670257
871,31.306180746259713,241002.6528175401,240989.6247291457,2325.3877406570027,0,2325.3877406570027
872,30.196748575449753,241035.51444841395,240989.6247291457,2325.4081724469725,0,2325.4081724469725
873,29.55698865485145,240993.30150516808,240989.6247291457,2325.428604136483,0,2325.428604136483
874,29.02683346881729,240972.21874440386,240989.6247291457,2325.449036025763,0,2325.4490360257623
875,29.364393280983766,240940.19097353102,240989.6247291457,2325.469467814568,0,2325.469467814568
876,29.161731908927468,241003.6003892457,240989.6247291457,2325.48989950338,0,2325.48989950338
877,28.14686417136426,241023.46617157495,240989.6247291457,2325.5103313919612,0,2325.510331391961
878,27.983494033840962,241007.25031997968,240989.6247291457,2325.530763180068,0,2325.530763180068
879,27.989478421596626,240994.0260196937,240989.6247291457,2325.551194867949,0,2325.5511948679487
880,27.334772320019837,241006.07727737306,240989.6247291457,2325.571626755598,0,2325.571626755598
881,28.111855195788355,240986.67511893605,240989.6247291457,2325.5920585430067,0,2325.5920585430067
882,29.64028732729044,240987.8356473312,240989.6247291457,2325.612490230189,8192,2325.612490230189
883,29.635609135291762,240982.82323949476,240989.6247291457,2325.63292211714,0,2325.63292211714
884,28.98558293150055,240959.22560391962,240989.6247291457,2325.653353903617,0,2325.6533539036172
885,30.503427835186844,241078.1493797455,240989.6247291457,2325.6942174761207,0,2325.6942174761207
886,30.471874177330108,241027.1113773343,240989.6247291457,2325.7146492618995,0,2325.7146492618995
887,30.54554409228301,240999.22784053977,240989.6247291457,2325.735081147453,0,2325.7350811474535
888,29.619447130154253,241021.44601754192,240989.6247291457,2325.755512832773,0,2325.755512832773
889,29.63440951295228,240973.53057479288,240989.6247291457,2325.775944617853,0,2325.7759446178534
890,29.504095141971305,241005.062497174,240989.6247291457,2325.796376502476,0,2325.796376502476
891,28.76302547384007,240999.34446705942,240989.6247291457,2325.8168081870967,0,2325.816808187097
892,29.093381326473757,240995.43237499808,240989.6247291457,2325.837239971246,0,2325.837239971246
893,29.035819590982342,240995.6922322537,240989.6247291457,2325.857671855171,0,2325.8576718551703
894,30.316601050662,240998.2699587188,240989.6247291457,2325.8781036390938,0,2325.8781036390938
895,31.013921283682674,240963.7111092672,240989.6247291457,2325.8985353225435,0,2325.8985353225435
896,31.368030705941237,240925.86497258398,240989.6247291457,2325.9189672055363,0,2325.9189672055363
897,35.57673788038506,240995.37113458512,240989.6247291457,2325.9393989885284,0,2325.9393989885284
898,35.78750952990242,240978.47634832488,240989.6247291457,2325.95983067128,0,2325.9598306712796
899,36.166690744125525,240932.72276992016,240989.6247291457,2325.980262553574,0,2325.980262553574
900,36.71171699321322,240993.02203221899,240989.6247291457,2326.000694335868,0,2326.0006943358676
901,32.822476019924395,240976.6265937932,240989.6247291457,2326.0211260176875,0,2326.0211260176875
902,32.18358430753589,240970.642095758,240989.6247291457,2326.0415578992834,0,2326.0415578992834
903,32.948696795176225,240995.88675807297,240989.6247291457,2326.0619896806456,0,2326.0619896806456
904,33.653226983979046,240980.5968395781,240989.6247291457,2326.082421561769,0,2326.0824215617686
905,33.58057753484921,240954.9011747835,240989.6247291457,2326.1028532426644,0,2326.1028532426644
906,33.391910444357556,240962.38628493005,240989.6247291457,2326.1232850233278,0,2326.123285023328
907,33.7213145885682,240953.65263458714,240989.6247291457,2326.143716803519,0,2326.143716803519
908,33.67500955024503,240933.72567955012,240989.6247291457,2326.205012143175,0,2326.205012143175
909,33.8142192485374,240946.7005692373,240989.6247291457,2326.2254439224416,0,2326.2254439224416
910,33.821039317424706,241017.22004118148,240989.6247291457,2326.245875701476,0,2326.2458757014756
