,error,flux_gap,flux_model,time,tpf_flags,tpf_time
93,3.618300643368791,485.83262938666223,488.96775728573067,2308.572060950588,0,2308.572060950588
94,3.4682571878954382,484.4339587548709,488.96775728573067,2308.5924929855028,0,2308.5924929855028
95,4.716442791493172,482.8973110638203,488.96775728573067,2308.612925019945,0,2308.6129250199447
96,4.7965588725748685,480.98974041334367,488.96775728573067,2308.6333571543946,0,2308.6333571543946
97,4.797616700102999,483.9167102096935,488.96775728573067,2308.653789087912,0,2308.6537890879117
98,4.8886623093753565,492.19284663074654,488.96775728573067,2308.674221120957,0,2308.6742211209566
99,4.879952747478491,486.7710906047841,488.96775728573067,2308.6946532540096,0,2308.6946532540096
100,4.847110114062665,488.2361985819568,488.96775728573067,2308.7150851865954,0,2308.7150851865954
101,4.811653025086671,486.8928276912024,488.96775728573067,2308.7355172182433,0,2308.7355172182433
102,4.8102641165359925,492.1033797427098,488.96775728573067,2308.7559493498998,0,2308.7559493498993
103,4.823341054081187,488.0090936849645,488.96775728573067,2308.776381281088,0,2308.776381281088
104,4.878155325975358,485.29842111488654,488.96775728573067,2308.796813311805,0,2308.7968133118047
105,4.8782976387474175,485.00891867728814,488.96775728573067,2308.817245442529,0,2308.8172454425294
106,4.896786371880331,489.3069481873377,488.96775728573067,2308.8376773723207,0,2308.837677372321
107,4.8672448193446245,477.3997088061988,488.96775728573067,2308.858109401641,0,2308.858109401641
108,4.871249988677733,487.3078998590106,488.96775728573067,2308.8785415309685,0,2308.8785415309685
109,4.928300018382629,505.0342522777914,488.96775728573067,2308.898973459829,0,2308.898973459829
110,4.891149016786004,494.0282261963977,488.96775728573067,2308.9194055877524,0,2308.9194055877524
111,4.789831814870755,488.92579980653886,488.96775728573067,2308.9398375156816,0,2308.9398375156816
112,4.651015978195362,493.30812694993887,488.96775728573067,2308.960269543146,0,2308.960269543146
113,4.631472135268106,485.2642749391303,488.96775728573067,2308.980701670138,0,2308.980701670138
114,4.599219879785847,489.99464542741913,488.96775728573067,2309.0011336971365,0,2309.0011336971365
115,4.622308777361225,489.11036236017867,488.96775728573067,2309.021565623203,0,2309.021565623203
116,4.654038500088747,484.3864889924717,488.96775728573067,2309.0419977487977,0,2309.041997748798
117,4.635733408320601,489.70065060985377,488.96775728573067,2309.0624297744002,0,2309.0624297744
118,4.6252686596345445,491.8282600577263,488.96775728573067,2309.082861699535,0,2309.082861699535
119,4.647506280465392,488.4521476520913,488.96775728573067,2309.103293823733,0,2309.103293823733
120,4.616466942985689,485.31905594090307,488.96775728573067,2309.1237258479377,0,2309.1237258479377
121,4.535973907461578,487.32168477353554,488.96775728573067,2309.144157771676,0,2309.144157771676
122,4.540038110726488,490.12466952331323,488.96775728573067,2309.1645898954084,0,2309.1645898954084
123,3.903764814399192,492.71666047077935,488.96775728573067,2309.185021918216,0,2309.185021918216
124,4.453753660691655,490.408807995085,488.96775728573067,2309.205453840557,0,2309.2054538405573
125,3.921021796362664,486.87528529459223,488.96775728573067,2309.2258859628932,0,2309.225885962893
126,4.024582160006531,493.45552427136096,488.96775728573067,2309.2463179843035,0,2309.2463179843035
127,4.2043606614987175,493.7921006651143,488.96775728573067,2309.266750005714,0,2309.266750005714
128,4.207519161580847,488.7971274627805,488.96775728573067,2309.287182026652,0,2309.287182026652
129,4.2458297833887775,492.8014451285044,488.96775728573067,2309.307614047131,0,2309.307614047131
130,4.251520732884668,492.6134052809269,488.96775728573067,2309.328046067145,0,2309.328046067145
131,4.318114590788307,491.1148186491048,488.96775728573067,2309.3484780866856,0,2309.3484780866856
132,4.5552902841615905,487.7078487706348,488.96775728573067,2309.368910105768,0,2309.368910105768
133,4.5374086853327915,492.50306474988855,488.96775728573067,2309.389342224851,0,2309.389342224851
134,4.472037450174828,486.4008478290396,488.96775728573067,2309.409774142994,0,2309.409774142994
135,4.472455467792503,491.0445834954963,488.96775728573067,2309.430206161145,0,2309.430206161145
136,4.499863198159146,488.7142241363609,488.96775728573067,2309.450638278824,0,2309.450638278824
137,4.500011831687316,488.00257044053706,488.96775728573067,2309.471070296044,0,2309.4710702960438
138,4.491227168124172,478.2184107763295,488.96775728573067,2309.511934329086,0,2309.511934329086
139,4.395506615619143,478.9092831496545,488.96775728573067,2309.532366344901,0,2309.5323663449017
140,4.500914584740447,481.7449533175888,488.96775728573067,2309.552798260724,0,2309.5527982607236
141,4.517275567335892,481.9816852494538,488.96775728573067,2309.5732303756085,0,2309.5732303756085
142,4.5361362270814105,483.1177851197701,488.96775728573067,2309.5936623905,0,2309.5936623905
143,4.438637925420624,483.92359695767027,488.96775728573067,2309.614094304925,0,2309.614094304925
144,4.52981667024351,485.61262016784144,488.96775728573067,2309.6345264188863,0,2309.634526418886
145,4.5843699727010145,483.52719020386513,488.96775728573067,2309.654958332372,0,2309.654958332372
146,4.507133592296501,479.1732657097712,488.96775728573067,2309.675390345401,0,2309.675390345401
147,4.505104861692066,487.9061568015349,488.96775728573067,2309.6958224579566,0,2309.6958224579575
148,4.5051230208259865,488.9769504702411,488.96775728573067,2309.71625437052,0,2309.71625437052
149,4.637759117012104,488.51568922199004,488.96775728573067,2309.736686382152,0,2309.7366863821517
150,4.6613978508790925,490.90239201398833,488.96775728573067,2309.7571184937838,0,2309.757118493784
151,4.673034763319126,487.2642710898637,488.96775728573067,2309.7775504049428,0,2309.7775504049423
152,4.694023467525447,489.64826965102174,488.96775728573067,2309.797982415643,0,2309.7979824156428
153,4.7123354248636815,489.15609262730993,488.96775728573067,2309.818414525871,0,2309.818414525871
154,4.424271588137676,493.4707940164007,488.96775728573067,2309.8388465356397,0,2309.83884653564
155,4.088247984201381,485.3510538434625,488.96775728573067,2309.8592785449437,0,2309.8592785449437
156,3.942497703319576,493.8707332581954,488.96775728573067,2309.879710554247,0,2309.879710554247
157,3.766287329810815,491.3216702575435,488.96775728573067,2309.900142562612,0,2309.900142562612
158,3.674378090337599,492.5277523311713,488.96775728573067,2309.920574670985,0,2309.920574670985
159,3.705515275455587,494.04439714159105,488.96775728573067,2309.9410065788834,0,2309.9410065788834
160,3.668448466847906,489.89307366569506,488.96775728573067,2309.9614385863238,0,2309.961438586324
161,3.521895715935584,491.05555142145386,488.96775728573067,2309.9818706932997,0,2309.9818706933
162,2.9874256147417046,487.231994816972,488.96775728573067,2310.002302599809,0,2310.002302599809
163,3.1531493041017336,495.2751411521205,488.96775728573067,2310.022734606311,0,2310.022734606311
164,3.147184758084808,490.43709323762437,488.96775728573067,2310.04316671189,0,2310.04316671189
165,3.140123061803012,491.49991896060686,488.96775728573067,2310.0635986174602,0,2310.0635986174602
166,3.3604889654347962,485.03662734508777,488.96775728573067,2310.0840306225728,0,2310.0840306225728
167,3.3105929182999314,485.26407498936663,488.96775728573067,2310.1044627272204,0,2310.1044627272204
168,3.3275836914203767,491.4285646756087,488.96775728573067,2310.1248946314013,0,2310.124894631401
169,3.3953113288109487,487.1358931145877,488.96775728573067,2310.145326635109,0,2310.145326635109
170,3.4152398900492926,485.3540856064756,488.96775728573067,2310.16575873836,0,2310.1657587383597
171,3.3537615145861106,487.0429168861903,488.96775728573067,2310.1861906416016,0,2310.1861906416016
172,3.4045195808020887,485.46708576524713,488.96775728573067,2310.206622644386,0,2310.206622644386
173,3.4128891226215314,494.2218528165636,488.96775728573067,2310.2270547462394,0,2310.2270547462394
174,3.4151382735778397,490.90203917667856,488.96775728573067,2310.247486648092,0,2310.2474866480916
175,3.3545934596701343,490.5221043535894,488.96775728573067,2310.2679186494715,0,2310.2679186494715
176,3.3653992801492505,492.11170695539636,488.96775728573067,2310.2883507508595,0,2310.2883507508595
177,3.5239468061760264,495.67873485846815,488.96775728573067,2310.308782751308,0,2310.308782751308
178,3.4723232845702263,490.21424871457833,488.96775728573067,2310.3292147512984,0,2310.3292147512984
179,3.3714486519496183,491.21860639306647,488.96775728573067,2310.349646751289,0,2310.3496467512887
180,3.4106406908345743,496.73464234887496,488.96775728573067,2310.3700786508125,0,2310.3700786508125
181,3.481027080106022,490.82570636958326,488.96775728573067,2310.390510749865,0,2310.390510749865
182,3.5743906733909165,492.5208719288443,488.96775728573067,2310.4109427484577,0,2310.410942748458
183,3.4286136888388024,486.64685496267504,488.96775728573067,2310.4313746465773,0,2310.4313746465778
184,3.4669146679051246,486.6780978337566,488.96775728573067,2310.4518067442405,0,2310.4518067442405
185,3.5165622865414248,494.05070967757365,488.96775728573067,2310.4926706386327,0,2310.4926706386323
186,3.421227201672445,495.1450441266828,488.96775728573067,2310.5131027353564,0,2310.5131027353564
187,3.4067082415029013,492.08307550244905,488.96775728573067,2310.533534731621,0,2310.5335347316213
188,3.2564574246243287,492.6539648042183,488.96775728573067,2310.553966627413,0,2310.5539666274126
189,3.6613154500193663,491.09795925192117,488.96775728573067,2310.574398722747,8192,2310.574398722747
190,3.6802255667086663,488.9355544033612,488.96775728573067,2310.594830717615,0,2310.594830717615
191,3.719428755878391,496.22524384597847,488.96775728573067,2310.615262612482,0,2310.615262612482
192,3.81969071443389,489.4937334860665,488.96775728573067,2310.635694706878,0,2310.635694706878
193,3.8166231377159985,489.3719708634953,488.96775728573067,2310.656126700349,0,2310.656126700349
194,3.8731970592767175,493.36883959023453,488.96775728573067,2310.6765586938127,0,2310.6765586938127
195,3.8989968407833335,494.52868026695074,488.96775728573067,2310.696990686818,0,2310.696990686818
196,3.7018903730040127,483.56036649222955,488.96775728573067,2310.73785467189,0,2310.73785467189
197,3.880914000429789,490.02860985648863,488.96775728573067,2310.7582867639653,0,2310.758286763965
198,3.892235043317217,487.94748916562673,488.96775728573067,2310.7787186551072,0,2310.778718655107
199,3.8484246434425438,485.94318422409964,488.96775728573067,2310.799150646242,0,2310.799150646242
200,3.8157590327778057,487.6358616168644,488.96775728573067,2310.81958273692,0,2310.81958273692
201,3.8420898900230473,487.4658409663959,488.96775728573067,2310.8400146271306,0,2310.8400146271306
202,3.7246980355888986,491.1918325051868,488.96775728573067,2310.8604467173354,0,2310.8604467173354
203,3.7245479833282102,481.09382917644416,488.96775728573067,2310.8808787066155,0,2310.8808787066155
204,3.698978189609021,492.60146819719665,488.96775728573067,2310.901310595895,0,2310.9013105958948
205,3.8087283596486765,493.545514321714,488.96775728573067,2310.921742684237,0,2310.921742684237
206,3.9116194836157567,485.65724218707766,488.96775728573067,2310.942174672585,0,2310.9421746725857
207,3.7764300746779003,484.97037119978194,488.96775728573067,2310.962606560468,0,2310.962606560468
208,3.845764328271188,486.5034816972422,488.96775728573067,2310.983038647879,0,2310.983038647879
209,3.84626895780675,487.18990300315943,488.96775728573067,2311.0034706352967,0,2311.0034706352963
210,3.726709318206463,492.03070956716164,488.96775728573067,2311.0239025217816,0,2311.0239025217816
211,3.5292316297760338,496.15585852392263,488.96775728573067,2311.044334608261,0,2311.044334608261
212,3.4399868584098234,492.97985963637774,488.96775728573067,2311.064766594281,0,2311.0647665942815
213,3.5670159599096505,491.03741649731967,488.96775728573067,2311.0851984798355,0,2311.0851984798355
214,3.5698029425232614,492.28941024690175,488.96775728573067,2311.105630564918,0,2311.105630564918
215,3.569975422464524,485.43634760476766,488.96775728573067,2311.126062549541,8192,2311.1260625495415
216,3.5879262604092457,488.2074058595837,488.96775728573067,2311.146494434164,0,2311.146494434164
217,3.765496890094457,487.17502469770636,488.96775728573067,2311.1669265178502,0,2311.16692651785
218,3.730879339855584,487.2756500866617,488.96775728573067,2311.187358501542,0,2311.187358501542
219,3.4773676109912914,484.0243352392727,488.96775728573067,2311.228222467522,0,2311.228222467522
220,3.390410759266665,484.2569679460758,488.96775728573067,2311.2486544502826,0,2311.2486544502826
221,3.371829606574412,483.70926823514174,488.96775728573067,2311.2690863321113,0,2311.2690863321113
222,3.3831841671419305,484.43035783901803,488.96775728573067,2311.2895184139347,0,2311.2895184139343
223,3.3464125032682137,487.27886035197713,488.96775728573067,2311.3099503948324,0,2311.3099503948324
224,3.338025145362878,488.615223469954,488.96775728573067,2311.33038227573,0,2311.33038227573
225,3.576981208788718,487.2215154837322,488.96775728573067,2311.350814356156,0,2311.3508143561558
226,3.5893019050941044,489.3286674857968,488.96775728573067,2311.3712463365882,0,2311.3712463365882
227,3.325711358382365,482.50911351384764,488.96775728573067,2311.391678416083,0,2311.391678416083
228,3.2300078181099807,488.63922572652086,488.96775728573067,2311.4121102955837,0,2311.4121102955833
229,3.3114699580167635,489.9596239212698,488.96775728573067,2311.432542274153,0,2311.432542274153
230,3.242584174702868,490.03400359982055,488.96775728573067,2311.4529743527164,0,2311.4529743527164
231,3.2958500938472164,494.4136387615689,488.96775728573067,2311.47340623082,0,2311.47340623082
232,3.3842526736782035,489.2556677494363,488.96775728573067,2311.493838208924,0,2311.493838208924
233,3.397904357241195,488.74470455816686,488.96775728573067,2311.5142702860903,0,2311.5142702860903
234,3.3962410442835,488.3418132374346,488.96775728573067,2311.5347021632624,0,2311.5347021632624
235,3.9575841451845934,493.19404203201935,488.96775728573067,2311.555134139504,0,2311.555134139504
236,3.922503318199452,485.2845117237851,488.96775728573067,2311.575566215739,0,2311.575566215739
237,3.7839198513221164,490.6525952139697,488.96775728573067,2311.595998191515,0,2311.595998191515
238,3.7313592934936786,486.96468136596803,488.96775728573067,2311.6164300668247,0,2311.6164300668243
239,3.8342839385025074,495.7873877071904,488.96775728573067,2311.636862142128,0,2311.636862142128
240,3.8404553353292825,492.42228148970713,488.96775728573067,2311.657294116507,0,2311.657294116507
241,3.813286895066304,490.1804688146827,488.96775728573067,2311.677725990885,0,2311.677725990885
242,3.822654004850752,489.631600995152,488.96775728573067,2311.718590038239,0,2311.718590038239
243,3.5685575346959753,483.7019015370127,488.96775728573067,2311.739021911686,0,2311.739021911686
244,3.7230507263846015,490.05216447951796,488.96775728573067,2311.7594539841957,0,2311.7594539841957
245,3.7235299401768978,483.9992242635698,488.96775728573067,2311.779885956712,0,2311.779885956712
246,3.944320271399007,492.390956076673,488.96775728573067,2311.800317828296,0,2311.800317828296
247,4.020933977247462,486.32318094802736,488.96775728573067,2311.8207498998745,0,2311.8207498998745
248,4.107517289971483,489.1905045394635,488.96775728573067,2311.8411818709938,0,2311.8411818709938
249,4.183480203776288,500.49932774761896,488.96775728573067,2311.861613842113,0,2311.861613842113
250,4.2482467622860245,492.903754641888,488.96775728573067,2311.882045812293,0,2311.8820458122937
251,4.182444241724848,489.5270296987521,488.96775728573067,2311.9024776824813,0,2311.902477682481
252,4.133784082362483,485.7738957372196,488.96775728573067,2311.922909752204,0,2311.922909752204
253,4.11985727218449,494.8249267684543,488.96775728573067,2311.9433417214527,0,2311.943341721453
254,4.143188596911966,488.10371830724006,488.96775728573067,2311.9637735902434,0,2311.9637735902434
255,3.938515464488828,489.4303348274505,488.96775728573067,2311.984205658569,0,2311.9842056585694
256,3.8784438061135913,491.27806528280024,488.96775728573067,2312.0046376268874,0,2312.0046376268874
257,4.001650723007212,490.7343524132479,488.96775728573067,2312.025069594281,0,2312.0250695942814
258,4.1505174071924715,484.13176157857384,488.96775728573067,2312.0455015616753,0,2312.0455015616753
259,4.468847548075976,489.59928629243757,488.96775728573067,2312.0659335285964,0,2312.0659335285964
260,4.5671783686670775,482.786328995119,488.96775728573067,2312.086365495525,0,2312.0863654955247
261,4.447872070180474,482.9985746537277,488.96775728573067,2312.1067974615216,0,2312.1067974615216
262,4.46518516021944,484.7024310304221,488.96775728573067,2312.127229427512,0,2312.1272294275113
263,4.438941110661127,484.7928495905336,488.96775728573067,2312.147661392577,0,2312.147661392577
264,4.450298568739473,484.9311027810052,488.96775728573067,2312.1680934576434,0,2312.1680934576434
265,4.08095584586407,486.95984031274696,488.96775728573067,2312.208957286836,0,2312.2089572868354
266,4.093370808112041,489.24767807727403,488.96775728573067,2312.2293893505052,0,2312.229389350505
267,4.094934046668995,488.3364463834381,488.96775728573067,2312.249821214165,0,2312.2498212141654
268,4.091830115171808,491.82989345532036,488.96775728573067,2312.2702531773684,0,2312.2702531773684
269,4.125964091621141,489.7646465155748,488.96775728573067,2312.2906852401065,0,2312.2906852401065
270,4.144771781196138,489.46035161115793,488.96775728573067,2312.31111710237,0,2312.31111710237
271,4.169881222524955,494.1946575439823,488.96775728573067,2312.331549064642,0,2312.331549064642
272,4.141986164577453,494.8172747768998,488.96775728573067,2312.351981125983,0,2312.351981125983
273,4.240661662424971,499.64371380512614,488.96775728573067,2312.3724129873153,0,2312.3724129873153
274,4.211020405000296,494.62808655747926,488.96775728573067,2312.392845048191,0,2312.392845048191
275,4.207887321319048,490.86731300654924,488.96775728573067,2312.4132770086,0,2312.4132770086
276,4.2171696712818925,486.3165218901788,488.96775728573067,2312.45414092848,0,2312.4541409284793
277,4.1563814814984585,491.87995662310465,488.96775728573067,2312.474572887957,0,2312.474572887957
278,4.151921375620316,487.9818148053807,488.96775728573067,2312.495004846962,0,2312.495004846962
279,4.112128925502486,484.0234296001263,488.96775728573067,2312.515436805508,0,2312.515436805508
280,4.326584918141706,484.8938700487549,488.96775728573067,2312.535868763589,0,2312.535868763589
281,4.307096615003151,488.06929137661723,488.96775728573067,2312.5563007216624,0,2312.5563007216624
282,4.3217989427664065,485.90641951606483,488.96775728573067,2312.576732678812,0,2312.576732678812
283,4.3394299767114655,481.92407956785684,488.96775728573067,2312.597164635961,0,2312.5971646359612
284,4.319620419667651,486.3003489129762,488.96775728573067,2312.617596492637,0,2312.617596492637
285,4.377707913871031,485.66857213843315,488.96775728573067,2312.638028549321,0,2312.6380285493215
286,4.3974399534356055,489.8178258968584,488.96775728573067,2312.658460505074,0,2312.658460505074
287,4.431457980387977,482.54744385249717,488.96775728573067,2312.6788923608183,0,2312.6788923608183
288,4.314135314310627,490.9655829245682,488.96775728573067,2312.69932441564,0,2312.69932441564
289,3.884136002227175,486.9965715414343,488.96775728573067,2312.7197563704613,0,2312.7197563704613
290,3.7456033339730537,494.0065296392841,488.96775728573067,2312.7401882252743,0,2312.7401882252743
291,3.753263276105522,492.78118524412736,488.96775728573067,2312.760620279165,0,2312.760620279165
292,3.870336836941721,484.84756804937484,488.96775728573067,2312.781052233055,0,2312.7810522330547
293,3.8823416979707837,486.24089606482016,488.96775728573067,2312.801484086005,0,2312.801484086005
294,3.8924205491595,497.4155826472384,488.96775728573067,2312.8219161389648,0,2312.8219161389643
295,3.921352041818808,490.184295313962,488.96775728573067,2312.8423480919228,0,2312.8423480919228
296,3.907458401363188,487.4400050077395,488.96775728573067,2312.8627800439426,0,2312.8627800439426
297,3.903103716917844,486.9951238249269,488.96775728573067,2312.8832119959698,0,2312.8832119959698
298,3.8616921507130533,490.55506106423667,488.96775728573067,2312.9036439472984,0,2312.9036439472984
299,3.682785639238524,493.157094823059,488.96775728573067,2312.924075998388,0,2312.9240759983877
300,3.912959595329149,491.63493298435304,488.96775728573067,2312.944507849017,0,2312.944507849017
301,3.849116455508287,495.04632068103933,488.96775728573067,2312.9649397994144,0,2312.9649397994144
302,3.896686541714272,488.96830392021064,488.96775728573067,2312.98537184934,0,2312.9853718493396
303,3.6557906608422903,485.7693789542849,488.96775728573067,2313.0058037988056,0,2313.0058037988056
304,3.663222383306611,490.78559338012434,488.96775728573067,2313.026235648038,0,2313.026235648038
305,3.707455975634613,491.229191005308,488.96775728573067,2313.046667697032,0,2313.046667697032
306,3.757675094856797,494.4851313581127,488.96775728573067,2313.0670996453337,0,2313.0670996453337
