,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
185,3.2784014609918555,309.4206155474323,308.3908039115184,2310.492939545453,0,2310.492939545453,0.0,0.0,0,0,0.0,False
186,3.408484846897065,312.9442337213609,308.3908039115184,2310.5133717031786,0,2310.5133717031786,0.0,0.0,0,0,0.0,False
187,3.4726694197215453,309.24005902596963,308.3908039115184,2310.533803760445,0,2310.533803760445,0.0,0.0,0,0,0.0,False
188,3.5134519262106974,311.7506233391322,308.3908039115184,2310.554235717238,0,2310.554235717238,0.0,0.0,0,0,0.0,False
189,3.4270791508371463,309.0567812432369,308.3908039115184,2310.574667873574,0,2310.574667873574,0.0,0.0,0,0,0.0,False
190,3.4241631203135854,311.0257523876361,308.3908039115184,2310.595099929444,0,2310.595099929444,0.0,0.0,0,0,0.0,False
191,3.1311398694524875,313.4264579255812,308.3908039115184,2310.6155318848473,0,2310.6155318848473,0.0,0.0,0,0,0.0,False
192,3.1252150373284917,310.07206766185465,308.3908039115184,2310.6359640397786,0,2310.6359640397786,0.0,0.0,0,0,0.0,False
193,3.1079076159457566,307.0927681267776,308.3908039115184,2310.656396094717,0,2310.656396094717,0.0,0.0,0,0,0.0,False
194,2.8735785896364567,305.7583224441929,308.3908039115184,2310.676828148717,0,2310.676828148717,0.0,0.0,0,0,0.0,False
195,2.739810734388609,306.74593959312284,308.3908039115184,2310.697260202724,0,2310.697260202724,0.0,0.0,0,0,0.0,False
196,2.3776199433026104,307.73335437633324,308.3908039115184,2310.738124308868,0,2310.738124308868,0.0,0.0,0,0,0.0,False
197,2.353218021387082,307.9866714081893,308.3908039115184,2310.7585564614787,0,2310.7585564614787,0.0,0.0,0,0,0.0,False
198,2.2558968896373486,304.43390610839964,308.3908039115184,2310.7789884136223,0,2310.7789884136223,0.0,0.0,0,0,0.0,False
199,2.227802213859288,308.45525908477083,308.3908039115184,2310.7994204652928,0,2310.7994204652928,0.0,0.0,0,0,0.0,False
200,2.229320429821484,313.45234397171305,308.3908039115184,2310.819852616507,0,2310.819852616507,0.0,0.0,0,0,0.0,False
201,2.2343777699139995,312.12157535832785,308.3908039115184,2310.840284567253,0,2310.840284567253,0.0,0.0,0,0,0.0,False
202,2.2709633414562043,311.3721472100204,308.3908039115184,2310.860716717529,0,2310.860716717529,0.0,0.0,0,0,0.0,False
203,2.281372198416704,308.6554841537304,308.3908039115184,2310.881148767345,0,2310.881148767345,0.0,0.0,0,0,0.0,False
204,2.4097056721872767,306.92697794181265,308.3908039115184,2310.90158071716,0,2310.90158071716,0.0,0.0,0,0,0.0,False
205,2.4476073780925427,309.216393611517,308.3908039115184,2310.9220128660377,0,2310.9220128660377,0.0,0.0,0,0,0.0,False
206,2.482129809639215,310.9058092885695,308.3908039115184,2310.9424449149233,0,2310.9424449149233,0.0,0.0,0,0,0.0,False
207,2.4379598074360027,308.6868252647409,308.3908039115184,2310.962876863341,0,2310.962876863341,0.0,0.0,0,0,0.0,False
208,2.4459906558207165,311.2379439874962,308.3908039115184,2310.9833090108223,0,2310.9833090108223,0.0,0.0,0,0,0.0,False
209,2.4723378450920452,309.94022575686785,308.3908039115184,2311.0037410583104,0,2311.0037410583104,0.0,0.0,0,0,0.0,False
210,2.437126802183327,307.946693746345,308.3908039115184,2311.0241730053312,0,2311.0241730053312,0.0,0.0,0,0,0.0,False
211,2.4485127948824847,310.399680867831,308.3908039115184,2311.044605151881,0,2311.044605151881,0.0,0.0,0,0,0.0,False
212,2.446758893121415,308.34518335950526,308.3908039115184,2311.0650371979723,0,2311.0650371979723,0.0,0.0,0,0,0.0,False
213,2.4595111930892024,307.10965102205154,308.3908039115184,2311.085469144062,0,2311.085469144062,0.0,0.0,0,0,0.0,False
214,2.3641530788128207,308.91654560873377,308.3908039115184,2311.105901289215,0,2311.105901289215,0.0,0.0,0,0,0.0,False
215,2.3845274501033256,310.1823306855332,308.3908039115184,2311.1263333339084,0,2311.1263333339084,0.0,0.0,0,0,0.0,False
216,2.3461523096275507,304.93576402994563,308.3908039115184,2311.146765278601,0,2311.146765278601,0.0,0.0,0,0,0.0,False
217,2.2569223667765983,307.9089040363575,308.3908039115184,2311.167197422357,0,2311.167197422357,0.0,0.0,0,0,0.0,False
