,error,flux_gap,flux_model,time,tpf_flags,tpf_time
143,5.077444442611055,1734.829233085321,1735.1844471400525,2309.6142733591405,0,2309.6142733591405
144,5.262743296481828,1733.5270281416474,1735.1844471400525,2309.6347055103547,0,2309.6347055103543
145,5.179473247338504,1733.1289669064365,1735.1844471400525,2309.655137461093,0,2309.6551374610935
146,5.1469683061828535,1740.357776315639,1735.1844471400525,2309.6755695118413,0,2309.675569511841
147,5.134226627714749,1757.233710464463,1735.1844471400525,2309.6960016616504,0,2309.6960016616504
148,5.078390346104802,1738.410914066597,1735.1844471400525,2309.7164336114656,0,2309.7164336114656
149,5.058459150571968,1736.742677162688,1735.1844471400525,2309.736865660816,0,2309.736865660816
150,4.983053864867324,1737.7647729218313,1735.1844471400525,2309.757297809701,0,2309.7572978097014
151,4.980209359406491,1729.7864501389904,1735.1844471400525,2309.7777297581124,0,2309.7777297581124
152,5.1656321400033685,1736.1902535991019,1735.1844471400525,2309.7981618060653,8192,2309.7981618060658
153,5.187139700712087,1732.0984334047962,1735.1844471400525,2309.818593953547,0,2309.818593953547
154,5.171129429048497,1730.230007756403,1735.1844471400525,2309.839026000569,0,2309.839026000569
155,5.283369900290757,1734.6476337575025,1735.1844471400525,2309.859458047591,0,2309.859458047591
156,5.22140376936488,1735.0657927257746,1735.1844471400525,2309.8798900936818,0,2309.8798900936818
157,5.414132188425347,1737.3101146454171,1735.1844471400525,2309.900322139765,0,2309.900322139765
158,5.3881338548335584,1742.2514518344406,1735.1844471400525,2309.920754284925,0,2309.9207542849254
159,5.3838951663386085,1734.4783645122159,1735.1844471400525,2309.9411862300767,0,2309.9411862300767
160,5.371303705885872,1731.1117252037302,1735.1844471400525,2309.9616182747704,0,2309.9616182747704
161,5.35327135118286,1737.8341284750454,1735.1844471400525,2309.9820504185336,0,2309.9820504185336
162,5.357830131169433,1733.0477539742776,1735.1844471400525,2310.0024823622957,0,2310.0024823622953
163,3.6809437792621846,1734.726280362587,1735.1844471400525,2310.0229144060504,0,2310.0229144060504
164,3.6414451124033587,1737.6310828163364,1735.1844471400525,2310.0433465488823,0,2310.0433465488823
165,3.718154233134405,1735.00929570763,1735.1844471400525,2310.06377849124,8192,2310.0637784912396
166,3.7290162228856234,1743.2906791547766,1735.1844471400525,2310.08421053314,0,2310.0842105331394
167,3.6059843963370266,1733.028935886717,1735.1844471400525,2310.10464267504,0,2310.10464267504
168,3.600544667491316,1739.378115908931,1735.1844471400525,2310.125074616008,0,2310.1250746160076
169,3.731776888239721,1742.7349273122613,1735.1844471400525,2310.145506656969,0,2310.145506656969
170,3.844118386370902,1735.7065143744117,1735.1844471400525,2310.1659387974723,0,2310.1659387974723
171,3.859944548197773,1728.7121927492817,1735.1844471400525,2310.186370737501,0,2310.1863707375014
172,3.871940207159279,1738.8596157224524,1735.1844471400525,2310.206802776607,0,2310.206802776607
173,3.9202239149095126,1735.3139648136691,1735.1844471400525,2310.2272349157142,0,2310.227234915714
174,3.68061591324356,1734.3020118526085,1735.1844471400525,2310.247666854819,0,2310.247666854819
175,3.6994938469747023,1734.1063026932907,1735.1844471400525,2310.268098892986,0,2310.268098892986
176,3.6688968528500583,1732.3563657887698,1735.1844471400525,2310.288531030696,0,2310.2885310306956
177,3.7828418260629215,1731.8266720364036,1735.1844471400525,2310.308963068397,0,2310.308963068397
178,3.807839161676098,1734.5473239162711,1735.1844471400525,2310.3293951051746,0,2310.3293951051746
179,3.858688389591741,1730.9310272824296,1735.1844471400525,2310.349827141952,0,2310.349827141952
180,3.81746995308576,1731.9255859913574,1735.1844471400525,2310.3702590782627,0,2310.370259078263
181,3.894873243694311,1733.9965560687476,1735.1844471400525,2310.390691213637,0,2310.390691213637
182,3.711034652215352,1735.4526205479929,1735.1844471400525,2310.4111232490177,0,2310.4111232490177
183,3.7149363873375134,1728.9976186316605,1735.1844471400525,2310.4315551839245,0,2310.4315551839245
184,3.56685487415021,1728.1103186143948,1735.1844471400525,2310.4519873183744,0,2310.4519873183744
185,3.1284130474960636,1732.9838394686878,1735.1844471400525,2310.4928512863407,0,2310.4928512863407
186,3.1362187093729945,1736.5262803910102,1735.1844471400525,2310.5132834193864,0,2310.5132834193864
187,3.012500435895415,1730.6104927130054,1735.1844471400525,2310.533715452438,0,2310.5337154524386
188,2.875184222147406,1737.1013096970084,1735.1844471400525,2310.554147385017,0,2310.554147385017
189,3.0442167157175506,1732.4567266323554,1735.1844471400525,2310.574579516673,0,2310.574579516673
190,3.0694046164178683,1732.3412552672778,1735.1844471400525,2310.5950115483283,0,2310.5950115483283
191,3.0616647682511675,1740.5006995201416,1735.1844471400525,2310.615443479517,0,2310.615443479517
192,3.0959607157323394,1731.774192846013,1735.1844471400525,2310.6358756102345,0,2310.6358756102345
193,3.1510090397837733,1737.9412398376578,1735.1844471400525,2310.6563076409584,0,2310.6563076409584
194,3.1397803535504814,1735.089939830256,1735.1844471400525,2310.676739670744,0,2310.6767396707437
195,3.130594999985792,1730.264258582706,1735.1844471400525,2310.6971717000706,0,2310.6971717000706
196,3.136332836586452,1727.4900239684187,1735.1844471400525,2310.738035757786,0,2310.738035757786
197,3.1301323661293114,1732.6372916715054,1735.1844471400525,2310.7584678861817,0,2310.758467886182
198,3.139576406611083,1734.495545462216,1735.1844471400525,2310.778899814112,0,2310.7788998141114
199,3.0625097575036766,1733.0302919044439,1735.1844471400525,2310.799331841569,0,2310.7993318415683
200,2.9641204515945434,1736.0148597643265,1735.1844471400525,2310.819763968568,0,2310.8197639685677
201,3.359116691605533,1733.9034932519253,1735.1844471400525,2310.8401958951,0,2310.8401958951
202,3.360326040600912,1730.8509092340216,1735.1844471400525,2310.860628021627,0,2310.8606280216263
203,3.4144140176630184,1727.3246917275028,1735.1844471400525,2310.881060047228,0,2310.881060047228
204,3.3621878186374716,1730.4186751189636,1735.1844471400525,2310.901491972363,0,2310.901491972363
205,3.3737114433327395,1732.333296335869,1735.1844471400525,2310.921924097493,0,2310.9219240974926
206,3.4070980780515114,1730.2782973151361,1735.1844471400525,2310.942356122163,0,2310.942356122163
207,3.306991966913113,1736.1264482272393,1735.1844471400525,2310.9627880463668,0,2310.9627880463668
208,3.3684640923290576,1733.7825285054214,1735.1844471400525,2310.983220170099,0,2310.9832201700992
209,3.19210684228508,1734.4140720334974,1735.1844471400525,2311.0036521933725,0,2311.0036521933725
210,3.1530637154342767,1731.5297439854505,1735.1844471400525,2311.0240841161794,0,2311.0240841161794
211,3.3211157202762625,1732.8168534857168,1735.1844471400525,2311.044516238515,0,2311.044516238515
212,3.690242530482084,1729.8935071035737,1735.1844471400525,2311.064948260857,0,2311.064948260857
213,5.2067390536262215,1732.16563699134,1735.1844471400525,2311.0853801822673,0,2311.085380182267
214,5.243072591224834,1730.561019048275,1735.1844471400525,2311.105812303671,0,2311.105812303671
215,5.2509750453901605,1741.5882854951194,1735.1844471400525,2311.126244324616,0,2311.126244324616
216,5.223433753959599,1736.585843312483,1735.1844471400525,2311.1466762450946,0,2311.1466762450946
217,5.3065605532768725,1729.0506078401654,1735.1844471400525,2311.1671083651017,0,2311.1671083651017
218,5.28875954307204,1730.5610186697913,1735.1844471400525,2311.1875403846493,0,2311.1875403846498
219,5.170189750927563,1731.3677663813455,1735.1844471400525,2311.2284044223416,0,2311.2284044223416
220,5.137215060356309,1730.268611896332,1735.1844471400525,2311.2488364409587,0,2311.2488364409583
221,5.252369805001911,1726.0324446802454,1735.1844471400525,2311.269268358643,0,2311.269268358643
222,5.3656500112928684,1728.8280582060604,1735.1844471400525,2311.2897004763213,0,2311.2897004763217
223,5.402763021188748,1731.8667940085377,1735.1844471400525,2311.310132493541,0,2311.3101324935415
224,5.595054546696012,1733.5477815463669,1735.1844471400525,2311.330564410295,0,2311.3305644102948
225,5.808837542369446,1726.0877922404306,1735.1844471400525,2311.350996526577,0,2311.3509965265766
226,5.967694455249005,1741.92345274147,1735.1844471400525,2311.3714285423994,0,2311.3714285423994
227,6.159753789106526,1752.4660576323677,1735.1844471400525,2311.391860658216,0,2311.3918606582156
228,6.183623018044256,1736.680358839414,1735.1844471400525,2311.4122925731062,0,2311.4122925731062
229,6.172191119825055,1734.6678964459313,1735.1844471400525,2311.4327245879977,0,2311.4327245879977
230,6.077329348659747,1733.6054173501327,1735.1844471400525,2311.453156701951,0,2311.4531567019512
231,6.0318026911909906,1738.235181755782,1735.1844471400525,2311.4735886159106,0,2311.4735886159106
232,6.035803786210463,1733.69518337105,1735.1844471400525,2311.494020629405,0,2311.494020629405
233,5.957749083161339,1734.3632401526522,1735.1844471400525,2311.5144527424272,0,2311.5144527424272
234,5.837414642290943,1733.8700150375569,1735.1844471400525,2311.5348846554552,0,2311.5348846554552
235,5.8232612111511175,1739.8354649856706,1735.1844471400525,2311.555316667553,0,2311.5553166675527
236,6.049465715070788,1741.0937992021748,1735.1844471400525,2311.575748779178,0,2311.575748779178
237,5.659699086513159,1738.1725243449653,1735.1844471400525,2311.5961807908097,0,2311.5961807908097
238,5.507378935157552,1742.3322091434368,1735.1844471400525,2311.616612701975,0,2311.616612701975
239,5.338703244083417,1743.1756975687188,1735.1844471400525,2311.637044812669,0,2311.637044812669
240,5.216151520200252,1743.279285915734,1735.1844471400525,2311.657476822904,0,2311.657476822904
241,4.617025267396282,1744.121462776444,1735.1844471400525,2311.677908732672,0,2311.677908732672
242,4.6091181214339105,1742.5333481231226,1735.1844471400525,2311.718772850807,0,2311.718772850807
243,4.035637133992382,1739.7121964913085,1735.1844471400525,2311.739204759644,0,2311.739204759644
244,3.986404372580557,1737.3832396377315,1735.1844471400525,2311.759636867544,0,2311.759636867544
245,3.852454772425319,1739.6584615054246,1735.1844471400525,2311.7800688754505,0,2311.7800688754505
246,3.814014756424746,1735.3011534517786,1735.1844471400525,2311.8005007828906,0,2311.8005007828906
247,3.7919943160826115,1742.2412063508639,1735.1844471400525,2311.8209328898597,0,2311.8209328898593
248,3.6930004989915046,1736.6592717431352,1735.1844471400525,2311.841364896369,0,2311.8413648963688
249,3.7258336774729,1742.793933368656,1735.1844471400525,2311.8617969028783,0,2311.8617969028783
250,3.711030888054168,1749.4061707561345,1735.1844471400525,2311.882228908449,0,2311.882228908449
251,3.709441623635364,1742.9211691960281,1735.1844471400525,2311.9026608140266,0,2311.9026608140266
252,3.7853855758691615,1746.2891093411374,1735.1844471400525,2311.9230929186747,0,2311.9230929186742
253,4.068168196787909,1741.4005611839113,1735.1844471400525,2311.943524923314,0,2311.943524923314
254,4.072353889436318,1739.920663669748,1735.1844471400525,2311.9639568274947,0,2311.9639568274943
255,4.206035772776808,1745.1750809356115,1735.1844471400525,2311.9843889312106,0,2311.9843889312106
256,4.176127528933966,1739.9079875471984,1735.1844471400525,2312.004820934453,0,2312.004820934453
257,4.126685137276613,1742.840721514302,1735.1844471400525,2312.025252937703,0,2312.025252937703
258,4.109299247102332,1740.5792970553464,1735.1844471400525,2312.045684940021,0,2312.0456849400216
259,4.112331990054938,1741.2640330802396,1735.1844471400525,2312.066116942333,0,2312.066116942333
260,4.2623142401071785,1734.2900494212467,1735.1844471400525,2312.0865489441862,0,2312.086548944186
261,4.304356552449704,1740.5943338197135,1735.1844471400525,2312.106980945573,0,2312.106980945573
262,4.224755243052561,1735.5362553024563,1735.1844471400525,2312.1274129464873,0,2312.1274129464873
263,4.2209824340251405,1733.8378801579986,1735.1844471400525,2312.147844946943,0,2312.147844946943
264,4.170877279381281,1734.1367307455835,1735.1844471400525,2312.1682770469347,0,2312.1682770469342
265,4.279286763966368,1740.9952635926745,1735.1844471400525,2312.209140945976,0,2312.2091409459754
266,3.968453060967584,1744.7462885172376,1735.1844471400525,2312.229573045035,0,2312.229573045035
267,3.950139738096136,1732.236187799965,1735.1844471400525,2312.2500049436208,0,2312.2500049436203
268,3.7751882219585933,1738.3072799049012,1735.1844471400525,2312.270436941748,0,2312.270436941748
269,3.807537496225184,1746.7443528722656,1735.1844471400525,2312.2908690394106,0,2312.2908690394106
270,3.8504783202719306,1739.4868945309836,1735.1844471400525,2312.3113009370645,0,2312.3113009370645
271,3.725716809828747,1741.9398136199868,1735.1844471400525,2312.3317329337947,0,2312.331732933795
272,3.7252809144891836,1741.2864951483814,1735.1844471400525,2312.3521650305265,0,2312.3521650305265
273,3.669603177836575,1739.258770753902,1735.1844471400525,2312.3725969267834,0,2312.3725969267834
274,3.7455176145850855,1733.5403778851714,1735.1844471400525,2312.393029022118,0,2312.393029022118
275,3.732730983231951,1736.8179828185853,1735.1844471400525,2312.4134610174515,0,2312.4134610174515
276,3.6140059868685763,1738.371432373336,1735.1844471400525,2312.45432500718,0,2312.45432500718
277,3.8022007072070134,1742.0357276225702,1735.1844471400525,2312.474757001117,0,2312.474757001117
278,3.736369243357956,1740.0084457152075,1735.1844471400525,2312.495188995046,0,2312.495188995046
279,3.5846696126293094,1746.0289823312191,1735.1844471400525,2312.515620988517,0,2312.515620988517
280,3.5435437312998577,1743.4129263829398,1735.1844471400525,2312.5360529815225,0,2312.5360529815225
281,3.622727959284111,1738.0332375248129,1735.1844471400525,2312.556484974055,0,2312.556484974055
282,3.663525607306149,1741.299550374808,1735.1844471400525,2312.5769169661294,0,2312.576916966129
283,3.3522158946077965,1736.5738562485842,1735.1844471400525,2312.597348958203,0,2312.597348958203
284,3.3276747459427165,1736.4864525109444,1735.1844471400525,2312.6177808493376,0,2312.6177808493376
285,3.139214963274508,1741.777281469086,1735.1844471400525,2312.638212940481,0,2312.638212940481
286,3.2724190173304826,1739.8273237594708,1735.1844471400525,2312.658644931158,0,2312.658644931158
287,3.335406351175259,1738.7314083891156,1735.1844471400525,2312.679076821361,0,2312.6790768213614
288,3.4200340044438033,1743.5682969517884,1735.1844471400525,2312.6995089111083,0,2312.699508911108
289,3.4201037400743397,1738.315422139117,1735.1844471400525,2312.719940900388,0,2312.719940900388
290,3.2173627172203525,1738.9104444890493,1735.1844471400525,2312.740372789194,0,2312.740372789194
291,3.430641743540736,1745.9831111219573,1735.1844471400525,2312.760804878009,0,2312.7608048780094
292,4.057082776913192,1738.0990597934442,1735.1844471400525,2312.781236866358,0,2312.781236866358
293,4.041732210161292,1741.7036377890488,1735.1844471400525,2312.801668754233,0,2312.801668754233
294,4.2257960924968865,1745.391408123101,1735.1844471400525,2312.8221008416517,0,2312.8221008416513
