,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
450,7.4314381439771475,726.3388395270607,728.2139094270585,2316.193386494975,0,2316.193386494975,0.0,0.0,0,0,0.0,False
451,7.467998728102683,723.6556753546855,728.2139094270585,2316.213818425582,0,2316.213818425582,0.0,0.0,0,0,0.0,False
452,3.504137939203271,730.83880760428,728.2139094270585,2316.2342503559485,0,2316.2342503559485,0.0,0.0,0,0,0.0,False
453,3.4043110235815317,727.970991658039,728.2139094270585,2316.254682285857,0,2316.254682285857,0.0,0.0,0,0,0.0,False
454,3.4974424898635688,727.6767003671813,728.2139094270585,2316.275114115532,0,2316.275114115532,0.0,0.0,0,0,0.0,False
455,3.4870844916975687,723.5010071315457,728.2139094270585,2316.2955461447423,0,2316.2955461447423,0.0,0.0,0,0,0.0,False
456,3.487765711982365,722.6092802512198,728.2139094270585,2316.3159780737114,0,2316.3159780737114,0.0,0.0,0,0,0.0,False
457,3.4316002253158304,728.8600384542614,728.2139094270585,2316.3364101022235,0,2316.3364101022235,0.0,0.0,0,0,0.0,False
458,3.510106528776892,724.2098066593512,728.2139094270585,2316.3772738580733,0,2316.3772738580733,0.0,0.0,0,0,0.0,False
459,3.5321722866602383,723.1536869809372,728.2139094270585,2316.3977058856544,0,2316.3977058856544,0.0,0.0,0,0,0.0,False
460,3.363059045136554,719.8028750522569,728.2139094270585,2316.418137712768,0,2316.418137712768,0.0,0.0,0,0,0.0,False
461,3.8441594489628192,728.7430775549353,728.2139094270585,2316.438569639409,0,2316.438569639409,0.0,0.0,0,0,0.0,False
462,3.8368825949380474,733.2094310383858,728.2139094270585,2316.4590016658262,0,2316.4590016658262,0.0,0.0,0,0,0.0,False
463,3.8617798660467364,726.7203974247757,728.2139094270585,2316.479433491768,0,2316.479433491768,0.0,0.0,0,0,0.0,False
464,3.8496111863309936,724.1047535812899,728.2139094270585,2316.4998654172523,0,2316.4998654172523,0.0,0.0,0,0,0.0,False
465,3.921998666498849,723.9233107634112,728.2139094270585,2316.520297442737,0,2316.520297442737,0.0,0.0,0,0,0.0,False
466,3.961127695454762,727.3633986654892,728.2139094270585,2316.5407293675157,0,2316.5407293675157,0.0,0.0,0,0,0.0,False
467,3.9286069157684613,723.1529664187497,728.2139094270585,2316.5611611920685,0,2316.5611611920685,0.0,0.0,0,0,0.0,False
468,3.8613362988558455,731.2910544064978,728.2139094270585,2316.5815932163896,0,2316.5815932163896,0.0,0.0,0,0,0.0,False
469,3.853234859389368,730.7435867887209,728.2139094270585,2316.602025140237,0,2316.602025140237,0.0,0.0,0,0,0.0,False
470,3.866394465654149,728.4915110035054,728.2139094270585,2316.6224569636247,0,2316.6224569636247,0.0,0.0,0,0,0.0,False
471,3.944651633983757,731.2737184966118,728.2139094270585,2316.642888986782,0,2316.642888986782,0.0,0.0,0,0,0.0,False
472,3.866605809903239,722.9728205354083,728.2139094270585,2316.663320909465,0,2316.663320909465,0.0,0.0,0,0,0.0,False
473,3.962927555741705,724.9043973008467,728.2139094270585,2316.683752731922,0,2316.683752731922,0.0,0.0,0,0,0.0,False
474,4.191537885786734,726.7230633648584,728.2139094270585,2316.704184753915,0,2316.704184753915,0.0,0.0,0,0,0.0,False
475,4.187970773122747,737.5159601140027,728.2139094270585,2316.724616675667,0,2316.724616675667,0.0,0.0,0,0,0.0,False
476,4.162447574803154,726.7045535892092,728.2139094270585,2316.7450484969595,0,2316.7450484969595,0.0,0.0,0,0,0.0,False
477,4.215187453079591,724.4970858343213,728.2139094270585,2316.765480518021,0,2316.765480518021,0.0,0.0,0,0,0.0,False
478,4.093517120676217,731.1060759120088,728.2139094270585,2316.785912438609,0,2316.785912438609,0.0,0.0,0,0,0.0,False
479,4.102501822340207,721.6991797182178,728.2139094270585,2316.806344458972,0,2316.806344458972,0.0,0.0,0,0,0.0,False
480,4.068313491540488,723.7129596662016,728.2139094270585,2316.8267762788673,0,2316.8267762788673,0.0,0.0,0,0,0.0,False
481,4.128825926252551,725.26294705464,728.2139094270585,2316.8676402174897,0,2316.8676402174897,0.0,0.0,0,0,0.0,False
482,4.194264138225298,725.194887638238,728.2139094270585,2316.949367790781,98304,,0.0,0.0,98304,98304,0.0,False
483,4.145919130565484,726.0774260705008,728.2139094270585,2316.969799708342,98304,,0.0,0.0,98304,98304,0.0,False
484,4.082289043963828,728.5643821819281,728.2139094270585,2316.990231725213,0,2316.990231725213,0.0,0.0,0,0,0.0,False
485,4.0306330269563055,731.9430304463988,728.2139094270585,2317.0106635420816,0,2317.0106635420816,0.0,0.0,0,0,0.0,False
486,4.027781003792682,726.0505172078238,728.2139094270585,2317.031095458245,0,2317.031095458245,0.0,0.0,0,0,0.0,False
487,4.080756821181917,721.6975112686099,728.2139094270585,2317.051527374417,0,2317.051527374417,0.0,0.0,0,0,0.0,False
488,4.0835978161451045,718.8501866552517,728.2139094270585,2317.0719592901223,0,2317.0719592901223,0.0,0.0,0,0,0.0,False
489,4.194395735222496,723.2528233691286,728.2139094270585,2317.092391205355,0,2317.092391205355,0.0,0.0,0,0,0.0,False
490,4.522366828671423,733.2202063616658,728.2139094270585,2317.11282322013,0,2317.11282322013,0.0,0.0,0,0,0.0,False
491,4.0353192004168905,730.9598577905937,728.2139094270585,2317.1332550349034,0,2317.1332550349034,0.0,0.0,0,0,0.0,False
492,4.047888546656328,730.006706549819,728.2139094270585,2317.153686948972,0,2317.153686948972,0.0,0.0,0,0,0.0,False
493,4.0567611977918885,725.419221531447,728.2139094270585,2317.1741189630484,0,2317.1741189630484,0.0,0.0,0,0,0.0,False
494,3.9532281999061536,726.8831501616347,728.2139094270585,2317.194550776425,0,2317.194550776425,0.0,0.0,0,0,0.0,False
495,3.931127056208002,732.0709165282183,728.2139094270585,2317.214982789563,0,2317.214982789563,0.0,0.0,0,0,0.0,False
496,4.036504697328306,723.1908166277591,728.2139094270585,2317.2354147024744,0,2317.2354147024744,0.0,0.0,0,0,0.0,False
497,4.059745286304247,729.4330528252752,728.2139094270585,2317.2558465149195,0,2317.2558465149195,0.0,0.0,0,0,0.0,False
498,4.077434801685035,728.1745885136528,728.2139094270585,2317.2762785271257,0,2317.2762785271257,0.0,0.0,0,0,0.0,False
499,4.112525518647997,727.8566511693622,728.2139094270585,2317.2967104388736,0,2317.2967104388736,0.0,0.0,0,0,0.0,False
500,4.1315749084179645,728.1873039577499,728.2139094270585,2317.3171422501546,0,2317.3171422501546,0.0,0.0,0,0,0.0,False
501,4.044213479805554,721.3626229701163,728.2139094270585,2317.358006172013,0,2317.358006172013,0.0,0.0,0,0,0.0,False
502,4.059468059797884,722.854004397092,728.2139094270585,2317.378438082364,0,2317.378438082364,0.0,0.0,0,0,0.0,False
503,3.9518400509997567,721.230226464189,728.2139094270585,2317.398869992474,0,2317.398869992474,0.0,0.0,0,0,0.0,False
504,3.932019807532204,717.3782359076324,728.2139094270585,2317.419301902126,0,2317.419301902126,0.0,0.0,0,0,0.0,False
505,4.079810236851931,728.7932168234717,728.2139094270585,2317.4397338113117,0,2317.4397338113117,0.0,0.0,0,0,0.0,False
506,3.9284722164117967,724.1524418204997,728.2139094270585,2317.4601657202584,0,2317.4601657202584,0.0,0.0,0,0,0.0,False
507,3.8596607794076734,728.1338429849521,728.2139094270585,2317.480597628979,0,2317.480597628979,0.0,0.0,0,0,0.0,False
508,4.09883674930606,724.5385557479793,728.2139094270585,2317.501029537234,0,2317.501029537234,0.0,0.0,0,0,0.0,False
509,4.117146982063872,729.6829152270226,728.2139094270585,2317.521461445249,0,2317.521461445249,0.0,0.0,0,0,0.0,False
510,4.12630563185287,731.826048197677,728.2139094270585,2317.541893352805,0,2317.541893352805,0.0,0.0,0,0,0.0,False
511,4.118184973098853,729.0962977627754,728.2139094270585,2317.562325259889,0,2317.562325259889,0.0,0.0,0,0,0.0,False
512,4.11237130369788,729.0748582079635,728.2139094270585,2317.582757266748,0,2317.582757266748,0.0,0.0,0,0,0.0,False
513,4.108669385725212,729.6733774204988,728.2139094270585,2317.603189073372,0,2317.603189073372,0.0,0.0,0,0,0.0,False
514,4.119793138032846,729.5471052467245,728.2139094270585,2317.623620979532,0,2317.623620979532,0.0,0.0,0,0,0.0,False
515,4.126743878957429,724.0714257745813,728.2139094270585,2317.6440529852193,0,2317.6440529852193,0.0,0.0,0,0,0.0,False
516,4.12389422138248,728.5585305829358,728.2139094270585,2317.664484790679,0,2317.664484790679,0.0,0.0,0,0,0.0,False
517,4.010937203580677,726.1569835138121,728.2139094270585,2317.684916795901,0,2317.684916795901,0.0,0.0,0,0,0.0,False
518,3.9428756741344304,734.9833166659653,728.2139094270585,2317.7053487006633,0,2317.7053487006633,0.0,0.0,0,0,0.0,False
519,3.806378901516617,720.1457698299536,728.2139094270585,2317.725780505192,0,2317.725780505192,0.0,0.0,0,0,0.0,False
520,3.3257382842904293,728.4057110976845,728.2139094270585,2317.7462125092497,0,2317.7462125092497,0.0,0.0,0,0,0.0,False
521,3.320995566262668,726.6430250188503,728.2139094270585,2317.766644312848,0,2317.766644312848,0.0,0.0,0,0,0.0,False
522,3.2562065582766286,734.9971548737842,728.2139094270585,2317.787076216213,0,2317.787076216213,0.0,0.0,0,0,0.0,False
523,3.3691375795771576,729.8718480782518,728.2139094270585,2317.807508219339,0,2317.807508219339,0.0,0.0,0,0,0.0,False
524,3.3416662817104763,725.6794664412485,728.2139094270585,2317.8483719244396,0,2317.84837192444,0.0,0.0,0,0,0.0,False
525,3.3802897461066346,722.1810239441579,728.2139094270585,2317.868803926401,0,2317.868803926401,0.0,0.0,0,0,0.0,False
526,3.313202077344085,723.3561827897015,728.2139094270585,2317.889235728137,0,2317.889235728137,0.0,0.0,0,0,0.0,False
527,3.3261252537284363,729.2262757076512,728.2139094270585,2317.9096676294066,0,2317.9096676294066,0.0,0.0,0,0,0.0,False
528,3.3118483282648365,724.6684322421793,728.2139094270585,2317.930099630437,0,2317.930099630437,0.0,0.0,0,0,0.0,False
529,3.301104644418596,724.9572347156528,728.2139094270585,2317.950531531009,0,2317.950531531009,0.0,0.0,0,0,0.0,False
530,3.29632352980201,727.9177459770298,728.2139094270585,2317.970963331347,0,2317.970963331347,0.0,0.0,0,0,0.0,False
531,3.252315463901108,728.3464724837017,728.2139094270585,2317.991395331213,0,2317.991395331213,0.0,0.0,0,0,0.0,False
532,3.2452402210643085,725.9275912836473,728.2139094270585,2318.0118272308537,0,2318.0118272308537,0.0,0.0,0,0,0.0,False
533,3.2425688740477923,729.0903881478455,728.2139094270585,2318.0322590300275,0,2318.0322590300275,0.0,0.0,0,0,0.0,False
534,3.0254974478288204,728.7563235139943,728.2139094270585,2318.052691028963,0,2318.052691028963,0.0,0.0,0,0,0.0,False
535,2.7909105655956568,728.2726697044448,728.2139094270585,2318.0935547256813,0,2318.0935547256813,0.0,0.0,0,0,0.0,False
536,3.08266524447842,727.5783885449925,728.2139094270585,2318.113986723685,0,2318.113986723685,0.0,0.0,0,0,0.0,False
537,3.150498464022543,722.9271790805533,728.2139094270585,2318.13441862123,0,2318.13441862123,0.0,0.0,0,0,0.0,False
538,3.0748385937921827,729.6738033685738,728.2139094270585,2318.1548506183103,0,2318.1548506183103,0.0,0.0,0,0,0.0,False
539,3.0169257996366046,724.1783140919949,728.2139094270585,2318.175282415148,0,2318.175282415148,0.0,0.0,0,0,0.0,False
540,3.0176625836617723,729.8532127061555,728.2139094270585,2318.1957143117606,0,2318.1957143117606,0.0,0.0,0,0,0.0,False
541,2.9041473555730914,725.0685067697154,728.2139094270585,2318.21614630791,0,2318.21614630791,0.0,0.0,0,0,0.0,False
542,2.861608442261492,726.6358253571315,728.2139094270585,2318.236578103584,0,2318.236578103584,0.0,0.0,0,0,0.0,False
543,2.849190285484842,725.1201455299913,728.2139094270585,2318.257009999033,0,2318.257009999033,0.0,0.0,0,0,0.0,False
544,2.8257113711596373,724.6652423580821,728.2139094270585,2318.277441994251,0,2318.277441994251,0.0,0.0,0,0,0.0,False
545,2.8606049173751384,726.5888104533165,728.2139094270585,2318.297873788993,0,2318.297873788993,0.0,0.0,0,0,0.0,False
546,2.85985833061748,728.0090296676094,728.2139094270585,2318.359169471376,0,2318.359169471376,0.0,0.0,0,0,0.0,False
547,2.847920005444395,726.5029539518806,728.2139094270585,2318.3796013647298,0,2318.3796013647298,0.0,0.0,0,0,0.0,False
548,2.864502148842317,721.519207221207,728.2139094270585,2318.4000333578515,0,2318.4000333578515,0.0,0.0,0,0,0.0,False
549,2.9035085326883183,728.5719965135919,728.2139094270585,2318.4204652507324,0,2318.4204652507324,0.0,0.0,0,0,0.0,False
550,2.9431984335264723,719.4237918475302,728.2139094270585,2318.440897043154,0,2318.440897043154,0.0,0.0,0,0,0.0,False
551,2.9439491812977012,730.0854169549791,728.2139094270585,2318.461329035112,0,2318.461329035112,0.0,0.0,0,0,0.0,False
552,2.9462177852641678,734.105828727748,728.2139094270585,2318.481760826828,0,2318.481760826828,0.0,0.0,0,0,0.0,False
553,2.8864263334650784,727.2743929740352,728.2139094270585,2318.5021927183193,0,2318.5021927183193,0.0,0.0,0,0,0.0,False
554,2.8852572768142024,727.5281597801727,728.2139094270585,2318.522624709345,0,2318.522624709345,0.0,0.0,0,0,0.0,False
555,2.8451821024610005,727.6637965545675,728.2139094270585,2318.583920380552,8192,2318.583920380552,0.0,0.0,8192,8192,0.0,False
556,2.829323836006645,724.5827688721527,728.2139094270585,2318.604352170172,0,2318.604352170172,0.0,0.0,0,0,0.0,False
557,2.830888378149455,724.7313284339592,728.2139094270585,2318.624784159569,0,2318.624784159569,0.0,0.0,0,0,0.0,False
558,2.8325581663187127,726.1240429613434,728.2139094270585,2318.645216048499,0,2318.645216048499,0.0,0.0,0,0,0.0,False
559,2.82908267875539,723.7131146176471,728.2139094270585,2318.6656478371883,0,2318.6656478371883,0.0,0.0,0,0,0.0,False
560,2.7994483308715408,727.8376972031126,728.2139094270585,2318.686079825653,0,2318.686079825653,0.0,0.0,0,0,0.0,False
561,2.810758214303404,727.547213249599,728.2139094270585,2318.706511713652,0,2318.706511713652,0.0,0.0,0,0,0.0,False
562,2.8083748312729178,728.5135483112837,728.2139094270585,2318.726943501177,0,2318.726943501177,0.0,0.0,0,0,0.0,False
563,2.8293822698463664,723.0933888168477,728.2139094270585,2318.7473754884777,0,2318.7473754884777,0.0,0.0,0,0,0.0,False
564,2.6642788197454084,729.9352807648262,728.2139094270585,2318.767807375545,0,2318.767807375545,0.0,0.0,0,0,0.0,False
565,2.650558980499848,728.2831084668892,728.2139094270585,2318.7882392621395,0,2318.7882392621395,0.0,0.0,0,0,0.0,False
566,2.2693152858627936,727.7307624761212,728.2139094270585,2318.8291030346445,0,2318.8291030346445,0.0,0.0,0,0,0.0,False
567,2.3185190212983304,728.6814052073554,728.2139094270585,2318.849534920308,0,2318.849534920308,0.0,0.0,0,0,0.0,False
568,2.2572864634459515,729.6118291450067,728.2139094270585,2318.869966905513,0,2318.869966905513,0.0,0.0,0,0,0.0,False
569,3.596359893462944,727.4728372904123,728.2139094270585,2318.8903986904847,0,2318.8903986904847,0.0,0.0,0,0,0.0,False
570,4.7714101485458436,729.3467020133745,728.2139094270585,2318.910830575216,0,2318.910830575216,0.0,0.0,0,0,0.0,False
571,6.017158942798297,724.9711850297618,728.2139094270585,2318.9312625594903,0,2318.9312625594903,0.0,0.0,0,0,0.0,False
572,6.464340830617442,727.4449421502005,728.2139094270585,2318.95169434353,0,2318.95169434353,0.0,0.0,0,0,0.0,False
573,6.539750498474097,728.6145777660628,728.2139094270585,2318.972126227097,0,2318.9721262270973,0.0,0.0,0,0,0.0,False
574,6.508020262473675,728.0381996671815,728.2139094270585,2318.992558210441,0,2318.992558210441,0.0,0.0,0,0,0.0,False
575,6.4750062733601625,725.6338914177608,728.2139094270585,2319.0129899935487,0,2319.0129899935487,0.0,0.0,0,0,0.0,False
576,6.461409274425784,726.3463624512297,728.2139094270585,2319.0334219761858,0,2319.0334219761858,0.0,0.0,0,0,0.0,False
577,6.514918556651765,725.0697437046882,728.2139094270585,2319.0742856403085,0,2319.0742856403085,0.0,0.0,0,0,0.0,False
578,6.5023657114709374,724.9469838206712,728.2139094270585,2319.0947176220143,0,2319.0947176220143,0.0,0.0,0,0,0.0,False
579,6.341077188373275,726.7203746123965,728.2139094270585,2319.115149503261,0,2319.115149503261,0.0,0.0,0,0,0.0,False
580,6.337961598947742,724.8460051143984,728.2139094270585,2319.135581284274,0,2319.135581284274,0.0,0.0,0,0,0.0,False
581,6.345763897271563,723.1679794556943,728.2139094270585,2319.1560132650484,0,2319.1560132650484,0.0,0.0,0,0,0.0,False
582,6.340928641815445,733.4837261405362,728.2139094270585,2319.176445045363,0,2319.176445045363,0.0,0.0,0,0,0.0,False
583,6.331130214163588,742.2798970558313,728.2139094270585,2319.196876925213,0,2319.196876925213,0.0,0.0,0,0,0.0,False
584,6.484341152983757,744.6258841764122,728.2139094270585,2319.217308905056,0,2319.217308905056,0.0,0.0,0,0,0.0,False
585,6.4314886470128325,748.1195480800916,728.2139094270585,2319.237740684206,0,2319.237740684206,0.0,0.0,0,0,0.0,False
586,6.436511942315682,742.480027851487,728.2139094270585,2319.2581725633568,0,2319.2581725633568,0.0,0.0,0,0,0.0,False
587,6.3044095929352775,736.6713669723508,728.2139094270585,2319.278604541804,0,2319.278604541804,0.0,0.0,0,0,0.0,False
588,6.260797328213467,731.0262151965622,728.2139094270585,2319.299036420256,0,2319.299036420256,0.0,0.0,0,0,0.0,False
589,6.236801256148001,735.3610398140471,728.2139094270585,2319.319468198243,8192,2319.3194681982427,0.0,0.0,8192,8192,0.0,False
590,6.311222817567563,731.3757635836635,728.2139094270585,2319.33990017599,0,2319.33990017599,0.0,0.0,0,0,0.0,False
591,6.2904080994782126,735.8986996892418,728.2139094270585,2319.3603320532784,0,2319.3603320532784,0.0,0.0,0,0,0.0,False
592,6.197370904797411,730.4341683357237,728.2139094270585,2319.380763830333,0,2319.380763830333,0.0,0.0,0,0,0.0,False
593,6.00960894959167,731.5755132775229,728.2139094270585,2319.4011958069173,0,2319.4011958069173,0.0,0.0,0,0,0.0,False
594,5.816891670912738,731.2982533764322,728.2139094270585,2319.421627683274,0,2319.421627683274,0.0,0.0,0,0,0.0,False
595,5.730755685591304,734.4893620605068,728.2139094270585,2319.4420596593923,0,2319.4420596593923,0.0,0.0,0,0,0.0,False
596,5.603528601111318,734.7700004410933,728.2139094270585,2319.4624914350493,0,2319.4624914350493,0.0,0.0,0,0,0.0,False
597,5.648561360576942,733.7713773808272,728.2139094270585,2319.4829233102428,0,2319.4829233102428,0.0,0.0,0,0,0.0,False
598,5.8639903100898705,739.6885490072972,728.2139094270585,2319.5033552854293,0,2319.5033552854293,0.0,0.0,0,0,0.0,False
599,5.626049032548513,730.896695738035,728.2139094270585,2319.523787060156,0,2319.523787060156,0.0,0.0,0,0,0.0,False
600,5.253304802941753,729.0032987422127,728.2139094270585,2319.56465090844,0,2319.56465090844,0.0,0.0,0,0,0.0,False
601,4.383860021297083,730.3126012404023,728.2139094270585,2319.585082682235,0,2319.585082682235,0.0,0.0,0,0,0.0,False
602,3.950698969498546,729.4860649257515,728.2139094270585,2319.6055145555656,0,2319.6055145555656,0.0,0.0,0,0,0.0,False
603,3.8359171861893566,734.9162841552139,728.2139094270585,2319.625946528657,0,2319.625946528657,0.0,0.0,0,0,0.0,False
604,3.886249595924067,739.7722016186445,728.2139094270585,2319.646378301521,0,2319.646378301521,0.0,0.0,0,0,0.0,False
605,3.821894481899426,726.1485794932652,728.2139094270585,2319.66681017392,0,2319.66681017392,0.0,0.0,0,0,0.0,False
606,3.8380750255855336,729.6893273908242,728.2139094270585,2319.6872421458465,0,2319.6872421458465,0.0,0.0,0,0,0.0,False
607,4.085693518341752,733.1190989128125,728.2139094270585,2319.707674017547,0,2319.707674017547,0.0,0.0,0,0,0.0,False
608,4.257762060255681,730.9203272092018,728.2139094270585,2319.728105789014,0,2319.728105789014,0.0,0.0,0,0,0.0,False
609,4.262014011184626,729.2788051616243,728.2139094270585,2319.7485377602425,0,2319.7485377602425,0.0,0.0,0,0,0.0,False
610,4.295603791408965,727.6353619252768,728.2139094270585,2319.768969631012,0,2319.768969631012,0.0,0.0,0,0,0.0,False
611,4.232476892331982,722.4702250435939,728.2139094270585,2319.809833371612,0,2319.809833371612,0.0,0.0,0,0,0.0,False
612,4.191917688255471,725.0665703896092,728.2139094270585,2319.830265241449,0,2319.830265241449,0.0,0.0,0,0,0.0,False
613,4.149197850350516,731.7640084053871,728.2139094270585,2319.8506971108222,0,2319.8506971108222,0.0,0.0,0,0,0.0,False
614,3.76860694490015,728.075234356363,728.2139094270585,2319.871128979954,0,2319.871128979954,0.0,0.0,0,0,0.0,False
615,3.8088921164062857,729.0051019405486,728.2139094270585,2319.89156074886,0,2319.8915607488602,0.0,0.0,0,0,0.0,False
616,4.028673572314681,734.9215208209946,728.2139094270585,2319.911992717301,0,2319.911992717301,0.0,0.0,0,0,0.0,False
617,4.029210572222225,730.9066533621854,728.2139094270585,2319.9324245855028,0,2319.9324245855028,0.0,0.0,0,0,0.0,False
618,4.104879848713039,734.8809584127805,728.2139094270585,2319.9528564532447,0,2319.9528564532447,0.0,0.0,0,0,0.0,False
619,4.087561078235755,730.7483913584648,728.2139094270585,2319.9732883207544,0,2319.9732883207544,0.0,0.0,0,0,0.0,False
620,3.6877717389287175,729.4717033490048,728.2139094270585,2319.993720188024,0,2319.993720188024,0.0,0.0,0,0,0.0,False
621,3.668229382893519,722.1832802809515,728.2139094270585,2320.0141519548347,0,2320.0141519548347,0.0,0.0,0,0,0.0,False
622,3.814974304098448,724.314099628951,728.2139094270585,2320.034583921413,0,2320.034583921413,0.0,0.0,0,0,0.0,False
623,3.741164319416135,732.0271389642824,728.2139094270585,2320.0550157877515,0,2320.0550157877515,0.0,0.0,0,0,0.0,False
624,3.969506246912867,727.6709812245582,728.2139094270585,2320.0754475536305,0,2320.0754475536305,0.0,0.0,0,0,0.0,False
625,4.002203786956572,730.1032724155208,728.2139094270585,2320.0958795192787,0,2320.0958795192787,0.0,0.0,0,0,0.0,False
626,4.0755985400852826,727.1486041353068,728.2139094270585,2320.116311384453,0,2320.1163113844527,0.0,0.0,0,0,0.0,False
627,4.072285132230524,728.3054159801846,728.2139094270585,2320.1367432494008,0,2320.1367432494008,0.0,0.0,0,0,0.0,False
628,4.038498714332232,726.5122415774011,728.2139094270585,2320.1571751141164,0,2320.1571751141164,0.0,0.0,0,0,0.0,False
629,4.024474439016562,726.1787657199617,728.2139094270585,2320.177606978359,0,2320.177606978359,0.0,0.0,0,0,0.0,False
630,4.234751291903404,736.6054101619583,728.2139094270585,2320.1980388423763,0,2320.1980388423763,0.0,0.0,0,0,0.0,False
631,4.268625505929493,728.8609646540672,728.2139094270585,2320.218470705928,0,2320.218470705928,0.0,0.0,0,0,0.0,False
632,4.079211990856686,725.3006622521266,728.2139094270585,2320.2389025692387,0,2320.2389025692387,0.0,0.0,0,0,0.0,False
633,4.041477652307174,734.5029231395273,728.2139094270585,2320.2593345323253,0,2320.2593345323253,0.0,0.0,0,0,0.0,False
634,3.8212552278787,724.5619028449373,728.2139094270585,2320.300198157325,0,2320.300198157325,0.0,0.0,0,0,0.0,False
635,3.8063628796263984,727.0002530032782,728.2139094270585,2320.3206301194805,0,2320.3206301194805,0.0,0.0,0,0,0.0,False
636,3.812131099120548,734.724458212612,728.2139094270585,2320.341061981162,0,2320.341061981162,0.0,0.0,0,0,0.0,False
637,3.685269288792081,728.6732700938396,728.2139094270585,2320.361493742617,0,2320.361493742617,0.0,0.0,0,0,0.0,False
638,3.661362761608253,721.3836848706842,728.2139094270585,2320.381925703841,0,2320.381925703841,0.0,0.0,0,0,0.0,False
639,3.581183846382843,731.5072118335196,728.2139094270585,2320.402357564599,0,2320.402357564599,0.0,0.0,0,0,0.0,False
640,3.643227500761273,724.4029647101704,728.2139094270585,2320.4227893248826,0,2320.4227893248826,0.0,0.0,0,0,0.0,False
641,3.623832952073424,722.5128065542468,728.2139094270585,2320.443221285175,0,2320.443221285175,0.0,0.0,0,0,0.0,False
642,3.7518508644864212,726.4004561176004,728.2139094270585,2320.4636531449937,0,2320.4636531449937,0.0,0.0,0,0,0.0,False
643,3.8065657343622386,725.9905325086706,728.2139094270585,2320.484084904354,0,2320.484084904354,0.0,0.0,0,0,0.0,False
644,3.804961976234601,721.2681883938061,728.2139094270585,2320.504516863716,0,2320.5045168637157,0.0,0.0,0,0,0.0,False
645,3.800217190281096,725.1993443524292,728.2139094270585,2320.524948722377,0,2320.524948722377,0.0,0.0,0,0,0.0,False
646,3.363033161913777,729.1629961688327,728.2139094270585,2320.545380581032,0,2320.545380581032,0.0,0.0,0,0,0.0,False
647,3.7976873117925423,727.5278393559491,728.2139094270585,2320.5658124392285,0,2320.5658124392285,0.0,0.0,0,0,0.0,False
648,3.821076777834924,728.5789267077076,728.2139094270585,2320.586244297185,0,2320.586244297185,0.0,0.0,0,0,0.0,False
649,3.557176958015221,724.874051951453,728.2139094270585,2320.6066761546826,0,2320.6066761546826,0.0,0.0,0,0,0.0,False
650,3.5352109911745284,729.7444796512527,728.2139094270585,2320.6271080119477,0,2320.6271080119477,0.0,0.0,0,0,0.0,False
651,3.5361353037024785,726.5341409440077,728.2139094270585,2320.64753986898,0,2320.64753986898,0.0,0.0,0,0,0.0,False
652,3.2082293491097142,725.1870791572898,728.2139094270585,2320.667971725539,0,2320.667971725539,0.0,0.0,0,0,0.0,False
653,3.1881896181666227,729.273793066764,728.2139094270585,2320.688403581873,0,2320.688403581873,0.0,0.0,0,0,0.0,False
654,3.0486081614236804,723.8384064953184,728.2139094270585,2320.7088354379666,0,2320.7088354379666,0.0,0.0,0,0,0.0,False
655,2.9233718438021663,725.4055015112143,728.2139094270585,2320.729267293602,0,2320.729267293602,0.0,0.0,0,0,0.0,False
656,2.9049475304760173,721.9088306818418,728.2139094270585,2320.7496991490043,0,2320.7496991490043,0.0,0.0,0,0,0.0,False
657,2.88285837277313,730.7564201201325,728.2139094270585,2320.7905629588713,0,2320.7905629588713,0.0,0.0,0,0,0.0,False
658,2.912855016315536,727.4356374821837,728.2139094270585,2320.810994713341,0,2320.810994713341,0.0,0.0,0,0,0.0,False
659,2.971148226579704,727.1293917280427,728.2139094270585,2320.83142656734,0,2320.83142656734,0.0,0.0,0,0,0.0,False
660,2.7950571200834573,726.2878773343813,728.2139094270585,2320.851858521113,0,2320.851858521113,0.0,0.0,0,0,0.0,False
661,2.8202670158683483,736.6644536958977,728.2139094270585,2320.872290274652,0,2320.872290274652,0.0,0.0,0,0,0.0,False
662,2.851619108924776,724.1863274827176,728.2139094270585,2320.892722127959,0,2320.892722127959,0.0,0.0,0,0,0.0,False
663,3.0608816852311995,726.3017459856094,728.2139094270585,2320.913154080794,0,2320.913154080794,0.0,0.0,0,0,0.0,False
664,3.044829065322587,725.9867623371609,728.2139094270585,2320.9335858334016,0,2320.9335858334016,0.0,0.0,0,0,0.0,False
665,3.0651345573296465,726.3843136578482,728.2139094270585,2320.954017685537,0,2320.954017685537,0.0,0.0,0,0,0.0,False
666,3.121958205230204,726.5433895716371,728.2139094270585,2320.9744496374483,0,2320.9744496374483,0.0,0.0,0,0,0.0,False
667,3.1309343526103834,727.4093289424744,728.2139094270585,2320.994881389124,0,2320.994881389124,0.0,0.0,0,0,0.0,False
668,3.167420584156348,725.1801740978972,728.2139094270585,2321.015313240336,0,2321.015313240336,0.0,0.0,0,0,0.0,False
669,3.1299504172739483,724.8379712683168,728.2139094270585,2321.035745191308,0,2321.035745191308,0.0,0.0,0,0,0.0,False
