,error,flux_gap,flux_model,time,tpf_flags,tpf_time
28,3.6387339850533533,728.2189736470766,728.2139094270585,2307.2032975607,0,2307.2032975607
29,3.6578927450615066,728.2189736470766,728.2139094270585,2307.223729570585,0,2307.2237295705854
30,3.783734240292538,728.2189736470766,728.2139094270585,2307.244161780465,0,2307.244161780465
31,3.6246557540054236,728.2189736470766,728.2139094270585,2307.2645938894198,8192,2307.26459388942
32,3.673994403354608,728.2189736470766,728.2139094270585,2307.285025898367,0,2307.285025898367
33,3.8302616487163887,730.7285834330086,728.2139094270585,2307.305458106857,0,2307.3054581068573
34,3.8059789332805,732.0100041832022,728.2139094270585,2307.3258902144157,0,2307.3258902144153
35,3.8176612547842,734.5866070792416,728.2139094270585,2307.3463222219725,0,2307.3463222219725
36,3.802777836658243,732.5689747304083,728.2139094270585,2307.3667544290583,0,2307.3667544290583
37,3.887328828486908,732.947545077878,728.2139094270585,2307.3871865352194,0,2307.3871865352194
38,3.752490902707942,736.211592776388,728.2139094270585,2307.407618641373,0,2307.407618641373
39,3.8198824447132953,728.605918365664,728.2139094270585,2307.4280507470685,0,2307.4280507470685
40,3.8534033450635614,731.9014840675763,728.2139094270585,2307.448482852298,0,2307.448482852298
41,3.91863057938761,733.0778099689119,728.2139094270585,2307.468914957055,0,2307.468914957055
42,3.897752803746692,724.9935776012671,728.2139094270585,2307.4893470613533,0,2307.4893470613533
43,4.073685198048959,730.4794647577138,728.2139094270585,2307.509779165186,0,2307.509779165186
44,3.4983694873658018,725.8075812982515,728.2139094270585,2307.550643371447,0,2307.550643371447
45,3.484615015782885,730.9613616539085,728.2139094270585,2307.571075473883,0,2307.571075473883
46,3.4000009496861265,727.4989528967254,728.2139094270585,2307.5915076758465,0,2307.5915076758465
47,3.4190683112394935,725.7030365120987,728.2139094270585,2307.6119396773497,0,2307.61193967735
48,3.4477312324678184,730.651168024994,728.2139094270585,2307.6323717788546,0,2307.6323717788546
49,3.5498852410787505,734.3588357315152,728.2139094270585,2307.652803979421,0,2307.652803979421
50,3.60362299937348,729.5957408396097,728.2139094270585,2307.673235979528,8192,2307.673235979528
51,3.556122680765583,736.0509078940343,728.2139094270585,2307.693668079635,0,2307.6936680796352
52,3.558558541007248,729.2582095110512,728.2139094270585,2307.714100278805,0,2307.714100278805
53,3.6050185443034457,726.9081648074774,728.2139094270585,2307.7345322775145,0,2307.7345322775145
54,3.531733195124445,728.1701524776819,728.2139094270585,2307.7549644762257,0,2307.7549644762257
55,3.5162972979303597,736.2047129573607,728.2139094270585,2307.7753965739976,0,2307.7753965739976
56,3.6574947946705527,728.4423400907252,728.2139094270585,2307.795828571776,0,2307.795828571776
57,3.6944412740482147,738.4614892457856,728.2139094270585,2307.8162607686245,0,2307.8162607686245
58,3.5680719428721335,733.4679653165657,728.2139094270585,2307.836692865465,0,2307.836692865465
59,3.5771692259085364,731.6780691884592,728.2139094270585,2307.857124861847,0,2307.8571248618464
60,3.442880599638137,729.3130499201326,728.2139094270585,2307.877557057298,0,2307.877557057298
61,3.5854218181847624,734.1554937837828,728.2139094270585,2307.897989152741,0,2307.8979891527415
62,3.648039037459861,728.194271398879,728.2139094270585,2307.918421247727,0,2307.9184212477267
63,3.847487632451809,735.7348636952139,728.2139094270585,2307.938853342246,0,2307.938853342246
64,3.847476829810869,734.6901459549106,728.2139094270585,2307.959285436293,0,2307.9592854362927
65,4.1112499785883125,732.1018941624915,728.2139094270585,2307.979717529881,0,2307.979717529881
66,4.1132801358682105,729.7042301476542,728.2139094270585,2308.0001496230034,0,2308.0001496230034
67,4.0579847385505765,734.7282363555147,728.2139094270585,2308.020581715653,0,2308.020581715653
68,4.6541166329250565,734.2803454002167,728.2139094270585,2308.041013807844,0,2308.041013807844
69,4.600613587585952,733.2186708792179,728.2139094270585,2308.0614459995704,0,2308.0614459995704
70,4.5756512747022615,725.7387972602222,728.2139094270585,2308.0818779908222,0,2308.0818779908222
71,4.576806953618839,727.5439794382961,728.2139094270585,2308.102310181617,0,2308.102310181617
72,4.56290430809155,727.8583606435933,728.2139094270585,2308.122742171945,0,2308.122742171945
73,4.511766236627298,732.544888355705,728.2139094270585,2308.1431742622667,0,2308.1431742622663
74,4.465840824174051,729.8465090334294,728.2139094270585,2308.1636064516642,0,2308.1636064516642
75,4.462894452525168,725.7281262789148,728.2139094270585,2308.184038440595,0,2308.184038440595
76,4.464413748577208,725.9273447148788,728.2139094270585,2308.2044705295193,0,2308.2044705295193
77,4.558275183931921,722.490502865045,728.2139094270585,2308.2249027175203,0,2308.2249027175203
78,4.5587082852281915,731.1651813342853,728.2139094270585,2308.2453347055202,0,2308.24533470552
79,4.432576633787282,722.087650399429,728.2139094270585,2308.265766792581,0,2308.2657667925814
80,4.427846742197378,729.3135358930446,728.2139094270585,2308.286198979651,0,2308.286198979651
81,4.436180285467458,725.9107628095708,728.2139094270585,2308.3066309662536,0,2308.3066309662536
82,4.539526481078246,742.6870100144396,728.2139094270585,2308.327063052384,0,2308.327063052384
83,4.4712116359820975,730.6186453879947,728.2139094270585,2308.347495237591,0,2308.347495237591
84,4.351690845103376,731.3426025820708,728.2139094270585,2308.3679272227964,0,2308.3679272227964
85,4.420597784454644,725.0755811173806,728.2139094270585,2308.3883593075298,0,2308.3883593075298
86,4.404999515533171,729.6822195784276,728.2139094270585,2308.408791491805,0,2308.4087914918055
87,4.516802362033026,722.9078387894998,728.2139094270585,2308.4292235756147,0,2308.4292235756147
88,4.5293170735874595,730.4639016491194,728.2139094270585,2308.4496555589503,0,2308.4496555589503
89,4.475259907776159,728.2123250717237,728.2139094270585,2308.470087741829,0,2308.470087741829
90,4.514403698234539,730.5791953710178,728.2139094270585,2308.4905198247,0,2308.4905198246997
91,4.511135628882236,736.3726130503708,728.2139094270585,2308.5313839881273,0,2308.5313839881273
92,4.538307437416501,728.1086753712343,728.2139094270585,2308.5518160691354,0,2308.5518160691354
93,4.476920346619507,728.1635112204366,728.2139094270585,2308.572248150151,0,2308.5722481501507
94,4.437970452120119,724.3554856061559,728.2139094270585,2308.592680230235,0,2308.5926802302347
95,4.519737858028677,725.9254743296727,728.2139094270585,2308.6131123103114,0,2308.6131123103114
96,4.518998704012006,723.7273615630577,728.2139094270585,2308.633544489465,0,2308.633544489465
97,4.572045254401008,724.4473942339679,728.2139094270585,2308.6539764686167,0,2308.6539764686167
98,3.6987967000672484,726.5115383350193,728.2139094270585,2308.6744085472965,0,2308.6744085472965
99,3.6700537491394596,721.4617472981591,728.2139094270585,2308.6948407255186,0,2308.6948407255186
100,3.786560960730027,728.9179856286078,728.2139094270585,2308.715272702808,0,2308.715272702808
101,3.773508017314186,722.4959775406876,728.2139094270585,2308.7357047800906,0,2308.7357047800906
102,3.762155191754891,725.9611065115747,728.2139094270585,2308.7561369569157,0,2308.7561369569157
103,3.6543124651487706,730.6694541070669,728.2139094270585,2308.7765689332737,0,2308.7765689332737
104,3.6428916448881634,731.5232868346862,728.2139094270585,2308.7970010091594,0,2308.7970010091594
105,3.6415530463752095,725.8953682106151,728.2139094270585,2308.817433184588,0,2308.8174331845876
106,3.650040413468093,731.1356984415074,728.2139094270585,2308.837865160014,8192,2308.837865160014
107,3.2593281159431764,724.1686166581578,728.2139094270585,2308.858297234503,0,2308.858297234503
108,3.2711517747523238,728.260121224849,728.2139094270585,2308.878729408534,0,2308.878729408534
109,3.3100127533697097,735.7186829400302,728.2139094270585,2308.899161382564,0,2308.8991613825638
110,3.2765935195061697,729.1521027232327,728.2139094270585,2308.9195935556563,0,2308.9195935556563
111,3.3443182263818607,723.8290913267033,728.2139094270585,2308.9400255287546,0,2308.9400255287546
112,3.368408374334422,725.5897199767447,728.2139094270585,2308.9604576009224,0,2308.9604576009224
113,3.4299606824060813,725.9875241485324,728.2139094270585,2308.980889773084,0,2308.9808897730836
114,3.5206850370472598,733.8187795747137,728.2139094270585,2309.0013218447853,0,2309.0013218447857
115,3.3626335283177147,729.7506923960127,728.2139094270585,2309.021753815556,0,2309.0217538155557
116,3.3571643721001005,726.6306494869801,728.2139094270585,2309.04218598632,0,2309.04218598632
117,3.215651808602476,726.962764508678,728.2139094270585,2309.062618056625,0,2309.062618056625
118,3.3342329113446816,725.5200919817019,728.2139094270585,2309.0830500264638,0,2309.0830500264638
119,3.298397411900623,727.5685929320803,728.2139094270585,2309.103482195831,0,2309.103482195831
120,3.3845364895530508,730.8220199601338,728.2139094270585,2309.123914264739,0,2309.123914264739
121,3.5099269432672546,727.4586820119977,728.2139094270585,2309.1443462331813,0,2309.144346233181
122,3.4769023719286216,729.0014260353291,728.2139094270585,2309.1647784016172,0,2309.164778401617
123,3.4681099977187513,724.4507335255067,728.2139094270585,2309.185210469128,0,2309.185210469128
124,3.4871018904649604,725.7342439432042,728.2139094270585,2309.205642436173,0,2309.2056424361726
125,3.2877682526331315,731.270315393368,728.2139094270585,2309.226074603212,0,2309.2260746032116
126,3.4400341420167933,723.1005720983852,728.2139094270585,2309.2465066693258,0,2309.2465066693258
127,3.3887933586761183,732.2754598987714,728.2139094270585,2309.26693873544,0,2309.26693873544
128,3.3718117278905493,723.2061480265738,728.2139094270585,2309.287370801081,0,2309.287370801081
129,4.562732555429228,724.9453583501216,728.2139094270585,2309.3078028657987,0,2309.3078028657983
130,4.483436531689109,727.0665219256501,728.2139094270585,2309.3282349305155,0,2309.3282349305155
131,4.4800378537685015,726.8408735102182,728.2139094270585,2309.34866699476,0,2309.3486669947597
132,4.557391299485394,733.0516093253052,728.2139094270585,2309.369099058545,0,2309.3690990585455
133,4.823308420230222,728.2462136651352,728.2139094270585,2309.3895312218665,0,2309.3895312218665
134,4.851220166293708,733.3540784408742,728.2139094270585,2309.409963184713,0,2309.409963184713
135,4.85237447319338,722.5173055976477,728.2139094270585,2309.4303952475675,0,2309.4303952475675
136,7.735918117138567,725.7742527148827,728.2139094270585,2309.4508274094837,0,2309.450827409484
137,7.747633148579196,731.293884253682,728.2139094270585,2309.4712594709413,0,2309.4712594709417
138,7.750803512125037,725.928678195979,728.2139094270585,2309.512123592925,0,2309.5121235929255
139,7.704149948662829,732.559161278072,728.2139094270585,2309.5325556534444,0,2309.5325556534444
140,7.670379452785728,722.0040213805509,728.2139094270585,2309.5529876135042,0,2309.5529876135042
141,7.6936506332331165,725.5285307445412,728.2139094270585,2309.573419772627,0,2309.573419772627
142,7.599872904920487,728.6630182958435,728.2139094270585,2309.593851831756,0,2309.593851831756
143,7.6567812038762355,744.6791209175491,728.2139094270585,2309.614283790419,8192,2309.614283790419
144,7.555228115404854,731.3443571432837,728.2139094270585,2309.6347159486177,0,2309.6347159486177
145,7.58770055934721,729.3649752816057,728.2139094270585,2309.655147906342,0,2309.655147906342
146,7.564463490934994,733.1501946981866,728.2139094270585,2309.6755799636085,0,2309.6755799636085
147,7.535971249358612,737.2747857010683,728.2139094270585,2309.6960121204033,0,2309.696012120403
148,7.542012257286454,724.4409727152215,728.2139094270585,2309.716444077203,0,2309.716444077203
149,7.53173496029213,727.3927270590116,728.2139094270585,2309.736876133073,0,2309.7368761330727
150,7.530294278720304,761.7293183201185,728.2139094270585,2309.757308288477,2048,2309.7573082884774
151,7.397710956803593,726.4725581361532,728.2139094270585,2309.777740243873,0,2309.7777402438733
152,7.4112004744469475,728.3006405011448,728.2139094270585,2309.798172298812,0,2309.7981722988116
153,7.428632415153746,726.9767085960126,728.2139094270585,2309.818604452812,0,2309.818604452812
154,7.391042119852089,728.363284441103,728.2139094270585,2309.839036506819,0,2309.839036506819
155,7.3923734779029715,726.2752736461478,728.2139094270585,2309.8594685603603,0,2309.8594685603603
156,7.241443435203418,732.0518030818432,728.2139094270585,2309.879900613436,0,2309.879900613436
157,7.1787190651299975,724.3398661668373,728.2139094270585,2309.9003326660386,0,2309.9003326660386
158,7.175934816558039,730.3125973185988,728.2139094270585,2309.920764818184,0,2309.9207648181837
159,6.686698473121443,736.6736343202624,728.2139094270585,2309.9411967698543,0,2309.9411967698543
160,6.7723060573097085,731.7122742851785,728.2139094270585,2309.961628821533,0,2309.961628821533
161,6.782116258543997,729.2311482267938,728.2139094270585,2309.982060972281,0,2309.982060972281
162,6.809033322038312,727.5491129110001,728.2139094270585,2310.002492923028,0,2310.0024929230276
163,6.6682301540135995,729.6877784689857,728.2139094270585,2310.022924972837,0,2310.0229249728363
164,6.602633186994359,727.5602293150885,728.2139094270585,2310.043357122653,0,2310.043357122653
165,6.624156592404928,728.1155031157173,728.2139094270585,2310.0637890719954,0,2310.0637890719954
166,2.756311956724612,725.1493242508358,728.2139094270585,2310.0842211204144,0,2310.0842211204144
167,2.9629482300123464,727.5136475552533,728.2139094270585,2310.1046532688338,0,2310.104653268834
168,3.00894426845903,728.3832867618277,728.2139094270585,2310.1250852167873,0,2310.125085216787
169,2.989514535159517,732.6442649271106,728.2139094270585,2310.1455172642677,0,2310.1455172642673
170,3.1251692870803778,727.5169019038829,728.2139094270585,2310.165949411756,0,2310.1659494117557
171,3.0921085292484904,729.8836803881958,728.2139094270585,2310.186381358304,0,2310.186381358304
172,3.053212862659389,728.9102655734997,728.2139094270585,2310.2068134043952,0,2310.206813404395
173,2.9270677827507967,731.9980325927843,728.2139094270585,2310.2272455504863,0,2310.2272455504863
174,3.1951319079261675,724.3209842522023,728.2139094270585,2310.2476774956453,0,2310.247677495645
175,2.9548708875830667,727.9635838967657,728.2139094270585,2310.268109540797,0,2310.268109540797
176,3.042138298878972,725.3484583879484,728.2139094270585,2310.2885416854915,8192,2310.2885416854915
177,3.2213301495795656,731.0906019841253,728.2139094270585,2310.3089737297123,0,2310.3089737297123
178,12.02879923262311,731.3579778413555,728.2139094270585,2310.329405773009,0,2310.329405773009
179,12.041063921345058,726.0157315857723,728.2139094270585,2310.3498378167715,0,2310.3498378167715
180,12.044532633927181,730.1668377585637,728.2139094270585,2310.3702697596023,0,2310.370269759602
181,12.044606341619835,735.1889014440451,728.2139094270585,2310.390701901961,0,2310.3907019019607
182,12.093693984252324,731.993679556915,728.2139094270585,2310.4111339438605,0,2310.4111339438605
183,12.076706252122657,730.4717954637338,728.2139094270585,2310.4315658857518,0,2310.431565885752
184,12.078077254641284,724.1899672084834,728.2139094270585,2310.451998026721,0,2310.4519980267214
185,12.209518666072276,727.5724318620917,728.2139094270585,2310.492862007726,0,2310.492862007726
186,12.207121813732922,727.767907760324,728.2139094270585,2310.513294147757,0,2310.513294147757
187,12.218545856695894,728.1385828018788,728.2139094270585,2310.5337261873283,0,2310.5337261873283
188,12.218338285254124,736.1993798827538,728.2139094270585,2310.554158126426,0,2310.554158126426
189,12.21580754398488,725.4869536991562,728.2139094270585,2310.574590265067,0,2310.574590265067
190,12.28654362974906,723.9935879731703,728.2139094270585,2310.595022303241,0,2310.5950223032414
191,12.277803285558848,734.4976196470266,728.2139094270585,2310.615454241415,0,2310.615454241415
192,12.29255116291491,792.4056649996077,728.2139094270585,2310.6358863786522,2048,2310.635886378652
193,12.375261361156259,727.7717065009225,728.2139094270585,2310.656318415895,0,2310.656318415895
194,12.373287566277185,727.1785944154464,728.2139094270585,2310.6767504521995,0,2310.6767504521995
195,12.426117136641405,728.0604528668428,728.2139094270585,2310.6971824885113,0,2310.6971824885113
196,12.427849438346641,722.656919956667,728.2139094270585,2310.738046559731,0,2310.7380465597307
197,12.429021307750675,730.7804749766775,728.2139094270585,2310.758478694647,0,2310.7584786946463
198,12.421653668792588,728.1595341516006,728.2139094270585,2310.7789106290948,0,2310.7789106290948
199,12.50982018086745,720.9792811704507,728.2139094270585,2310.799342663071,0,2310.799342663071
200,12.476931753210462,727.7553736230766,728.2139094270585,2310.819774796589,0,2310.8197747965896
201,12.480512182128976,727.6160980936902,728.2139094270585,2310.840206730107,0,2310.8402067301067
202,12.498919919718055,728.9083751533105,728.2139094270585,2310.860638862687,0,2310.8606388626868
203,12.570783485088661,731.0657954708856,728.2139094270585,2310.8810708952733,0,2310.8810708952733
204,12.505522108371732,721.0390419848411,728.2139094270585,2310.901502826928,0,2310.9015028269278
205,12.502757706029994,730.4559188663853,728.2139094270585,2310.9219349585765,0,2310.9219349585765
206,12.465869958529632,724.3640894683052,728.2139094270585,2310.942366989766,0,2310.942366989766
207,12.492497934140847,722.5488688215132,728.2139094270585,2310.9627989204887,0,2310.962798920489
208,3.9010516212692554,730.2087181965175,728.2139094270585,2310.983231050741,0,2310.983231050741
209,3.9129956109188373,722.6541475736113,728.2139094270585,2311.003663080999,0,2311.003663080999
210,3.959519613169429,731.1261104046298,728.2139094270585,2311.024095010325,0,2311.0240950103253
211,3.996277061720007,724.4582349611118,728.2139094270585,2311.044527139645,0,2311.0445271396457
212,3.977561345242692,729.2593060634515,728.2139094270585,2311.0649591680412,0,2311.0649591680412
213,3.9267105160406377,721.3710672398656,728.2139094270585,2311.085391096436,0,2311.085391096436
214,3.964941474855228,731.2941037120881,728.2139094270585,2311.1058232243595,0,2311.1058232243595
215,3.890943234050405,732.1896786475803,728.2139094270585,2311.126255251824,0,2311.1262552518237
216,3.888965849624955,725.5050557353073,728.2139094270585,2311.1466871788216,0,2311.1466871788216
217,4.0648351611254485,722.1218299599243,728.2139094270585,2311.167119305348,0,2311.167119305348
218,4.0457754717041725,729.2115725954012,728.2139094270585,2311.1875513314153,0,2311.1875513314153
219,3.9685045672424017,725.7216877399281,728.2139094270585,2311.2284153826113,0,2311.2284153826113
220,3.8909954422700346,730.511918167458,728.2139094270585,2311.248847407747,0,2311.2488474077472
221,3.815896035264785,736.0926513689633,728.2139094270585,2311.269279331951,0,2311.269279331951
222,3.8015768470564746,723.6146927284732,728.2139094270585,2311.289711456149,0,2311.2897114561492
223,3.736108404580517,725.329892126283,728.2139094270585,2311.310143479888,0,2311.310143479888
224,3.6680634526623286,723.7327102560849,728.2139094270585,2311.330575403161,0,2311.3305754031608
225,3.603999567393805,723.7345068253409,728.2139094270585,2311.351007525962,0,2311.351007525962
226,3.5268092592868605,723.165850624317,728.2139094270585,2311.3714395487696,0,2311.3714395487696
227,3.511998272269868,724.5663470296843,728.2139094270585,2311.39187167064,0,2311.3918716706394
228,3.4860141131406106,723.1591098902512,728.2139094270585,2311.412303592515,0,2311.412303592515
229,3.5719420363688887,730.490876228995,728.2139094270585,2311.43273561346,0,2311.43273561346
230,3.4691317017272256,725.9979541900702,728.2139094270585,2311.4531677343984,0,2311.4531677343984
231,3.3104664208973493,720.1229702892082,728.2139094270585,2311.473599654877,0,2311.473599654877
232,7.110681251809014,725.0854861364879,728.2139094270585,2311.494031674891,0,2311.4940316748907
233,7.035671263316053,723.8954177079752,728.2139094270585,2311.5144637944322,0,2311.5144637944322
234,7.063996039387262,729.3159990073868,728.2139094270585,2311.5348957135143,0,2311.534895713514
235,7.0668523948488655,725.7079622544237,728.2139094270585,2311.555327732596,0,2311.555327732596
236,7.063087147371298,726.9635172765442,728.2139094270585,2311.575759850741,0,2311.5757598507407
237,6.897920038539034,725.7291707398524,728.2139094270585,2311.5961918688918,0,2311.5961918688918
238,6.881496929182285,725.8787642172597,728.2139094270585,2311.6166237865764,0,2311.6166237865764
239,6.891300828316969,726.7671525929331,728.2139094270585,2311.637055903324,0,2311.637055903324
240,6.949148933590922,728.8908947792743,728.2139094270585,2311.657487920078,0,2311.657487920078
241,7.036761073347884,727.2132976242191,728.2139094270585,2311.677919836365,0,2311.6779198363656
242,7.02712016567344,724.5592732040851,728.2139094270585,2311.718783968005,0,2311.7187839680046
243,7.012644239364063,733.048028895793,728.2139094270585,2311.7392158828948,0,2311.739215882895
244,6.970365908922174,727.525893764784,728.2139094270585,2311.75964799778,0,2311.75964799778
245,6.9527076158466246,727.6404632224484,728.2139094270585,2311.7800800122063,0,2311.780080012206
246,6.948181948750388,760.8657512438022,728.2139094270585,2311.8005119261647,2048,2311.800511926165
247,6.830634603468937,727.600050893106,728.2139094270585,2311.820944039653,0,2311.820944039653
248,6.840324178511722,723.8923956775021,728.2139094270585,2311.841376052682,0,2311.841376052682
249,6.797609590873747,725.3864446947371,728.2139094270585,2311.861808065245,0,2311.861808065245
250,6.793905125516663,724.6571129098347,728.2139094270585,2311.8822400773347,0,2311.882240077335
251,6.8081434933579805,730.5179934946907,728.2139094270585,2311.9026719894323,0,2311.902671989432
252,6.818696944150318,729.8933394383238,728.2139094270585,2311.923104100599,0,2311.9231041005987
253,6.861024747926959,724.489575197295,728.2139094270585,2311.9435361117576,0,2311.9435361117576
254,6.856021438822366,721.2743447288901,728.2139094270585,2311.963968022457,0,2311.9639680224573
255,6.87348089908305,720.2780006804117,728.2139094270585,2311.984400132693,0,2311.984400132693
256,6.8727325645414235,723.647203069141,728.2139094270585,2312.004832142455,0,2312.0048321424547
257,6.871415299401147,728.3623463770708,728.2139094270585,2312.025264151758,0,2312.025264151758
258,6.86827026758171,726.5479169460073,728.2139094270585,2312.045696161061,0,2312.0456961610616
259,6.808295749300759,728.911488801512,728.2139094270585,2312.0661281694265,0,2312.0661281694265
260,6.820836278163911,727.000207971423,728.2139094270585,2312.086560177799,0,2312.0865601777987
261,6.839359144973702,730.4876792069513,728.2139094270585,2312.1069921852395,0,2312.1069921852395
262,2.8525357735711916,731.2112183385881,728.2139094270585,2312.127424192673,0,2312.127424192673
263,2.8901661091301296,728.5023834969279,728.2139094270585,2312.1478561996482,0,2312.1478561996482
264,6.486028285592438,727.8307825660353,728.2139094270585,2312.2091522182377,0,2312.209152218238
265,6.469826306646179,724.6727629218433,728.2139094270585,2312.229584323817,0,2312.229584323817
266,6.441373324903865,725.6699989220704,728.2139094270585,2312.250016228456,0,2312.250016228456
267,6.448214583600575,723.242365123434,728.2139094270585,2312.2704482331033,0,2312.270448233103
268,6.439602161210617,726.4032813449652,728.2139094270585,2312.2908803372848,0,2312.2908803372848
269,6.415186314324927,730.8517576962503,728.2139094270585,2312.3113122409923,0,2312.3113122409923
270,6.29493286564882,728.6440360578076,728.2139094270585,2312.331744244708,0,2312.331744244708
271,6.136116814907112,727.581775645486,728.2139094270585,2312.352176347493,0,2312.352176347493
272,6.127505420828063,724.7002650619497,728.2139094270585,2312.372608250269,0,2312.372608250269
273,6.169723940725271,729.252959979294,728.2139094270585,2312.3930403521226,0,2312.3930403521226
274,6.241697144750957,730.2143177617791,728.2139094270585,2312.4134723539755,0,2312.4134723539755
275,6.29162399039158,725.2134881142708,728.2139094270585,2312.454336356277,0,2312.454336356277
276,6.314714823227907,726.0952343404933,728.2139094270585,2312.474768356733,0,2312.474768356733
277,6.428318335497125,724.0356385759136,728.2139094270585,2312.4952003571816,0,2312.4952003571816
278,6.5449143811738315,758.6548512596438,728.2139094270585,2312.5156323567057,2048,2312.515632356706
279,6.5502379757636975,728.1599354123192,728.2139094270585,2312.5360643562312,0,2312.536064356231
280,6.5767206467268,727.3739883146425,728.2139094270585,2312.5564963548168,0,2312.5564963548168
281,7.018935794787584,724.8212030584816,728.2139094270585,2312.57692835341,0,2312.57692835341
282,7.179406838336853,728.8305396310859,728.2139094270585,2312.5973603515376,0,2312.5973603515376
283,7.100057081620236,729.3459360898588,728.2139094270585,2312.6177922496568,0,2312.617792249657
284,7.0785176621481645,726.7875205991915,728.2139094270585,2312.6382243468547,0,2312.6382243468543
285,7.146530515060429,725.7538826392192,728.2139094270585,2312.658656343585,0,2312.658656343585
286,7.194347749264852,732.9217172207252,728.2139094270585,2312.6790882403075,0,2312.6790882403075
287,7.18275782028869,732.5461388671582,728.2139094270585,2312.6995203365727,0,2312.699520336573
288,7.117253720231317,734.4589046218113,728.2139094270585,2312.7199523323725,0,2312.7199523323725
289,7.120255640736332,733.3231560965627,728.2139094270585,2312.740384227698,0,2312.740384227698
290,7.147415105861378,725.4930133651442,728.2139094270585,2312.7608163225673,0,2312.760816322567
291,7.171478975455395,735.7741644030752,728.2139094270585,2312.781248316969,0,2312.781248316969
292,7.134479106184019,722.1721688554157,728.2139094270585,2312.8016802113634,0,2312.8016802113634
293,7.073259354129082,727.4393032844426,728.2139094270585,2312.822112305301,0,2312.822112305301
294,4.753857139622596,725.5260244516874,728.2139094270585,2312.842544298306,0,2312.842544298306
295,4.809225230759986,743.1096340273465,728.2139094270585,2312.862976291304,0,2312.862976291304
296,4.850465528570512,720.4240634290463,728.2139094270585,2312.883408283844,0,2312.883408283844
297,4.8296029648192995,727.1285628384852,728.2139094270585,2312.903840276384,0,2312.9038402763836
298,4.832374332525409,728.6254544999305,728.2139094270585,2312.924272367985,0,2312.9242723679854
299,4.979954793161928,735.0017378749112,728.2139094270585,2312.944704259593,0,2312.944704259593
300,4.955240558377753,734.3197912934876,728.2139094270585,2312.9651362502696,0,2312.96513625027
301,4.954443940465659,730.6267497106069,728.2139094270585,2312.9855683409405,0,2312.9855683409405
302,4.914033207912529,728.8844493277343,728.2139094270585,2313.006000331152,0,2313.006000331152
303,4.962321010095189,731.516442841657,728.2139094270585,2313.026432220897,0,2313.026432220897
304,4.916805999446417,726.7217340765694,728.2139094270585,2313.046864310636,0,2313.046864310636
305,4.882571084904212,736.134958815434,728.2139094270585,2313.0672962994504,0,2313.0672962994504
306,4.847640811821042,728.4989627133361,728.2139094270585,2313.087728188257,0,2313.0877281882567
307,4.679823214322341,734.9976342714126,728.2139094270585,2313.108160276141,0,2313.1081602761406
