,error,flux_gap,flux_model,time,tpf_flags,tpf_time
43,5.1296332146163515,475.7354037523696,470.7165601111792,2307.5097242469565,8192,2307.5097242469565
44,5.189016363485322,459.6358550070336,470.7165601111792,2307.5505884243466,0,2307.5505884243466
45,4.970342162323283,466.39310843068637,470.7165601111792,2307.5710205123473,0,2307.571020512347
46,5.006854028616013,469.2994576479052,470.7165601111792,2307.591452699875,0,2307.591452699875
47,5.0102325647550305,466.0328569176445,470.7165601111792,2307.611884686943,0,2307.611884686943
48,4.826693242022492,468.6764202426187,470.7165601111792,2307.6323167735463,0,2307.6323167735463
49,5.001143224088579,468.97869658990084,470.7165601111792,2307.652748959677,0,2307.6527489596774
50,5.059164456189476,463.70722929673434,470.7165601111792,2307.673180945349,0,2307.6731809453486
51,5.094631909012139,471.51198662643264,470.7165601111792,2307.6936130305553,0,2307.693613030555
52,5.024857290691168,468.2245580599698,470.7165601111792,2307.714045215289,0,2307.714045215289
53,5.1986303300891965,465.4820645463041,470.7165601111792,2307.734477200029,0,2307.734477200029
54,5.422249030678823,475.6597436146721,470.7165601111792,2307.7549093838393,0,2307.754909383839
55,5.2207164747651795,465.9184788590892,470.7165601111792,2307.775341467175,0,2307.775341467175
56,4.953549396636173,470.081331066356,470.7165601111792,2307.795773450518,0,2307.795773450518
57,8.510715517166844,461.1413286395274,470.7165601111792,2307.816205632931,0,2307.816205632931
58,8.453492468375012,474.2473752696237,470.7165601111792,2307.836637715336,0,2307.836637715336
59,8.40554153872395,466.9456940570534,470.7165601111792,2307.857069697282,0,2307.857069697282
60,8.270011149477709,472.1907734767546,470.7165601111792,2307.877501878298,0,2307.877501878298
61,8.2493943983343,471.99485173739447,470.7165601111792,2307.897933959306,0,2307.897933959306
62,8.250709087558498,472.95618252513344,470.7165601111792,2307.9183660398558,0,2307.9183660398558
63,8.368603421046599,476.90680215493967,470.7165601111792,2307.9387981199397,0,2307.9387981199397
64,8.483039884133555,474.90474044942016,470.7165601111792,2307.9592301995513,0,2307.959230199551
65,8.513744902427753,466.48309011787535,470.7165601111792,2307.9796622787035,0,2307.9796622787035
66,8.417638064886942,466.7359950812656,470.7165601111792,2308.0000943573905,0,2308.0000943573905
67,8.469707599461307,477.0713806852943,470.7165601111792,2308.020526435605,0,2308.0205264356046
68,8.465959613765053,478.65856585276634,470.7165601111792,2308.04095851336,0,2308.0409585133602
69,8.40568751988346,466.6836700812948,470.7165601111792,2308.061390690651,0,2308.061390690651
70,8.476577439608809,471.49682126688265,470.7165601111792,2308.081822667933,0,2308.081822667933
71,8.441482518674066,507.5020195041689,470.7165601111792,2308.1022548442925,2048,2308.1022548442925
72,8.546251140781598,463.4101054807005,470.7165601111792,2308.1226868201848,0,2308.1226868201848
73,8.392972292870368,469.3951766882472,470.7165601111792,2308.1431188960705,0,2308.1431188960705
74,8.440128047160037,463.17296467565313,470.7165601111792,2308.163551071033,0,2308.163551071033
75,8.452555775785747,467.73221924360314,470.7165601111792,2308.183983045994,0,2308.183983045994
76,8.452647829923249,472.54930117568017,470.7165601111792,2308.204415120483,0,2308.2044151204827
77,8.45286906066695,461.88721015511817,470.7165601111792,2308.224847294048,0,2308.2248472940482
78,8.448657660732072,462.9139736017543,470.7165601111792,2308.245279267612,0,2308.245279267612
79,8.384652823845862,466.3275872307632,470.7165601111792,2308.265711340704,0,2308.265711340704
80,8.356592984818448,470.8561229099829,470.7165601111792,2308.286143513338,0,2308.286143513338
81,8.483953292720564,475.8776919461801,470.7165601111792,2308.306575485505,0,2308.306575485505
82,8.446253577597721,468.6020166329096,470.7165601111792,2308.3270075572,0,2308.3270075572
83,8.390855576203707,470.38358411866716,470.7165601111792,2308.3474397284367,0,2308.347439728437
84,8.28254082053728,463.18762300592255,470.7165601111792,2308.3678716992067,0,2308.367871699207
85,8.258952814257256,468.37884563753386,470.7165601111792,2308.388303769971,0,2308.3883037699707
86,8.424314509140151,478.0443299179135,470.7165601111792,2308.4087359398113,0,2308.408735939811
87,4.78722175173416,466.2770386314347,470.7165601111792,2308.4291680091847,0,2308.4291680091847
88,4.6588073657605795,476.8699438362114,470.7165601111792,2308.4495999785504,0,2308.4495999785504
89,4.695877642831548,476.4385229530845,470.7165601111792,2308.4700321469936,0,2308.4700321469936
90,4.5317189285818875,470.78959929899855,470.7165601111792,2308.4904642154293,0,2308.490464215429
91,4.601490812710597,470.8386975051064,470.7165601111792,2308.531328350451,0,2308.531328350451
92,4.590487492124937,471.9499459248504,470.7165601111792,2308.551760417489,0,2308.5517604174893
93,4.294366830760793,471.2808620932608,470.7165601111792,2308.572192484069,0,2308.572192484069
94,4.029497493088913,471.73830257775467,470.7165601111792,2308.5926245501832,0,2308.5926245501832
95,4.442351710958488,461.9326465249349,470.7165601111792,2308.6130566158245,0,2308.6130566158245
96,4.571560897670866,471.1164045210089,470.7165601111792,2308.633488781008,0,2308.633488781008
97,4.506557255439045,467.74073454808496,470.7165601111792,2308.6539207457245,0,2308.6539207457245
98,4.4876303496210666,467.08147706107695,470.7165601111792,2308.6743528104344,0,2308.6743528104344
99,4.495750697538503,468.7566480452157,470.7165601111792,2308.694784974221,0,2308.694784974221
100,4.18896219993748,479.60704873878007,470.7165601111792,2308.7152169375404,0,2308.7152169375404
101,4.2782695709653655,471.37663788024935,470.7165601111792,2308.735649000853,0,2308.7356490008533
102,4.174115813051195,471.7515303650618,470.7165601111792,2308.756081163243,0,2308.756081163243
103,4.118562494345817,473.099984626018,470.7165601111792,2308.776513125631,0,2308.776513125631
104,4.0259333692520185,472.11810157904966,470.7165601111792,2308.796945187547,0,2308.796945187547
105,4.178238251585527,475.4264523684774,470.7165601111792,2308.81737734854,0,2308.8173773485396
106,4.175642779599052,471.632796746069,470.7165601111792,2308.837809309531,0,2308.8378093095307
107,4.19032421082998,470.8810191280485,470.7165601111792,2308.8582413700497,0,2308.8582413700497
108,4.3728253196656235,471.01019648188316,470.7165601111792,2308.878673530111,0,2308.878673530111
109,4.55685775737127,482.55541157128494,470.7165601111792,2308.899105489705,8192,2308.899105489705
110,4.570251719670472,477.5711447642562,470.7165601111792,2308.9195376488283,0,2308.919537648828
111,4.1985963356070215,471.6883700616629,470.7165601111792,2308.9399696079568,0,2308.9399696079563
112,4.4646043931459785,474.00632820940507,470.7165601111792,2308.9604016661538,0,2308.960401666154
113,4.473940399399877,469.7822157463738,470.7165601111792,2308.98083382388,0,2308.98083382388
114,4.578051310119286,472.0076822863414,470.7165601111792,2309.0012658816117,0,2309.001265881612
115,4.56818564571095,478.39450879789536,470.7165601111792,2309.0216978384124,0,2309.0216978384124
116,4.5869211326654815,469.624800312204,470.7165601111792,2309.042129995207,0,2309.042129995207
117,4.623422304505907,467.53989258298964,470.7165601111792,2309.062562051542,0,2309.062562051542
118,4.623700202837443,471.34937236241205,470.7165601111792,2309.082994007411,0,2309.082994007411
119,4.901306886164744,464.2539186269047,470.7165601111792,2309.1034261628083,0,2309.1034261628083
120,4.897061403468709,471.3347687378515,470.7165601111792,2309.1238582177466,0,2309.1238582177466
121,4.826284776381617,469.5820719951246,470.7165601111792,2309.1442901722185,0,2309.1442901722185
122,4.990176817699738,478.4510504134256,470.7165601111792,2309.164722326219,0,2309.164722326219
123,5.122142435357254,464.79812628814585,470.7165601111792,2309.18515437976,0,2309.18515437976
124,5.299404830274721,469.6827236018601,470.7165601111792,2309.205586332835,0,2309.205586332835
125,5.326614018673856,472.8560878320565,470.7165601111792,2309.2260184859038,0,2309.226018485904
126,5.131010755019078,463.5754576303693,470.7165601111792,2309.2464505380485,0,2309.2464505380485
127,5.117163962951102,476.1298300227674,470.7165601111792,2309.266882590193,0,2309.266882590193
128,5.063772848737784,464.78814515879446,470.7165601111792,2309.2873146413986,0,2309.2873146413986
129,5.093618724669699,469.21156832599604,470.7165601111792,2309.3077466926115,0,2309.3077466926115
130,5.071291079056454,463.28326097989236,470.7165601111792,2309.328178743359,0,2309.328178743359
131,4.849471035831731,468.14759389300883,470.7165601111792,2309.3486107936333,0,2309.3486107936333
132,4.847448822327358,470.58142428443006,470.7165601111792,2309.3690428434493,0,2309.3690428434493
133,4.926553592793382,461.98710899271686,470.7165601111792,2309.3894749928004,0,2309.3894749928004
134,5.075360841759894,471.53026196252813,470.7165601111792,2309.409906941677,0,2309.409906941677
135,5.153674772059729,469.0886800962142,470.7165601111792,2309.4303389905617,0,2309.4303389905617
136,5.1633957590357955,463.508702996754,470.7165601111792,2309.450771138509,0,2309.4507711385086
137,5.172484858534742,476.6421831949366,470.7165601111792,2309.4712031859963,0,2309.4712031859963
138,4.885089563620577,477.94456404553046,470.7165601111792,2309.512067280506,0,2309.512067280506
139,4.817488418007431,457.73934962106944,470.7165601111792,2309.532499326589,0,2309.5324993265895
140,4.870719836128856,470.88996661311273,470.7165601111792,2309.5529312726794,0,2309.5529312726794
141,4.840327657701537,469.36595957404677,470.7165601111792,2309.573363418298,0,2309.573363418298
142,4.775304093717078,471.5598347052766,470.7165601111792,2309.593795463457,0,2309.5937954634574
143,4.613447099256245,466.4843578875858,470.7165601111792,2309.614227408151,0,2309.6142274081503
144,4.5329591112519,469.9598809483271,470.7165601111792,2309.634659552379,0,2309.634659552379
145,4.6108375025083586,464.37635846858933,470.7165601111792,2309.655091496599,0,2309.655091496599
146,4.542594434835997,468.96247108770996,470.7165601111792,2309.675523539896,0,2309.675523539896
147,4.586327569365782,473.9030849935593,470.7165601111792,2309.695955683186,0,2309.695955683186
148,4.599177603587799,476.0745335722385,470.7165601111792,2309.7163876255513,0,2309.716387625551
149,4.467298454281278,476.4978535401284,470.7165601111792,2309.7368196679167,0,2309.7368196679163
150,4.48480498067649,467.09982779846086,470.7165601111792,2309.757251809817,0,2309.757251809817
151,4.493230415378175,467.80557694802695,470.7165601111792,2309.777683751243,0,2309.777683751243
152,4.422097746304387,469.7197879529828,470.7165601111792,2309.798115792212,0,2309.7981157922113
153,4.631997845226277,469.9926622892959,470.7165601111792,2309.818547932708,0,2309.8185479327076
154,4.4062200761930335,473.25233381606523,470.7165601111792,2309.838979972745,0,2309.8389799727447
155,3.7917348362368752,467.39203162306256,470.7165601111792,2309.859412012316,0,2309.859412012316
156,3.9618832745425294,473.40773718109926,470.7165601111792,2309.879844051422,0,2309.879844051422
157,3.9775285711083783,468.75414201222975,470.7165601111792,2309.9002760905205,0,2309.9002760905205
158,4.146124151041467,469.5624169592588,470.7165601111792,2309.920708228696,0,2309.9207082286957
159,4.309632887897285,474.1316781031473,470.7165601111792,2309.9411401668617,0,2309.941140166862
160,4.359231376091786,474.8449767063781,470.7165601111792,2309.961572204571,0,2309.961572204571
161,4.266718032203322,466.1295040541306,470.7165601111792,2309.982004341815,0,2309.982004341815
162,4.323130116068728,467.9678638782972,470.7165601111792,2310.002436278592,0,2310.0024362785916
163,4.304044709720307,464.60013931144584,470.7165601111792,2310.0228683148957,0,2310.022868314896
164,4.129819704393831,472.6208012077435,470.7165601111792,2310.043300450743,0,2310.043300450743
165,3.917776632006932,468.25907640821544,470.7165601111792,2310.063732386116,0,2310.0637323861156
166,4.071568022730832,475.28549063681646,470.7165601111792,2310.0841644210304,0,2310.0841644210304
167,4.224143799225489,460.205377288052,470.7165601111792,2310.104596555946,0,2310.104596555946
168,4.251976861730752,472.5983028046797,470.7165601111792,2310.1250284903945,0,2310.1250284903945
169,4.2607345884116965,469.25997320800576,470.7165601111792,2310.145460523905,0,2310.145460523905
170,4.1938718491340286,463.6493090618848,470.7165601111792,2310.165892657424,0,2310.1658926574237
171,4.315640447201952,467.8258351192652,470.7165601111792,2310.1863245904683,0,2310.186324590468
172,4.272175446165857,462.9958677195984,470.7165601111792,2310.2067566230544,0,2310.2067566230544
173,4.315248115821881,462.4211324299108,470.7165601111792,2310.227188755176,0,2310.227188755176
174,4.317405899344126,465.64428560228464,470.7165601111792,2310.2476206868305,0,2310.2476206868305
175,4.259447007597949,470.17521952469383,470.7165601111792,2310.2680527184784,0,2310.2680527184784
176,4.1739375652741595,473.21787284315286,470.7165601111792,2310.288484849203,0,2310.288484849203
177,4.249727985174651,465.39407281388986,470.7165601111792,2310.308916879454,0,2310.308916879454
178,4.256766650255469,471.46217371892783,470.7165601111792,2310.3293489097127,0,2310.3293489097123
179,4.1694101494119975,471.6119433290673,470.7165601111792,2310.349780939505,0,2310.349780939505
180,4.1620087220313815,475.3255081223088,470.7165601111792,2310.370212868831,0,2310.370212868831
181,4.212850314962951,475.5563269685324,470.7165601111792,2310.3906449976857,0,2310.3906449976857
182,4.078673798085517,466.7568858012722,470.7165601111792,2310.411077026081,0,2310.4110770260813
183,3.7039557795271993,467.6816473417768,470.7165601111792,2310.4315089540028,0,2310.431508954003
184,3.737806673245633,469.34177617805295,470.7165601111792,2310.451941081468,0,2310.4519410814682
185,4.113491361538341,475.05631691468415,470.7165601111792,2310.492805035465,0,2310.4928050354647
186,4.113398132395395,471.7159519511983,470.7165601111792,2310.513237161991,0,2310.513237161991
187,4.1107910819929145,472.7401574244236,470.7165601111792,2310.5336691880584,0,2310.5336691880584
188,4.069513093085331,468.71092145616205,470.7165601111792,2310.554101113652,0,2310.554101113652
189,3.857824544103389,472.2188634144362,470.7165601111792,2310.574533238789,0,2310.5745332387887
190,3.846071973752932,465.9658208667662,470.7165601111792,2310.594965263459,0,2310.594965263459
191,3.859092512863808,474.51717000366517,470.7165601111792,2310.615397187663,0,2310.615397187663
192,3.9158509165999735,471.3742816212383,470.7165601111792,2310.6358293113954,0,2310.6358293113954
193,3.850598113486386,471.4648627658471,470.7165601111792,2310.656261335135,0,2310.6562613351343
194,3.834657572010429,466.90508023370637,470.7165601111792,2310.6766933579347,0,2310.6766933579347
195,3.8245506728550214,473.35608464380914,470.7165601111792,2310.6971253807424,0,2310.6971253807424
196,3.6631799350103167,469.97619714582163,470.7165601111792,2310.737989424953,0,2310.7379894249534
197,3.8832740009088527,472.0703714363897,470.7165601111792,2310.758421546365,0,2310.758421546365
198,3.886578199665295,465.88867142601435,470.7165601111792,2310.778853467309,0,2310.778853467309
199,4.087137088105038,460.2738966801829,470.7165601111792,2310.799285487781,0,2310.799285487781
200,4.148736096839433,463.65161736864997,470.7165601111792,2310.819717607796,0,2310.8197176077956
201,4.087451872797307,468.04110209638986,470.7165601111792,2310.8401495278085,0,2310.8401495278085
202,4.059571181554806,463.8132420357149,470.7165601111792,2310.8605816468844,0,2310.8605816468844
203,4.019490237966904,468.25964822027186,470.7165601111792,2310.881013665967,0,2310.8810136659667
204,4.021698425147866,473.49407156808405,470.7165601111792,2310.901445584583,0,2310.9014455845827
205,4.133099836329217,468.0929181900586,470.7165601111792,2310.921877702727,0,2310.921877702727
206,4.107111998675692,464.6049443874019,470.7165601111792,2310.942309720413,0,2310.9423097204126
207,3.976467564896165,467.94090578380974,470.7165601111792,2310.962741637632,0,2310.9627416376316
208,3.9725726541413753,469.2994166171508,470.7165601111792,2310.9831737548448,0,2310.9831737548448
209,3.9666400497799663,470.9833351357137,470.7165601111792,2311.003605771133,0,2311.003605771133
210,3.9871244691911247,469.10655200412515,470.7165601111792,2311.024037687421,0,2311.024037687421
211,3.9023543438926023,459.4993542252093,470.7165601111792,2311.044469802772,0,2311.0444698027713
212,95.06517963022513,466.5790714526802,470.7165601111792,2311.0649018181284,0,2311.0649018181284
213,95.78741547681976,475.8060422373607,470.7165601111792,2311.085333733019,0,2311.085333733019
214,95.69549777830036,465.0992173599547,470.7165601111792,2311.1057658474383,0,2311.1057658474383
215,95.53783409659825,473.73408760197054,470.7165601111792,2311.126197861864,0,2311.126197861864
216,95.44452031313864,470.1692394777732,470.7165601111792,2311.1466297753573,0,2311.1466297753577
217,95.41895225186457,471.29815069512034,470.7165601111792,2311.16706188838,0,2311.16706188838
218,95.31543027869728,468.01055449584055,470.7165601111792,2311.187493901409,0,2311.1874939014087
219,95.27495219975309,474.9506147402085,470.7165601111792,2311.228357926062,0,2311.228357926062
220,95.25020401575941,470.39452674754057,470.7165601111792,2311.2487899376943,0,2311.248789937694
221,95.24224408411514,469.9577342041332,470.7165601111792,2311.269221848859,0,2311.269221848859
222,95.17545191148923,471.19393008773244,470.7165601111792,2311.289653959553,0,2311.289653959553
223,95.10573556340832,471.19613460349586,470.7165601111792,2311.310085969788,8192,2311.310085969788
224,95.05910812891172,471.79989532804143,470.7165601111792,2311.330517880022,0,2311.330517880022
225,95.03561972463051,469.6366381651851,470.7165601111792,2311.350949989319,0,2311.350949989319
226,95.02355381709076,989.0438928128607,470.7165601111792,2311.3713819986224,0,2311.3713819986224
227,94.90471544324942,552.5444873347766,470.7165601111792,2311.3918141074537,0,2311.3918141074537
228,94.9076485350288,495.4612268697068,470.7165601111792,2311.412246015825,0,2311.412246015825
229,94.89519121528565,485.4973834837703,470.7165601111792,2311.432678023732,0,2311.4326780237316
230,94.89543991337887,475.9251040478273,470.7165601111792,2311.453110131166,8192,2311.453110131166
231,94.86406897654392,471.3466380524649,470.7165601111792,2311.473542038606,0,2311.473542038606
232,94.857178869404,477.6849677578828,470.7165601111792,2311.4939740451155,0,2311.4939740451155
233,94.87887428421007,473.64960052946594,470.7165601111792,2311.5144061516185,0,2311.5144061516185
234,94.85117875957106,477.69525807722266,470.7165601111792,2311.534838057661,0,2311.5348380576615
235,94.93236387050914,469.03318560858946,470.7165601111792,2311.55527006324,0,2311.5552700632397
236,94.94786034264021,472.423796694682,470.7165601111792,2311.5757021683457,8192,2311.5757021683457
237,94.95219290561964,477.79001786447054,470.7165601111792,2311.596134172993,0,2311.5961341729926
238,94.95944062320619,475.67046288661,470.7165601111792,2311.6165660776387,0,2311.6165660776387
239,94.947281634134,474.1819420990048,470.7165601111792,2311.6369981813477,0,2311.6369981813477
240,94.93054582256187,470.5479043315045,470.7165601111792,2311.6574301850633,0,2311.6574301850633
241,94.8705279672565,471.3055122952704,470.7165601111792,2311.677862087847,0,2311.6778620878467
242,15.608694918740461,466.27922317746965,470.7165601111792,2311.718726192943,0,2311.718726192943
243,6.107387981956349,477.88422616570534,470.7165601111792,2311.739158095261,0,2311.739158095261
244,4.5153309523288,465.0754276661443,470.7165601111792,2311.759590196641,0,2311.7595901966415
245,3.8431486191709854,478.74632938540117,470.7165601111792,2311.780022197563,0,2311.780022197563
246,3.7882985783363976,470.9945226276606,470.7165601111792,2311.800454098484,0,2311.800454098484
247,4.085088238331713,468.75897988718236,470.7165601111792,2311.8208861989333,0,2311.8208861989333
248,3.948464935858458,471.1935700982721,470.7165601111792,2311.8413181989235,0,2311.8413181989235
249,4.063308057097634,465.3553888857123,470.7165601111792,2311.8617501984477,0,2311.861750198448
250,3.928905493567744,468.59840154940247,470.7165601111792,2311.8821821975,0,2311.8821821975
251,3.891218879942506,469.450538776536,470.7165601111792,2311.9026140960927,0,2311.9026140960923
252,3.896666825780944,470.30471161937345,470.7165601111792,2311.923046194687,0,2311.9230461946863
253,3.7393679704676734,472.775113444529,470.7165601111792,2311.943478192341,0,2311.943478192341
254,3.9618928522515433,474.0672099830311,470.7165601111792,2311.963910090002,0,2311.963910090002
255,3.942547853343533,478.0712624234517,470.7165601111792,2311.984342187199,0,2311.984342187199
256,3.958273377684487,474.3716234013093,470.7165601111792,2312.0047741839226,0,2312.0047741839226
257,4.023123692390891,470.46364842214547,470.7165601111792,2312.0252061801875,0,2312.0252061801875
258,3.919156342146509,473.13289587032267,470.7165601111792,2312.045638175987,0,2312.045638175987
259,3.8817568024474847,472.14118577119416,470.7165601111792,2312.066070171779,0,2312.066070171779
260,3.756534182827064,472.51379047500916,470.7165601111792,2312.086502166647,0,2312.086502166647
261,3.45594828645362,463.97841811859513,470.7165601111792,2312.106934161515,0,2312.106934161515
262,3.5770670463657086,471.8924135237097,470.7165601111792,2312.12736615591,0,2312.12736615591
263,3.5645691537567936,477.4282823546196,470.7165601111792,2312.1477981498465,0,2312.1477981498465
264,3.73479449814726,473.15399633150116,470.7165601111792,2312.1682302433187,0,2312.1682302433182
265,3.6015109700187438,471.7501137855647,470.7165601111792,2312.209094129321,0,2312.209094129321
266,3.6231881868655447,470.7892319770874,470.7165601111792,2312.229526221861,0,2312.2295262218613
267,3.8188771266994186,471.12408142501135,470.7165601111792,2312.2499581139277,0,2312.2499581139273
268,3.8635397961815423,463.3514815052984,470.7165601111792,2312.270390105536,0,2312.2703901055356
269,3.8538747858132814,473.2645761255932,470.7165601111792,2312.290822196679,0,2312.290822196679
270,4.103327366879439,469.239607342984,470.7165601111792,2312.311254087348,0,2312.311254087348
271,3.866582510111016,467.3057820780159,470.7165601111792,2312.3316860775594,0,2312.3316860775594
272,3.9959331192571343,470.7789373601776,470.7165601111792,2312.352118167772,0,2312.3521181677716
273,4.021187768336956,464.8617696715503,470.7165601111792,2312.372550057044,0,2312.3725500570436
274,4.023381126596085,468.43076047442713,470.7165601111792,2312.3929821463244,0,2312.3929821463244
275,4.024938569542775,470.31533558958006,470.7165601111792,2312.4134141351387,0,2312.4134141351387
276,4.131013438647724,475.71756936315546,470.7165601111792,2312.454278111829,0,2312.454278111829
277,4.037953295485297,469.5251809352434,470.7165601111792,2312.4747100992463,0,2312.4747100992463
278,4.0461572794908784,464.71702056329343,470.7165601111792,2312.4951420866564,0,2312.4951420866564
279,3.833616076398565,471.46350630823883,470.7165601111792,2312.515574073608,0,2312.515574073608
280,3.848986859435284,474.07835956061683,470.7165601111792,2312.5360060600938,0,2312.536006060094
281,3.841680053793838,477.87455737701134,470.7165601111792,2312.5564380461074,0,2312.5564380461074
282,3.8429493374224095,467.9622729635073,470.7165601111792,2312.576870031662,0,2312.576870031662
283,4.360449485854245,470.5664324884205,470.7165601111792,2312.597302016751,0,2312.597302016751
284,4.152097207489926,462.7557490594737,470.7165601111792,2312.6177339018327,0,2312.6177339018323
285,4.170503357582537,471.2143935664159,470.7165601111792,2312.6381659864564,0,2312.6381659864564
286,4.16662362162718,477.206355760153,470.7165601111792,2312.6585979701485,0,2312.6585979701485
287,4.1130026990904485,473.11010972199114,470.7165601111792,2312.6790298542983,0,2312.6790298542983
288,4.171423319698357,468.03981732299246,470.7165601111792,2312.699461937525,0,2312.6994619375255
289,4.0297518176578055,472.25223153238784,470.7165601111792,2312.7198939202867,0,2312.7198939202863
290,4.012103363099647,465.0054356061458,470.7165601111792,2312.740325803039,0,2312.740325803039
291,4.164587808888924,474.9985745151953,470.7165601111792,2312.7607578848692,0,2312.7607578848692
292,4.079677357822498,468.7377540775434,470.7165601111792,2312.7811898666987,0,2312.7811898666987
293,4.099292994557098,469.9632252699656,470.7165601111792,2312.8016217480545,0,2312.8016217480545
294,3.916257905727469,473.70633391599677,470.7165601111792,2312.822053828953,0,2312.8220538289534
295,3.9513709855671073,469.6159636407312,470.7165601111792,2312.8424858098515,0,2312.8424858098515
296,3.9473150467231988,471.01348574427317,470.7165601111792,2312.862917789811,0,2312.862917789811
297,3.783514080286989,481.5636745281597,470.7165601111792,2312.8833497697783,0,2312.883349769778
298,3.766165271913657,472.70104544338113,470.7165601111792,2312.903781749279,0,2312.903781749279
299,3.7663999652892,467.6254437611545,470.7165601111792,2312.9242138278423,0,2312.9242138278423
300,3.4235350812116945,472.0027372033123,470.7165601111792,2312.944645706877,0,2312.944645706877
301,3.480866199831236,470.80461262131854,470.7165601111792,2312.965077684981,0,2312.965077684981
302,3.3698904346146388,474.7745654731109,470.7165601111792,2312.9855097626128,0,2312.985509762613
303,3.3538081566340807,473.8728012547176,470.7165601111792,2313.005941740252,0,2313.0059417402517
304,3.3026543546579066,469.23224360616763,470.7165601111792,2313.026373617424,0,2313.026373617424
305,3.2978111445943443,465.2314096759873,470.7165601111792,2313.0468056941245,0,2313.0468056941245
306,3.10544386926581,471.73373744187086,470.7165601111792,2313.067237670366,0,2313.067237670366
307,3.131200698891236,473.90621998825713,470.7165601111792,2313.087669546134,0,2313.087669546134
