,error,flux_gap,flux_model,time,tpf_flags,tpf_time
112,44.295686235760726,4677.198694430274,4702.120286247906,2308.9604344203035,0,2308.9604344203035
113,44.316942011177495,4674.075635645231,4702.120286247906,2308.9808665817545,0,2308.9808665817545
114,44.595640543882844,4662.985995781915,4702.120286247906,2309.001298643212,0,2309.001298643212
115,45.14643432553176,4663.845336264199,4702.120286247906,2309.021730603737,0,2309.0217306037375
116,45.26742632059674,4663.293962422912,4702.120286247906,2309.042162763792,0,2309.0421627637916
117,45.30502013756431,4659.275263715039,4702.120286247906,2309.062594823852,0,2309.062594823852
118,45.32794030919376,4900.5120614096295,4702.120286247906,2309.083026782981,0,2309.0830267829806
119,45.28742513762754,4783.880098552761,4702.120286247906,2309.1034589421038,0,2309.1034589421033
120,45.32634759437888,4684.341214629072,4702.120286247906,2309.123891000767,0,2309.123891000767
121,45.27064118832794,4680.477108408987,4702.120286247906,2309.1443229584984,0,2309.1443229584984
122,45.25776881958788,4688.494791972676,4702.120286247906,2309.164755116224,0,2309.164755116224
123,45.1664978177942,4686.350166572543,4702.120286247906,2309.1851871734907,0,2309.1851871734907
124,45.13634939472495,4694.9795578455905,4702.120286247906,2309.2056191302913,0,2309.205619130291
125,45.13586667756789,4700.000384279975,4702.120286247906,2309.22605128662,0,2309.2260512866196
126,45.05885754200008,4704.8200140316585,4702.120286247906,2309.2464833424892,0,2309.2464833424892
127,44.82954945092391,4706.061716053458,4702.120286247906,2309.2669153983593,0,2309.266915398359
128,44.66613529934345,4732.899204610012,4702.120286247906,2309.28734745329,0,2309.28734745329
129,44.28723357695166,4738.270351271813,4702.120286247906,2309.3077795077625,0,2309.3077795077625
130,43.59011612551544,4718.407942866746,4702.120286247906,2309.328211562235,0,2309.328211562235
131,42.97839694019832,4711.142632738501,4702.120286247906,2309.348643615769,0,2309.348643615769
132,42.149436504066294,4709.986562873332,4702.120286247906,2309.3690756693104,0,2309.3690756693104
133,41.10617277009509,4710.49907357529,4702.120286247906,2309.3895078223873,0,2309.389507822387
134,57.357284924915504,4712.698471677917,4702.120286247906,2309.409939774989,0,2309.4099397749887
135,57.53958664243074,4704.630039888725,4702.120286247906,2309.430371827133,0,2309.430371827133
136,57.29915135333286,4701.907839209917,4702.120286247906,2309.4508039788047,0,2309.450803978805
137,56.97956845336834,4701.2174758846,4702.120286247906,2309.471236030018,0,2309.471236030018
138,56.84073016903229,4697.12029149131,4702.120286247906,2309.512100131047,0,2309.512100131047
139,56.781664739848175,4689.772028365393,4702.120286247906,2309.5325321813216,0,2309.5325321813216
140,56.94138708319742,4691.854861273111,4702.120286247906,2309.552964130671,0,2309.552964130671
141,57.08379217145038,4686.694208790873,4702.120286247906,2309.573396280015,0,2309.573396280015
142,57.3512001786749,4686.309219195141,4702.120286247906,2309.593828328434,0,2309.593828328434
143,57.72335944536538,4702.926232694162,4702.120286247906,2309.6142602768523,0,2309.6142602768523
144,57.92824036709861,4695.704514242235,4702.120286247906,2309.6346924248064,0,2309.6346924248064
145,57.93608443722599,4688.265555670715,4702.120286247906,2309.655124372286,0,2309.655124372286
146,58.03861705195915,4711.26158520016,4702.120286247906,2309.6755564193077,0,2309.675556419308
147,58.09496619254549,4720.2192463072915,4702.120286247906,2309.695988565858,0,2309.695988565858
148,58.19812097046297,4998.508912158831,4702.120286247906,2309.716420511948,0,2309.716420511948
149,58.31096987131514,4788.029840296186,4702.120286247906,2309.736852557573,0,2309.736852557573
150,58.38857947708875,4702.83609063309,4702.120286247906,2309.7572847027327,0,2309.757284702733
151,58.448357303145116,4701.912987583296,4702.120286247906,2309.7777166478845,0,2309.7777166478845
152,58.5491107380082,4698.41459177817,4702.120286247906,2309.798148692113,0,2309.7981486921126
153,58.627150266169856,4689.64937045287,4702.120286247906,2309.818580836334,0,2309.818580836334
154,58.700970094131314,4684.90994961142,4702.120286247906,2309.839012880097,0,2309.8390128800966
155,58.75226135728898,4688.968014544912,4702.120286247906,2309.8594449229277,0,2309.8594449229277
156,58.8860111739398,4683.786663241838,4702.120286247906,2309.879876965759,0,2309.8798769657587
157,58.95184043757607,4678.345921920394,4702.120286247906,2309.900309008117,0,2309.900309008117
158,59.239725534109404,4680.656300793372,4702.120286247906,2309.920741150017,0,2309.9207411500174
159,59.23933686985959,4684.440533825645,4702.120286247906,2309.9411730919087,0,2309.941173091909
160,59.39881816139618,4689.903329053659,4702.120286247906,2309.9616051328776,0,2309.9616051328776
161,59.55259481979694,4695.570029023809,4702.120286247906,2309.982037273381,0,2309.982037273381
162,59.616817378091156,4690.168003174357,4702.120286247906,2310.002469213883,0,2310.002469213883
163,59.567572029884346,4688.496987968684,4702.120286247906,2310.0229012534473,0,2310.0229012534473
164,19.95786670270569,4690.400896641002,4702.120286247906,2310.04333339302,0,2310.0433333930196
165,7.951298138245938,4692.418271918716,4702.120286247906,2310.063765332117,0,2310.0637653321173
166,7.804421915481843,4687.339888269798,4702.120286247906,2310.084197370757,0,2310.0841973707575
167,9.507646706199235,4688.956316218361,4702.120286247906,2310.104629508933,0,2310.1046295089327
168,12.826509285529617,4687.564337747863,4702.120286247906,2310.1250614466408,0,2310.1250614466408
169,15.863365801519398,4684.834884597801,4702.120286247906,2310.145493483877,0,2310.1454934838766
170,18.041207576625762,4679.888914367435,4702.120286247906,2310.165925620655,0,2310.165925620655
171,18.422748376419786,4681.197741717535,4702.120286247906,2310.186357556959,0,2310.1863575569587
172,19.01101357569395,4668.082410050196,4702.120286247906,2310.2067895932705,0,2310.2067895932705
173,18.972482566355534,4703.574640770488,4702.120286247906,2310.2272217286522,0,2310.227221728652
174,19.660348006885407,4678.988231461481,4702.120286247906,2310.2476536640315,0,2310.2476536640315
175,20.21133880785272,4675.747062598268,4702.120286247906,2310.268085698939,0,2310.268085698939
176,20.61420430869675,4685.551070012188,4702.120286247906,2310.288517833389,0,2310.288517833389
177,20.981698548272842,4688.792447404876,4702.120286247906,2310.3089498673653,0,2310.3089498673653
178,21.606781584978794,4686.481307682957,4702.120286247906,2310.3293819008827,0,2310.329381900883
179,23.724867928794378,4693.78199289464,4702.120286247906,2310.3498139339354,0,2310.3498139339354
180,25.838989144435192,4700.313647682224,4702.120286247906,2310.370245866521,0,2310.370245866521
181,27.17738098435165,4720.274634539891,4702.120286247906,2310.390677999101,0,2310.390677999101
182,26.95207459396727,4736.148805880076,4702.120286247906,2310.4111100307564,0,2310.4111100307564
183,26.636413354302913,4740.575038622497,4702.120286247906,2310.431541962404,0,2310.4315419624036
184,26.243837784468127,4738.8903962650065,4702.120286247906,2310.4519740931282,0,2310.4519740931282
185,25.777345504923147,4713.9500091394875,4702.120286247906,2310.4928380541096,0,2310.4928380541096
186,25.384646792175086,4721.8735779107565,4702.120286247906,2310.5132701838957,0,2310.5132701838957
187,25.004831777752923,4711.7096612114065,4702.120286247906,2310.5337022132226,0,2310.5337022132226
188,23.830299639205162,4729.228746121298,4702.120286247906,2310.554134142541,0,2310.5541341425414
189,23.87005376689507,4727.444306062843,4702.120286247906,2310.5745662709382,8192,2310.574566270938
190,23.403670921718263,4723.79544036372,4702.120286247906,2310.594998298868,0,2310.5949982988677
191,22.473532142989338,4722.514690582763,4702.120286247906,2310.615430226797,0,2310.615430226797
192,22.350286539393238,4732.16452579153,4702.120286247906,2310.6358623542546,0,2310.6358623542546
193,22.105344286242094,4758.792900907227,4702.120286247906,2310.6562943812532,0,2310.6562943812532
194,22.909935449735666,4763.583416030875,4702.120286247906,2310.676726407313,0,2310.6767264073133
195,22.522220422124626,4756.662209780335,4702.120286247906,2310.6971584333805,0,2310.6971584333805
196,22.41734984951735,4723.296465586114,4702.120286247906,2310.7380224845765,0,2310.7380224845765
197,22.76754526744062,4714.09765706796,4702.120286247906,2310.758454609248,0,2310.7584546092476
198,22.66659452680275,4711.296327901225,4702.120286247906,2310.778886533917,0,2310.778886533917
199,22.4412573963846,4703.791371710398,4702.120286247906,2310.799318557649,0,2310.799318557649
200,22.161716978152768,4690.0828094359695,4702.120286247906,2310.8197506813885,0,2310.8197506813885
201,22.29981650080073,4691.220881234309,4702.120286247906,2310.840182604661,0,2310.840182604661
202,22.504536816369868,4692.537012324512,4702.120286247906,2310.8606147274627,0,2310.8606147274622
203,22.741839186248782,4701.198525532213,4702.120286247906,2310.881046749804,0,2310.881046749804
204,22.773815134652683,4689.360765486681,4702.120286247906,2310.90147867168,0,2310.90147867168
205,22.59096634493447,4697.163867998335,4702.120286247906,2310.921910793084,0,2310.921910793084
206,22.56692077857639,4688.2294485724715,4702.120286247906,2310.9423428144946,0,2310.9423428144946
207,22.442817397970558,4695.347862021877,4702.120286247906,2310.962774734973,0,2310.962774734973
208,22.03687720635556,4761.692761502222,4702.120286247906,2310.983206855446,0,2310.983206855446
209,19.975383025214747,4708.146586125803,4702.120286247906,2311.003638874994,0,2311.003638874994
210,16.835596017853973,4704.319261091981,4702.120286247906,2311.024070794541,0,2311.0240707945413
211,13.682470949146055,4697.055549831468,4702.120286247906,2311.0445029136167,0,2311.044502913617
212,13.284444033942401,4703.222152000223,4702.120286247906,2311.064934932234,0,2311.064934932234
213,13.327939867751214,4699.464833510818,4702.120286247906,2311.08536685085,0,2311.08536685085
214,13.368714787597249,4700.856926223546,4702.120286247906,2311.105798968529,0,2311.1057989685287
215,13.481302522754653,4700.849889320672,4702.120286247906,2311.1262309857484,0,2311.1262309857484
216,14.046517319905686,4695.269222000301,4702.120286247906,2311.1466629029674,0,2311.1466629029674
217,25.028527532882773,4695.1299144637105,4702.120286247906,2311.167095019715,0,2311.167095019715
218,27.514725510640808,4693.5854053684825,4702.120286247906,2311.1875270360033,0,2311.1875270360033
219,27.89370796124184,4705.835426715206,4702.120286247906,2311.228391067176,0,2311.228391067176
220,27.751004648383883,4697.9360905645535,4702.120286247906,2311.248823082067,0,2311.2488230820672
221,27.684548734275513,4707.50224381976,4702.120286247906,2311.269254996492,0,2311.2692549964922
222,27.535371544929088,4704.734211964436,4702.120286247906,2311.2896871109115,0,2311.2896871109115
223,27.5878488886027,4696.004390012646,4702.120286247906,2311.310119124406,0,2311.310119124406
224,25.80110505357744,4698.312311625735,4702.120286247906,2311.3305510379,0,2311.3305510378996
225,25.81103058964993,4694.580617206223,4702.120286247906,2311.350983150922,0,2311.350983150922
226,25.815306446755024,4688.7219709139235,4702.120286247906,2311.371415163485,0,2311.371415163485
227,25.752325333858447,4685.6054578385,4702.120286247906,2311.391847275576,0,2311.391847275576
228,26.2792482753188,4686.534098854084,4702.120286247906,2311.412279187207,0,2311.412279187207
229,26.630354346878754,4688.284855890729,4702.120286247906,2311.432711198373,0,2311.432711198373
230,27.242606931173462,4722.230415723982,4702.120286247906,2311.453143309533,0,2311.4531433095326
231,27.487158971044487,4813.741758967031,4702.120286247906,2311.4735752197666,0,2311.4735752197666
232,27.40846631961131,4767.799830669215,4702.120286247906,2311.494007230001,0,2311.4940072300014
233,27.32288036379289,4732.070332898761,4702.120286247906,2311.514439339764,0,2311.514439339764
234,27.202152295231105,4718.3220224416555,4702.120286247906,2311.5348712490672,0,2311.534871249067
235,27.26856277579101,4713.418440126653,4702.120286247906,2311.555303257905,0,2311.5553032579046
236,27.3245591566722,4723.9472682785445,4702.120286247906,2311.5757353662702,0,2311.5757353662702
237,27.612385486209536,4692.619205809159,4702.120286247906,2311.5961673741767,0,2311.5961673741767
238,27.61337939015653,4707.579151737541,4702.120286247906,2311.6165992820825,0,2311.6165992820825
239,27.543666980364147,4711.990514566565,4702.120286247906,2311.637031389517,0,2311.637031389517
240,27.56289261882956,4713.193044873397,4702.120286247906,2311.6574633960267,0,2311.6574633960263
241,27.40788643076644,4715.610933067889,4702.120286247906,2311.677895302535,0,2311.677895302535
242,27.15132052803376,4679.973424487526,4702.120286247906,2311.7187594141506,0,2311.7187594141506
243,26.826182099714465,4683.275318218837,4702.120286247906,2311.739191319728,0,2311.739191319728
244,26.40950444555214,4675.747730860282,4702.120286247906,2311.759623424369,0,2311.7596234243683
245,26.01828457515707,4686.127714380911,4702.120286247906,2311.7800554290147,0,2311.780055429015
246,25.961421730427023,4704.174103997084,4702.120286247906,2311.80048733273,0,2311.80048733273
247,17.637961716262573,4704.5178625458175,4702.120286247906,2311.820919436439,0,2311.820919436439
248,13.841574074531081,4708.2229090728915,4702.120286247906,2311.841351439689,0,2311.841351439689
249,13.164261619228807,4718.218264955231,4702.120286247906,2311.861783442473,0,2311.861783442473
250,13.036216778791303,4722.53781097807,4702.120286247906,2311.8822154447844,0,2311.8822154447844
251,13.090554267711868,4730.675695812903,4702.120286247906,2311.902647347102,8192,2311.902647347102
252,12.676513395841795,4715.01264296868,4702.120286247906,2311.92307944849,0,2311.92307944849
253,12.430067789334176,4700.66059818709,4702.120286247906,2311.94351144987,0,2311.94351144987
254,12.47640726172525,4696.975507834536,4702.120286247906,2311.963943350791,0,2311.963943350791
255,12.440967806156506,4708.8035879681765,4702.120286247906,2311.984375451248,0,2311.9843754512476
256,12.403290972218619,4701.639826286792,4702.120286247906,2312.0048074512306,0,2312.0048074512306
257,12.277237040419367,4698.944134903466,4702.120286247906,2312.025239450755,0,2312.025239450755
258,11.425352902229033,4712.881304441966,4702.120286247906,2312.045671449814,0,2312.045671449814
259,10.518710225688523,4710.894732974521,4702.120286247906,2312.0661034488653,0,2312.0661034488658
260,8.576355215866531,4712.115474123073,4702.120286247906,2312.086535446993,0,2312.0865354469934
261,7.557101126548201,4713.968660251522,4702.120286247906,2312.106967445121,0,2312.106967445121
262,7.695499854356265,4714.986127601967,4702.120286247906,2312.127399442776,0,2312.1273994427756
263,7.695939578958906,4716.097615140963,4702.120286247906,2312.147831439972,0,2312.147831439972
264,7.70510688570448,4712.394795338875,4702.120286247906,2312.1682635367033,0,2312.1682635367033
265,7.6075574101483925,4697.287577635927,4702.120286247906,2312.2091274292247,0,2312.209127429225
266,7.363751335318611,4708.658889635429,4702.120286247906,2312.2295595250253,0,2312.2295595250253
267,6.421435703737494,4704.4104717503415,4702.120286247906,2312.249991420351,0,2312.249991420351
268,6.4262879868576785,4712.184651906169,4702.120286247906,2312.2704234152193,0,2312.270423415219
269,6.388291337986883,4708.665271295425,4702.120286247906,2312.290855509622,0,2312.290855509622
270,6.715634676184819,4710.7040303750255,4702.120286247906,2312.3112874035505,0,2312.3112874035505
271,8.057901399494773,4705.435483050513,4702.120286247906,2312.331719397021,0,2312.3317193970215
272,9.036826992690713,4717.428838127273,4702.120286247906,2312.352151490493,0,2312.3521514904933
273,9.37894781035907,4711.65590207171,4702.120286247906,2312.372583383025,0,2312.372583383025
274,21.862662505209236,4712.054943559745,4702.120286247906,2312.393015475565,0,2312.3930154755653
275,22.4058760632614,4700.93522143819,4702.120286247906,2312.4134474676393,0,2312.4134474676393
276,22.430413600991898,4719.7817418682625,4702.120286247906,2312.454311450383,0,2312.454311450383
277,22.425003108786274,4716.477463133012,4702.120286247906,2312.474743441526,0,2312.474743441526
278,22.41067713479412,4714.04053193505,4702.120286247906,2312.49517543173,0,2312.49517543173
279,22.392834048164787,4707.117463258017,4702.120286247906,2312.515607421941,0,2312.5156074219412
280,22.38909567793348,4703.41847149232,4702.120286247906,2312.536039411687,0,2312.536039411687
281,22.318822530004372,4700.679338085784,4702.120286247906,2312.55647140096,0,2312.5564714009597
282,22.484110291893554,4702.170652133243,4702.120286247906,2312.576903389774,0,2312.576903389774
283,22.528056554769417,4701.5138052233315,4702.120286247906,2312.597335378123,0,2312.597335378123
284,22.66090745944437,4692.344880192289,4702.120286247906,2312.6177672664635,0,2312.6177672664635
285,22.649592875151004,4683.860202054759,4702.120286247906,2312.6381993538816,0,2312.6381993538816
286,22.678947804925873,4684.418845576374,4702.120286247906,2312.658631341299,0,2312.658631341299
287,22.635918566700692,4691.081610744151,4702.120286247906,2312.679063228243,0,2312.6790632282427
288,22.62172700391726,4814.746547457787,4702.120286247906,2312.6994953147296,0,2312.6994953147296
289,22.705841993040966,4736.843094341474,4702.120286247906,2312.71992730075,0,2312.71992730075
290,23.164529004137613,4704.957774623756,4702.120286247906,2312.7403591867624,0,2312.7403591867624
291,23.04059794860086,4712.501904729616,4702.120286247906,2312.760791271852,0,2312.760791271852
292,23.02250779012983,4709.671228323206,4702.120286247906,2312.781223256941,0,2312.7812232569413
293,23.051859127070237,4707.123055180425,4702.120286247906,2312.801655141557,0,2312.8016551415567
294,23.0870955403534,4710.3624735396115,4702.120286247906,2312.822087225715,0,2312.822087225715
295,23.129989501346607,4719.550496833723,4702.120286247906,2312.8425192094073,0,2312.8425192094073
296,23.15760620317533,4725.932778172137,4702.120286247906,2312.8629511926265,0,2312.8629511926265
297,24.635324769336425,4722.196283681699,4702.120286247906,2312.883383175853,0,2312.883383175853
298,25.000016601877675,4725.361040673531,4702.120286247906,2312.903815158148,0,2312.903815158148
299,26.184754542654986,4712.98645617902,4702.120286247906,2312.924247240437,0,2312.9242472404367
300,26.616514913142108,4719.218840514536,4702.120286247906,2312.944679122265,0,2312.9446791222654
301,26.461894199805595,4711.923309707842,4702.120286247906,2312.965111103629,0,2312.965111103629
302,26.442892850560984,4713.607505998858,4702.120286247906,2312.9855431849865,0,2312.9855431849865
303,26.28624031066155,4723.733008287453,4702.120286247906,2313.005975165419,0,2313.005975165419
304,18.259377398448684,4738.513300455455,4702.120286247906,2313.0264070458506,0,2313.0264070458506
305,18.09038130851962,4718.9982372638515,4702.120286247906,2313.046839125345,0,2313.0468391253453
306,18.401684063612866,4713.800354379008,4702.120286247906,2313.0672711048464,0,2313.0672711048464
307,18.505957714634718,4707.893541549482,4702.120286247906,2313.087702983874,0,2313.087702983874
308,18.91240417309178,4707.322044799277,4702.120286247906,2313.10813506291,0,2313.10813506291
