,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
46,7.712775066577923,2300.504494799672,2294.2833220653188,2307.591477938717,0,2307.591477938717,0.0,0.0,0,0,0.0,False
47,7.7125716407346605,2294.467810692573,2294.2833220653188,2307.6119099285793,0,2307.6119099285793,0.0,0.0,0,0,0.0,False
48,7.730360661420742,2295.28022680006,2294.2833220653188,2307.6323420175104,0,2307.6323420175104,0.0,0.0,0,0,0.0,False
49,7.7262765265345665,2326.575472780802,2294.2833220653188,2307.6527742064354,2048,2307.6527742064354,0.0,0.0,2048,2048,0.0,False
50,24.68142689667341,2296.213699020545,2294.2833220653188,2307.673206194435,0,2307.673206194435,0.0,0.0,0,0,0.0,False
51,29.372474504505785,2292.1606654806587,2294.2833220653188,2307.693638282435,0,2307.693638282435,0.0,0.0,0,0,0.0,False
52,29.710007390105826,2298.562973165328,2294.2833220653188,2307.714070469963,0,2307.714070469963,0.0,0.0,0,0,0.0,False
53,29.634331539511393,2295.9773057515954,2294.2833220653188,2307.7345024565657,0,2307.7345024565657,0.0,0.0,0,0,0.0,False
54,29.636662126578337,2293.6330668004653,2294.2833220653188,2307.7549346431697,0,2307.7549346431697,0.0,0.0,0,0,0.0,False
55,29.4473122401964,2294.190005066069,2294.2833220653188,2307.7753667293,0,2307.7753667293,0.0,0.0,0,0,0.0,False
56,29.222919113068137,2297.7902545494485,2294.2833220653188,2307.795798714971,0,2307.795798714971,0.0,0.0,0,0,0.0,False
57,29.16645141381059,2297.364774659913,2294.2833220653188,2307.8162309001777,0,2307.8162309001777,0.0,0.0,0,0,0.0,False
58,29.196872876515297,2290.0302735364485,2294.2833220653188,2307.8366629849115,0,2307.8366629849115,0.0,0.0,0,0,0.0,False
59,29.136394606539373,2291.563781815662,2294.2833220653188,2307.8570949691857,0,2307.8570949691857,0.0,0.0,0,0,0.0,False
60,29.440759831986504,2293.2727484155644,2294.2833220653188,2307.8775271529958,0,2307.8775271529958,0.0,0.0,0,0,0.0,False
61,29.478943964168078,2292.045083147315,2294.2833220653188,2307.897959236332,0,2307.897959236332,0.0,0.0,0,0,0.0,False
62,29.661064147675837,2291.680223712597,2294.2833220653188,2307.91839131921,0,2307.91839131921,0.0,0.0,0,0,0.0,False
63,29.83008906960111,2293.841299411432,2294.2833220653188,2307.938823401623,0,2307.938823401623,0.0,0.0,0,0,0.0,False
64,29.989681469533743,2423.133630801796,2294.2833220653188,2307.9592554840274,0,2307.9592554840274,0.0,0.0,0,0,0.0,False
65,29.883518796796533,2386.617013279115,2294.2833220653188,2307.9796875655084,0,2307.9796875655084,0.0,0.0,0,0,0.0,False
66,30.02367091835857,2327.740432284092,2294.2833220653188,2308.0001196469893,0,2308.0001196469893,0.0,0.0,0,0,0.0,False
67,30.076089353067704,2300.728303970113,2294.2833220653188,2308.020551727532,0,2308.020551727532,0.0,0.0,0,0,0.0,False
68,30.089618337162772,2292.129664822046,2294.2833220653188,2308.040983808081,0,2308.040983808081,0.0,0.0,0,0,0.0,False
69,30.163209145333447,2305.8049242936745,2294.2833220653188,2308.0614159877005,0,2308.0614159877005,0.0,0.0,0,0,0.0,False
70,30.175604228789286,2295.408482429426,2294.2833220653188,2308.081847967311,0,2308.081847967311,0.0,0.0,0,0,0.0,False
71,30.16553662076219,2288.287876745786,2294.2833220653188,2308.1022801459985,0,2308.1022801459985,0.0,0.0,0,0,0.0,False
72,30.216372041753807,2294.3566424836595,2294.2833220653188,2308.122712124685,0,2308.122712124685,0.0,0.0,0,0,0.0,False
73,30.264357211465555,2287.010150325496,2294.2833220653188,2308.143144202899,0,2308.143144202899,0.0,0.0,0,0,0.0,False
74,30.236303215669174,2281.4088630411748,2294.2833220653188,2308.163576380656,0,2308.1635763806557,0.0,0.0,0,0,0.0,False
75,30.25590289663167,2292.921533127637,2294.2833220653188,2308.1840083579445,0,2308.1840083579445,0.0,0.0,0,0,0.0,False
76,30.246258795862108,2285.546530076966,2294.2833220653188,2308.204440434761,0,2308.204440434761,0.0,0.0,0,0,0.0,False
77,33.598988476312236,2283.946037802386,2294.2833220653188,2308.224872611121,0,2308.224872611121,0.0,0.0,0,0,0.0,False
78,34.0583768098064,2284.484143556227,2294.2833220653188,2308.245304587013,0,2308.245304587013,0.0,0.0,0,0,0.0,False
79,34.02054970215476,2280.8955315010307,2294.2833220653188,2308.265736662433,0,2308.265736662433,0.0,0.0,0,0,0.0,False
80,25.62355924814056,2284.533104342955,2294.2833220653188,2308.2861688378616,0,2308.2861688378616,0.0,0.0,0,0,0.0,False
81,19.820284501625327,2287.844529053763,2294.2833220653188,2308.306600812357,0,2308.306600812357,0.0,0.0,0,0,0.0,False
82,19.057645685723735,2295.210373593553,2294.2833220653188,2308.32703288638,0,2308.32703288638,0.0,0.0,0,0,0.0,False
83,19.097741850373737,2288.1126551735397,2294.2833220653188,2308.347465060411,0,2308.347465060411,0.0,0.0,0,0,0.0,False
84,19.160524520174654,2292.14975907644,2294.2833220653188,2308.367897033509,0,2308.367897033509,0.0,0.0,0,0,0.0,False
85,19.09651731337288,2296.013239260336,2294.2833220653188,2308.388329106601,0,2308.388329106601,0.0,0.0,0,0,0.0,False
86,19.109651843824626,2290.283502108985,2294.2833220653188,2308.4087612792355,0,2308.4087612792355,0.0,0.0,0,0,0.0,False
87,19.036245280109306,2290.2513105186445,2294.2833220653188,2308.4291933509376,0,2308.4291933509376,0.0,0.0,0,0,0.0,False
88,19.040728448710613,2293.124316564826,2294.2833220653188,2308.449625322632,0,2308.449625322632,0.0,0.0,0,0,0.0,False
89,18.9344328499851,2289.693955963271,2294.2833220653188,2308.470057493869,0,2308.470057493869,0.0,0.0,0,0,0.0,False
90,18.726256988485602,2294.821558795089,2294.2833220653188,2308.4904895646328,0,2308.4904895646328,0.0,0.0,0,0,0.0,False
91,18.70976753686452,2380.470293127932,2294.2833220653188,2308.531353704777,0,2308.531353704777,0.0,0.0,0,0,0.0,False
92,18.630005460619614,2335.568613712813,2294.2833220653188,2308.5517857741434,0,2308.5517857741434,0.0,0.0,0,0,0.0,False
93,18.434308897002488,2310.323441579429,2294.2833220653188,2308.5722178430515,0,2308.5722178430515,0.0,0.0,0,0,0.0,False
94,18.24276202303349,2303.4841383594385,2294.2833220653188,2308.592649911494,0,2308.592649911494,0.0,0.0,0,0,0.0,False
95,17.963212284292094,2296.146190178497,2294.2833220653188,2308.613081979929,0,2308.613081979929,0.0,0.0,0,0,0.0,False
96,17.737015869729213,2305.6773752165727,2294.2833220653188,2308.633514147441,0,2308.633514147441,0.0,0.0,0,0,0.0,False
97,17.594480382345722,2304.637544953328,2294.2833220653188,2308.6539461149514,0,2308.6539461149514,0.0,0.0,0,0,0.0,False
98,17.753569884287113,2307.077267576504,2294.2833220653188,2308.674378181524,0,2308.674378181524,0.0,0.0,0,0,0.0,False
99,17.76086103723361,2297.861550519627,2294.2833220653188,2308.6948103481045,0,2308.6948103481045,0.0,0.0,0,0,0.0,False
100,17.948609468637727,2293.019056327329,2294.2833220653188,2308.7152423137522,8192,2308.7152423137522,0.0,0.0,8192,8192,0.0,False
101,18.185568680761822,2297.151828600889,2294.2833220653188,2308.735674379393,0,2308.735674379393,0.0,0.0,0,0,0.0,False
102,18.210770910083152,2301.512486442553,2294.2833220653188,2308.756106544577,0,2308.756106544577,0.0,0.0,0,0,0.0,False
103,18.144628521978444,2297.135728271085,2294.2833220653188,2308.776538509293,0,2308.776538509293,0.0,0.0,0,0,0.0,False
104,18.40051282581937,2290.8717191177257,2294.2833220653188,2308.7969705735377,0,2308.7969705735377,0.0,0.0,0,0,0.0,False
105,18.324793346922053,2294.971928461896,2294.2833220653188,2308.8174027373243,0,2308.8174027373243,0.0,0.0,0,0,0.0,False
106,18.703300501335004,2289.524878720093,2294.2833220653188,2308.8378347006437,0,2308.8378347006437,0.0,0.0,0,0,0.0,False
107,10.868323013031487,2295.8604580800047,2294.2833220653188,2308.858266763491,0,2308.858266763491,0.0,0.0,0,0,0.0,False
108,8.199276119809356,2295.891718531231,2294.2833220653188,2308.878698925881,0,2308.878698925881,0.0,0.0,0,0,0.0,False
109,8.059080751077374,2292.271522666345,2294.2833220653188,2308.899130888269,0,2308.899130888269,0.0,0.0,0,0,0.0,False
110,8.219043528011213,2298.293795058037,2294.2833220653188,2308.9195630497197,0,2308.9195630497197,0.0,0.0,0,0,0.0,False
111,8.281349172822312,2297.279319422482,2294.2833220653188,2308.9399950111765,0,2308.9399950111765,0.0,0.0,0,0,0.0,False
112,8.248897158038973,2314.7728246956235,2294.2833220653188,2308.9604270717027,0,2308.9604270717027,0.0,0.0,0,0,0.0,False
113,7.937239783491273,2287.864240819466,2294.2833220653188,2308.9808592322224,0,2308.9808592322224,0.0,0.0,0,0,0.0,False
114,7.508651330003216,2284.51595315294,2294.2833220653188,2309.001291292283,0,2309.001291292283,0.0,0.0,0,0,0.0,False
115,7.467486712758728,2284.271597239009,2294.2833220653188,2309.021723251877,0,2309.021723251877,0.0,0.0,0,0,0.0,False
116,7.513541627147036,2289.0869894657158,2294.2833220653188,2309.042155410534,0,2309.042155410534,0.0,0.0,0,0,0.0,False
117,7.743612617506771,2294.594725341813,2294.2833220653188,2309.0625874691973,0,2309.0625874691973,0.0,0.0,0,0,0.0,False
118,13.535242416735954,2282.430749137361,2294.2833220653188,2309.083019427395,0,2309.083019427395,0.0,0.0,0,0,0.0,False
119,13.515948104029365,2294.693602455726,2294.2833220653188,2309.1034515855868,0,2309.1034515855868,0.0,0.0,0,0,0.0,False
120,13.584559004012606,2279.3157092123943,2294.2833220653188,2309.123883642853,0,2309.123883642853,0.0,0.0,0,0,0.0,False
121,13.596564356403869,2295.8539802150553,2294.2833220653188,2309.144315599653,0,2309.144315599653,0.0,0.0,0,0,0.0,False
122,13.677589306480787,2287.934813214841,2294.2833220653188,2309.1647477559823,0,2309.1647477559823,0.0,0.0,0,0,0.0,False
123,13.932751576475296,2282.020718268393,2294.2833220653188,2309.185179812317,0,2309.185179812317,0.0,0.0,0,0,0.0,False
124,14.003734194757078,2281.4303993552794,2294.2833220653188,2309.205611767721,8192,2309.2056117677207,0.0,0.0,8192,8192,0.0,False
125,14.102073487855625,2287.667494575459,2294.2833220653188,2309.2260439231172,0,2309.2260439231172,0.0,0.0,0,0,0.0,False
126,14.289831445479972,2281.172391248441,2294.2833220653188,2309.246475978056,0,2309.246475978056,0.0,0.0,0,0,0.0,False
127,14.359740719371848,2293.5780340757588,2294.2833220653188,2309.266908032063,0,2309.266908032063,0.0,0.0,0,0,0.0,False
128,13.771865317575779,2285.953106595741,2294.2833220653188,2309.2873400860626,0,2309.2873400860626,0.0,0.0,0,0,0.0,False
129,13.9586890863512,2286.598841434917,2294.2833220653188,2309.307772139604,0,2309.307772139604,0.0,0.0,0,0,0.0,False
130,13.950788288032966,2296.1180876145777,2294.2833220653188,2309.32820419268,0,2309.32820419268,0.0,0.0,0,0,0.0,False
131,13.8571861225694,2303.067218048983,2294.2833220653188,2309.3486362452827,0,2309.3486362452827,0.0,0.0,0,0,0.0,False
132,14.235742320602384,2352.9003430141856,2294.2833220653188,2309.369068297892,2048,2309.369068297892,0.0,0.0,2048,2048,0.0,False
133,14.292778935435905,2292.427598705138,2294.2833220653188,2309.389500449572,0,2309.389500449572,0.0,0.0,0,0,0.0,False
134,14.372319616633446,2285.3890882681776,2294.2833220653188,2309.409932400777,0,2309.409932400777,0.0,0.0,0,0,0.0,False
135,14.408296002570445,2289.084168848884,2294.2833220653188,2309.4303644519896,0,2309.4303644519896,0.0,0.0,0,0,0.0,False
136,14.128032163204969,2284.072584573149,2294.2833220653188,2309.450796602265,0,2309.450796602265,0.0,0.0,0,0,0.0,False
137,14.174168868824134,2277.5097432714583,2294.2833220653188,2309.4712286525464,0,2309.4712286525464,0.0,0.0,0,0,0.0,False
138,14.091629074315314,2300.557650644881,2294.2833220653188,2309.5120927517128,0,2309.5120927517128,0.0,0.0,0,0,0.0,False
139,13.820596122703225,2301.2115847188893,2294.2833220653188,2309.5325248001245,0,2309.5325248001245,0.0,0.0,0,0,0.0,False
140,13.55474445876815,2306.25584896395,2294.2833220653188,2309.5529567485432,0,2309.5529567485432,0.0,0.0,0,0,0.0,False
141,13.463022796979704,2301.632009083626,2294.2833220653188,2309.5733888969557,0,2309.5733888969557,0.0,0.0,0,0,0.0,False
142,13.167042555392596,2287.4365030136696,2294.2833220653188,2309.593820944443,0,2309.593820944443,0.0,0.0,0,0,0.0,False
143,13.158543915317841,2305.1832462511275,2294.2833220653188,2309.614252891465,0,2309.6142528914647,0.0,0.0,0,0,0.0,False
144,12.952386402497652,2300.5503319542318,2294.2833220653188,2309.634685038021,0,2309.634685038021,0.0,0.0,0,0,0.0,False
145,12.764546580172176,2295.0854839949684,2294.2833220653188,2309.6551169845693,0,2309.6551169845693,0.0,0.0,0,0,0.0,False
146,12.754311130231047,2311.9225490014105,2294.2833220653188,2309.675549030195,0,2309.675549030195,0.0,0.0,0,0,0.0,False
147,12.845239748810249,2301.1287853616736,2294.2833220653188,2309.695981175813,0,2309.695981175813,0.0,0.0,0,0,0.0,False
148,7.738504264533553,2309.5913805460323,2294.2833220653188,2309.716413120972,0,2309.716413120972,0.0,0.0,0,0,0.0,False
149,7.746752551187259,2300.8826482634445,2294.2833220653188,2309.7368451652,0,2309.7368451652,0.0,0.0,0,0,0.0,False
150,7.717612860460067,2302.196594424015,2294.2833220653188,2309.757277309429,0,2309.757277309429,0.0,0.0,0,0,0.0,False
151,7.834003335283008,2302.5131205733537,2294.2833220653188,2309.7777092531837,0,2309.7777092531837,0.0,0.0,0,0,0.0,False
152,7.5010491045724645,2294.0963294810267,2294.2833220653188,2309.79814129648,0,2309.79814129648,0.0,0.0,0,0,0.0,False
153,6.530208845032017,2296.045363055335,2294.2833220653188,2309.818573439771,0,2309.8185734397707,0.0,0.0,0,0,0.0,False
154,7.028745333148631,2291.0242688805233,2294.2833220653188,2309.839005482136,0,2309.839005482136,0.0,0.0,0,0,0.0,False
155,7.148239559696185,2303.002909005563,2294.2833220653188,2309.8594375240355,0,2309.8594375240355,0.0,0.0,0,0,0.0,False
156,10.527970949668696,2290.549936134197,2294.2833220653188,2309.879869565935,0,2309.879869565935,0.0,0.0,0,0,0.0,False
157,10.728277800506053,2294.370082819941,2294.2833220653188,2309.9003016068964,0,2309.9003016068964,0.0,0.0,0,0,0.0,False
158,10.563799845714748,2297.93394484749,2294.2833220653188,2309.9207337478656,0,2309.9207337478656,0.0,0.0,0,0,0.0,False
159,10.843312710204863,2295.831409668031,2294.2833220653188,2309.941165688361,0,2309.941165688361,0.0,0.0,0,0,0.0,False
160,11.030999818612196,2298.177189551467,2294.2833220653188,2309.961597728397,0,2309.961597728397,0.0,0.0,0,0,0.0,False
161,11.471581777804813,2289.5944718366345,2294.2833220653188,2309.9820298679692,0,2309.9820298679692,0.0,0.0,0,0,0.0,False
162,11.24398177930016,2294.9156827627553,2294.2833220653188,2310.0024618070747,0,2310.0024618070747,0.0,0.0,0,0,0.0,False
163,11.356041734058824,2292.045338571721,2294.2833220653188,2310.022893845708,0,2310.022893845708,0.0,0.0,0,0,0.0,False
164,11.346955108555413,2308.110575276556,2294.2833220653188,2310.0433259838833,0,2310.0433259838833,0.0,0.0,0,0,0.0,False
165,11.37339004295861,2286.395158880863,2294.2833220653188,2310.063757921584,0,2310.063757921584,0.0,0.0,0,0,0.0,False
166,11.4961185670565,2291.942372894569,2294.2833220653188,2310.0841899592924,0,2310.0841899592924,0.0,0.0,0,0,0.0,False
167,11.350451738649184,2293.60258500773,2294.2833220653188,2310.1046220960707,0,2310.1046220960707,0.0,0.0,0,0,0.0,False
168,11.464619549739632,2283.595708745568,2294.2833220653188,2310.1250540328474,0,2310.1250540328474,0.0,0.0,0,0,0.0,False
169,11.467060595311755,2289.376427748812,2294.2833220653188,2310.145486069152,0,2310.145486069152,0.0,0.0,0,0,0.0,False
170,11.500164186435102,2340.2401905586457,2294.2833220653188,2310.165918204999,2048,2310.165918204999,0.0,0.0,2048,2048,0.0,False
171,11.286140851758391,2286.380170639011,2294.2833220653188,2310.1863501403714,0,2310.1863501403714,0.0,0.0,0,0,0.0,False
172,11.28806113915395,2295.115751468689,2294.2833220653188,2310.2067821752858,8192,2310.2067821752858,0.0,0.0,8192,8192,0.0,False
173,11.270379103899614,2282.5119943935442,2294.2833220653188,2310.227214309736,0,2310.227214309736,0.0,0.0,0,0,0.0,False
174,11.210772110371824,2285.59179402632,2294.2833220653188,2310.247646243719,0,2310.247646243719,0.0,0.0,0,0,0.0,False
175,11.212832086159446,2279.5338841173866,2294.2833220653188,2310.268078277695,0,2310.268078277695,0.0,0.0,0,0,0.0,False
176,11.133102431434283,2285.382531047545,2294.2833220653188,2310.288510410748,0,2310.288510410748,0.0,0.0,0,0,0.0,False
177,11.181234106106984,2284.6522399411324,2294.2833220653188,2310.308942443793,0,2310.308942443793,0.0,0.0,0,0,0.0,False
178,11.151608671402366,2279.2752145747368,2294.2833220653188,2310.329374475914,0,2310.329374475914,0.0,0.0,0,0,0.0,False
179,11.14830476419224,2285.147277764413,2294.2833220653188,2310.349806508035,0,2310.349806508035,0.0,0.0,0,0,0.0,False
180,10.636191854413424,2280.010669838669,2294.2833220653188,2310.370238439689,0,2310.370238439689,0.0,0.0,0,0,0.0,False
181,10.733373498957214,2289.707265362813,2294.2833220653188,2310.3906705708723,0,2310.3906705708723,0.0,0.0,0,0,0.0,False
182,11.574929783045034,2283.0154975761543,2294.2833220653188,2310.411102601596,0,2310.411102601596,0.0,0.0,0,0,0.0,False
183,11.930495934115314,2287.012921361324,2294.2833220653188,2310.431534532312,0,2310.431534532312,0.0,0.0,0,0,0.0,False
184,12.74504780529736,2286.704260633088,2294.2833220653188,2310.451966662105,0,2310.451966662105,0.0,0.0,0,0,0.0,False
185,12.86310467689188,2290.6708965407197,2294.2833220653188,2310.4928306207585,0,2310.4928306207585,0.0,0.0,0,0,0.0,False
186,9.531360806735947,2289.7483501193306,2294.2833220653188,2310.513262749613,0,2310.513262749613,0.0,0.0,0,0,0.0,False
187,9.863036222095287,2291.854617843101,2294.2833220653188,2310.533694777543,0,2310.533694777543,0.0,0.0,0,0,0.0,False
188,10.910858233788204,2286.769602381213,2294.2833220653188,2310.554126705465,0,2310.554126705465,0.0,0.0,0,0,0.0,False
189,10.977946765264873,2295.9889419587453,2294.2833220653188,2310.57455883293,0,2310.57455883293,0.0,0.0,0,0,0.0,False
190,10.925494091564119,2293.497844469794,2294.2833220653188,2310.594990859929,0,2310.594990859929,0.0,0.0,0,0,0.0,False
191,10.677766303466877,2296.0394665621907,2294.2833220653188,2310.6154227869265,0,2310.6154227869265,0.0,0.0,0,0,0.0,False
192,10.551931444123177,2291.4682498601,2294.2833220653188,2310.6358549129873,0,2310.6358549129873,0.0,0.0,0,0,0.0,False
193,10.557642810738637,2289.434783833642,2294.2833220653188,2310.656286938589,0,2310.656286938589,0.0,0.0,0,0,0.0,False
194,10.399219953111825,2287.305837448492,2294.2833220653188,2310.6767189641832,0,2310.6767189641832,0.0,0.0,0,0,0.0,False
195,10.22100056041428,2281.1731646296107,2294.2833220653188,2310.6971509893187,0,2310.6971509893187,0.0,0.0,0,0,0.0,False
196,9.901644642422163,2313.2333632272816,2294.2833220653188,2310.7380150377207,0,2310.7380150377207,0.0,0.0,0,0,0.0,False
197,9.866002764142332,2306.273471246019,2294.2833220653188,2310.758447161461,0,2310.758447161461,0.0,0.0,0,0,0.0,False
198,9.450415519174577,2316.400680906553,2294.2833220653188,2310.778879084733,0,2310.778879084733,0.0,0.0,0,0,0.0,False
199,9.219534594600553,2301.5529801701973,2294.2833220653188,2310.7993111079995,0,2310.7993111079995,0.0,0.0,0,0,0.0,False
200,8.952218609942884,2306.1592993405648,2294.2833220653188,2310.8197432303423,0,2310.8197432303423,0.0,0.0,0,0,0.0,False
201,8.814879712060764,2305.7538069791444,2294.2833220653188,2310.8401751526835,0,2310.8401751526835,0.0,0.0,0,0,0.0,False
202,8.929616756595154,2317.281280766169,2294.2833220653188,2310.860607274088,0,2310.860607274088,0.0,0.0,0,0,0.0,False
203,9.177591222558037,2304.757322678789,2294.2833220653188,2310.8810392954983,0,2310.8810392954983,0.0,0.0,0,0,0.0,False
204,9.21147797318341,2298.294454144485,2294.2833220653188,2310.9014712164426,0,2310.9014712164426,0.0,0.0,0,0,0.0,False
205,9.306084156103367,2300.807238949799,2294.2833220653188,2310.9219033369154,0,2310.9219033369154,0.0,0.0,0,0,0.0,False
206,9.472225951542493,2296.0286939121493,2294.2833220653188,2310.942335356929,0,2310.942335356929,0.0,0.0,0,0,0.0,False
207,9.505200890047734,2305.272508385032,2294.2833220653188,2310.9627672764764,0,2310.9627672764764,0.0,0.0,0,0,0.0,False
208,9.456867644264264,2308.9004611964388,2294.2833220653188,2310.983199395552,0,2310.983199395552,0.0,0.0,0,0,0.0,False
209,9.211148319637148,2301.110692098937,2294.2833220653188,2311.0036314146346,0,2311.0036314146346,0.0,0.0,0,0,0.0,False
210,8.820631830316009,2307.636521189893,2294.2833220653188,2311.024063332785,0,2311.024063332785,0.0,0.0,0,0,0.0,False
211,7.9503522941178515,2304.755993557656,2294.2833220653188,2311.044495450929,0,2311.044495450929,0.0,0.0,0,0,0.0,False
212,7.71542076648377,2300.739875234265,2294.2833220653188,2311.064927468615,0,2311.064927468615,0.0,0.0,0,0,0.0,False
213,7.701184164681826,2294.9616438099233,2294.2833220653188,2311.0853593858333,0,2311.0853593858333,0.0,0.0,0,0,0.0,False
214,7.480892215385094,2295.4491024663707,2294.2833220653188,2311.105791502581,0,2311.105791502581,0.0,0.0,0,0,0.0,False
