,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,24.21651458576149,191668.96188867575,191670.60027508767,2307.019343352739,0,2307.019343352739,0.0,0.0,0,0,0.0,False
20,23.429586334571447,191668.96188867575,191670.60027508767,2307.039775456098,0,2307.039775456098,0.0,0.0,0,0,0.0,False
21,23.46395573601859,191668.96188867575,191670.60027508767,2307.060207559465,0,2307.060207559465,0.0,0.0,0,0,0.0,False
22,23.88085054253652,191668.96188867575,191670.60027508767,2307.0806397619017,0,2307.0806397619017,0.0,0.0,0,0,0.0,False
23,22.75766539313443,191668.96188867575,191670.60027508767,2307.101071763871,0,2307.101071763871,0.0,0.0,0,0,0.0,False
24,22.781576949157877,191668.96188867575,191670.60027508767,2307.1215038658343,0,2307.1215038658343,0.0,0.0,0,0,0.0,False
25,22.608195974854713,191668.96188867575,191670.60027508767,2307.141936066873,0,2307.141936066873,0.0,0.0,0,0,0.0,False
26,23.898413097500292,191668.96188867575,191670.60027508767,2307.162368067904,0,2307.162368067904,0.0,0.0,0,0,0.0,False
27,24.417636806085852,191668.96188867575,191670.60027508767,2307.182800268012,0,2307.182800268012,0.0,0.0,0,0,0.0,False
28,25.09047102197722,191668.96188867575,191670.60027508767,2307.2032323681196,0,2307.20323236812,0.0,0.0,0,0,0.0,False
29,26.06616855878416,191668.96188867575,191670.60027508767,2307.223664367295,8192,2307.223664367295,0.0,0.0,8192,8192,0.0,False
30,29.582007179563576,191668.96188867575,191670.60027508767,2307.244096566465,0,2307.244096566465,0.0,0.0,0,0,0.0,False
31,29.877817463436337,191668.96188867575,191670.60027508767,2307.264528665175,0,2307.264528665175,0.0,0.0,0,0,0.0,False
32,29.904317261884184,191668.96188867575,191670.60027508767,2307.2849606629457,0,2307.2849606629457,0.0,0.0,0,0,0.0,False
33,30.13115288974913,191691.9194944823,191670.60027508767,2307.305392860726,0,2307.305392860726,0.0,0.0,0,0,0.0,False
34,30.335820303831486,191670.55786578628,191670.60027508767,2307.3258249580394,0,2307.3258249580394,0.0,0.0,0,0,0.0,False
35,31.04888850272594,191650.29831037825,191670.60027508767,2307.3462569548865,0,2307.3462569548865,0.0,0.0,0,0,0.0,False
36,31.102793555798605,191622.62361939647,191670.60027508767,2307.366689151262,0,2307.366689151262,0.0,0.0,0,0,0.0,False
37,31.33181451063809,191653.12645729995,191670.60027508767,2307.3871212471786,0,2307.3871212471786,0.0,0.0,0,0,0.0,False
38,30.465168444326054,191671.3468575637,191670.60027508767,2307.407553342622,0,2307.407553342622,0.0,0.0,0,0,0.0,False
39,31.27968391513885,191663.75084681547,191670.60027508767,2307.4279854376073,0,2307.4279854376073,0.0,0.0,0,0,0.0,False
40,31.974546389547786,191709.18027444792,191670.60027508767,2307.448417532127,0,2307.448417532127,0.0,0.0,0,0,0.0,False
41,32.56955008457305,191694.69621703748,191670.60027508767,2307.468849626173,0,2307.468849626173,0.0,0.0,0,0,0.0,False
42,32.401507787507924,191703.74004999065,191670.60027508767,2307.489281719761,0,2307.489281719761,0.0,0.0,0,0,0.0,False
43,31.22837419452605,191707.7978292577,191670.60027508767,2307.5097138133497,0,2307.5097138133497,0.0,0.0,0,0,0.0,False
44,31.56912603640261,191747.53303996054,191670.60027508767,2307.5505779981904,0,2307.5505779981904,0.0,0.0,0,0,0.0,False
45,31.15279065346937,191699.17888255714,191670.60027508767,2307.5710100903816,0,2307.5710100903816,0.0,0.0,0,0,0.0,False
46,29.713602926914916,191681.66073203774,191670.60027508767,2307.591442281635,0,2307.591442281635,0.0,0.0,0,0,0.0,False
47,29.928836623322763,191651.25768580922,191670.60027508767,2307.611874272894,0,2307.611874272894,0.0,0.0,0,0,0.0,False
48,29.83906700878821,191642.57009064106,191670.60027508767,2307.632306363222,0,2307.632306363222,0.0,0.0,0,0,0.0,False
49,30.169417978570024,191625.66478768265,191670.60027508767,2307.652738553545,0,2307.652738553545,0.0,0.0,0,0,0.0,False
50,31.259245221644967,191654.73675557208,191670.60027508767,2307.673170543407,0,2307.673170543407,0.0,0.0,0,0,0.0,False
51,32.90104071582403,191647.56078667488,191670.60027508767,2307.6936026323388,0,2307.6936026323388,0.0,0.0,0,0,0.0,False
52,32.698932697858076,191649.75003347272,191670.60027508767,2307.7140348212633,0,2307.7140348212633,0.0,0.0,0,0,0.0,False
53,32.97727121001984,191628.8475077313,191670.60027508767,2307.7344668097285,0,2307.7344668097285,0.0,0.0,0,0,0.0,False
54,33.46501908352973,191629.49672359927,191670.60027508767,2307.754898997729,0,2307.754898997729,0.0,0.0,0,0,0.0,False
55,33.72164661341814,191631.08181280945,191670.60027508767,2307.7753310852568,0,2307.7753310852568,0.0,0.0,0,0,0.0,False
56,33.00852073696942,191645.57974667905,191670.60027508767,2307.795763072325,0,2307.795763072325,0.0,0.0,0,0,0.0,False
57,32.781064398520506,191654.13006492183,191670.60027508767,2307.816195258929,0,2307.816195258929,0.0,0.0,0,0,0.0,False
58,32.19257791180465,191692.78128735226,191670.60027508767,2307.836627345059,0,2307.836627345059,0.0,0.0,0,0,0.0,False
59,31.61498481193305,191667.71474867247,191670.60027508767,2307.8570593307304,0,2307.8570593307304,0.0,0.0,0,0,0.0,False
60,29.07731230424487,191664.9720615568,191670.60027508767,2307.877491515937,0,2307.877491515937,0.0,0.0,0,0,0.0,False
61,28.35997587727405,191642.90601472746,191670.60027508767,2307.8979236011364,0,2307.8979236011364,0.0,0.0,0,0,0.0,False
62,28.30562397538176,191663.2018087234,191670.60027508767,2307.9183556854114,0,2307.9183556854114,0.0,0.0,0,0,0.0,False
63,28.37964351705193,191701.657472459,191670.60027508767,2307.9387877696868,0,2307.9387877696868,0.0,0.0,0,0,0.0,False
64,28.73571360618029,191710.8852802253,191670.60027508767,2307.959219853023,0,2307.959219853023,0.0,0.0,0,0,0.0,False
65,27.74422630470697,191726.56347522512,191670.60027508767,2307.9796519363667,0,2307.9796519363667,0.0,0.0,0,0,0.0,False
66,27.69350432704977,191715.34956746575,191670.60027508767,2308.0000840187786,0,2308.0000840187786,0.0,0.0,0,0,0.0,False
67,27.607637167814477,191704.28847675503,191670.60027508767,2308.020516101184,0,2308.020516101184,0.0,0.0,0,0,0.0,False
68,28.69920912998476,191643.3954658649,191670.60027508767,2308.040948183131,0,2308.0409481831307,0.0,0.0,0,0,0.0,False
69,28.620852767091733,191649.27507630648,191670.60027508767,2308.0613803641463,0,2308.0613803641463,0.0,0.0,0,0,0.0,False
70,27.952950874394364,191670.80118530546,191670.60027508767,2308.0818123451536,0,2308.0818123451536,0.0,0.0,0,0,0.0,False
71,28.25962360241639,191682.67636611813,191670.60027508767,2308.102244525704,0,2308.102244525704,0.0,0.0,0,0,0.0,False
72,28.845021385816842,191672.08004130548,191670.60027508767,2308.1226765057872,0,2308.1226765057872,0.0,0.0,0,0,0.0,False
73,29.534152946900626,191689.9093397632,191670.60027508767,2308.1431085853987,0,2308.1431085853987,0.0,0.0,0,0,0.0,False
74,31.058649970764947,191623.2840308978,191670.60027508767,2308.163540764552,0,2308.163540764552,0.0,0.0,0,0,0.0,False
75,31.236893023735924,191665.37324321648,191670.60027508767,2308.183972743238,0,2308.183972743238,0.0,0.0,0,0,0.0,False
76,35.00063903548109,191648.51335380526,191670.60027508767,2308.2044048219173,0,2308.2044048219173,0.0,0.0,0,0,0.0,False
77,39.538147144298854,191680.3851095984,191670.60027508767,2308.224836999674,0,2308.224836999674,0.0,0.0,0,0,0.0,False
78,44.3213027908089,191698.32637933394,191670.60027508767,2308.2452689769634,0,2308.2452689769634,0.0,0.0,0,0,0.0,False
79,45.09825028388681,191674.2042749321,191670.60027508767,2308.2657010542457,0,2308.2657010542457,0.0,0.0,0,0,0.0,False
80,46.86694425311586,191659.0230931349,191670.60027508767,2308.2861332306056,0,2308.2861332306056,0.0,0.0,0,0,0.0,False
81,45.80271020982688,191651.88141522653,191670.60027508767,2308.306565206964,0,2308.306565206964,0.0,0.0,0,0,0.0,False
82,45.993581462938884,191622.0546202528,191670.60027508767,2308.326997282384,0,2308.326997282384,0.0,0.0,0,0,0.0,False
83,45.78095933620582,191631.13005677675,191670.60027508767,2308.347429457812,0,2308.347429457812,0.0,0.0,0,0,0.0,False
84,45.62793960717968,191649.7090939042,191670.60027508767,2308.367861432773,0,2308.367861432773,0.0,0.0,0,0,0.0,False
85,45.48725896315109,191625.2769613104,191670.60027508767,2308.3882935072616,0,2308.3882935072616,0.0,0.0,0,0,0.0,False
86,45.51996084797185,191629.7531468927,191670.60027508767,2308.408725680827,0,2308.408725680827,0.0,0.0,0,0,0.0,False
87,45.52777431026345,191630.62601339008,191670.60027508767,2308.4291577543922,0,2308.4291577543922,0.0,0.0,0,0,0.0,False
88,45.675627541455285,191606.13042045574,191670.60027508767,2308.449589727483,0,2308.449589727483,0.0,0.0,0,0,0.0,False
89,46.16861076636405,191644.6289834089,191670.60027508767,2308.470021900583,0,2308.470021900583,0.0,0.0,0,0,0.0,False
90,45.74653700378282,191576.26238524352,191670.60027508767,2308.490453972743,0,2308.490453972743,0.0,0.0,0,0,0.0,False
91,45.86937468751442,191762.6698610602,191670.60027508767,2308.5313181156816,0,2308.5313181156816,0.0,0.0,0,0,0.0,False
92,45.71674689890506,191773.63077874086,191670.60027508767,2308.551750186911,0,2308.551750186911,0.0,0.0,0,0,0.0,False
93,45.730936194855786,191724.41787803933,191670.60027508767,2308.572182257216,0,2308.572182257216,0.0,0.0,0,0,0.0,False
94,45.875723025405854,191749.72727961466,191670.60027508767,2308.592614327521,0,2308.592614327521,0.0,0.0,0,0,0.0,False
95,45.94109423258221,191691.59657549922,191670.60027508767,2308.6130463968875,0,2308.6130463968875,0.0,0.0,0,0,0.0,False
96,45.92855757504592,191720.97983745675,191670.60027508767,2308.633478566262,0,2308.633478566262,0.0,0.0,0,0,0.0,False
97,45.92604055987484,191695.9381884545,191670.60027508767,2308.653910535169,0,2308.653910535169,0.0,0.0,0,0,0.0,False
98,45.69471193936515,191654.3693775911,191670.60027508767,2308.674342603605,0,2308.674342603605,0.0,0.0,0,0,0.0,False
99,45.280984620996115,191669.1841001317,191670.60027508767,2308.6947747711165,0,2308.6947747711165,0.0,0.0,0,0,0.0,False
100,45.14703962661189,191659.70953693512,191670.60027508767,2308.715206738627,0,2308.715206738627,0.0,0.0,0,0,0.0,False
101,44.644445023204355,191683.91900779968,191670.60027508767,2308.735638806131,0,2308.735638806131,0.0,0.0,0,0,0.0,False
102,43.91595047840811,191689.41520174532,191670.60027508767,2308.7560709727113,0,2308.7560709727113,0.0,0.0,0,0,0.0,False
103,43.24998329543261,191626.29987370642,191670.60027508767,2308.776502938825,0,2308.776502938825,0.0,0.0,0,0,0.0,False
104,42.18441000472081,191698.78636173645,191670.60027508767,2308.796935004466,0,2308.796935004466,0.0,0.0,0,0,0.0,False
105,41.80834700883357,191651.3393809476,191670.60027508767,2308.817367169649,0,2308.817367169649,0.0,0.0,0,0,0.0,False
106,36.88426665802446,191664.56649603267,191670.60027508767,2308.837799134832,0,2308.837799134832,0.0,0.0,0,0,0.0,False
107,34.09378370706672,191656.98656500693,191670.60027508767,2308.858231199076,0,2308.858231199076,0.0,0.0,0,0,0.0,False
108,29.856518502745107,191631.8789461768,191670.60027508767,2308.878663363328,0,2308.878663363328,0.0,0.0,0,0,0.0,False
109,28.61420657634204,191682.4243352115,191670.60027508767,2308.899095327113,0,2308.899095327113,0.0,0.0,0,0,0.0,False
110,25.117106641343465,191673.30418297497,191670.60027508767,2308.9195274899607,0,2308.9195274899607,0.0,0.0,0,0,0.0,False
111,26.17188196626854,191684.21586420672,191670.60027508767,2308.939959452815,0,2308.939959452815,0.0,0.0,0,0,0.0,False
112,24.708994930728984,191629.7379765008,191670.60027508767,2308.960391515204,0,2308.960391515204,0.0,0.0,0,0,0.0,False
113,24.236025386954182,191650.9954411319,191670.60027508767,2308.9808236771205,0,2308.9808236771205,0.0,0.0,0,0,0.0,False
114,24.707388911987447,191663.5034240039,191670.60027508767,2309.001255738578,0,2309.001255738578,0.0,0.0,0,0,0.0,False
115,25.73857145063407,191699.6066796118,191670.60027508767,2309.0216877000353,0,2309.0216877000353,0.0,0.0,0,0,0.0,False
116,27.488986857735433,191675.38334201282,191670.60027508767,2309.0421198605545,0,2309.0421198605545,0.0,0.0,0,0,0.0,False
117,27.815045312403665,191659.8671671634,191670.60027508767,2309.062551920615,0,2309.062551920615,0.0,0.0,0,0,0.0,False
118,30.049416596114543,191725.77697336426,191670.60027508767,2309.082983880209,0,2309.082983880209,0.0,0.0,0,0,0.0,False
119,31.678540145239378,191697.80341524727,191670.60027508767,2309.103416039797,0,2309.103416039797,0.0,0.0,0,0,0.0,False
120,34.02176851797509,191688.4213094121,191670.60027508767,2309.123848098927,0,2309.123848098927,0.0,0.0,0,0,0.0,False
121,40.34150779586629,191707.2033727216,191670.60027508767,2309.144280057124,0,2309.144280057124,0.0,0.0,0,0,0.0,False
122,44.78377619224253,191652.12254446206,191670.60027508767,2309.1647122153154,0,2309.1647122153154,0.0,0.0,0,0,0.0,False
123,50.38628914767632,191686.61545996333,191670.60027508767,2309.185144273048,0,2309.185144273048,0.0,0.0,0,0,0.0,False
124,58.11538618050614,191674.49333089375,191670.60027508767,2309.205576230313,0,2309.205576230313,0.0,0.0,0,0,0.0,False
125,65.01173778518347,191630.61309611745,191670.60027508767,2309.226008387108,0,2309.226008387108,0.0,0.0,0,0,0.0,False
126,70.53302034304231,191654.96978818453,191670.60027508767,2309.246440443443,0,2309.246440443443,0.0,0.0,0,0,0.0,False
127,71.7559775453716,191671.78701246934,191670.60027508767,2309.266872499313,0,2309.266872499313,0.0,0.0,0,0,0.0,False
128,72.82368824259125,191639.95740168972,191670.60027508767,2309.287304554709,8192,2309.287304554709,0.0,0.0,8192,8192,0.0,False
129,73.67506865800667,191630.1112581903,191670.60027508767,2309.307736610113,0,2309.307736610113,0.0,0.0,0,0,0.0,False
130,74.81100514663609,191615.06407399915,191670.60027508767,2309.328168664586,0,2309.328168664586,0.0,0.0,0,0,0.0,False
131,75.27144994499376,191636.69043480625,191670.60027508767,2309.3486007190513,0,2309.3486007190513,0.0,0.0,0,0,0.0,False
132,75.64226014623364,191597.10082871915,191670.60027508767,2309.369032772593,0,2309.369032772593,0.0,0.0,0,0,0.0,False
133,75.97464517005615,191597.3903366864,191670.60027508767,2309.389464926135,0,2309.389464926135,0.0,0.0,0,0,0.0,False
134,75.38074521588828,191581.35176041725,191670.60027508767,2309.4098968792027,0,2309.4098968792027,0.0,0.0,0,0,0.0,False
135,76.0048233457171,191538.61141180398,191670.60027508767,2309.4303289318123,0,2309.4303289318123,0.0,0.0,0,0,0.0,False
136,76.19827372360027,191545.96506401847,191670.60027508767,2309.4507610834844,0,2309.4507610834844,0.0,0.0,0,0,0.0,False
137,76.08224183702829,191522.57394572714,191670.60027508767,2309.471193135629,0,2309.471193135629,0.0,0.0,0,0,0.0,False
138,76.02416644145059,191804.7188342123,191670.60027508767,2309.512057237589,0,2309.512057237589,0.0,0.0,0,0,0.0,False
139,76.16045808896564,191812.78696657528,191670.60027508767,2309.5324892878634,0,2309.5324892878634,0.0,0.0,0,0,0.0,False
140,77.61534406365192,191805.64958480606,191670.60027508767,2309.5529212381443,0,2309.5529212381443,0.0,0.0,0,0,0.0,False
141,77.95572027318772,191735.54091106672,191670.60027508767,2309.573353387488,0,2309.573353387488,0.0,0.0,0,0,0.0,False
142,78.75376491266154,191737.69228902,191670.60027508767,2309.5937854368385,0,2309.5937854368385,0.0,0.0,0,0,0.0,False
143,78.86294032785072,191728.13700382967,191670.60027508767,2309.6142173857224,0,2309.6142173857224,0.0,0.0,0,0,0.0,False
144,78.67705686854585,191738.86067201727,191670.60027508767,2309.634649534142,0,2309.634649534142,0.0,0.0,0,0,0.0,False
145,78.37604840227365,191724.1381360988,191670.60027508767,2309.655081481622,0,2309.655081481622,0.0,0.0,0,0,0.0,False
146,78.13218016638126,191711.97087010328,191670.60027508767,2309.6755135291096,0,2309.6755135291096,0.0,0.0,0,0,0.0,False
147,78.20959310937604,191713.1828244645,191670.60027508767,2309.695945676591,8192,2309.695945676591,0.0,0.0,8192,8192,0.0,False
148,77.01822954230973,191687.7210361491,191670.60027508767,2309.7163776231464,0,2309.7163776231464,0.0,0.0,0,0,0.0,False
149,75.86675729862212,191731.20285803173,191670.60027508767,2309.736809669237,0,2309.736809669237,0.0,0.0,0,0,0.0,False
150,73.80339059584198,191706.79683830065,191670.60027508767,2309.757241814863,0,2309.757241814863,0.0,0.0,0,0,0.0,False
151,69.36514611447862,191698.91638814672,191670.60027508767,2309.77767376048,0,2309.77767376048,0.0,0.0,0,0,0.0,False
152,64.6695469697857,191659.75815342282,191670.60027508767,2309.79810580564,0,2309.79810580564,0.0,0.0,0,0,0.0,False
153,56.967049118899666,191702.08729912853,191670.60027508767,2309.8185379498614,0,2309.8185379498614,0.0,0.0,0,0,0.0,False
154,52.87435992052127,191592.84884334035,191670.60027508767,2309.838969994089,0,2309.838969994089,0.0,0.0,0,0,0.0,False
155,47.68180141618122,191615.30605314733,191670.60027508767,2309.8594020378514,0,2309.8594020378514,0.0,0.0,0,0,0.0,False
156,43.13393424486167,191608.63108834715,191670.60027508767,2309.879834081148,0,2309.879834081148,0.0,0.0,0,0,0.0,False
157,41.788834609939634,191647.08157291863,191670.60027508767,2309.900266123972,0,2309.900266123972,0.0,0.0,0,0,0.0,False
158,40.13367749244636,191668.0102840914,191670.60027508767,2309.9206982663377,0,2309.9206982663377,0.0,0.0,0,0,0.0,False
159,38.83752895199608,191655.59354543974,191670.60027508767,2309.94113020823,0,2309.94113020823,0.0,0.0,0,0,0.0,False
160,36.72635330940843,191626.6109193168,191670.60027508767,2309.961562250129,0,2309.961562250129,0.0,0.0,0,0,0.0,False
161,36.15869567759143,191632.37224851613,191670.60027508767,2309.981994391099,0,2309.981994391099,0.0,0.0,0,0,0.0,False
162,35.12301284721818,191657.91441414,191670.60027508767,2310.0024263320665,0,2310.0024263320665,0.0,0.0,0,0,0.0,False
163,34.43953714047072,191647.64588687406,191670.60027508767,2310.0228583720964,0,2310.0228583720964,0.0,0.0,0,0,0.0,False
164,34.627085170932105,191676.39052050922,191670.60027508767,2310.0432905121343,0,2310.0432905121343,0.0,0.0,0,0,0.0,False
165,32.35470686600648,191642.80500292635,191670.60027508767,2310.0637224516972,0,2310.0637224516972,0.0,0.0,0,0,0.0,False
166,31.774785908792285,191660.75104228247,191670.60027508767,2310.0841544908035,0,2310.0841544908035,0.0,0.0,0,0,0.0,False
167,32.679762598106926,191681.8200893955,191670.60027508767,2310.1045866294444,0,2310.1045866294444,0.0,0.0,0,0,0.0,False
168,32.65696445224002,191663.32236349356,191670.60027508767,2310.125018567618,0,2310.125018567618,0.0,0.0,0,0,0.0,False
169,31.20151134917521,191640.6163893257,191670.60027508767,2310.145450605785,0,2310.145450605785,0.0,0.0,0,0,0.0,False
170,30.854928878883108,191743.4954928161,191670.60027508767,2310.1658827430288,0,2310.1658827430288,0.0,0.0,0,0,0.0,False
171,40.87624449227938,191663.6639411006,191670.60027508767,2310.186314680265,0,2310.186314680265,0.0,0.0,0,0,0.0,False
172,41.15880301559119,191683.61274253894,191670.60027508767,2310.2067467165757,0,2310.2067467165757,0.0,0.0,0,0,0.0,False
173,41.42481369536108,191683.2927148057,191670.60027508767,2310.227178852889,0,2310.227178852889,0.0,0.0,0,0,0.0,False
174,42.64693049112362,191670.02532399358,191670.60027508767,2310.247610788734,0,2310.247610788734,0.0,0.0,0,0,0.0,False
175,43.240788693119725,191624.3375141962,191670.60027508767,2310.2680428241074,0,2310.2680428241074,0.0,0.0,0,0,0.0,False
176,42.61250661803809,191661.95051398285,191670.60027508767,2310.288474959023,0,2310.288474959023,0.0,0.0,0,0,0.0,False
177,44.88698266047489,191630.48854060363,191670.60027508767,2310.308906993465,0,2310.308906993465,0.0,0.0,0,0,0.0,False
178,45.71089660710857,191628.3564301704,191670.60027508767,2310.3293390274484,0,2310.3293390274484,0.0,0.0,0,0,0.0,False
179,47.4118287061087,191628.5657865179,191670.60027508767,2310.349771061432,0,2310.349771061432,0.0,0.0,0,0,0.0,False
180,50.31251254625241,191615.4383527136,191670.60027508767,2310.370202994484,0,2310.370202994484,0.0,0.0,0,0,0.0,False
181,54.59746574890765,191589.48723228695,191670.60027508767,2310.390635127529,0,2310.390635127529,0.0,0.0,0,0,0.0,False
182,69.64296384948196,191657.74022378985,191670.60027508767,2310.411067160116,0,2310.411067160116,0.0,0.0,0,0,0.0,False
183,73.97126264649125,191660.24276338264,191670.60027508767,2310.431499091763,0,2310.431499091763,0.0,0.0,0,0,0.0,False
184,78.96169431412608,191702.30173273387,191670.60027508767,2310.451931223419,8192,2310.451931223419,0.0,0.0,8192,8192,0.0,False
185,81.2444015490297,191805.46801468558,191670.60027508767,2310.492795185797,0,2310.492795185797,0.0,0.0,0,0,0.0,False
186,81.9691939133548,191718.39119898225,191670.60027508767,2310.513227316049,0,2310.513227316049,0.0,0.0,0,0,0.0,False
187,82.46133675229791,191692.99753211005,191670.60027508767,2310.533659345841,0,2310.533659345841,0.0,0.0,0,0,0.0,False
188,83.30738694527038,191719.595044792,191670.60027508767,2310.554091275626,0,2310.554091275626,0.0,0.0,0,0,0.0,False
189,83.32572178347468,191706.473527508,191670.60027508767,2310.574523404488,0,2310.574523404488,0.0,0.0,0,0,0.0,False
190,83.39998555178165,191657.6268935948,191670.60027508767,2310.594955433349,0,2310.594955433349,0.0,0.0,0,0,0.0,False
191,82.61096485974673,191584.09998600048,191670.60027508767,2310.615387361744,0,2310.615387361744,0.0,0.0,0,0,0.0,False
192,82.62282548290122,191619.0389494316,191670.60027508767,2310.6358194896675,0,2310.6358194896675,0.0,0.0,0,0,0.0,False
193,83.07809922864965,191594.92002088073,191670.60027508767,2310.6562515171318,0,2310.6562515171318,0.0,0.0,0,0,0.0,False
194,82.55746218808797,191570.17291579265,191670.60027508767,2310.676683544123,0,2310.676683544123,0.0,0.0,0,0,0.0,False
195,82.81224795350116,191543.41181718427,191670.60027508767,2310.6971155711217,0,2310.6971155711217,0.0,0.0,0,0,0.0,False
196,83.26612513743025,191893.6822088497,191670.60027508767,2310.737979623249,0,2310.737979623249,0.0,0.0,0,0,0.0,False
197,83.07656129084452,191801.8991677628,191670.60027508767,2310.7584117483857,0,2310.7584117483857,0.0,0.0,0,0,0.0,False
198,84.4981497922852,191820.31591266434,191670.60027508767,2310.778843673521,8192,2310.778843673521,0.0,0.0,8192,8192,0.0,False
199,87.86885485078285,191785.23745858078,191670.60027508767,2310.799275698184,0,2310.799275698184,0.0,0.0,0,0,0.0,False
200,90.12641906384958,191766.52281471266,191670.60027508767,2310.819707822389,0,2310.819707822389,0.0,0.0,0,0,0.0,False
201,89.68580514411633,191731.88290389985,191670.60027508767,2310.8401397461275,0,2310.8401397461275,0.0,0.0,0,0,0.0,False
202,93.62081387660379,191746.66401595372,191670.60027508767,2310.8605718693943,0,2310.8605718693943,0.0,0.0,0,0,0.0,False
203,98.89045670198,191693.51612259774,191670.60027508767,2310.881003892668,0,2310.881003892668,0.0,0.0,0,0,0.0,False
204,102.40943115723215,191708.71627967886,191670.60027508767,2310.901435815009,0,2310.901435815009,0.0,0.0,0,0,0.0,False
205,109.82497922288576,191683.22642530856,191670.60027508767,2310.9218679373444,0,2310.9218679373444,0.0,0.0,0,0,0.0,False
206,114.28199468150407,191661.31880202246,191670.60027508767,2310.9422999592207,0,2310.9422999592207,0.0,0.0,0,0,0.0,False
207,115.52355951950192,191614.0601157637,191670.60027508767,2310.9627318806306,0,2310.9627318806306,0.0,0.0,0,0,0.0,False
208,117.37670676958678,191656.89508355726,191670.60027508767,2310.983164001569,0,2310.983164001569,0.0,0.0,0,0,0.0,False
209,116.8934407482288,191619.42143363852,191670.60027508767,2311.0035960220484,0,2311.0035960220484,0.0,0.0,0,0,0.0,False
210,115.79261163924065,191601.97510068398,191670.60027508767,2311.024027942061,0,2311.024027942061,0.0,0.0,0,0,0.0,False
211,113.14765348996636,191594.7810366812,191670.60027508767,2311.044460061603,0,2311.044460061603,0.0,0.0,0,0,0.0,False
212,106.60305192836692,191598.58504108735,191670.60027508767,2311.064892081151,0,2311.064892081151,0.0,0.0,0,0,0.0,False
213,104.91739531561804,191551.73909378104,191670.60027508767,2311.0853240002325,0,2311.0853240002325,0.0,0.0,0,0,0.0,False
214,101.49793453504904,191569.0727809886,191670.60027508767,2311.105756118377,0,2311.105756118377,0.0,0.0,0,0,0.0,False
215,99.31194299632948,191549.03440012693,191670.60027508767,2311.126188136528,0,2311.126188136528,0.0,0.0,0,0,0.0,False
216,97.64532900991414,191511.04380948032,191670.60027508767,2311.146620054213,0,2311.146620054213,0.0,0.0,0,0,0.0,False
217,96.89869606060664,191483.24291947176,191670.60027508767,2311.167052171426,0,2311.167052171426,0.0,0.0,0,0,0.0,False
218,95.68880441315977,191491.95540387204,191670.60027508767,2311.1874841886456,8192,2311.1874841886456,0.0,0.0,8192,8192,0.0,False
219,95.67667656017872,191871.0936115952,191670.60027508767,2311.228348220749,0,2311.228348220749,0.0,0.0,0,0,0.0,False
