,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
26,69.05085143522328,1351800.9958838238,1351800.9958838238,2307.1624092565758,0,2307.1624092565758,0.0,0.0,0,0,0.0,False
27,69.29818092792128,1351800.9958838238,1351800.9958838238,2307.1828414566844,0,2307.1828414566844,0.0,0.0,0,0,0.0,False
28,69.47401186914739,1351800.9958838238,1351800.9958838238,2307.203273556326,0,2307.203273556326,0.0,0.0,0,0,0.0,False
29,74.20266392357372,1351800.9958838238,1351800.9958838238,2307.223705555501,0,2307.223705555501,0.0,0.0,0,0,0.0,False
30,70.75800241255095,1351800.9958838238,1351800.9958838238,2307.24413775374,0,2307.24413775374,0.0,0.0,0,0,0.0,False
31,71.2349586419812,1351800.9958838238,1351800.9958838238,2307.264569851985,0,2307.264569851985,0.0,0.0,0,0,0.0,False
32,70.23804182774727,1351800.9958838238,1351800.9958838238,2307.2850018497556,0,2307.2850018497556,0.0,0.0,0,0,0.0,False
33,66.11129306940406,1351706.3407489066,1351800.9958838238,2307.30543404707,0,2307.30543404707,0.0,0.0,0,0,0.0,False
34,66.60367984100866,1351825.9623544768,1351800.9958838238,2307.3258661439177,0,2307.3258661439177,0.0,0.0,0,0,0.0,False
35,66.56815263472619,1351899.3858214912,1351800.9958838238,2307.346298140299,0,2307.346298140299,0.0,0.0,0,0,0.0,False
36,72.78856247801156,1351847.0883063958,1351800.9958838238,2307.366730336209,0,2307.366730336209,0.0,0.0,0,0,0.0,False
37,73.92961176963057,1351918.8018893832,1351800.9958838238,2307.3871624316603,0,2307.3871624316603,0.0,0.0,0,0,0.0,False
38,72.25907409179189,1351846.19380166,1351800.9958838238,2307.4075945271034,0,2307.4075945271034,0.0,0.0,0,0,0.0,False
39,71.6765693129868,1351853.3743757214,1351800.9958838238,2307.428026621623,0,2307.428026621623,0.0,0.0,0,0,0.0,False
40,70.85305329764583,1351777.5623731187,1351800.9958838238,2307.4484587156767,0,2307.4484587156767,0.0,0.0,0,0,0.0,False
41,71.60991174489429,1351765.6653755826,1351800.9958838238,2307.4688908092576,0,2307.4688908092576,0.0,0.0,0,0,0.0,False
42,72.53016862315138,1351793.1451702386,1351800.9958838238,2307.489322902845,8192,2307.4893229028453,0.0,0.0,8192,8192,0.0,False
43,70.86270001138766,1351665.2275667242,1351800.9958838238,2307.5097549955026,0,2307.5097549955026,0.0,0.0,0,0,0.0,False
44,71.89330051818018,1351781.4037680698,1351800.9958838238,2307.5506191798777,0,2307.5506191798777,0.0,0.0,0,0,0.0,False
45,71.78798276667973,1351739.5680816162,1351800.9958838238,2307.571051271603,0,2307.571051271603,0.0,0.0,0,0,0.0,False
46,70.65722085099426,1351771.0256881195,1351800.9958838238,2307.591483462391,0,2307.591483462391,0.0,0.0,0,0,0.0,False
47,70.62278895827393,1351742.9989647872,1351800.9958838238,2307.6119154531843,0,2307.6119154531843,0.0,0.0,0,0,0.0,False
48,73.67367612998945,1351868.570166562,1351800.9958838238,2307.6323475430468,0,2307.6323475430468,0.0,0.0,0,0,0.0,False
49,71.73560829122684,1351837.8374525094,1351800.9958838238,2307.652779732904,0,2307.652779732904,0.0,0.0,0,0,0.0,False
50,73.14854391838912,1351975.554814271,1351800.9958838238,2307.6732117223,8192,2307.6732117223,0.0,0.0,8192,8192,0.0,False
51,74.57001720955923,1351914.348110308,1351800.9958838238,2307.693643811232,0,2307.693643811232,0.0,0.0,0,0,0.0,False
52,74.45966132441815,1351839.6436121971,1351800.9958838238,2307.714075999691,0,2307.714075999691,0.0,0.0,0,0,0.0,False
53,72.47378956920177,1351795.861580105,1351800.9958838238,2307.7345079876904,0,2307.7345079876904,0.0,0.0,0,0,0.0,False
54,72.23497771793299,1351833.42596401,1351800.9958838238,2307.7549401752262,0,2307.7549401752262,0.0,0.0,0,0,0.0,False
55,73.19346753355795,1351745.49101287,1351800.9958838238,2307.7753722622874,8192,2307.7753722622874,0.0,0.0,8192,8192,0.0,False
56,73.03801733961271,1351748.9407479714,1351800.9958838238,2307.79580424889,0,2307.79580424889,0.0,0.0,0,0,0.0,False
57,74.02716115478148,1351781.2568686495,1351800.9958838238,2307.8162364350283,0,2307.8162364350283,0.0,0.0,0,0,0.0,False
58,73.97640226833686,1351728.3558149522,1351800.9958838238,2307.836668520693,0,2307.836668520693,0.0,0.0,0,0,0.0,False
59,70.25098732455643,1351814.9250246414,1351800.9958838238,2307.8571005058984,0,2307.8571005058984,0.0,0.0,0,0,0.0,False
60,70.93717236176715,1351746.9522952691,1351800.9958838238,2307.87753269064,0,2307.87753269064,0.0,0.0,0,0,0.0,False
61,69.33200516386479,1351814.408883245,1351800.9958838238,2307.897964775373,0,2307.897964775373,0.0,0.0,0,0,0.0,False
62,68.79548105370267,1351959.953297392,1351800.9958838238,2307.9183968591824,0,2307.9183968591824,0.0,0.0,0,0,0.0,False
63,77.5844834536986,1351872.9293661572,1351800.9958838238,2307.938828942992,0,2307.938828942992,0.0,0.0,0,0,0.0,False
64,77.88723879296302,1351895.198127669,1351800.9958838238,2307.9592610258624,0,2307.9592610258624,0.0,0.0,0,0,0.0,False
65,78.28973144058232,1351701.514637856,1351800.9958838238,2307.9796931087403,0,2307.9796931087403,0.0,0.0,0,0,0.0,False
66,72.28701212771874,1351783.5146761679,1351800.9958838238,2308.000125190687,0,2308.000125190687,0.0,0.0,0,0,0.0,False
67,69.6091772144001,1351745.2290767434,1351800.9958838238,2308.020557272627,0,2308.020557272627,0.0,0.0,0,0,0.0,False
68,69.66678124248192,1351774.95137354,1351800.9958838238,2308.0409893541073,0,2308.0409893541073,0.0,0.0,0,0,0.0,False
69,69.67038870370226,1351883.6332245236,1351800.9958838238,2308.0614215346577,0,2308.0614215346577,0.0,0.0,0,0,0.0,False
70,70.341142435592,1351797.5372819204,1351800.9958838238,2308.0818535152,0,2308.0818535152,0.0,0.0,0,0,0.0,False
71,73.19142829680192,1351882.214027793,1351800.9958838238,2308.102285695284,0,2308.102285695284,0.0,0.0,0,0,0.0,False
72,76.48835303741195,1351811.8823973795,1351800.9958838238,2308.1227176749017,0,2308.1227176749017,0.0,0.0,0,0,0.0,False
73,78.82975896883177,1351890.1100641913,1351800.9958838238,2308.143149754047,0,2308.143149754047,0.0,0.0,0,0,0.0,False
74,77.50383343948845,1351881.7553303358,1351800.9958838238,2308.163581932735,0,2308.163581932735,0.0,0.0,0,0,0.0,False
75,78.5100410883508,1351812.2241882065,1351800.9958838238,2308.1840139109554,0,2308.1840139109554,0.0,0.0,0,0,0.0,False
76,78.6952045617685,1351799.6917503416,1351800.9958838238,2308.204445989169,0,2308.204445989169,0.0,0.0,0,0,0.0,False
77,79.45070814652753,1351612.0525941541,1351800.9958838238,2308.2248781664607,0,2308.2248781664607,0.0,0.0,0,0,0.0,False
78,79.83752351332504,1351752.4236019743,1351800.9958838238,2308.245310143284,0,2308.245310143284,0.0,0.0,0,0,0.0,False
79,79.67926807518724,1351763.8267682996,1351800.9958838238,2308.2657422196357,0,2308.2657422196357,0.0,0.0,0,0,0.0,False
80,78.04547125696955,1351768.2873738692,1351800.9958838238,2308.2861743959947,0,2308.2861743959947,0.0,0.0,0,0,0.0,False
81,75.84458317113013,1351837.4365999326,1351800.9958838238,2308.306606371421,0,2308.306606371421,0.0,0.0,0,0,0.0,False
82,77.05201719153972,1351759.8079519123,1351800.9958838238,2308.327038446841,0,2308.327038446841,0.0,0.0,0,0,0.0,False
83,76.78877860378596,1351805.6106105985,1351800.9958838238,2308.347470621804,0,2308.347470621804,0.0,0.0,0,0,0.0,False
84,77.01022493712966,1351861.913189924,1351800.9958838238,2308.3679025958336,0,2308.3679025958336,0.0,0.0,0,0,0.0,False
85,76.27075998565567,1351927.772491213,1351800.9958838238,2308.3883346698567,0,2308.3883346698567,0.0,0.0,0,0,0.0,False
86,77.48046825853636,1351944.875322478,1351800.9958838238,2308.4087668434217,8192,2308.4087668434217,0.0,0.0,8192,8192,0.0,False
87,76.62143788689913,1351924.4208006707,1351800.9958838238,2308.429198916521,8192,2308.429198916521,0.0,0.0,8192,8192,0.0,False
88,81.45034219516548,1351771.1351738286,1351800.9958838238,2308.4496308891466,0,2308.4496308891466,0.0,0.0,0,0,0.0,False
89,80.39534261168468,1351751.0351808348,1351800.9958838238,2308.470063061315,0,2308.470063061315,0.0,0.0,0,0,0.0,False
90,79.35893924509978,1351740.7599163754,1351800.9958838238,2308.4904951330104,0,2308.4904951330104,0.0,0.0,0,0,0.0,False
91,81.69310912073966,1351877.435881484,1351800.9958838238,2308.531359275017,0,2308.531359275017,0.0,0.0,0,0,0.0,False
92,81.72900447304131,1351663.525527069,1351800.9958838238,2308.551791345315,0,2308.551791345315,0.0,0.0,0,0,0.0,False
93,73.73582521031365,1351748.4638029886,1351800.9958838238,2308.57222341562,0,2308.5722234156196,0.0,0.0,0,0,0.0,False
94,75.39958627570603,1351830.64854219,1351800.9958838238,2308.592655484994,0,2308.592655484994,0.0,0.0,0,0,0.0,False
95,75.43922641266967,1351774.764170316,1351800.9958838238,2308.613087553895,0,2308.613087553895,0.0,0.0,0,0,0.0,False
96,75.06968906533024,1351728.458560198,1351800.9958838238,2308.633519722804,0,2308.633519722804,0.0,0.0,0,0,0.0,False
97,75.19941308268122,1351856.184286163,1351800.9958838238,2308.6539516912453,0,2308.6539516912453,0.0,0.0,0,0,0.0,False
98,75.62830389830563,1351855.5651507475,1351800.9958838238,2308.674383758749,0,2308.674383758749,0.0,0.0,0,0,0.0,False
99,77.5179031482967,1351855.5437816877,1351800.9958838238,2308.694815926261,0,2308.694815926261,0.0,0.0,0,0,0.0,False
100,76.98751685340788,1351885.5190157194,1351800.9958838238,2308.715247893306,0,2308.715247893306,0.0,0.0,0,0,0.0,False
101,76.08942161127214,1351775.3231782995,1351800.9958838238,2308.7356799598783,0,2308.7356799598783,0.0,0.0,0,0,0.0,False
102,73.57335042352459,1351959.9553222896,1351800.9958838238,2308.7561121259932,0,2308.7561121259932,0.0,0.0,0,0,0.0,False
103,70.38476254902177,1351778.4962186152,1351800.9958838238,2308.776544091641,0,2308.776544091641,0.0,0.0,0,0,0.0,False
104,70.87360423631043,1351829.4055107185,1351800.9958838238,2308.7969761568165,0,2308.7969761568165,0.0,0.0,0,0,0.0,False
105,70.09664710263897,1351701.7861674784,1351800.9958838238,2308.8174083215345,0,2308.8174083215345,0.0,0.0,0,0,0.0,False
106,69.38605314708693,1351790.3248330005,1351800.9958838238,2308.8378402857848,0,2308.8378402857848,0.0,0.0,0,0,0.0,False
107,70.34639350062453,1351761.6182045424,1351800.9958838238,2308.858272350029,0,2308.858272350029,0.0,0.0,0,0,0.0,False
108,66.15175182633554,1351706.5051109844,1351800.9958838238,2308.8787045133504,0,2308.8787045133504,0.0,0.0,0,0,0.0,False
109,65.28827673811222,1351856.8959902336,1351800.9958838238,2308.8991364762037,0,2308.8991364762037,0.0,0.0,0,0,0.0,False
110,65.17415800304506,1351794.786908993,1351800.9958838238,2308.919568639052,0,2308.919568639052,0.0,0.0,0,0,0.0,False
111,64.84559651811288,1351846.4086052594,1351800.9958838238,2308.9400006014403,0,2308.9400006014403,0.0,0.0,0,0,0.0,False
112,63.281866104865045,1351883.7411266058,1351800.9958838238,2308.960432662898,0,2308.960432662898,0.0,0.0,0,0,0.0,False
113,64.04097774949541,1351722.5729136562,1351800.9958838238,2308.9808648243493,0,2308.9808648243493,0.0,0.0,0,0,0.0,False
114,63.603450174764454,1351806.890421161,1351800.9958838238,2309.0012968853407,0,2309.0012968853407,0.0,0.0,0,0,0.0,False
115,63.081908948348506,1351908.6331087884,1351800.9958838238,2309.021728845866,0,2309.021728845866,0.0,0.0,0,0,0.0,False
116,66.48476807730682,1351894.5220466414,1351800.9958838238,2309.04216100592,0,2309.0421610059198,0.0,0.0,0,0,0.0,False
117,66.10881004911187,1351823.461730128,1351800.9958838238,2309.062593065515,0,2309.062593065515,0.0,0.0,0,0,0.0,False
118,61.50803921584893,1351865.2186895488,1351800.9958838238,2309.083025024644,0,2309.083025024644,0.0,0.0,0,0,0.0,False
119,61.66984526717619,1351792.003879855,1351800.9958838238,2309.103457183301,0,2309.103457183301,0.0,0.0,0,0,0.0,False
120,62.211119294354496,1351765.054926679,1351800.9958838238,2309.123889241964,0,2309.123889241964,0.0,0.0,0,0,0.0,False
121,61.02380825549167,1351715.694464216,1351800.9958838238,2309.144321199696,0,2309.144321199696,0.0,0.0,0,0,0.0,False
122,61.221251172643996,1351742.8389331244,1351800.9958838238,2309.1647533569558,0,2309.1647533569558,0.0,0.0,0,0,0.0,False
123,61.662559166963646,1351788.2663538822,1351800.9958838238,2309.1851854142224,0,2309.1851854142224,0.0,0.0,0,0,0.0,False
124,58.85454404867215,1351810.9860583304,1351800.9958838238,2309.2056173710225,0,2309.2056173710225,0.0,0.0,0,0,0.0,False
125,59.30275882708294,1351807.4917120116,1351800.9958838238,2309.226049526885,0,2309.226049526885,0.0,0.0,0,0,0.0,False
126,59.44009808866028,1351778.252594399,1351800.9958838238,2309.246481582755,0,2309.246481582755,0.0,0.0,0,0,0.0,False
127,59.15805605060925,1351880.7325509966,1351800.9958838238,2309.2669136381587,0,2309.2669136381587,0.0,0.0,0,0,0.0,False
128,64.56083536773225,1351827.2412261823,1351800.9958838238,2309.2873456930897,0,2309.2873456930897,0.0,0.0,0,0,0.0,False
129,71.1643311447598,1351816.3236265876,1351800.9958838238,2309.307777747563,0,2309.307777747563,0.0,0.0,0,0,0.0,False
130,71.32136128964996,1351946.3326194286,1351800.9958838238,2309.328209801569,0,2309.3282098015693,0.0,0.0,0,0,0.0,False
131,70.2537695326553,1351810.7238121792,1351800.9958838238,2309.3486418551042,0,2309.3486418551042,0.0,0.0,0,0,0.0,False
132,69.66877040554989,1351736.4943565677,1351800.9958838238,2309.369073908645,0,2309.369073908645,0.0,0.0,0,0,0.0,False
133,78.46406598201118,1351769.1141760559,1351800.9958838238,2309.3895060612563,0,2309.3895060612563,0.0,0.0,0,0,0.0,False
134,78.84960191826943,1351754.1233070595,1351800.9958838238,2309.409938013392,0,2309.409938013392,0.0,0.0,0,0,0.0,False
135,78.84626674574314,1351724.7476399813,1351800.9958838238,2309.4303700655364,0,2309.4303700655364,0.0,0.0,0,0,0.0,False
136,78.48363990053755,1351773.8855010595,1351800.9958838238,2309.4508022172085,0,2309.4508022172085,0.0,0.0,0,0,0.0,False
137,76.62155678769419,1351864.4739661384,1351800.9958838238,2309.471234267956,0,2309.471234267956,0.0,0.0,0,0,0.0,False
138,75.85006520905513,1351837.4751012956,1351800.9958838238,2309.512098368985,0,2309.512098368985,0.0,0.0,0,0,0.0,False
139,77.58023902067714,1351871.1250465834,1351800.9958838238,2309.5325304187936,0,2309.5325304187936,0.0,0.0,0,0,0.0,False
140,78.40440703076588,1351783.813949034,1351800.9958838238,2309.552962368143,0,2309.552962368143,0.0,0.0,0,0,0.0,False
141,78.96380359632025,1351793.5949191516,1351800.9958838238,2309.573394517021,0,2309.573394517021,0.0,0.0,0,0,0.0,False
142,78.82340798033553,1351967.8869969463,1351800.9958838238,2309.593826565906,0,2309.593826565906,0.0,0.0,0,0,0.0,False
143,79.14442639288299,1352004.2616866154,1351800.9958838238,2309.614258513859,0,2309.614258513859,0.0,0.0,0,0,0.0,False
144,83.88609589630349,1351791.939040703,1351800.9958838238,2309.634690661347,0,2309.634690661347,0.0,0.0,0,0,0.0,False
145,90.48880133828396,1351758.833981356,1351800.9958838238,2309.655122608827,0,2309.655122608827,0.0,0.0,0,0,0.0,False
146,87.59212560751587,1351750.307707026,1351800.9958838238,2309.675554655383,0,2309.675554655383,0.0,0.0,0,0,0.0,False
147,87.63957373966294,1351613.063461948,1351800.9958838238,2309.695986801933,0,2309.695986801933,0.0,0.0,0,0,0.0,False
148,90.25415426362864,1351877.9582944505,1351800.9958838238,2309.716418748023,8192,2309.716418748023,0.0,0.0,8192,8192,0.0,False
149,93.2518759037636,1351792.1280824083,1351800.9958838238,2309.736850793648,0,2309.736850793648,0.0,0.0,0,0,0.0,False
150,92.94072235990288,1351800.8694274966,1351800.9958838238,2309.757282938808,0,2309.757282938808,0.0,0.0,0,0,0.0,False
151,92.176410434476,1351795.9776526513,1351800.9958838238,2309.777714883494,0,2309.777714883494,0.0,0.0,0,0,0.0,False
152,92.64185776522177,1351776.560114603,1351800.9958838238,2309.798146927722,0,2309.798146927722,0.0,0.0,0,0,0.0,False
153,92.27185987363941,1351718.567549103,1351800.9958838238,2309.818579071478,0,2309.818579071478,0.0,0.0,0,0,0.0,False
154,93.05294214787732,1351745.3332726432,1351800.9958838238,2309.8390111152403,0,2309.8390111152403,0.0,0.0,0,0,0.0,False
155,94.21576523729964,1351753.9494978152,1351800.9958838238,2309.8594431580714,0,2309.8594431580714,0.0,0.0,0,0,0.0,False
156,94.11885294563486,1351811.596744334,1351800.9958838238,2309.8798752009025,0,2309.8798752009025,0.0,0.0,0,0,0.0,False
157,94.4735128011962,1351889.4738012243,1351800.9958838238,2309.900307242795,0,2309.900307242795,0.0,0.0,0,0,0.0,False
158,92.7278123356097,1351958.231801091,1351800.9958838238,2309.9207393846955,0,2309.9207393846955,0.0,0.0,0,0,0.0,False
159,85.46259459278681,1351995.1577592052,1351800.9958838238,2309.941171326121,0,2309.941171326121,0.0,0.0,0,0,0.0,False
160,85.44001245609886,1351863.333989046,1351800.9958838238,2309.96160336709,0,2309.96160336709,0.0,0.0,0,0,0.0,False
161,92.8531115495426,1351796.7097099894,1351800.9958838238,2309.982035507593,0,2309.982035507593,0.0,0.0,0,0,0.0,False
162,96.84657602990343,1351672.8119010662,1351800.9958838238,2310.00246744763,0,2310.00246744763,0.0,0.0,0,0,0.0,False
163,91.0921407859752,1351676.0440428408,1351800.9958838238,2310.022899487194,0,2310.022899487194,0.0,0.0,0,0,0.0,False
164,89.84621178979631,1351772.7583664558,1351800.9958838238,2310.043331626301,0,2310.043331626301,0.0,0.0,0,0,0.0,False
165,90.57246561967844,1351866.7130451777,1351800.9958838238,2310.0637635653984,0,2310.0637635653984,0.0,0.0,0,0,0.0,False
166,93.08164222907206,1351878.3754251723,1351800.9958838238,2310.084195603573,0,2310.084195603573,0.0,0.0,0,0,0.0,False
167,110.6175716144058,1351835.092510376,1351800.9958838238,2310.104627741748,0,2310.104627741748,0.0,0.0,0,0,0.0,False
168,118.77871666600862,1351883.8167529935,1351800.9958838238,2310.1250596789905,0,2310.1250596789905,0.0,0.0,0,0,0.0,False
169,119.28242003728545,1351912.917352541,1351800.9958838238,2310.1454917162264,0,2310.1454917162264,0.0,0.0,0,0,0.0,False
170,118.47856377627569,1351845.6154898782,1351800.9958838238,2310.165923853005,0,2310.165923853005,0.0,0.0,0,0,0.0,False
171,117.9329959929294,1351768.1151157243,1351800.9958838238,2310.1863557893084,0,2310.1863557893084,0.0,0.0,0,0,0.0,False
172,120.64440680997707,1351696.3082554822,1351800.9958838238,2310.2067878251546,0,2310.2067878251546,0.0,0.0,0,0,0.0,False
173,128.29092888327594,1351765.4835968886,1351800.9958838238,2310.227219960536,0,2310.227219960536,0.0,0.0,0,0,0.0,False
174,128.65417059703483,1351802.0160732043,1351800.9958838238,2310.247651895916,0,2310.247651895916,0.0,0.0,0,0,0.0,False
175,123.54349706110467,1351599.5363001677,1351800.9958838238,2310.268083930357,0,2310.268083930357,0.0,0.0,0,0,0.0,False
176,122.93240340562755,1351640.1438814427,1351800.9958838238,2310.2885160648075,0,2310.2885160648075,0.0,0.0,0,0,0.0,False
177,125.11625899767573,1351749.7697883514,1351800.9958838238,2310.308948098318,0,2310.308948098318,0.0,0.0,0,0,0.0,False
178,123.50146514172836,1351789.1191181338,1351800.9958838238,2310.329380131836,0,2310.329380131836,0.0,0.0,0,0,0.0,False
179,121.95153185707858,1351732.1922928726,1351800.9958838238,2310.349812164888,0,2310.349812164888,0.0,0.0,0,0,0.0,False
180,121.81327194173849,1351910.4456128702,1351800.9958838238,2310.370244097474,0,2310.370244097474,0.0,0.0,0,0,0.0,False
181,122.61940473557458,1352123.9110880038,1351800.9958838238,2310.3906762295887,0,2310.3906762295887,0.0,0.0,0,0,0.0,False
182,122.26257319935851,1352047.7255801612,1351800.9958838238,2310.4111082612435,0,2310.4111082612435,0.0,0.0,0,0,0.0,False
183,122.57577080640505,1351937.9848223394,1351800.9958838238,2310.431540192425,0,2310.431540192425,0.0,0.0,0,0,0.0,False
184,121.9049813968711,1351856.979307785,1351800.9958838238,2310.4519723236153,0,2310.4519723236153,0.0,0.0,0,0,0.0,False
185,122.20124476571031,1351785.4455885463,1351800.9958838238,2310.492836284131,0,2310.492836284131,0.0,0.0,0,0,0.0,False
186,121.91197777577658,1351688.698560041,1351800.9958838238,2310.5132684134514,0,2310.5132684134514,0.0,0.0,0,0,0.0,False
187,126.17821955881591,1351574.1156473008,1351800.9958838238,2310.533700442779,0,2310.533700442779,0.0,0.0,0,0,0.0,False
188,125.17455408450749,1351651.0685506759,1351800.9958838238,2310.554132371632,0,2310.554132371632,0.0,0.0,0,0,0.0,False
189,126.21482189131693,1351816.4999309098,1351800.9958838238,2310.574564500028,0,2310.574564500028,0.0,0.0,0,0,0.0,False
190,128.97218785228677,1351790.8600471285,1351800.9958838238,2310.594996527958,0,2310.594996527958,0.0,0.0,0,0,0.0,False
191,124.79277447652123,1351922.8007271788,1351800.9958838238,2310.6154284554214,0,2310.6154284554214,0.0,0.0,0,0,0.0,False
192,120.2887275984453,1351876.4910542306,1351800.9958838238,2310.635860582879,0,2310.635860582879,0.0,0.0,0,0,0.0,False
193,119.51718361823994,1351893.7765951364,1351800.9958838238,2310.656292609412,0,2310.656292609412,0.0,0.0,0,0,0.0,False
194,120.999995341918,1351843.5216521658,1351800.9958838238,2310.6767246359377,0,2310.6767246359377,0.0,0.0,0,0,0.0,False
195,119.83903348304548,1351907.076329272,1351800.9958838238,2310.69715666154,0,2310.69715666154,0.0,0.0,0,0,0.0,False
196,118.76813003573255,1351778.9620506198,1351800.9958838238,2310.7380207122696,0,2310.7380207122696,0.0,0.0,0,0,0.0,False
197,104.19481872705654,1351760.755755678,1351800.9958838238,2310.7584528369407,0,2310.7584528369407,0.0,0.0,0,0,0.0,False
198,94.29308200497849,1351784.375212342,1351800.9958838238,2310.778884761145,0,2310.778884761145,0.0,0.0,0,0,0.0,False
199,90.87544770669405,1351687.089208513,1351800.9958838238,2310.7993167848763,0,2310.7993167848763,0.0,0.0,0,0,0.0,False
200,90.31380030834038,1351797.8627856036,1351800.9958838238,2310.819748908616,0,2310.819748908616,0.0,0.0,0,0,0.0,False
201,90.87312312272074,1351619.0284741598,1351800.9958838238,2310.840180831423,0,2310.840180831423,0.0,0.0,0,0,0.0,False
202,88.61723922748544,1351744.96165927,1351800.9958838238,2310.860612954224,0,2310.860612954224,0.0,0.0,0,0,0.0,False
203,77.72006616451787,1351890.8774527023,1351800.9958838238,2310.881044976566,0,2310.881044976566,0.0,0.0,0,0,0.0,False
204,72.7226297652397,1351945.1530958898,1351800.9958838238,2310.901476897976,0,2310.901476897976,0.0,0.0,0,0,0.0,False
205,73.48764517338189,1351927.5842932283,1351800.9958838238,2310.92190901938,0,2310.92190901938,0.0,0.0,0,0,0.0,False
206,73.40441986008824,1351822.4386462676,1351800.9958838238,2310.942341040325,0,2310.942341040325,0.0,0.0,0,0,0.0,False
207,70.73746141135749,1351816.8895072413,1351800.9958838238,2310.962772961269,0,2310.962772961269,0.0,0.0,0,0,0.0,False
208,69.82721901404582,1351715.472615865,1351800.9958838238,2310.9832050812765,0,2310.9832050812765,0.0,0.0,0,0,0.0,False
209,70.13982613662023,1351809.4990448237,1351800.9958838238,2311.003637100825,0,2311.003637100825,0.0,0.0,0,0,0.0,False
210,70.18840986332697,1351805.60390154,1351800.9958838238,2311.024069020372,0,2311.024069020372,0.0,0.0,0,0,0.0,False
211,67.80459602313023,1351836.8075986535,1351800.9958838238,2311.044501138982,0,2311.044501138982,0.0,0.0,0,0,0.0,False
212,68.63166970105218,1351830.9673397979,1351800.9958838238,2311.0649331575987,0,2311.0649331575987,0.0,0.0,0,0,0.0,False
