,error,flux_gap,flux_model,time,tpf_flags,tpf_time
127,4.50424630952183,1277.7981187034045,0.0,2309.2668512493256,0,2309.2668512493256
128,4.433418174042608,1280.2875721106461,0.0,2309.2872832860958,0,2309.2872832860958
129,4.440428293664262,1272.3587653899021,0.0,2309.307715322873,0,2309.3077153228733
130,4.447204269423749,1279.452640639332,0.0,2309.3281473587194,0,2309.3281473587194
131,4.128165204820206,1276.4857012467633,0.0,2309.3485793945583,0,2309.3485793945583
132,2.7421234326880795,1275.409920165242,0.0,2309.369011429473,0,2309.369011429473
133,2.7833026039646884,1277.7922714882104,0.0,2309.3894435643892,0,2309.389443564389
134,2.9282788656381893,1274.5802846616045,0.0,2309.40987549883,0,2309.40987549883
135,2.837946473678552,1272.2614910326683,0.0,2309.430307532813,0,2309.4303075328135
136,2.909412673863814,1272.4383031974319,0.0,2309.4507396663253,0,2309.450739666325
137,3.425866782247209,1272.832556332643,0.0,2309.471171699377,0,2309.471171699377
138,11.46147391786587,1278.2900427247391,0.0,2309.51203576455,0,2309.51203576455
139,11.923448254029678,1277.3724535660824,0.0,2309.532467796198,0,2309.532467796198
140,11.985803449182324,1276.419710708322,0.0,2309.5528997278525,0,2309.5528997278525
141,12.121688650636376,1278.7027565783665,0.0,2309.5733318590355,0,2309.5733318590355
142,12.155906886388145,1278.5196026419032,0.0,2309.5937638892933,0,2309.5937638892938
143,12.144878428746006,1279.2603971609242,0.0,2309.6141958195512,0,2309.6141958195512
144,12.150820989348615,1276.5196595502996,0.0,2309.634627949345,0,2309.6346279493446
145,12.045816668789062,1274.8885636853954,0.0,2309.6550598786635,0,2309.6550598786635
146,12.081438405239997,1275.735988269276,0.0,2309.6754919079904,0,2309.6754919079904
147,12.053100453418017,1271.3734721244134,0.0,2309.6959240363794,0,2309.6959240363794
148,12.013103137585027,1281.633717223096,0.0,2309.716355964309,0,2309.7163559643086
149,11.998480388700427,1279.031928094969,0.0,2309.7367879922385,0,2309.7367879922385
150,11.932087790406197,1280.2930690563996,0.0,2309.757220119238,0,2309.757220119238
151,11.842214153302807,1287.48152945634,0.0,2309.7776520462285,0,2309.7776520462285
152,11.689343029167306,1337.3492748123315,0.0,2309.798084072761,2048,2309.7980840727614
153,11.541038489867134,1297.2842989622425,0.0,2309.818516198822,0,2309.818516198822
154,11.519813950206856,1287.774118155072,0.0,2309.8389482244243,0,2309.838948224424
155,11.527631345583217,1290.5029145484414,0.0,2309.8593802495598,0,2309.8593802495598
156,11.477402904941439,1285.7078209537513,0.0,2309.87981227423,0,2309.87981227423
157,11.558980803788328,1282.376216940282,0.0,2309.900244298893,0,2309.900244298893
158,11.546362649611563,1278.8317335276865,0.0,2309.9206764226333,0,2309.920676422633
159,11.578162547665055,1279.541980538822,0.0,2309.941108346364,0,2309.9411083463638
160,11.504958420631842,1286.6594028164955,0.0,2309.961540369637,0,2309.961540369637
161,11.430517276154475,1279.2201287077667,0.0,2309.98197249198,0,2309.98197249198
162,11.434038346723113,1285.1030054826574,0.0,2310.002404414321,0,2310.002404414321
163,11.283698250992162,1279.332889069582,0.0,2310.022836436656,0,2310.022836436656
164,11.294955780194092,1279.0407782410025,0.0,2310.043268558067,0,2310.043268558067
165,11.314906783514859,1288.6096639920688,0.0,2310.0637004790037,0,2310.063700479004
166,11.309531162008447,1284.5678605187782,0.0,2310.0841324994835,0,2310.0841324994835
167,11.299186056998884,1286.0785236708493,0.0,2310.104564619964,0,2310.1045646199636
168,4.990039874945934,1279.9213503227475,0.0,2310.124996539977,0,2310.1249965399766
169,4.109508688228919,1276.967421796853,0.0,2310.145428559052,0,2310.1454285590517
170,3.963411108065875,1279.404177006004,0.0,2310.1658606781352,0,2310.165860678135
171,3.5613754137527014,1274.712813043686,0.0,2310.1862925967434,0,2310.1862925967434
172,3.5046988994339103,1279.471484809636,0.0,2310.2067246148945,0,2310.2067246148945
173,3.5184327274461347,1277.2229781952824,0.0,2310.2271567330467,0,2310.2271567330463
174,3.5215805382101153,1284.137360455105,0.0,2310.247588650265,0,2310.2475886502652
175,3.545375307773321,1278.3847047250315,0.0,2310.268020667012,0,2310.268020667012
176,3.4040365558716834,1275.5999880607171,0.0,2310.2884527837673,0,2310.288452783767
177,3.4008212202253216,1276.3228824707862,0.0,2310.308884800048,0,2310.308884800048
178,3.4639026370944936,1280.3809435470896,0.0,2310.329316815871,0,2310.3293168158707
179,3.5454851118646027,1277.8404418208995,0.0,2310.349748830762,0,2310.349748830762
180,3.624679730429922,1280.8324192653135,0.0,2310.3701807461184,0,2310.3701807461184
181,3.4663716395520447,1281.1559407798516,0.0,2310.390612860537,0,2310.3906128605377
182,3.3903915457220526,1281.751014035542,0.0,2310.4110448744973,0,2310.4110448744977
183,3.1695197734854617,1285.2348804859892,0.0,2310.43147678845,0,2310.43147678845
184,3.18912376869619,1284.0073224036182,0.0,2310.4927728270704,0,2310.4927728270704
185,3.184553894685516,1280.9233205220517,0.0,2310.513204938696,0,2310.5132049386957
186,8.70001700673207,1277.3603330648573,0.0,2310.533636950793,0,2310.533636950793
187,8.627112590345886,1283.0782049127113,0.0,2310.554068861951,0,2310.5540688619512
188,8.630855411452611,1278.6764226209475,0.0,2310.5745009726525,0,2310.5745009726525
189,8.613616188227239,1278.2102219011979,0.0,2310.594932983353,0,2310.594932983353
190,8.596750115043061,1277.483893791174,0.0,2310.615364893121,0,2310.6153648931213
191,8.715095714570888,1279.5490250476325,0.0,2310.635797002884,0,2310.635797002884
192,8.669639276334717,1274.1442342657124,0.0,2310.6562290121874,0,2310.6562290121874
193,8.63450574206813,1275.8403359085335,0.0,2310.6766610205523,0,2310.6766610205523
194,8.67039379444616,1275.710078789116,0.0,2310.69709302939,0,2310.69709302939
195,8.662421691413428,1286.536833076958,0.0,2310.73795704473,0,2310.73795704473
196,8.663867697593068,1276.4565698851345,0.0,2310.7583891521717,0,2310.7583891521717
197,8.830716945762855,1281.134329317969,0.0,2310.7788210586805,0,2310.7788210586805
198,8.834839599052287,1277.2186450032734,0.0,2310.799253065183,0,2310.7992530651827
199,8.809815478472553,1277.1744116434108,0.0,2310.8196851712273,0,2310.8196851712273
200,8.789333919094734,1323.5409419612445,0.0,2310.840117076805,2048,2310.8401170768047
201,8.790252476615015,1280.7126217194425,0.0,2310.860549181911,0,2310.8605491819108
202,8.820364508161218,1278.9174340439622,0.0,2310.8809811865576,0,2310.8809811865576
203,8.849394435539349,1278.713488419083,0.0,2310.901413090738,0,2310.901413090738
204,8.842275958499119,1279.2031934169127,0.0,2310.921845194913,0,2310.9218451949127
205,8.836007081779837,1272.614082670947,0.0,2310.9422771986287,0,2310.9422771986283
206,8.815752636413274,1279.1662674638792,0.0,2310.962709101412,0,2310.9627091014117
207,8.835870808611375,1279.4446741036245,0.0,2310.983141204189,0,2310.9831412041895
208,8.759091519043773,1276.449791918834,0.0,2311.003573206508,0,2311.003573206508
209,8.784946215414461,1282.7841492437394,0.0,2311.024005108826,0,2311.024005108826
210,9.210541246409027,1279.9357737986936,0.0,2311.0444372102065,0,2311.0444372102065
211,9.170126978637123,1271.3949404831642,0.0,2311.064869211128,0,2311.064869211128
212,9.15049642514483,1278.39924068878,0.0,2311.085301112049,0,2311.085301112049
213,9.152196282383906,1283.704418374206,0.0,2311.1057332124983,0,2311.1057332124983
214,9.127854650045514,1282.1731439709108,0.0,2311.126165212489,0,2311.1261652124886
215,9.083906076617273,1281.2095078378156,0.0,2311.146597112013,0,2311.1465971120124
216,4.70662770864087,1285.304428816387,0.0,2311.1670292110653,0,2311.167029211065
217,4.725804793141516,1285.158696878114,0.0,2311.187461209658,0,2311.187461209658
218,4.711044380003889,1280.7941282214952,0.0,2311.228325205906,0,2311.228325205906
219,4.7102731977709515,1279.0049299688126,0.0,2311.248757203568,0,2311.248757203568
220,4.6969407290252105,1280.5284924098046,0.0,2311.269189100298,0,2311.269189100298
221,4.491688235413333,1284.3058365602114,0.0,2311.289621197022,0,2311.289621197022
222,4.475503336886909,1284.0902856884707,0.0,2311.3100531937525,0,2311.3100531937525
223,4.464879653402042,1274.7415343191938,0.0,2311.330485089551,8192,2311.330485089551
224,4.365016233393522,1297.6029569388413,0.0,2311.3509171848777,0,2311.350917184878
225,4.362387998032956,1282.3328185659632,0.0,2311.3713491802123,0,2311.371349180212
226,4.355929557020802,1277.5447630173956,0.0,2311.391781275073,0,2311.3917812750733
227,3.944264242063408,1283.0822138481815,0.0,2311.412213169009,0,2311.412213169009
228,3.9929243467675812,1285.2596948242306,0.0,2311.432645162946,0,2311.432645162946
229,3.991066405586127,1284.0031553245667,0.0,2311.4530772564103,0,2311.4530772564103
230,4.023418512478576,1280.4117061254565,0.0,2311.473509149881,0,2311.4735091498806
231,4.112790159684503,1278.6347860160581,0.0,2311.49394114242,0,2311.49394114242
232,4.112218467971626,1280.9738598924473,0.0,2311.514373234953,0,2311.5143732349534
233,4.050230722576873,1283.3255482076318,0.0,2311.534805126561,0,2311.534805126561
234,4.049781804313084,1280.7990910864826,0.0,2311.555237118169,0,2311.5552371181693
235,4.0796731284372925,1276.8084420968366,0.0,2311.575669209305,0,2311.5756692093055
236,4.131364733612108,1282.1371122470562,0.0,2311.5961011999825,0,2311.5961011999825
237,4.104240384476819,1280.353552240274,0.0,2311.616533090659,0,2311.616533090659
238,4.058591531600428,1281.1983899614486,0.0,2311.636965180398,0,2311.636965180398
239,3.917076800811876,1280.656136406507,0.0,2311.657397170144,0,2311.6573971701437
240,2.377351610103432,1282.5949484134715,0.0,2311.677829059423,0,2311.677829059423
241,2.3489543603612417,1278.9323628694801,0.0,2311.718693136114,0,2311.718693136114
242,2.289712064383632,1277.048143900094,0.0,2311.739125024462,0,2311.739125024462
243,2.3103596162528066,1283.5940042424788,0.0,2311.7595571118727,0,2311.7595571118727
244,2.131033748830736,1278.9982981688115,0.0,2311.7799890992897,0,2311.77998909929
245,2.1078675430887333,1277.036034218039,0.0,2311.8004209857754,0,2311.8004209857754
246,2.1624120929883497,1277.6069790560507,0.0,2311.820853072255,0,2311.820853072255
247,2.2559517741905406,1280.395439339435,0.0,2311.8412850582754,0,2311.8412850582754
248,2.63047159901061,1281.3532878217356,0.0,2311.86171704383,0,2311.86171704383
249,2.5979291214363,1277.7455168290226,0.0,2311.882149028912,0,2311.882149028912
250,2.637035688157371,1277.5381988841941,0.0,2311.9025809140007,0,2311.9025809140003
251,2.5499803522154934,1278.7463007720935,0.0,2311.923012998159,0,2311.923012998159
252,2.5377764029761303,1281.0081230163805,0.0,2311.943444982309,0,2311.9434449823093
253,2.5636604229006905,1283.130822246353,0.0,2311.963876866001,0,2311.9638768660006
254,2.737157238174498,1278.6282543971406,0.0,2311.984308949228,0,2311.984308949228
255,2.73709289987374,1280.3802073748739,0.0,2312.004740931981,0,2312.0047409319814
256,2.756211608744933,1280.224000033773,0.0,2312.0251729142765,0,2312.0251729142765
257,3.019132010199072,1277.0987474103836,0.0,2312.045604896572,0,2312.0456048965716
258,2.9666044668816323,1281.871163305157,0.0,2312.066036878394,8192,2312.066036878394
259,2.9375527223239377,1283.6265743222052,0.0,2312.086468859292,0,2312.086468859292
260,2.968914880366889,1282.751684575284,0.0,2312.1069008401896,0,2312.10690084019
261,2.977324287610088,1284.0922872005667,0.0,2312.127332821081,0,2312.127332821081
262,3.0592155915457133,1287.7745860033665,0.0,2312.147764801048,0,2312.1477648010477
263,3.0858536568560995,1282.2143850733405,0.0,2312.1681968805497,0,2312.1681968805497
264,3.079706298162561,1278.046980916151,0.0,2312.2090607390783,0,2312.2090607390783
265,3.081168896771112,1279.7810992097027,0.0,2312.229492817649,0,2312.229492817649
266,3.3015242325219982,1281.415951297826,0.0,2312.249924695745,0,2312.249924695745
267,3.30680205799546,1282.5357251370012,0.0,2312.2703566733835,0,2312.2703566733835
268,3.3282912824621675,1275.2943353714281,0.0,2312.290788751023,0,2312.290788751023
269,3.3897392860327664,1280.1551848811284,0.0,2312.311220627722,0,2312.311220627722
270,3.5296550530583866,1277.4193270946328,0.0,2312.331652604429,0,2312.331652604429
271,3.6533351984555584,1273.3845379539653,0.0,2312.3520846806714,0,2312.3520846806714
272,3.7003413849394553,1280.383913084132,0.0,2312.3725165564388,0,2312.372516556439
273,3.6773384816116237,1277.2617868540467,0.0,2312.3929486317497,0,2312.39294863175
274,3.690980703830285,1277.4199159990687,0.0,2312.4133806070604,0,2312.4133806070604
275,3.661861352925473,1276.7976565432225,0.0,2312.454244555811,0,2312.454244555811
276,3.6426477042160803,1275.446243255507,0.0,2312.474676529724,0,2312.474676529724
277,3.4949303002495617,1277.4786009692693,0.0,2312.4951085031644,0,2312.4951085031644
278,3.074085144999584,1280.9878701551174,0.0,2312.5155404761467,0,2312.5155404761463
279,3.078361890518215,1277.6860370300897,0.0,2312.535972449128,0,2312.535972449128
280,3.109727812033164,1286.6275771355456,0.0,2312.5564044211715,0,2312.5564044211715
281,3.1787222332685894,1278.3950360103204,0.0,2312.576836393222,0,2312.576836393222
282,3.1648697872998994,1277.616619781486,0.0,2312.597268364807,0,2312.597268364807
283,3.0532272012370183,1274.8737196282975,0.0,2312.617700235918,0,2312.617700235918
284,3.1684730925658164,1274.1459549377905,0.0,2312.6381323065725,0,2312.6381323065725
285,3.1542552355150804,1274.1563948916876,0.0,2312.658564277226,0,2312.658564277226
286,3.347068936164541,1282.5820326707048,0.0,2312.678996146941,0,2312.6789961469403
287,3.2745490898056437,1279.0308135009045,0.0,2312.6994282166634,0,2312.6994282166634
288,3.227120615236339,1276.177734099578,0.0,2312.71986018592,0,2312.71986018592
289,3.2351385239243333,1275.199217891215,0.0,2312.740292054703,0,2312.740292054703
290,5.292450210048791,1275.3607849996479,0.0,2312.760724123029,0,2312.760724123029
291,5.648565024652858,1278.3693987902154,0.0,2312.781156091354,0,2312.781156091354
292,5.682659592346907,1275.013763993244,0.0,2312.801587959206,0,2312.801587959206
293,5.962726224353485,1282.311426238668,0.0,2312.822020026135,0,2312.822020026135
294,5.96373569431114,1280.461323085177,0.0,2312.842451993063,0,2312.842451993063
295,5.987000608611613,1282.0666906779988,0.0,2312.862883959984,0,2312.862883959984
296,5.865426084973318,1275.1888483201592,0.0,2312.883315925981,0,2312.883315925981
297,5.902178138736048,1276.7110949437244,0.0,2312.9037478915125,0,2312.9037478915125
298,5.968062679821048,1272.5779907781066,0.0,2312.9241799570373,0,2312.9241799570373
299,6.00330517647666,1275.6995286785627,0.0,2312.944611822102,0,2312.944611822102
300,19.653000017521325,1271.4349259543374,0.0,2312.965043786702,0,2312.965043786702
301,19.878299157930304,1275.922627834946,0.0,2312.98547585083,0,2312.98547585083
302,19.89339226910379,1277.4161147855154,0.0,2313.0059078149648,0,2313.0059078149643
303,19.876758303850426,1278.6028837236704,0.0,2313.0263396781666,0,2313.0263396781666
304,19.822010258934114,1300.336987132297,1279.5632282976076,2313.189795472128,0,2313.189795472128
305,19.75035868460902,1289.1089845075842,1279.5632282976076,2313.210227332529,0,2313.210227332529
306,19.68573849613198,1283.3671089406355,1279.5632282976076,2313.2306593920075,0,2313.2306593920075
307,19.645148256450145,1288.8706094472846,1279.5632282976076,2313.251091351485,0,2313.2510913514852
308,19.556001033186046,1281.0907779285471,1279.5632282976076,2313.2715233100243,0,2313.2715233100243
309,19.654606055972128,1282.5606709218946,1279.5632282976076,2313.2919552685707,0,2313.2919552685707
310,19.646925212047538,1275.5109548907026,1279.5632282976076,2313.3123872266515,0,2313.3123872266515
311,19.73923256722917,1275.3742231182325,1279.5632282976076,2313.3532511418744,0,2313.3532511418744
312,19.743461892996113,1283.9759803539832,1279.5632282976076,2313.373683099024,0,2313.3736830990238
313,19.682014854576234,1273.6196769559378,1279.5632282976076,2313.394114955707,0,2313.3941149557068
314,19.61666878650901,1381.874439866117,1279.5632282976076,2313.4349789676708,2048,2313.4349789676708
315,19.628971485944266,1301.5272328473222,1279.5632282976076,2313.455410923416,0,2313.455410923416
316,19.51890888323216,1287.9826439605804,1279.5632282976076,2313.475842878237,0,2313.475842878237
317,19.510904234685334,1285.933669376416,1279.5632282976076,2313.4962748330577,0,2313.496274833058
318,19.5251327539008,1284.114265460908,1279.5632282976076,2313.516706887407,0,2313.516706887407
319,19.574360983389248,1286.1767502677467,1279.5632282976076,2313.537138741296,0,2313.537138741296
320,19.40646831953275,1288.8403199548447,1279.5632282976076,2313.557570695186,0,2313.557570695186
321,19.40351318862404,1285.0322531723145,1279.5632282976076,2313.5780027481383,0,2313.578002748138
322,19.505255995033085,1282.8039132505244,1279.5632282976076,2313.5984346010955,0,2313.5984346010955
323,19.506102007283648,1274.3873176506634,1279.5632282976076,2313.6188665535888,0,2313.6188665535883
324,19.57364533147495,1281.4792008032646,1279.5632282976076,2313.639298605609,0,2313.639298605609
325,19.586281621106657,1274.4640904692305,1279.5632282976076,2313.6597304571696,0,2313.6597304571696
326,19.553655228029843,1274.9539593197196,1279.5632282976076,2313.680162408731,0,2313.680162408731
327,19.80443580998139,1284.0019453807718,1279.5632282976076,2313.7005944598204,0,2313.7005944598204
328,19.81786412805505,1275.940773613675,1279.5632282976076,2313.7210263104503,0,2313.72102631045
329,19.719487537265394,1275.0101028620973,1279.5632282976076,2313.7414582606148,0,2313.7414582606143
