,error,flux_gap,flux_model,time,tpf_flags,tpf_time
45,54.350449626459856,3333.9645542738517,3342.016950547018,2307.6936644884554,0,2307.6936644884554
46,54.239829681233985,3334.615725734608,3342.016950547018,2307.714096684831,0,2307.714096684831
47,54.204102284181936,3335.61844256834,3342.016950547018,2307.734528680747,0,2307.7345286807467
48,54.08659103039381,3343.098249664882,3342.016950547018,2307.7549608761983,0,2307.7549608761983
49,53.80068301530157,3600.4230867197966,3342.016950547018,2307.775392971176,0,2307.775392971176
50,53.69028975668002,3469.705026881285,3342.016950547018,2307.795824966161,0,2307.7958249661606
51,53.48383992304996,3396.680623134498,3342.016950547018,2307.816257160215,0,2307.816257160215
52,53.464903126363886,3351.634290519115,3342.016950547018,2307.836689253796,0,2307.836689253796
53,53.5661129810483,3324.863864185697,3342.016950547018,2307.857121246918,0,2307.857121246918
54,53.431716916503106,3320.720311264184,3342.016950547018,2307.877553440041,0,2307.877553440041
55,53.420437418793384,3341.3713935758,3342.016950547018,2307.897985532225,0,2307.897985532225
56,53.512905376696466,3339.959433917455,3342.016950547018,2307.9184176239505,0,2307.9184176239505
57,53.674708216161825,3363.545965396369,3342.016950547018,2307.938849715676,0,2307.938849715676
58,53.78128001717057,3363.829481062293,3342.016950547018,2307.959281806463,0,2307.959281806463
59,53.52076118413567,3349.7295292501067,3342.016950547018,2307.979713897257,0,2307.979713897257
60,53.58944845160987,3340.780646589518,3342.016950547018,2308.0001459875853,0,2308.0001459875857
61,53.53817665887454,3336.783905244003,3342.016950547018,2308.020578076976,0,2308.0205780769757
62,53.614307832189525,3341.435016451053,3342.016950547018,2308.041010166373,0,2308.041010166373
63,53.72522685132142,3345.398190727647,3342.016950547018,2308.0614423553047,0,2308.061442355305
64,53.84047793727913,3342.800542587468,3342.016950547018,2308.081874343297,0,2308.0818743432974
65,28.326316249999234,3346.899730905913,3342.016950547018,2308.1023065312984,0,2308.1023065312984
66,16.888487627870372,3344.5777461518146,3342.016950547018,2308.122738518832,0,2308.122738518832
67,13.754877410268671,3336.9659327501613,3342.016950547018,2308.143170605894,0,2308.143170605894
68,13.658595165262682,3343.3272918544,3342.016950547018,2308.163602792498,0,2308.163602792498
69,13.23689567643241,3338.84093303747,3342.016950547018,2308.184034778635,0,2308.1840347786347
70,12.546902258850706,3334.0149513281294,3342.016950547018,2308.2044668643,0,2308.2044668642993
71,12.575103067650224,3329.864444751861,3342.016950547018,2308.224899049972,0,2308.224899049972
72,12.621017324446704,3339.306541548093,3342.016950547018,2308.245331034712,0,2308.245331034712
73,12.08450997956676,3382.247767335841,3342.016950547018,2308.2657631189795,0,2308.2657631189795
74,11.478821591436805,3378.1210057950098,3342.016950547018,2308.286195303255,0,2308.286195303255
75,11.404594821164322,3337.3956949929775,3342.016950547018,2308.306627286598,0,2308.306627286598
76,11.425878516557784,3330.0128579440834,3342.016950547018,2308.3270593694688,0,2308.3270593694688
77,11.572826768228692,3328.898877233287,3342.016950547018,2308.3474915523475,0,2308.3474915523475
78,11.572201346793321,3333.8098068209297,3342.016950547018,2308.367923534759,0,2308.367923534759
79,11.593486478292878,3340.094059204282,3342.016950547018,2308.3883556162327,0,2308.3883556162327
80,11.619795039805751,3338.8277902111176,3342.016950547018,2308.4087877977145,0,2308.4087877977145
81,11.594085364099241,3343.716938534072,3342.016950547018,2308.4292198787302,0,2308.42921987873
82,11.5868976469964,3342.322297378012,3342.016950547018,2308.4496518588057,0,2308.4496518588057
83,11.72262730407046,3344.153539616583,3342.016950547018,2308.4700840388905,0,2308.4700840388905
84,11.916194285224268,3340.2317476583394,3342.016950547018,2308.490516118501,0,2308.4905161185015
85,11.905414286370421,3349.3858122659385,3342.016950547018,2308.5313802763408,0,2308.531380276341
86,11.845627481665538,3336.961354752423,3342.016950547018,2308.5518123545553,0,2308.5518123545553
87,11.633616905520942,3341.472311150074,3342.016950547018,2308.572244432777,8192,2308.5722444327766
88,13.180847098637614,3338.578837387321,3342.016950547018,2308.592676510067,0,2308.5926765100667
89,11.089270963523823,3340.42324422766,3342.016950547018,2308.6131085868838,0,2308.6131085868838
90,8.881489715752355,3338.145293442044,3342.016950547018,2308.633540763709,0,2308.633540763709
91,8.849706937335881,3353.8404123555706,3342.016950547018,2308.653972739601,0,2308.653972739601
92,8.632569711295725,3341.531610762209,3342.016950547018,2308.674404815487,0,2308.674404815487
93,8.328165501432807,3337.9031968916197,3342.016950547018,2308.694836990449,0,2308.6948369904494
94,8.190055969671294,3338.152848183673,3342.016950547018,2308.7152689654104,0,2308.7152689654104
95,8.198247867584879,3340.1235649182536,3342.016950547018,2308.735701039433,0,2308.7357010394335
96,8.17158590328284,3340.8264028549506,3342.016950547018,2308.756133213465,0,2308.7561332134646
97,8.180379821768547,3331.065738987347,3342.016950547018,2308.776565187029,0,2308.7765651870286
98,8.195514695280838,3353.5178489404284,3342.016950547018,2308.7969972601204,0,2308.7969972601204
99,8.622883695135725,3340.182741523816,3342.016950547018,2308.8174294327546,0,2308.8174294327546
100,8.620007562434367,3337.015051981639,3342.016950547018,2308.8378614049216,0,2308.8378614049216
101,8.538053747050373,3338.6274256427264,3342.016950547018,2308.8582934766164,0,2308.8582934766164
102,8.478365005989378,3376.7494298830084,3342.016950547018,2308.8787256478536,0,2308.8787256478536
103,8.485643416463642,3349.8885919940813,3342.016950547018,2308.899157618624,0,2308.8991576186236
104,8.459028743344438,3337.6215383402327,3342.016950547018,2308.9195897893883,0,2308.919589789388
105,8.582036457185307,3340.854823350597,3342.016950547018,2308.9400217592265,0,2308.9400217592265
106,8.646295382425732,3336.556580864945,3342.016950547018,2308.9604538286003,0,2308.9604538286003
107,8.482682151682871,3337.4483815268445,3342.016950547018,2308.980885997968,0,2308.9808859979676
108,8.493829596068943,3344.2414609250677,3342.016950547018,2309.001318066876,0,2309.0013180668757
109,8.551341694741039,3339.288608357237,3342.016950547018,2309.021750034852,0,2309.0217500348517
110,8.498944882784029,3341.9282962302564,3342.016950547018,2309.042182202822,0,2309.042182202822
111,8.473315132148247,3339.8965435862506,3342.016950547018,2309.062614270333,0,2309.062614270333
112,8.458609939072138,3344.9904090339583,3342.016950547018,2309.083046237378,0,2309.083046237378
113,8.172780328108276,3357.0858310729363,3342.016950547018,2309.103478403951,0,2309.103478403951
114,8.175414984717543,3340.4525953008806,3342.016950547018,2309.123910470065,0,2309.1239104700653
115,8.137496949326504,3344.4156003628805,3342.016950547018,2309.144342435713,0,2309.144342435713
116,8.431625980486688,3344.984615477347,3342.016950547018,2309.164774600889,0,2309.1647746008894
117,8.499731341161734,3340.480247837757,3342.016950547018,2309.1852066656065,0,2309.1852066656065
118,10.121215558242184,3345.5974625507256,3342.016950547018,2309.205638629857,0,2309.2056386298573
119,10.354029047800825,3351.6084723675012,3342.016950547018,2309.2260707941023,0,2309.2260707941023
120,10.311487490989922,3351.6696488898942,3342.016950547018,2309.2465028574225,0,2309.2465028574225
121,10.451411190094367,3339.1173498155003,3342.016950547018,2309.2669349207426,0,2309.2669349207426
122,10.422514504586832,3346.623951790101,3342.016950547018,2309.2873669831242,0,2309.2873669831242
123,10.367231774884253,3335.738667235499,3342.016950547018,2309.307799045513,0,2309.307799045513
124,10.380172971096098,3341.511893400283,3342.016950547018,2309.3282311074367,0,2309.3282311074363
125,10.387121198834953,3344.570165231463,3342.016950547018,2309.3486631688866,0,2309.3486631688866
126,10.377076438076015,3342.3666837858937,3342.016950547018,2309.3690952298784,0,2309.3690952298784
127,10.347569772865967,3350.085013193481,3342.016950547018,2309.389527390405,0,2309.3895273904054
128,10.404241485592623,3353.521454993338,3342.016950547018,2309.409959350458,0,2309.409959350458
129,10.120401612191431,3343.307907301409,3342.016950547018,2309.4303914100533,0,2309.430391410053
130,10.105504777437467,3330.400582793283,3342.016950547018,2309.450823569176,0,2309.4508235691756
131,10.105278436346511,3336.1576517943145,3342.016950547018,2309.471255627839,8192,2309.471255627839
132,10.114004819820918,3388.208221721258,3342.016950547018,2309.512119744235,0,2309.512119744235
133,10.094919585483511,3331.3736242043574,3342.016950547018,2309.53255180196,0,2309.53255180196
134,10.725978362645426,3339.9490374619672,3342.016950547018,2309.5529837592253,0,2309.5529837592258
135,10.847991164907027,3334.2778164289034,3342.016950547018,2309.5734159155545,0,2309.5734159155545
136,10.792920872580204,3337.7793425456316,3342.016950547018,2309.5938479718898,0,2309.5938479718898
137,10.868225591784304,3340.7729717106226,3342.016950547018,2309.6142799277586,0,2309.6142799277586
138,10.853130752556968,3341.199311916763,3342.016950547018,2309.6347120831633,0,2309.6347120831633
139,10.782224529166543,3349.4161167707525,3342.016950547018,2309.6551440380936,0,2309.6551440380936
140,10.796090083716495,3344.465521147864,3342.016950547018,2309.6755760925657,0,2309.675576092566
141,10.798256155858176,3342.6050608595874,3342.016950547018,2309.6960082470323,0,2309.6960082470323
142,10.806364234517195,3338.480993610134,3342.016950547018,2309.7164402005733,0,2309.716440200573
143,10.7418320411541,3343.854895339712,3342.016950547018,2309.7368722536485,0,2309.7368722536485
144,10.588485107337293,3342.065916605614,3342.016950547018,2309.757304406725,0,2309.757304406725
145,10.589695649317587,3344.1913031504273,3342.016950547018,2309.777736358861,0,2309.777736358861
146,10.319100402837654,3341.253812331392,3342.016950547018,2309.798168411005,0,2309.7981684110055
147,10.246661830387168,3344.2000178242547,3342.016950547018,2309.8186005626776,0,2309.8186005626776
148,5.9036781466784936,3363.7173359349354,3342.016950547018,2309.8390326138906,0,2309.8390326138906
149,5.531368549885088,3332.68029310288,3342.016950547018,2309.859464664638,0,2309.859464664638
150,5.912305933043307,3338.1547721291017,3342.016950547018,2309.87989671492,0,2309.8798967149196
151,6.3025888778462695,3335.2177045030303,3342.016950547018,2309.9003287647283,0,2309.9003287647283
152,6.248056849485646,3341.7241642517242,3342.016950547018,2309.9207609140794,0,2309.9207609140794
153,8.758888310234045,3339.7788176182207,3342.016950547018,2309.941192862956,0,2309.941192862956
154,8.772966367418231,3346.778264982691,3342.016950547018,2309.961624911841,0,2309.9616249118408
155,8.714083933688217,3345.003161893705,3342.016950547018,2309.982057059795,0,2309.982057059795
156,8.713664864234627,3345.996571385487,3342.016950547018,2310.0024890077475,0,2310.0024890077475
157,8.870038291050921,3341.432416744739,3342.016950547018,2310.022921055228,0,2310.022921055228
158,8.869803946436283,3346.584300867331,3342.016950547018,2310.043353201785,0,2310.043353201785
159,8.879157780921398,3342.0815515804034,3342.016950547018,2310.063785148333,0,2310.0637851483334
160,9.026483418625896,3344.3189281730924,3342.016950547018,2310.084217194424,0,2310.084217194424
161,9.058524347004587,3347.261485570672,3342.016950547018,2310.10464934005,0,2310.10464934005
162,12.65084258318975,3341.4262769712514,3342.016950547018,2310.125081285209,0,2310.1250812852086
163,12.693403693928836,3342.522564638753,3342.016950547018,2310.145513329895,0,2310.145513329895
164,12.183871184390775,3330.923996867297,3342.016950547018,2310.165945474589,0,2310.1659454745895
165,12.14604166595474,3327.9882480156066,3342.016950547018,2310.186377418344,0,2310.186377418344
166,12.129288883077669,3342.280271867849,3342.016950547018,2310.206809462107,0,2310.2068094621063
167,12.088322287115128,3375.959028298761,3342.016950547018,2310.227241604938,8192,2310.227241604938
168,12.114892882750745,3339.8955277978557,3342.016950547018,2310.2476735477685,0,2310.2476735477685
169,12.096153403450275,3345.8800515109087,3342.016950547018,2310.268105590127,0,2310.2681055901267
170,12.085079468514294,3342.1318728531915,3342.016950547018,2310.288537732027,0,2310.288537732027
171,12.100198779156791,3334.0967181309084,3342.016950547018,2310.308969773454,0,2310.308969773454
172,12.090310937908304,3338.4322809199684,3342.016950547018,2310.3294018144225,0,2310.3294018144225
173,12.110661615322172,3340.447991099413,3342.016950547018,2310.349833854925,0,2310.3498338549252
174,12.119038495142114,3333.8767948016866,3342.016950547018,2310.3702657949616,0,2310.3702657949616
175,12.162331991937073,3337.959966748352,3342.016950547018,2310.390697934992,0,2310.390697934992
176,12.331958391580468,3390.723114607232,3342.016950547018,2310.411129974098,0,2310.411129974098
177,12.312149730285046,3338.2523501335468,3342.016950547018,2310.431561913196,0,2310.4315619131958
178,12.310809114744215,3336.4594158808172,3342.016950547018,2310.4519940518367,0,2310.4519940518367
179,12.320535474777419,3334.01408425694,3342.016950547018,2310.492858027253,0,2310.4928580272535
180,12.116581707868676,3339.5293553262627,3342.016950547018,2310.5132901644897,0,2310.51329016449
181,11.74470708865644,3349.1152458144993,3342.016950547018,2310.533722201268,0,2310.5337222012677
182,11.741171520268695,3338.710688151524,3342.016950547018,2310.554154138037,0,2310.554154138037
183,10.148349057661996,3343.7421852767834,3342.016950547018,2310.574586273884,0,2310.574586273884
184,10.133776268202425,3341.4352322891323,3342.016950547018,2310.595018309265,0,2310.5950183092646
185,10.1242444320474,3346.936720043472,3342.016950547018,2310.6154502446443,0,2310.6154502446443
186,10.153763608878599,3343.6309893250896,3342.016950547018,2310.635882379553,0,2310.6358823795526
187,10.009769295099538,3347.601247731549,3342.016950547018,2310.656314413536,0,2310.656314413536
188,10.254968961830867,3347.3651170478324,3342.016950547018,2310.6767464475124,0,2310.6767464475124
189,10.539846456723804,3349.3296295487803,3342.016950547018,2310.6971784810307,0,2310.6971784810303
190,14.256162425216232,3332.509394038147,3342.016950547018,2310.7380425466613,0,2310.7380425466617
191,14.262333341724572,3344.40104304669,3342.016950547018,2310.758474679249,0,2310.758474679249
192,11.571662027319348,3341.639514938659,3342.016950547018,2310.7789066109035,0,2310.7789066109035
193,11.625099173098695,3340.456151174348,3342.016950547018,2310.7993386425514,0,2310.7993386425514
194,11.58886636560482,3347.090647570449,3342.016950547018,2310.819770773276,0,2310.819770773276
195,11.469100386367595,3344.123852875189,3342.016950547018,2310.8402027039992,0,2310.8402027039992
196,11.528947199634947,3342.9370882817766,3342.016950547018,2310.860634834251,0,2310.860634834251
197,11.476776180400641,3348.1893416186754,3342.016950547018,2310.8810668640435,0,2310.8810668640435
198,11.644409352764148,3341.392872766511,3342.016950547018,2310.9014987933692,0,2310.9014987933697
199,11.658377164155526,3344.040610627166,3342.016950547018,2310.9219309222244,0,2310.9219309222244
200,11.673674047131733,3338.931733037296,3342.016950547018,2310.94236295062,0,2310.94236295062
201,11.775000201711414,3341.77228928148,3342.016950547018,2310.9627948785487,0,2310.962794878549
202,11.79792314064043,3330.344325322097,3342.016950547018,2310.983227006473,0,2310.9832270064726
203,11.780134786547912,3329.651248081496,3342.016950547018,2311.003659033471,0,2311.003659033471
204,11.820761781927278,3396.552599058772,3342.016950547018,2311.024090960469,0,2311.024090960469
205,11.791586122925171,3337.542165902895,3342.016950547018,2311.0445230869955,0,2311.0445230869955
206,11.644345726642607,3330.929304905763,3342.016950547018,2311.064955113063,0,2311.0649551130628
207,11.669024679275694,3335.2649500784387,3342.016950547018,2311.085387038664,0,2311.0853870386636
208,11.66712852120102,3338.688983913539,3342.016950547018,2311.105819163793,0,2311.105819163793
209,11.666441750435315,3344.8732647863153,3342.016950547018,2311.1262511884634,0,2311.1262511884634
210,11.642418141786456,3335.8622493794323,3342.016950547018,2311.146683113133,0,2311.146683113133
211,11.87742782033476,3341.728543663644,3342.016950547018,2311.167115236865,8192,2311.1671152368654
212,11.910764725794607,3354.679763042733,3342.016950547018,2311.1875472606043,8192,2311.1875472606043
213,11.87752796189042,3340.277083642873,3342.016950547018,2311.228411306678,0,2311.228411306678
214,11.895833342886913,3339.5379323763973,3342.016950547018,2311.2488433290196,0,2311.24884332902
215,11.918808891659596,3352.3587890054664,3342.016950547018,2311.269275250896,0,2311.2692752508956
216,11.892890846044214,3339.390642831809,3342.016950547018,2311.2897073723,0,2311.2897073722997
217,11.983577202801392,3340.529978492215,3342.016950547018,2311.3101393932448,0,2311.3101393932448
218,11.746029244177485,3349.8393245525813,3342.016950547018,2311.330571314189,0,2311.330571314189
219,11.45772475623213,3338.487943635896,3342.016950547018,2311.3510034341957,0,2311.351003434196
220,5.699374278814662,3339.891245512172,3342.016950547018,2311.3714354542103,0,2311.37143545421
221,5.807137891600782,3338.594850190657,3342.016950547018,2311.3918675737514,0,2311.3918675737514
222,5.4329536556329545,3342.294616587196,3342.016950547018,2311.412299492833,0,2311.412299492833
223,5.3867476001359105,3340.4928148223403,3342.016950547018,2311.4327315114497,0,2311.4327315114497
224,5.632993854261956,3341.305762375687,3342.016950547018,2311.453163629594,0,2311.453163629594
225,5.678236874156103,3355.563609345454,3342.016950547018,2311.4735955477445,0,2311.4735955477445
226,5.800729228383488,3347.91970569594,3342.016950547018,2311.494027564964,0,2311.494027564964
227,5.7925709265392005,3344.541367476653,3342.016950547018,2311.514459682177,0,2311.5144596821774
228,5.430038930615593,3339.0995825753007,3342.016950547018,2311.534891598465,0,2311.534891598465
229,5.399131599521498,3347.1446932881354,3342.016950547018,2311.555323614753,0,2311.5553236147534
230,5.418333034314406,3342.434675788082,3342.016950547018,2311.5757557305697,8192,2311.5757557305697
231,5.172041626746938,3335.065249490853,3342.016950547018,2311.596187745927,0,2311.5961877459267
232,5.1552519099686736,3341.465312086102,3342.016950547018,2311.616619660817,0,2311.6166196608174
233,5.181884193127456,3342.274903589976,3342.016950547018,2311.6370517757027,0,2311.6370517757023
234,5.033712293194222,3344.8873667550606,3342.016950547018,2311.6574837896624,0,2311.6574837896624
235,5.021131560659662,3349.95410967897,3342.016950547018,2311.6779157036217,0,2311.6779157036217
236,5.179329652813841,3347.1402116218896,3342.016950547018,2311.7187798296727,0,2311.7187798296727
237,5.127212673501939,3336.1916471174463,3342.016950547018,2311.739211742235,0,2311.739211742235
238,5.277347925631669,3333.088011635177,3342.016950547018,2311.759643854326,0,2311.759643854326
239,5.336586899073124,3347.204261014334,3342.016950547018,2311.7800758659578,0,2311.7800758659578
240,5.370490651770504,3353.027512756465,3342.016950547018,2311.8005077775892,0,2311.800507777589
241,4.88909207413832,3344.484521355028,3342.016950547018,2311.820939888283,0,2311.8209398882827
242,4.870968991351049,3346.0018818835906,3342.016950547018,2311.8413718989827,0,2311.841371898983
243,4.9597298839209785,3342.9291266660193,3342.016950547018,2311.861803909218,0,2311.861803909218
244,4.896736107454034,3338.7740179456982,3342.016950547018,2311.882235918514,0,2311.882235918514
245,5.1398895177284345,3340.454960068879,3342.016950547018,2311.902667827817,0,2311.902667827817
246,5.2815809279713894,3340.098162035213,3342.016950547018,2311.923099937121,0,2311.923099937121
247,5.162165187736706,3346.9890454952947,3342.016950547018,2311.943531945486,0,2311.943531945486
248,5.184783683430407,3342.2280820757146,3342.016950547018,2311.963963853392,0,2311.9639638533918
249,5.181459267403427,3347.4025081707673,3342.016950547018,2311.984395961299,0,2311.984395961299
250,5.173480146174078,3335.574084080353,3342.016950547018,2312.004827968267,0,2312.004827968267
251,5.067706398106883,3345.814119156839,3342.016950547018,2312.025259975242,0,2312.025259975242
252,5.118438411740102,3350.348646922045,3342.016950547018,2312.045691981752,0,2312.0456919817516
253,5.013156109315721,3338.284036917362,3342.016950547018,2312.066123987788,0,2312.066123987788
254,4.759506430826104,3339.564292710953,3342.016950547018,2312.0865559933663,0,2312.0865559933663
255,4.7406019101994765,3345.543516981551,3342.016950547018,2312.1069879989445,0,2312.1069879989445
256,4.399493411211715,3347.280963133944,3342.016950547018,2312.127420003584,0,2312.127420003584
257,4.4055719287292865,3348.401126647409,3342.016950547018,2312.147852008231,0,2312.147852008231
258,4.557252658320553,3344.1676361261243,3342.016950547018,2312.168284112413,0,2312.168284112413
259,4.558820992334901,3333.9683065497616,3342.016950547018,2312.2091480193703,0,2312.2091480193703
260,4.492276786926162,3349.713319194997,3342.016950547018,2312.2295801221553,0,2312.2295801221553
261,4.466232067392674,3337.593242569508,3342.016950547018,2312.250012024466,0,2312.250012024466
262,4.447800413567462,3340.083210442649,3342.016950547018,2312.270444026319,0,2312.2704440263187
263,4.745985613228361,3342.8864788977808,3342.016950547018,2312.2908761281724,0,2312.2908761281724
264,5.057960492825157,3343.3003833126672,3342.016950547018,2312.311308029552,0,2312.3113080295516
265,5.028703970023562,3339.1881892190613,3342.016950547018,2312.331740030473,0,2312.331740030473
266,5.550937220788452,3348.6051493026275,3342.016950547018,2312.3521721309303,0,2312.35217213093
267,5.5351866471049425,3347.3745042161268,3342.016950547018,2312.372604030912,0,2312.372604030912
268,5.452671456156846,3337.4391931516307,3342.016950547018,2312.393036130437,0,2312.3930361304374
269,5.396807509159405,3346.3599557201946,3342.016950547018,2312.413468129962,0,2312.413468129962
270,5.397317819491687,3345.05594483314,3342.016950547018,2312.4543321271412,0,2312.4543321271412
271,5.4953877588561335,3344.9407593894753,3342.016950547018,2312.474764125269,0,2312.474764125269
272,5.4843965071186,3336.089835406398,3342.016950547018,2312.4951961229235,0,2312.4951961229235
273,5.387093151669943,3342.1953756496405,3342.016950547018,2312.51562812012,0,2312.51562812012
274,5.389398209642963,3343.0942464043183,3342.016950547018,2312.5360601168504,0,2312.5360601168504
275,5.182049204464853,3342.7588336076824,3342.016950547018,2312.5564921135738,0,2312.5564921135738
276,5.043791825490697,3340.971979983293,3342.016950547018,2312.576924109373,0,2312.576924109373
277,5.113990705624446,3333.038010099645,3342.016950547018,2312.5973561051724,0,2312.5973561051724
278,5.112959400423523,3352.217699933173,3342.016950547018,2312.617788000498,0,2312.617788000498
279,5.127597683352066,3339.3503022906957,3342.016950547018,2312.638220095367,0,2312.6382200953667
280,5.248038709406956,3357.7778081139345,3342.016950547018,2312.658652089769,0,2312.658652089769
281,5.264315061278603,3344.12234051635,3342.016950547018,2312.6790839841633,0,2312.6790839841633
282,5.255907013575092,3338.203916659305,3342.016950547018,2312.699516077635,0,2312.699516077635
283,5.260820564007616,3345.5197670859166,3342.016950547018,2312.719948071106,0,2312.719948071106
284,5.209018232554447,3339.4856042836964,3342.016950547018,2312.7403799641033,0,2312.7403799641033
285,5.253633466070188,3336.9796699910394,3342.016950547018,2312.760812056178,0,2312.760812056178
286,5.247496455689661,3346.7980060581103,3342.016950547018,2312.781244048718,0,2312.781244048718
287,5.267606861176389,3342.927507836033,3342.016950547018,2312.801675940318,0,2312.801675940318
288,5.2187243904533025,3344.3487850233832,3342.016950547018,2312.822108031461,0,2312.8221080314615
289,5.225331193463532,3347.1701090469305,3342.016950547018,2312.842540022604,0,2312.842540022604
290,5.270238454515936,3341.261193420652,3342.016950547018,2312.862972013274,0,2312.862972013274
291,5.4656768491803085,3335.8574990080406,3342.016950547018,2312.88340400302,0,2312.8834040030197
292,5.6212882423139146,3340.0838455809594,3342.016950547018,2312.903835992765,0,2312.9038359927654
293,6.091385686246981,3344.9394766538207,3342.016950547018,2312.924268082505,0,2312.9242680825046
294,5.892414426047965,3349.009478830343,3342.016950547018,2312.944699971318,8192,2312.944699971318
295,5.8522280334483066,3347.8814276995113,3342.016950547018,2312.965131959667,0,2312.965131959667
296,5.211064642726325,3338.0813514705574,3342.016950547018,2312.985564048009,0,2312.985564048009
297,5.24413718480669,3347.491030450024,3342.016950547018,2313.005996035892,0,2313.005996035892
298,5.178867382399889,3347.4259689247424,3342.016950547018,2313.026427923309,0,2313.026427923309
299,5.362188648753522,3338.422815233253,3342.016950547018,2313.046860010254,0,2313.046860010254
300,5.320586509183501,3341.61451851806,3342.016950547018,2313.0672919967396,0,2313.06729199674
301,5.256451002522562,3339.7057921232176,3342.016950547018,2313.0877238827525,0,2313.0877238827525
302,5.424585852448954,3348.827816924453,3342.016950547018,2313.1081559687736,0,2313.1081559687736
303,5.903464308807206,3341.439708932488,3342.016950547018,2313.1285879543284,0,2313.1285879543284
304,5.9166460743412745,3346.969460992238,3342.016950547018,2313.149019839417,0,2313.1490198394167
305,8.074926079159956,3335.389186133424,3342.016950547018,2313.1898839081914,0,2313.1898839081914
306,8.156044973860782,3335.6222832294184,3342.016950547018,2313.2103157918755,0,2313.2103157918755
307,8.101871002087147,3359.692236445225,3342.016950547018,2313.2307478755683,0,2313.2307478755683
308,8.093610788006457,3341.640808120622,3342.016950547018,2313.2511798583287,0,2313.251179858329
309,8.091771506414782,3341.5310244407146,3342.016950547018,2313.2716118410826,0,2313.2716118410826
