,error,flux_gap,flux_model,time,tpf_flags,tpf_time
40,23.002108012243763,66014.87626876058,65982.5150539614,2307.4482895195106,0,2307.4482895195106
41,23.13849429984573,66006.29823729678,65982.5150539614,2307.468721572113,0,2307.4687215721133
42,22.440514950138308,66027.89749673827,65982.5150539614,2307.4891536242576,0,2307.4891536242576
43,21.806072884316716,66030.76486236296,65982.5150539614,2307.5095856754706,0,2307.5095856754706
44,21.56596389906895,65967.74932486964,65982.5150539614,2307.550449777424,0,2307.5504497774236
45,21.101472601058525,65962.65274508549,65982.5150539614,2307.570881827705,0,2307.5708818277053
46,19.829598179871272,65971.89912447028,65982.5150539614,2307.591313977515,0,2307.591313977515
47,19.493518566511728,65978.79516464178,65982.5150539614,2307.61174592733,0,2307.61174592733
48,19.506191434646805,66014.5787491511,65982.5150539614,2307.6321779762147,0,2307.6321779762147
49,19.93313557464332,66017.66503286769,65982.5150539614,2307.6526101246272,0,2307.6526101246272
50,20.460625719343703,66004.31075365478,65982.5150539614,2307.673042073045,0,2307.6730420730455
51,20.235420171116573,66032.22177617664,65982.5150539614,2307.693474120533,0,2307.693474120533
52,20.276300485547672,65997.70691827318,65982.5150539614,2307.7139062680144,0,2307.7139062680144
53,20.481345767546976,65994.30506583794,65982.5150539614,2307.734338215036,0,2307.7343382150357
54,21.5277798745772,65987.10509301393,65982.5150539614,2307.754770361593,0,2307.754770361593
55,21.928589997308308,65973.37008562291,65982.5150539614,2307.7752024072106,0,2307.7752024072106
56,117.28105033738514,65991.85635780322,65982.5150539614,2307.795634352835,0,2307.795634352835
57,117.48991526453663,66001.36219000483,65982.5150539614,2307.816066498461,0,2307.8160664984607
58,117.48304943634928,65991.48275139251,65982.5150539614,2307.836498543147,0,2307.836498543147
59,117.39770590856443,65984.42727203584,65982.5150539614,2307.8569304873745,0,2307.8569304873745
60,117.30365073241398,65979.6846475801,65982.5150539614,2307.877362631137,0,2307.8773626311377
61,117.09459419592024,65977.96820790858,65982.5150539614,2307.897794674893,0,2307.897794674893
62,116.96692385893652,65987.94981994508,65982.5150539614,2307.918226717724,0,2307.918226717724
63,116.8958122579666,65956.72541089896,65982.5150539614,2307.938658760555,0,2307.938658760555
64,116.97950148169836,65964.77879870994,65982.5150539614,2307.959090802913,0,2307.959090802913
65,117.04885106287036,65975.62154468687,65982.5150539614,2307.979522844347,0,2307.9795228443472
66,117.11167882844065,65983.49614201678,65982.5150539614,2307.999954885781,0,2307.9999548857813
67,117.04181415084349,65973.66390552912,65982.5150539614,2308.0203869267425,0,2308.0203869267425
68,117.10650157353649,65953.71518188057,65982.5150539614,2308.040818967245,0,2308.0408189672453
69,117.1012255833302,65965.8043360507,65982.5150539614,2308.061251107283,0,2308.061251107283
70,117.14562118583537,66619.72895726522,65982.5150539614,2308.0816830473127,2048,2308.0816830473123
71,117.19695196241881,65970.79782229621,65982.5150539614,2308.1021151864193,0,2308.102115186419
72,117.26451631577494,65987.94972963128,65982.5150539614,2308.122547125058,8192,2308.122547125058
73,117.3229374007922,66001.46436564553,65982.5150539614,2308.142979163691,0,2308.142979163691
74,117.31251903154644,65977.32462900066,65982.5150539614,2308.1634113018663,0,2308.1634113018663
75,117.27207878961936,65984.18125275153,65982.5150539614,2308.1838432391087,0,2308.1838432391087
76,117.34935533761367,65987.8398796593,65982.5150539614,2308.204275276345,0,2308.2042752763446
77,117.33214929619218,65989.011628945,65982.5150539614,2308.224707413123,0,2308.224707413123
78,117.35929850179724,65982.06784785686,65982.5150539614,2308.245139349434,8192,2308.245139349434
79,117.28903732441293,65981.23034865319,65982.5150539614,2308.2655713852732,0,2308.265571385273
80,117.19054950819836,65984.28908268978,65982.5150539614,2308.286003520654,0,2308.286003520654
81,117.09217211070032,65985.71013183762,65982.5150539614,2308.306435456034,0,2308.306435456034
82,117.08575173092493,65981.22170340469,65982.5150539614,2308.326867490476,0,2308.3268674904757
83,117.06165740398895,65996.82793869294,65982.5150539614,2308.3472996249257,0,2308.3472996249257
84,116.83236392998043,65979.26301174107,65982.5150539614,2308.367731558443,0,2308.3677315584428
85,116.78356435094508,65967.83043899658,65982.5150539614,2308.3881635919533,0,2308.3881635919533
86,11.292639698613124,65978.23532552694,65982.5150539614,2308.4085957250063,0,2308.4085957250063
87,12.607321798999735,65981.43786644607,65982.5150539614,2308.4290277575933,0,2308.429027757593
88,13.826780868541244,65996.36283542577,65982.5150539614,2308.4494596897057,0,2308.4494596897057
89,13.369698218939837,65997.57101180326,65982.5150539614,2308.469891821361,0,2308.4698918213617
90,13.40404329140032,65969.82162166516,65982.5150539614,2308.490323852544,0,2308.490323852544
91,13.902284958507913,65980.58511743639,65982.5150539614,2308.531187913992,0,2308.5311879139917
92,14.364479665474622,65982.22560828758,65982.5150539614,2308.551619943777,0,2308.551619943777
93,14.18734072704903,65962.41865180478,65982.5150539614,2308.5720519735696,0,2308.5720519735696
94,14.327326136041904,65975.37033628041,65982.5150539614,2308.5924840028965,0,2308.5924840028965
95,14.285093222813716,65996.24476787269,65982.5150539614,2308.6129160317505,0,2308.6129160317505
96,14.6977803449806,65984.64791700455,65982.5150539614,2308.633348159681,0,2308.633348159681
97,14.559210836155946,65976.61619629366,65982.5150539614,2308.653780088076,0,2308.653780088076
98,15.154589230760848,65973.44984916113,65982.5150539614,2308.674212115533,0,2308.674212115533
99,14.72425055558671,65970.46874396288,65982.5150539614,2308.6946442425324,0,2308.6946442425324
100,14.701688827064409,65948.15456151949,65982.5150539614,2308.715076169065,0,2308.7150761690646
101,14.879989031204195,65948.87881963179,65982.5150539614,2308.7355081955907,8192,2308.7355081955902
102,15.087471315399346,65947.92220039989,65982.5150539614,2308.755940321193,0,2308.7559403211926
103,15.678834276532593,65965.182878672,65982.5150539614,2308.776372246793,0,2308.7763722467935
104,15.180530461407788,65972.47276605728,65982.5150539614,2308.796804271922,0,2308.796804271922
105,14.95235456084406,65956.0218383164,65982.5150539614,2308.817236396593,0,2308.817236396593
106,15.580775912369091,65953.3165083628,65982.5150539614,2308.837668320797,0,2308.837668320797
107,16.05424404338477,65968.43106433412,65982.5150539614,2308.8581003445292,0,2308.858100344529
108,16.512756208882067,65961.28047527952,65982.5150539614,2308.878532467803,0,2308.878532467803
109,17.85699999145926,65978.05777840469,65982.5150539614,2308.8989643910754,0,2308.8989643910754
110,18.38258767949521,65995.35475453435,65982.5150539614,2308.919396513411,0,2308.919396513411
111,19.40210560078093,65970.05092178615,65982.5150539614,2308.939828435752,0,2308.939828435752
112,20.126800414710036,65997.8466633255,65982.5150539614,2308.9602604571633,0,2308.960260457163
113,23.842873591467047,65985.92013849407,65982.5150539614,2308.980692578567,0,2308.980692578567
114,24.429748671414462,65976.85334967707,65982.5150539614,2309.001124599512,0,2309.001124599512
115,26.183672222934838,65988.26132982556,65982.5150539614,2309.0215565199906,0,2309.0215565199906
116,25.822976311080378,65988.65735996184,65982.5150539614,2309.0419886399977,0,2309.0419886399977
117,27.658677152190013,65999.0480995595,65982.5150539614,2309.0624206595458,0,2309.0624206595458
118,26.5414899617761,65974.63894263635,65982.5150539614,2309.082852579093,0,2309.082852579093
119,27.40917422996793,65992.63317832563,65982.5150539614,2309.1032846977027,0,2309.103284697703
120,27.1827953613072,65999.36623349317,65982.5150539614,2309.12371671632,0,2309.12371671632
121,27.09099241409443,65997.28740324613,65982.5150539614,2309.1441486344697,0,2309.14414863447
122,26.550017589954805,65998.06284773,65982.5150539614,2309.1645807516834,0,2309.1645807516834
123,29.356501696572924,66017.32682143003,65982.5150539614,2309.185012768903,0,2309.185012768903
124,31.31474487942593,66002.82747682459,65982.5150539614,2309.2054446856564,0,2309.2054446856564
125,35.499384811624,66017.05887202654,65982.5150539614,2309.225876802404,0,2309.225876802404
126,38.44864265987713,66009.70548091753,65982.5150539614,2309.246308818227,0,2309.2463088182267
127,41.286635049486215,66051.33860570128,65982.5150539614,2309.266740833584,0,2309.2667408335838
128,43.8486743959341,66014.82790863831,65982.5150539614,2309.2871728489336,0,2309.2871728489336
129,45.05123984322515,66039.1192632513,65982.5150539614,2309.3076048633593,0,2309.3076048633593
130,46.57745244735204,66021.23441928302,65982.5150539614,2309.328036877785,0,2309.328036877785
131,48.63713797630648,66059.75392634298,65982.5150539614,2309.348468891738,0,2309.348468891738
132,49.53479678846318,66014.66041180148,65982.5150539614,2309.3689009052327,0,2309.3689009052323
133,51.38214958542637,66045.49716757321,65982.5150539614,2309.389333018262,0,2309.389333018262
134,52.040427326093074,66017.54431014665,65982.5150539614,2309.4097649312826,0,2309.4097649312826
135,52.791135462802366,66044.7747433667,65982.5150539614,2309.43019694338,0,2309.43019694338
136,53.18190935902503,66046.09073015899,65982.5150539614,2309.450629055005,0,2309.4506290550053
137,54.879191008692125,66085.80456241273,65982.5150539614,2309.471061066637,0,2309.471061066637
138,55.53882451878832,65933.41056103443,65982.5150539614,2309.511925088504,0,2309.5119250885036
139,55.383999473910634,65912.86593140612,65982.5150539614,2309.532357098731,0,2309.532357098731
140,55.71426219153643,65925.24401675731,65982.5150539614,2309.5527890084995,0,2309.5527890084995
141,55.33682378730595,65915.74319318963,65982.5150539614,2309.5732211177965,0,2309.5732211177965
142,55.039940914287435,65921.55547384487,65982.5150539614,2309.5936531271,0,2309.5936531271
143,53.098257095908814,65941.91458422462,65982.5150539614,2309.6140850354714,0,2309.6140850354714
144,52.72333051371064,65930.64752360103,65982.5150539614,2309.6345171438447,0,2309.6345171438443
145,50.96218491663846,65919.95458325249,65982.5150539614,2309.654949051277,0,2309.654949051277
146,49.838561874059934,65943.02100991817,65982.5150539614,2309.675381058718,8192,2309.675381058718
147,46.563694885183594,65917.83997133162,65982.5150539614,2309.6958131656866,0,2309.6958131656866
148,46.62032457005316,65942.87155688964,65982.5150539614,2309.716245072661,0,2309.716245072661
149,44.54529553127122,65940.49443907937,65982.5150539614,2309.7366770787053,0,2309.736677078705
150,43.79574251251179,65949.88666091865,65982.5150539614,2309.757109184284,0,2309.7571091842838
151,42.45690630359202,65910.44091485979,65982.5150539614,2309.777541089854,0,2309.777541089854
152,42.02987512379377,65933.26492633388,65982.5150539614,2309.7979730945012,0,2309.797973094501
153,36.3654798135407,65949.54655729307,65982.5150539614,2309.818405199141,0,2309.818405199141
154,39.72946416259036,65936.23014286344,65982.5150539614,2309.8388372033223,0,2309.8388372033223
155,40.76457751044731,65952.42588895657,65982.5150539614,2309.859269207038,0,2309.859269207038
156,43.22577028925394,65954.03216218376,65982.5150539614,2309.879701210288,0,2309.8797012102877
157,42.93716067261039,65950.51977919313,65982.5150539614,2309.9001332135304,0,2309.9001332135304
158,42.54712706066704,65935.01514812018,65982.5150539614,2309.9205653158497,0,2309.9205653158497
159,42.80817114770158,65977.32916834162,65982.5150539614,2309.94099721816,0,2309.94099721816
160,43.00428004597194,65970.50513383966,65982.5150539614,2309.9614292195474,0,2309.9614292195474
161,42.014758810229004,65984.1737928732,65982.5150539614,2309.9818613209354,0,2309.9818613209354
162,41.41256787002779,66016.01406053362,65982.5150539614,2310.0022932218562,0,2310.0022932218562
163,39.50883584695092,66003.19795071625,65982.5150539614,2310.022725222305,0,2310.022725222305
164,38.732474914916466,65998.07054928785,65982.5150539614,2310.043157322761,0,2310.0431573227615
165,37.97907353085903,66022.71493056847,65982.5150539614,2310.063589222278,0,2310.063589222278
166,38.013296521323646,66039.95871986685,65982.5150539614,2310.084021221803,0,2310.0840212218027
167,35.30951572579174,66018.92471953109,65982.5150539614,2310.104453320397,0,2310.1044533203967
168,33.879941089536466,66046.07250209183,65982.5150539614,2310.1248852189888,0,2310.124885218989
169,32.99065733651173,66029.14907422863,65982.5150539614,2310.1453172171096,0,2310.1453172171096
170,32.61609928350788,66051.53812875757,65982.5150539614,2310.1657493147727,0,2310.1657493147723
171,31.857244293226586,66013.69924082085,65982.5150539614,2310.1861812119605,0,2310.1861812119605
172,31.14060097664583,66010.62968735973,65982.5150539614,2310.2066132091572,0,2310.206613209157
173,29.980012344346157,66015.33544597706,65982.5150539614,2310.2270453054225,0,2310.2270453054225
174,27.698955336203817,66028.50034741893,65982.5150539614,2310.247477201687,0,2310.2474772016867
175,27.402174364904013,66014.96689530935,65982.5150539614,2310.267909197013,0,2310.267909197013
176,27.06729466647636,65993.68922004945,65982.5150539614,2310.2883412923475,0,2310.2883412923475
177,27.96606217667057,65987.76585014495,65982.5150539614,2310.308773287208,0,2310.308773287208
178,28.173089065258,65974.70549598063,65982.5150539614,2310.329205282076,0,2310.329205282076
179,28.307591275104212,65964.50133409722,65982.5150539614,2310.349637276013,0,2310.349637276013
180,28.543347532814533,65948.87246582178,65982.5150539614,2310.370069169483,0,2310.370069169483
181,28.393718917212592,65969.23081696806,65982.5150539614,2310.3905012629475,0,2310.3905012629475
182,33.22119770994939,65970.6125447262,65982.5150539614,2310.410933255953,0,2310.410933255953
183,36.366028165166966,65985.26090638433,65982.5150539614,2310.4313651484845,0,2310.4313651484845
184,37.368566597712324,65942.96858734105,65982.5150539614,2310.4517972405592,2048,2310.4517972405592
185,38.72483954672548,65978.24863099589,65982.5150539614,2310.492661123309,0,2310.4926611233095
186,38.42944719607025,66011.54611559585,65982.5150539614,2310.5130932144457,0,2310.5130932144457
187,39.60188788517193,65995.07264133361,65982.5150539614,2310.533525204657,0,2310.533525204657
188,39.91486506277899,66009.43502102826,65982.5150539614,2310.5539570948604,0,2310.5539570948604
189,39.40618659912621,66003.92954129718,65982.5150539614,2310.574389184607,0,2310.574389184607
190,38.36516881034724,66020.5523335621,65982.5150539614,2310.594821173887,0,2310.594821173887
191,37.695182822107185,66044.7874238425,65982.5150539614,2310.6152530631657,0,2310.615253063166
192,37.517687098760746,66025.83838849231,65982.5150539614,2310.6356851515084,0,2310.6356851515084
193,37.42800825840808,66019.12331299213,65982.5150539614,2310.6561171393914,8192,2310.6561171393914
194,37.661009397393386,66025.86871124996,65982.5150539614,2310.676549127267,0,2310.676549127267
195,37.910438764568,65996.91129797627,65982.5150539614,2310.696981114685,0,2310.6969811146846
196,37.82571550194815,65902.0569631546,65982.5150539614,2310.737845088115,0,2310.737845088115
197,38.19514621008632,65915.96777219481,65982.5150539614,2310.7582771741363,0,2310.7582771741363
198,39.017040128354175,65925.2714755356,65982.5150539614,2310.778709060156,0,2310.778709060156
199,39.803760549953275,65923.95299968902,65982.5150539614,2310.7991410452382,0,2310.799141045238
200,39.31982659335729,65927.73005552258,65982.5150539614,2310.819573130328,0,2310.8195731303276
201,40.72730495485136,65923.63207034206,65982.5150539614,2310.8400050149507,0,2310.8400050149503
202,41.13685640777023,65940.53035989866,65982.5150539614,2310.860437099101,0,2310.8604370991015
203,42.47639451283433,65965.74919560592,65982.5150539614,2310.8808690827937,0,2310.8808690827937
204,42.91089869242185,65958.58560711233,65982.5150539614,2310.90130096602,0,2310.9013009660193
205,44.414099277686844,65962.79662755791,65982.5150539614,2310.9217330492397,0,2310.9217330492393
206,44.77976047852389,65977.66196743034,65982.5150539614,2310.942165032,0,2310.942165032
207,43.849945308562944,65968.13880923981,65982.5150539614,2310.962596913829,0,2310.9625969138287
208,43.70603369065432,65995.57111549834,65982.5150539614,2310.9830289956517,0,2310.9830289956517
209,43.68221179342028,65999.12155262374,65982.5150539614,2311.0034609770155,0,2311.0034609770155
210,43.10357628554413,65997.98016807437,65982.5150539614,2311.0238928583785,0,2311.0238928583785
211,43.05777664862958,66006.25682650185,65982.5150539614,2311.0443249388045,0,2311.0443249388045
212,41.35374931403085,66021.78113101923,65982.5150539614,2311.064756919237,0,2311.064756919237
213,40.16074875232539,66022.4488374227,65982.5150539614,2311.085188798737,0,2311.0851887987374
214,39.27470916345366,66000.17382965563,65982.5150539614,2311.105620878232,8192,2311.105620878232
215,38.28590043243209,66040.62894166907,65982.5150539614,2311.1260528572675,0,2311.1260528572675
216,37.34814406124997,66025.76454757557,65982.5150539614,2311.1464847363018,0,2311.146484736302
217,37.31436318591389,66043.34024180532,65982.5150539614,2311.1669168144,0,2311.1669168144
218,37.401927888264225,66026.57299655983,65982.5150539614,2311.187348792504,0,2311.187348792504
219,38.799189979648965,65921.19657301568,65982.5150539614,2311.2282127468425,0,2311.2282127468425
220,38.79720494463025,65934.02731804017,65982.5150539614,2311.2486447235497,0,2311.2486447235497
221,39.71883418127569,65936.25162681904,65982.5150539614,2311.2690765997904,0,2311.2690765997904
222,40.127162936108405,65930.19049168519,65982.5150539614,2311.289508676025,0,2311.2895086760254
223,39.94583985223141,65927.50082762839,65982.5150539614,2311.309940651336,0,2311.3099406513356
224,40.023787528928096,65928.81799655847,65982.5150539614,2311.330372526645,0,2311.330372526645
225,40.13777263304007,65939.61867667235,65982.5150539614,2311.3508046014827,0,2311.350804601483
226,40.10985974844314,65958.25990641004,65982.5150539614,2311.371236575862,0,2311.371236575862
227,40.039169318973315,65968.51564563009,65982.5150539614,2311.391668649769,0,2311.3916686497687
228,41.95659331588363,65966.47925352855,65982.5150539614,2311.4121005232155,0,2311.4121005232155
229,42.56950171136075,65962.89067231704,65982.5150539614,2311.432532496663,0,2311.432532496663
230,43.0382212375452,65979.51637358415,65982.5150539614,2311.4529645691728,0,2311.4529645691728
231,42.17942145886096,66027.80499616369,65982.5150539614,2311.473396441688,0,2311.4733964416882
232,41.13220507283503,66020.11703203531,65982.5150539614,2311.493828413739,0,2311.493828413739
233,39.74295499021279,66039.48388987704,65982.5150539614,2311.514260485317,0,2311.514260485317
234,38.871799383686216,66008.8335235382,65982.5150539614,2311.534692356901,8192,2311.5346923569014
235,37.83765316084765,66037.09524102678,65982.5150539614,2311.555124327555,0,2311.555124327555
236,38.175252088551204,66020.13471674679,65982.5150539614,2311.575556398202,0,2311.575556398202
237,38.11804082741226,65986.33057015901,65982.5150539614,2311.59598836839,0,2311.59598836839
238,37.90338877369793,66004.07389796141,65982.5150539614,2311.6164202381115,0,2311.6164202381115
239,36.38488878963774,66008.3991152284,65982.5150539614,2311.6368523073616,0,2311.6368523073616
240,34.741334296168034,65986.89114560945,65982.5150539614,2311.6572842761525,0,2311.6572842761525
241,33.67553878453168,65977.02208557326,65982.5150539614,2311.677716144943,0,2311.6777161449427
242,33.16588721119355,65910.27714571622,65982.5150539614,2311.7185801806554,0,2311.7185801806554
243,32.916653699448474,65927.76560550659,65982.5150539614,2311.739012048049,0,2311.7390120480486
244,32.959871286491534,65941.08413765211,65982.5150539614,2311.7594441149704,0,2311.7594441149704
245,32.679107645661176,65934.92445087631,65982.5150539614,2311.779876081899,0,2311.7798760818987
246,32.818909970960625,65980.07918717383,65982.5150539614,2311.800307947895,0,2311.800307947895
247,32.14148225344471,66013.35944577685,65982.5150539614,2311.820740013885,0,2311.8207400138854
248,32.064475590340784,66002.64416151767,65982.5150539614,2311.841171979417,0,2311.8411719794167
249,31.201613022774648,65995.74885991162,65982.5150539614,2311.8616039444823,0,2311.8616039444823
250,31.992588343166947,66027.33157820425,65982.5150539614,2311.882035909075,0,2311.882035909075
251,30.59829287328218,66021.60693967152,65982.5150539614,2311.9024677736747,8192,2311.9024677736743
252,29.84549413238088,66030.6339807445,65982.5150539614,2311.922899837344,0,2311.9228998373437
253,29.922032305932134,65995.73413975963,65982.5150539614,2311.943331801005,0,2311.943331801005
254,30.493699288582608,65979.62885710612,65982.5150539614,2311.9637636642074,0,2311.9637636642074
255,31.532001444155178,66009.09172472228,65982.5150539614,2311.984195726945,0,2311.9841957269455
256,33.152696243661126,65981.48335952316,65982.5150539614,2312.0046276896755,0,2312.0046276896755
257,34.742192478782464,65983.79283826303,65982.5150539614,2312.0250596514816,0,2312.0250596514816
258,33.029353110847964,65964.87817251934,65982.5150539614,2312.045491613288,0,2312.0454916132876
259,30.831627466913442,65974.1774673856,65982.5150539614,2312.065923574621,0,2312.0659235746207
260,29.248957908617392,65971.52391591933,65982.5150539614,2312.0863555354954,0,2312.0863555354954
261,31.1186984277405,65997.56929829644,65982.5150539614,2312.1067874959044,0,2312.1067874959044
262,33.475374345192186,65962.5727667405,65982.5150539614,2312.1272194558405,0,2312.1272194558405
263,35.847886249239686,65954.63013500694,65982.5150539614,2312.147651415784,0,2312.147651415784
264,37.95665546635321,65940.33156670697,65982.5150539614,2312.2089472928133,0,2312.208947292813
265,39.51147372195981,65962.33283948431,65982.5150539614,2312.2293793508943,0,2312.2293793508943
266,39.02341236618097,65995.28956121567,65982.5150539614,2312.249811208501,0,2312.2498112085013
267,38.33106424882552,65993.56827178472,65982.5150539614,2312.2702431661164,0,2312.2702431661164
268,37.326445965702206,66020.22930303651,65982.5150539614,2312.2906752232666,0,2312.2906752232666
269,37.155963996467264,66032.56296376995,65982.5150539614,2312.3111070799428,0,2312.3111070799423
270,37.15922444570994,66038.39729408488,65982.5150539614,2312.3315390361604,0,2312.3315390361604
271,36.62289041006015,66041.59215999465,65982.5150539614,2312.3519710919136,0,2312.3519710919136
272,36.6170321244495,66040.55361496749,65982.5150539614,2312.372402947658,0,2312.372402947658
273,36.782520770891146,65994.60799674477,65982.5150539614,2312.392835002945,0,2312.3928350029455
274,36.78877027025359,65996.42425532197,65982.5150539614,2312.4132669577666,0,2312.4132669577666
275,36.79515336646993,65911.78601521174,65982.5150539614,2312.454130866005,0,2312.4541308660046
276,37.024572904405844,65925.20412734932,65982.5150539614,2312.4745628198943,0,2312.4745628198943
277,37.87148867670138,65917.58260664053,65982.5150539614,2312.4949947733107,0,2312.494994773311
278,37.894677427101776,65918.47295561092,65982.5150539614,2312.515426725804,0,2312.515426725804
279,37.6759956521324,65924.67075207349,65982.5150539614,2312.5358586787625,0,2312.5358586787625
280,37.017093959008285,65952.17737009664,65982.5150539614,2312.5562906307823,0,2312.5562906307823
281,36.9439395916081,65967.54376088563,65982.5150539614,2312.5767225823442,0,2312.576722582344
282,36.87778912353418,65954.32194594195,65982.5150539614,2312.597154533905,0,2312.5971545339053
283,37.43613514769321,65974.14524786685,65982.5150539614,2312.617586384993,0,2312.617586384993
284,36.81777875850801,65971.32159789177,65982.5150539614,2312.638018435624,0,2312.638018435624
285,35.6375150699369,65975.32444149959,65982.5150539614,2312.6584503857885,0,2312.6584503857885
286,34.04173912099772,65980.47150495448,65982.5150539614,2312.678882235945,0,2312.678882235945
287,32.073497017540795,65995.58725872706,65982.5150539614,2312.6993142851793,0,2312.699314285179
288,29.761983910945858,65986.44934929046,65982.5150539614,2312.719746234412,0,2312.719746234412
289,29.53455501615336,65979.83442474331,65982.5150539614,2312.7401780831715,0,2312.7401780831715
290,29.256215120821697,65999.03232905758,65982.5150539614,2312.760610131474,0,2312.760610131474
291,27.191574871137124,66024.69823287161,65982.5150539614,2312.781042079543,0,2312.781042079543
292,25.53492624149259,65995.52016231114,65982.5150539614,2312.8014739271384,0,2312.8014739271384
293,23.159610244133592,65991.1049316476,65982.5150539614,2312.8219059745097,0,2312.8219059745097
294,20.410618375105575,65995.95332064496,65982.5150539614,2312.8423379214146,0,2312.8423379214146
295,17.59447009306369,65998.2903206902,65982.5150539614,2312.8627698678465,0,2312.8627698678465
296,17.188774946876517,65986.16936767662,65982.5150539614,2312.883201814053,0,2312.883201814053
297,17.035087653836126,66019.39719704867,65982.5150539614,2312.9036337597936,0,2312.9036337597936
298,16.668108856396554,65989.68100103263,65982.5150539614,2312.924065805295,0,2312.924065805295
299,16.771278990249346,65990.94968803032,65982.5150539614,2312.9444976503364,0,2312.9444976503364
300,16.652272733416734,65991.83448048668,65982.5150539614,2312.964929594913,0,2312.964929594913
301,16.534955603075748,65963.58635355462,65982.5150539614,2312.9853616392497,0,2312.98536163925
302,18.544156060048547,65979.36831648853,65982.5150539614,2313.0057935831283,0,2313.0057935831283
303,20.100557845160026,65972.33321344364,65982.5150539614,2313.026225426773,0,2313.0262254267727
304,20.923289680748,65967.89131045133,65982.5150539614,2313.046657469946,0,2313.046657469946
305,23.746038783345924,65951.74764343906,65982.5150539614,2313.0670894126597,0,2313.0670894126597
306,24.894633331462177,65977.64297889463,65982.5150539614,2313.087521255133,0,2313.0875212551327
307,26.10509812640925,65963.00096041353,65982.5150539614,2313.107953297149,0,2313.107953297149
308,27.945009654564124,65966.04325894672,65982.5150539614,2313.1283852389315,0,2313.1283852389315
