,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
52,10.615492474229457,41706.13528339802,41692.333893903226,2307.714053294978,0,2307.714053294978,0.0,0.0,0,0,0.0,False
53,10.999439727814414,41680.0952119058,41692.333893903226,2307.7344852759925,0,2307.7344852759925,0.0,0.0,0,0,0.0,False
54,10.832234653095817,41691.78003568728,41692.333893903226,2307.754917456543,0,2307.754917456543,0.0,0.0,0,0,0.0,False
55,11.347594792681056,41688.573403172384,41692.333893903226,2307.77534953662,0,2307.77534953662,0.0,0.0,0,0,0.0,False
56,11.453978440917439,41679.681281226134,41692.333893903226,2307.7957815162367,0,2307.7957815162367,0.0,0.0,0,0,0.0,False
57,11.438265624036815,41697.73869218626,41692.333893903226,2307.8162136953906,0,2307.8162136953906,0.0,0.0,0,0,0.0,False
58,11.842924807103064,41676.66011387323,41692.333893903226,2307.8366457740703,0,2307.8366457740703,0.0,0.0,0,0,0.0,False
59,11.434299378975773,41684.55519669062,41692.333893903226,2307.857077752291,0,2307.857077752291,0.0,0.0,0,0,0.0,False
60,11.535798859167821,41675.35977064373,41692.333893903226,2307.877509930513,0,2307.877509930513,0.0,0.0,0,0,0.0,False
61,12.049102862972456,41686.28478774533,41692.333893903226,2307.8979420077962,0,2307.8979420077962,0.0,0.0,0,0,0.0,False
62,11.77231623912851,41689.93529734341,41692.333893903226,2307.91837408462,0,2307.91837408462,0.0,0.0,0,0,0.0,False
63,12.114940251372616,41694.179952900886,41692.333893903226,2307.9388061614445,0,2307.9388061614445,0.0,0.0,0,0,0.0,False
64,12.218851136290978,41694.383028291486,41692.333893903226,2307.9592382373307,0,2307.9592382373307,0.0,0.0,0,0,0.0,False
65,12.153481876914697,41706.314367912775,41692.333893903226,2307.979670313224,0,2307.979670313224,0.0,0.0,0,0,0.0,False
66,12.571732621256167,41677.95401698579,41692.333893903226,2308.000102388185,0,2308.000102388185,0.0,0.0,0,0,0.0,False
67,12.03173489256196,41676.84176473138,41692.333893903226,2308.0205344631395,0,2308.0205344631395,0.0,0.0,0,0,0.0,False
68,11.695385732943034,41696.378751004726,41692.333893903226,2308.0409665376355,0,2308.0409665376355,0.0,0.0,0,0,0.0,False
69,11.625400969745842,41671.480886961384,41692.333893903226,2308.061398711201,0,2308.061398711201,0.0,0.0,0,0,0.0,False
70,11.62201113584565,41682.29962546072,41692.333893903226,2308.0818306847573,0,2308.0818306847573,0.0,0.0,0,0,0.0,False
71,11.692840712818935,41690.882070052,41692.333893903226,2308.1022628578576,0,2308.1022628578576,0.0,0.0,0,0,0.0,False
72,12.680720180257746,41667.95830125607,41692.333893903226,2308.1226948304893,0,2308.1226948304898,0.0,0.0,0,0,0.0,False
73,13.047833355897742,41671.12629345694,41692.333893903226,2308.143126902651,0,2308.143126902651,0.0,0.0,0,0,0.0,False
74,12.737302489829721,41697.442006925136,41692.333893903226,2308.163559074353,0,2308.163559074353,0.0,0.0,0,0,0.0,False
75,12.714122904722187,41707.69009872582,41692.333893903226,2308.183991045589,0,2308.183991045589,0.0,0.0,0,0,0.0,False
76,12.352923820811537,41681.40565247928,41692.333893903226,2308.2044231168184,0,2308.2044231168184,0.0,0.0,0,0,0.0,False
77,12.323673857835862,41704.15841387201,41692.333893903226,2308.2248552871242,8192,2308.2248552871242,0.0,0.0,8192,8192,0.0,False
78,12.504795573806845,41703.06631278502,41692.333893903226,2308.245287256963,0,2308.245287256963,0.0,0.0,0,0,0.0,False
79,12.901713223926635,41697.0938358993,41692.333893903226,2308.265719326795,0,2308.265719326795,0.0,0.0,0,0,0.0,False
80,12.96777355607588,41709.223899757584,41692.333893903226,2308.286151495704,0,2308.286151495704,0.0,0.0,0,0,0.0,False
81,13.174685936267837,41699.892771087965,41692.333893903226,2308.3065834646113,0,2308.3065834646113,0.0,0.0,0,0,0.0,False
82,12.919936341105759,41696.37484729607,41692.333893903226,2308.327015532581,0,2308.327015532581,0.0,0.0,0,0,0.0,False
83,13.934291127749493,41695.89039496652,41692.333893903226,2308.3474477005584,0,2308.3474477005584,0.0,0.0,0,0,0.0,False
84,13.942988847845152,41691.0991318659,41692.333893903226,2308.367879668069,0,2308.367879668069,0.0,0.0,0,0,0.0,False
85,13.442949920100821,41696.907316299934,41692.333893903226,2308.388311735107,0,2308.388311735107,0.0,0.0,0,0,0.0,False
86,13.319836066820205,41719.28440403529,41692.333893903226,2308.408743901688,0,2308.408743901688,0.0,0.0,0,0,0.0,False
87,13.345259596323647,41709.194772886716,41692.333893903226,2308.4291759678017,0,2308.4291759678017,0.0,0.0,0,0,0.0,False
88,12.77543549685562,41693.74778082576,41692.333893903226,2308.449607933442,0,2308.449607933442,0.0,0.0,0,0,0.0,False
89,12.230054947827034,41685.74396483272,41692.333893903226,2308.470040098625,0,2308.4700400986253,0.0,0.0,0,0,0.0,False
90,12.274600157362075,41698.92850027952,41692.333893903226,2308.4904721633357,0,2308.4904721633357,0.0,0.0,0,0,0.0,False
91,12.121017188654694,41698.645692249775,41692.333893903226,2308.531336291839,0,2308.531336291839,0.0,0.0,0,0,0.0,False
92,11.939537366734257,41681.4440742242,41692.333893903226,2308.551768355152,8192,2308.551768355152,0.0,0.0,8192,8192,0.0,False
93,12.087642106645346,41675.77732700167,41692.333893903226,2308.572200418006,0,2308.572200418006,0.0,0.0,0,0,0.0,False
94,12.319571020419614,41699.94402333856,41692.333893903226,2308.592632480861,0,2308.592632480861,0.0,0.0,0,0,0.0,False
95,12.33830598081506,41673.43076115556,41692.333893903226,2308.6130645432418,0,2308.6130645432418,0.0,0.0,0,0,0.0,False
96,12.03465021501237,41693.966849005876,41692.333893903226,2308.6334967047005,0,2308.6334967047005,0.0,0.0,0,0,0.0,False
97,12.621558943395893,41660.0423857022,41692.333893903226,2308.653928666157,0,2308.653928666157,0.0,0.0,0,0,0.0,False
98,12.698243663254035,41697.07030663209,41692.333893903226,2308.674360727142,0,2308.674360727142,0.0,0.0,0,0,0.0,False
99,12.695907527532608,41687.191513364436,41692.333893903226,2308.694792887669,0,2308.694792887669,0.0,0.0,0,0,0.0,False
100,12.904836719840784,41689.96595484514,41692.333893903226,2308.7152248477287,0,2308.7152248477287,0.0,0.0,0,0,0.0,False
101,12.896307358372512,41697.34463332647,41692.333893903226,2308.7356569073168,0,2308.7356569073168,0.0,0.0,0,0,0.0,False
102,11.994606668954795,41708.003124863244,41692.333893903226,2308.756089066447,0,2308.7560890664467,0.0,0.0,0,0,0.0,False
103,11.850000433557794,41707.182385955486,41692.333893903226,2308.776521025109,0,2308.776521025109,0.0,0.0,0,0,0.0,False
104,11.853386802965126,41701.31723966777,41692.333893903226,2308.796953083765,0,2308.796953083765,0.0,0.0,0,0,0.0,False
105,11.839906283455123,41687.86814976071,41692.333893903226,2308.8173852414984,0,2308.8173852414984,0.0,0.0,0,0,0.0,False
106,12.155677469439135,41687.51717709583,41692.333893903226,2308.8378171987642,0,2308.8378171987642,0.0,0.0,0,0,0.0,False
107,12.115799212948374,41708.666716499065,41692.333893903226,2308.858249256024,0,2308.858249256024,0.0,0.0,0,0,0.0,False
108,11.95174314963708,41679.342899286516,41692.333893903226,2308.878681412825,0,2308.878681412825,0.0,0.0,0,0,0.0,False
109,11.52670590332634,41698.89889139009,41692.333893903226,2308.8991133686936,0,2308.8991133686936,0.0,0.0,0,0,0.0,False
110,11.494008856862346,41689.90962238937,41692.333893903226,2308.9195455245567,0,2308.9195455245567,0.0,0.0,0,0,0.0,False
111,11.042556241607745,41715.27035756748,41692.333893903226,2308.939977479961,0,2308.939977479961,0.0,0.0,0,0,0.0,False
112,11.092720472596787,41686.16448866875,41692.333893903226,2308.960409534898,0,2308.960409534898,0.0,0.0,0,0,0.0,False
113,9.69322386004749,41692.16590087355,41692.333893903226,2308.9808416893648,0,2308.9808416893648,0.0,0.0,0,0,0.0,False
114,9.725666094183866,41706.78020289535,41692.333893903226,2309.0012737433717,0,2309.0012737433717,0.0,0.0,0,0,0.0,False
115,9.664042203949485,41695.10759577321,41692.333893903226,2309.021705696912,0,2309.021705696912,0.0,0.0,0,0,0.0,False
116,9.671904934725722,41693.368811495566,41692.333893903226,2309.042137849981,0,2309.042137849981,0.0,0.0,0,0,0.0,False
117,10.03931075064484,41679.9118333315,41692.333893903226,2309.062569903057,0,2309.062569903057,0.0,0.0,0,0,0.0,False
118,9.707912380337776,41690.192597974215,41692.333893903226,2309.083001855201,0,2309.083001855201,0.0,0.0,0,0,0.0,False
119,9.812951815359757,41686.492056467614,41692.333893903226,2309.1034340073384,0,2309.1034340073384,0.0,0.0,0,0,0.0,False
120,9.672234859369034,41708.60765303413,41692.333893903226,2309.123866058552,0,2309.123866058552,0.0,0.0,0,0,0.0,False
121,9.688624290431196,41689.17866253381,41692.333893903226,2309.144298009764,0,2309.144298009764,0.0,0.0,0,0,0.0,False
122,9.870410013219356,41695.298882058334,41692.333893903226,2309.1647301605044,0,2309.1647301605044,0.0,0.0,0,0,0.0,False
123,9.400747289057128,41696.21114088464,41692.333893903226,2309.185162210786,0,2309.185162210786,0.0,0.0,0,0,0.0,False
124,9.141319721921915,41688.38855193478,41692.333893903226,2309.205594160601,0,2309.205594160601,0.0,0.0,0,0,0.0,False
125,9.11579700726039,41703.99335099061,41692.333893903226,2309.226026309945,0,2309.226026309945,0.0,0.0,0,0,0.0,False
126,9.197412453553898,41688.27458096323,41692.333893903226,2309.24645835883,0,2309.24645835883,0.0,0.0,0,0,0.0,False
127,8.186107137411701,41676.279407843234,41692.333893903226,2309.2668904072493,0,2309.2668904072493,0.0,0.0,0,0,0.0,False
128,8.533439090785341,41689.153856555415,41692.333893903226,2309.287322455195,0,2309.287322455195,0.0,0.0,0,0,0.0,False
129,8.540033263946803,41690.396892134326,41692.333893903226,2309.3077545031483,0,2309.3077545031483,0.0,0.0,0,0,0.0,False
130,8.206541677502456,41689.47122296518,41692.333893903226,2309.328186550171,0,2309.328186550171,0.0,0.0,0,0,0.0,False
131,8.643321977966536,41679.02642826808,41692.333893903226,2309.348618597185,8192,2309.348618597185,0.0,0.0,8192,8192,0.0,False
132,8.982964217647735,41688.10265868523,41692.333893903226,2309.369050643741,0,2309.369050643741,0.0,0.0,0,0,0.0,False
133,8.845688204706132,41675.77970393484,41692.333893903226,2309.3894827893673,0,2309.3894827893673,0.0,0.0,0,0,0.0,False
134,8.85017638281926,41688.042285012605,41692.333893903226,2309.4099147349843,0,2309.4099147349843,0.0,0.0,0,0,0.0,False
135,8.86914957944031,41686.74906381584,41692.333893903226,2309.430346780144,0,2309.430346780144,0.0,0.0,0,0,0.0,False
136,8.222307280054464,41702.64846921159,41692.333893903226,2309.450778924831,0,2309.450778924831,0.0,0.0,0,0,0.0,False
137,8.60019830924556,41686.04234797325,41692.333893903226,2309.471210969059,0,2309.471210969059,0.0,0.0,0,0,0.0,False
138,8.547986313676699,41693.94389832982,41692.333893903226,2309.512075056584,0,2309.512075056584,0.0,0.0,0,0,0.0,False
139,9.152697953970664,41697.891518174896,41692.333893903226,2309.532507099408,0,2309.532507099408,0.0,0.0,0,0,0.0,False
140,9.193925645887573,41698.61316697888,41692.333893903226,2309.552939042238,0,2309.552939042238,0.0,0.0,0,0,0.0,False
141,8.911679920045362,41683.62499356231,41692.333893903226,2309.573371184131,0,2309.573371184131,0.0,0.0,0,0,0.0,False
142,9.157964229431382,41705.08911830304,41692.333893903226,2309.593803226031,8192,2309.593803226031,0.0,0.0,8192,8192,0.0,False
143,8.993337827272882,41689.50424077457,41692.333893903226,2309.614235167465,0,2309.614235167465,0.0,0.0,0,0,0.0,False
144,9.055185548712473,41700.109002082834,41692.333893903226,2309.6346673084336,0,2309.6346673084336,0.0,0.0,0,0,0.0,False
145,9.296833875738137,41675.64185865906,41692.333893903226,2309.6550992489283,0,2309.6550992489283,0.0,0.0,0,0,0.0,False
146,9.317919451650065,41676.71560065425,41692.333893903226,2309.675531288965,0,2309.675531288965,0.0,0.0,0,0,0.0,False
147,9.654371730181783,41696.248065513806,41692.333893903226,2309.6959634285304,0,2309.6959634285304,0.0,0.0,0,0,0.0,False
148,9.83639214357954,41692.11387911823,41692.333893903226,2309.7163953676354,0,2309.7163953676354,0.0,0.0,0,0,0.0,False
149,9.4750214659554,41685.428398309465,41692.333893903226,2309.736827406741,0,2309.736827406741,0.0,0.0,0,0,0.0,False
150,9.774279087733827,41694.06004365287,41692.333893903226,2309.7572595449165,0,2309.7572595449165,0.0,0.0,0,0,0.0,False
151,9.772133742485734,41676.254377721925,41692.333893903226,2309.777691483083,0,2309.777691483083,0.0,0.0,0,0,0.0,False
152,9.549796837638876,41686.715394207415,41692.333893903226,2309.798123520326,0,2309.798123520326,0.0,0.0,0,0,0.0,False
153,9.70143888878374,41669.83809292504,41692.333893903226,2309.8185556575627,0,2309.8185556575627,0.0,0.0,0,0,0.0,False
154,9.746104925503737,41693.23565866642,41692.333893903226,2309.8389876943397,0,2309.8389876943397,0.0,0.0,0,0,0.0,False
155,9.803929370834462,41698.05471379426,41692.333893903226,2309.859419730652,0,2309.859419730652,0.0,0.0,0,0,0.0,False
156,9.733393850814943,41699.99339096625,41692.333893903226,2309.879851766498,0,2309.879851766498,0.0,0.0,0,0,0.0,False
157,9.701328499419645,41698.137002559764,41692.333893903226,2309.900283801872,0,2309.900283801872,0.0,0.0,0,0,0.0,False
158,9.289334147274948,41683.76322648183,41692.333893903226,2309.920715936787,0,2309.920715936787,0.0,0.0,0,0,0.0,False
159,9.585060671685396,41677.753888198014,41692.333893903226,2309.941147871694,0,2309.941147871694,0.0,0.0,0,0,0.0,False
160,9.452002860005024,41692.40498328732,41692.333893903226,2309.961579905677,8192,2309.961579905677,0.0,0.0,8192,8192,0.0,False
161,9.10862720888037,41706.688224401965,41692.333893903226,2309.9820120396616,0,2309.9820120396616,0.0,0.0,0,0,0.0,False
162,8.904139068174269,41700.53158485197,41692.333893903226,2310.002443972713,0,2310.002443972713,0.0,0.0,0,0,0.0,False
163,9.016901229148344,41695.256597402484,41692.333893903226,2310.022876005758,0,2310.022876005758,0.0,0.0,0,0,0.0,False
164,10.11758078462041,41677.63034637044,41692.333893903226,2310.043308138345,0,2310.043308138345,0.0,0.0,0,0,0.0,False
165,10.684901331046053,41694.74449575994,41692.333893903226,2310.063740070458,0,2310.063740070458,0.0,0.0,0,0,0.0,False
166,11.318807651091303,41694.71593002167,41692.333893903226,2310.084172102113,0,2310.084172102113,0.0,0.0,0,0,0.0,False
167,10.985931948861523,41701.37232762229,41692.333893903226,2310.104604233304,0,2310.104604233304,0.0,0.0,0,0,0.0,False
168,11.230523892721964,41685.26692089048,41692.333893903226,2310.1250361644925,0,2310.1250361644925,0.0,0.0,0,0,0.0,False
169,10.957763830105668,41681.39704642064,41692.333893903226,2310.1454681947434,0,2310.1454681947434,0.0,0.0,0,0,0.0,False
170,11.71054796369891,41684.46886905263,41692.333893903226,2310.1659003245372,0,2310.1659003245372,0.0,0.0,0,0,0.0,False
171,11.752623536708148,41694.939700925686,41692.333893903226,2310.186332254321,0,2310.186332254321,0.0,0.0,0,0,0.0,False
172,11.712659712814155,41690.2403051373,41692.333893903226,2310.206764283648,0,2310.206764283648,0.0,0.0,0,0,0.0,False
173,11.672927480486488,41702.72413116261,41692.333893903226,2310.2271964125102,0,2310.2271964125102,0.0,0.0,0,0,0.0,False
174,11.676919151565633,41684.51227665271,41692.333893903226,2310.247628340905,0,2310.247628340905,0.0,0.0,0,0,0.0,False
175,11.307696270508654,41694.67403467634,41692.333893903226,2310.268060368828,0,2310.268060368828,0.0,0.0,0,0,0.0,False
176,11.362310484953726,41700.17219032584,41692.333893903226,2310.288492496293,0,2310.288492496293,0.0,0.0,0,0,0.0,False
177,11.22605687990882,41700.35668887988,41692.333893903226,2310.308924523284,0,2310.308924523284,0.0,0.0,0,0,0.0,False
178,11.141643287988565,41716.3677837891,41692.333893903226,2310.329356549817,0,2310.329356549817,0.0,0.0,0,0,0.0,False
179,11.136844781295324,41712.31017129323,41692.333893903226,2310.34978857635,0,2310.34978857635,0.0,0.0,0,0,0.0,False
180,10.776418403005156,41713.39987640638,41692.333893903226,2310.370220501951,0,2310.370220501951,0.0,0.0,0,0,0.0,False
181,11.0046048530426,41684.23125159073,41692.333893903226,2310.390652627546,0,2310.390652627546,0.0,0.0,0,0,0.0,False
182,11.10052265788938,41679.35138650861,41692.333893903226,2310.411084652682,8192,2310.411084652682,0.0,0.0,8192,8192,0.0,False
183,11.135661853585301,41673.8510259576,41692.333893903226,2310.431516577344,0,2310.431516577344,0.0,0.0,0,0,0.0,False
184,11.221058565472042,41671.13459990627,41692.333893903226,2310.4519487015496,8192,2310.4519487015496,0.0,0.0,8192,8192,0.0,False
185,11.035508048079137,41700.37312798669,41692.333893903226,2310.492812648561,0,2310.492812648561,0.0,0.0,0,0,0.0,False
186,10.919231913017716,41688.07669280262,41692.333893903226,2310.513244771828,0,2310.513244771828,0.0,0.0,0,0,0.0,False
187,10.929118823579977,41694.4515074336,41692.333893903226,2310.53367679417,0,2310.53367679417,0.0,0.0,0,0,0.0,False
188,11.196388227375047,41702.140470717146,41692.333893903226,2310.554108716504,0,2310.554108716504,0.0,0.0,0,0,0.0,False
189,11.163321186491155,41694.262352311256,41692.333893903226,2310.574540838381,0,2310.574540838381,0.0,0.0,0,0,0.0,False
190,11.16406115960709,41700.02664898995,41692.333893903226,2310.594972859792,0,2310.594972859792,0.0,0.0,0,0,0.0,False
191,11.265519970787885,41684.59387263686,41692.333893903226,2310.6154047807363,0,2310.6154047807363,0.0,0.0,0,0,0.0,False
192,11.220837395089523,41692.85752888384,41692.333893903226,2310.635836901209,0,2310.635836901209,0.0,0.0,0,0,0.0,False
193,11.263068804900026,41694.415101540784,41692.333893903226,2310.6562689212224,0,2310.6562689212224,0.0,0.0,0,0,0.0,False
194,10.451015034304417,41689.634409497165,41692.333893903226,2310.676700940763,0,2310.676700940763,0.0,0.0,0,0,0.0,False
195,9.849979692114934,41705.612044030575,41692.333893903226,2310.697132960311,0,2310.697132960311,0.0,0.0,0,0,0.0,False
196,9.026344464428837,41685.654486073865,41692.333893903226,2310.737996997537,0,2310.737996997537,0.0,0.0,0,0,0.0,False
197,9.202107684860692,41683.617139691065,41692.333893903226,2310.758429115689,0,2310.758429115689,0.0,0.0,0,0,0.0,False
198,8.868013108637353,41703.987992084665,41692.333893903226,2310.778861032908,0,2310.778861032908,0.0,0.0,0,0,0.0,False
199,8.10826926376094,41699.52484380385,41692.333893903226,2310.799293050586,0,2310.799293050586,0.0,0.0,0,0,0.0,False
200,7.1565383466094055,41689.70127531119,41692.333893903226,2310.819725167341,0,2310.819725167341,0.0,0.0,0,0,0.0,False
201,7.060461166452818,41691.56730704457,41692.333893903226,2310.840157083629,0,2310.840157083629,0.0,0.0,0,0,0.0,False
202,7.371286272849593,41708.17282181473,41692.333893903226,2310.860589199445,0,2310.860589199445,0.0,0.0,0,0,0.0,False
203,7.6198286360852805,41687.64622828649,41692.333893903226,2310.8810212152675,0,2310.8810212152675,0.0,0.0,0,0,0.0,False
204,7.816294572123391,41684.482736206766,41692.333893903226,2310.9014531306243,0,2310.9014531306243,0.0,0.0,0,0,0.0,False
205,7.816452305422323,41702.47930650857,41692.333893903226,2310.921885245043,0,2310.921885245043,0.0,0.0,0,0,0.0,False
206,7.731715417110384,41696.399956167596,41692.333893903226,2310.942317259469,0,2310.942317259469,0.0,0.0,0,0,0.0,False
207,7.620874183527044,41685.9621043997,41692.333893903226,2310.962749173428,0,2310.962749173428,0.0,0.0,0,0,0.0,False
208,8.370497868312631,41689.59776831937,41692.333893903226,2310.983181286916,0,2310.983181286916,0.0,0.0,0,0,0.0,False
209,8.57855794725502,41698.108330548086,41692.333893903226,2311.0036133004105,0,2311.0036133004105,0.0,0.0,0,0,0.0,False
210,8.723799134769044,41692.46335362233,41692.333893903226,2311.024045212973,0,2311.024045212973,0.0,0.0,0,0,0.0,False
211,9.748160354778653,41704.628246518005,41692.333893903226,2311.044477325529,0,2311.044477325529,0.0,0.0,0,0,0.0,False
212,9.756039649325094,41691.00503506458,41692.333893903226,2311.0649093371608,0,2311.0649093371608,0.0,0.0,0,0,0.0,False
213,9.605580257889509,41694.37913102733,41692.333893903226,2311.0853412487922,0,2311.0853412487922,0.0,0.0,0,0,0.0,False
214,9.493917225163717,41684.20216131712,41692.333893903226,2311.1057733599523,0,2311.1057733599523,0.0,0.0,0,0,0.0,False
215,9.435102631172784,41695.34315221717,41692.333893903226,2311.1262053706523,0,2311.1262053706523,0.0,0.0,0,0,0.0,False
216,9.418212828017495,41680.98874458145,41692.333893903226,2311.1466372808864,0,2311.1466372808864,0.0,0.0,0,0,0.0,False
217,9.433827252784056,41682.95607300325,41692.333893903226,2311.167069390649,8192,2311.167069390649,0.0,0.0,8192,8192,0.0,False
218,9.14345705002436,41706.17839454862,41692.333893903226,2311.187501400418,8192,2311.187501400418,0.0,0.0,8192,8192,0.0,False
219,9.14261303863365,41694.29628134376,41692.333893903226,2311.2283654180865,0,2311.2283654180865,0.0,0.0,0,0,0.0,False
