,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
41,5.521686615659283,8375.872721914091,8383.497567787219,2307.468816686691,0,2307.468816686691,0.0,0.0,0,0,0.0,False
42,5.4338917119545656,8384.250927751013,8383.497567787219,2307.4892487588586,0,2307.4892487588586,0.0,0.0,0,0,0.0,False
43,4.98782669657786,8397.07527006804,8383.497567787219,2307.509680831027,8192,2307.509680831027,0.0,0.0,8192,8192,0.0,False
44,5.385511069315269,8380.900347015782,8383.497567787219,2307.550544973492,0,2307.550544973492,0.0,0.0,0,0,0.0,False
45,5.261384276806004,8386.892064517015,8383.497567787219,2307.570977044263,0,2307.570977044263,0.0,0.0,0,0,0.0,False
46,5.181134961844572,8387.016542327852,8383.497567787219,2307.591409214561,0,2307.591409214561,0.0,0.0,0,0,0.0,False
47,5.2099743716124935,8389.68774561771,8383.497567787219,2307.6118411844,0,2307.6118411844,0.0,0.0,0,0,0.0,False
48,5.160635213075069,8383.944313576709,8383.497567787219,2307.632273253773,0,2307.6322732537733,0.0,0.0,0,0,0.0,False
49,5.290146087755336,8380.29881358065,8383.497567787219,2307.6527054226754,0,2307.6527054226754,0.0,0.0,0,0,0.0,False
50,5.285465970912775,8378.46048497535,8383.497567787219,2307.673137391117,0,2307.673137391117,0.0,0.0,0,0,0.0,False
51,5.362848852212847,8385.723656834669,8383.497567787219,2307.6935694595595,0,2307.6935694595595,0.0,0.0,0,0,0.0,False
52,5.334819670282588,8387.526956294843,8383.497567787219,2307.7140016270637,0,2307.7140016270637,0.0,0.0,0,0,0.0,False
53,5.256984743972568,8386.023705933912,8383.497567787219,2307.734433594109,0,2307.734433594109,0.0,0.0,0,0,0.0,False
54,4.85971229294914,8383.019383557908,8383.497567787219,2307.754865761155,0,2307.754865761155,0.0,0.0,0,0,0.0,False
55,4.84038317577738,8386.7654683605,8383.497567787219,2307.775297827262,0,2307.775297827262,0.0,0.0,0,0,0.0,False
56,5.133623497197581,8385.143488511716,8383.497567787219,2307.7957297933754,0,2307.7957297933754,0.0,0.0,0,0,0.0,False
57,5.1387299480092326,8382.586416405633,8383.497567787219,2307.816161959025,0,2307.816161959025,0.0,0.0,0,0,0.0,False
58,5.137844474693651,8373.158325481856,8383.497567787219,2307.8365940237345,0,2307.8365940237345,0.0,0.0,0,0,0.0,False
59,4.486410328244314,8389.430961351121,8383.497567787219,2307.857025988451,0,2307.857025988451,0.0,0.0,0,0,0.0,False
60,4.566264344722335,8385.479564527755,8383.497567787219,2307.8774581527027,0,2307.8774581527027,0.0,0.0,0,0,0.0,False
61,4.469806225782088,8380.385372242452,8383.497567787219,2307.8978902164818,0,2307.8978902164818,0.0,0.0,0,0,0.0,False
62,4.36321748462689,8383.121672287074,8383.497567787219,2307.918322279802,0,2307.918322279802,0.0,0.0,0,0,0.0,False
63,4.1015680735172335,8378.147779691337,8383.497567787219,2307.9387543426565,0,2307.9387543426565,0.0,0.0,0,0,0.0,False
64,4.1676660025189785,8382.807829123241,8383.497567787219,2307.959186405038,0,2307.959186405038,0.0,0.0,0,0,0.0,False
65,4.174501652249239,8379.208649069225,8383.497567787219,2307.9796184669613,0,2307.9796184669613,0.0,0.0,0,0,0.0,False
66,4.258000138808578,8379.038644427008,8383.497567787219,2308.0000505288845,0,2308.0000505288845,0.0,0.0,0,0,0.0,False
67,4.363382608715915,8379.317185061253,8383.497567787219,2308.020482589869,0,2308.020482589869,0.0,0.0,0,0,0.0,False
68,4.219180618843993,8377.566990666071,8383.497567787219,2308.040914650396,0,2308.0409146503957,0.0,0.0,0,0,0.0,False
69,4.119561408660498,8380.889274845122,8383.497567787219,2308.0613468109227,0,2308.0613468109227,0.0,0.0,0,0,0.0,False
70,4.136339799524669,8373.140865520247,8383.497567787219,2308.0817787709752,0,2308.0817787709752,0.0,0.0,0,0,0.0,False
71,4.02558372590206,8375.779995319812,8383.497567787219,2308.102210930105,0,2308.102210930105,0.0,0.0,0,0,0.0,False
72,3.9416071447124783,8384.177243198594,8383.497567787219,2308.1226428892332,0,2308.1226428892332,0.0,0.0,0,0,0.0,False
73,3.9887207476132382,8376.653426955978,8383.497567787219,2308.143074947889,0,2308.143074947889,0.0,0.0,0,0,0.0,False
74,3.964820978739308,8377.313979379087,8383.497567787219,2308.1635071060878,0,2308.1635071060878,0.0,0.0,0,0,0.0,False
75,3.6897787781999902,8381.815523832052,8383.497567787219,2308.1839390638197,0,2308.1839390638197,0.0,0.0,0,0,0.0,False
76,3.5942372811433274,8382.665676752813,8383.497567787219,2308.204371121079,0,2308.204371121079,0.0,0.0,0,0,0.0,False
77,3.717646919195294,8383.092782752074,8383.497567787219,2308.2248032778807,0,2308.2248032778807,0.0,0.0,0,0,0.0,False
78,3.7135837758647727,8386.165172404559,8383.497567787219,2308.245235234215,0,2308.245235234215,0.0,0.0,0,0,0.0,False
79,3.696700287065865,8383.342479136376,8383.497567787219,2308.2656672905428,0,2308.2656672905428,0.0,0.0,0,0,0.0,False
80,3.7025010138543895,8376.092586388166,8383.497567787219,2308.286099445948,0,2308.286099445948,0.0,0.0,0,0,0.0,False
81,3.7657740168551803,8374.582206106885,8383.497567787219,2308.306531400885,0,2308.306531400885,0.0,0.0,0,0,0.0,False
82,7.161939695595405,8383.490450985677,8383.497567787219,2308.3269634558164,0,2308.3269634558164,0.0,0.0,0,0,0.0,False
83,7.147424570354263,8382.272555990625,8383.497567787219,2308.34739561029,0,2308.34739561029,0.0,0.0,0,0,0.0,False
84,7.219830150319412,8383.831472618145,8383.497567787219,2308.3678275638304,0,2308.3678275638304,0.0,0.0,0,0,0.0,False
85,7.567091446950189,8383.820516280299,8383.497567787219,2308.3882596173644,0,2308.3882596173644,0.0,0.0,0,0,0.0,False
86,7.535558760581133,8380.503447030049,8383.497567787219,2308.408691770441,0,2308.408691770441,0.0,0.0,0,0,0.0,False
87,7.5090793854176106,8384.50323740219,8383.497567787219,2308.429123823051,0,2308.429123823051,0.0,0.0,0,0,0.0,False
88,7.504196068267883,8388.443097891985,8383.497567787219,2308.449555775187,0,2308.449555775187,0.0,0.0,0,0,0.0,False
89,7.457122232320143,8383.935547029694,8383.497567787219,2308.4699879268665,0,2308.4699879268665,0.0,0.0,0,0,0.0,False
90,7.53486450354517,8381.31666391797,8383.497567787219,2308.4904199780717,0,2308.4904199780717,0.0,0.0,0,0,0.0,False
91,7.595971442157662,8386.17158830172,8383.497567787219,2308.531284079567,0,2308.531284079567,0.0,0.0,0,0,0.0,False
92,7.6713317547592865,8382.909213160627,8383.497567787219,2308.551716129841,0,2308.551716129841,0.0,0.0,0,0,0.0,False
93,7.686114932063386,8383.560334626305,8383.497567787219,2308.572148179192,0,2308.572148179192,0.0,0.0,0,0,0.0,False
94,7.664505319584237,8383.188037016482,8383.497567787219,2308.592580228542,0,2308.592580228542,0.0,0.0,0,0,0.0,False
95,7.667173481578724,8385.708017729034,8383.497567787219,2308.6130122774193,0,2308.6130122774193,0.0,0.0,0,0,0.0,False
96,7.560847715947492,8415.06751574124,8383.497567787219,2308.633444425373,0,2308.633444425373,0.0,0.0,0,0,0.0,False
97,7.389151659011214,8380.379311722001,8383.497567787219,2308.653876373326,0,2308.653876373326,0.0,0.0,0,0,0.0,False
98,7.405431342352783,8375.19822571899,8383.497567787219,2308.6743084208065,0,2308.6743084208065,0.0,0.0,0,0,0.0,False
99,7.475353716380418,8370.190676605787,8383.497567787219,2308.694740567829,0,2308.694740567829,0.0,0.0,0,0,0.0,False
100,7.506644925386309,8373.943596056606,8383.497567787219,2308.7151725148506,0,2308.7151725148506,0.0,0.0,0,0,0.0,False
101,7.969317238770052,8376.744736396395,8383.497567787219,2308.735604560934,0,2308.735604560934,0.0,0.0,0,0,0.0,False
102,7.936691542319172,8383.468023849038,8383.497567787219,2308.7560367065603,0,2308.7560367065603,0.0,0.0,0,0,0.0,False
103,7.956327625264157,8378.882698405543,8383.497567787219,2308.776468652184,0,2308.776468652184,0.0,0.0,0,0,0.0,False
104,7.99202392205518,8390.527519795627,8383.497567787219,2308.7969006968706,0,2308.7969006968706,0.0,0.0,0,0,0.0,False
105,8.131046415885233,8377.529745402586,8383.497567787219,2308.817332841565,0,2308.817332841565,0.0,0.0,0,0,0.0,False
106,8.201280213139214,8388.602690765469,8383.497567787219,2308.8377647857924,0,2308.8377647857924,0.0,0.0,0,0,0.0,False
107,8.319771377109957,8385.534219884586,8383.497567787219,2308.8581968295475,0,2308.8581968295475,0.0,0.0,0,0,0.0,False
108,8.446279212537966,8381.976511996296,8383.497567787219,2308.8786289723794,0,2308.8786289723794,0.0,0.0,0,0,0.0,False
109,8.437678588876699,8384.068143212857,8383.497567787219,2308.8990609152092,0,2308.8990609152092,0.0,0.0,0,0,0.0,False
110,8.445909264677729,8382.328476863519,8383.497567787219,2308.9194930580343,0,2308.9194930580343,0.0,0.0,0,0,0.0,False
111,8.452897911958772,8383.935350621608,8383.497567787219,2308.939924999933,0,2308.939924999933,0.0,0.0,0,0,0.0,False
112,6.48177204936332,8386.095812457188,8383.497567787219,2308.9603570413674,0,2308.9603570413674,0.0,0.0,0,0,0.0,False
113,6.41500572677753,8389.262642960239,8383.497567787219,2308.9807891823293,0,2308.9807891823293,0.0,0.0,0,0,0.0,False
114,6.113537229531852,8387.477178709234,8383.497567787219,2309.0012212232973,0,2309.0012212232973,0.0,0.0,0,0,0.0,False
115,5.365379962279123,8398.507388877659,8383.497567787219,2309.021653163334,0,2309.021653163334,0.0,0.0,0,0,0.0,False
116,5.068448208175349,8384.70014494,8383.497567787219,2309.0420853033647,0,2309.0420853033647,0.0,0.0,0,0,0.0,False
117,4.7132662071160105,8387.53863862672,8383.497567787219,2309.062517342936,0,2309.062517342936,0.0,0.0,0,0,0.0,False
118,4.6548022350356995,8390.206999115955,8383.497567787219,2309.082949282041,0,2309.082949282041,0.0,0.0,0,0,0.0,False
119,4.409240370709175,8392.894696412433,8383.497567787219,2309.103381420675,0,2309.103381420675,0.0,0.0,0,0,0.0,False
120,4.383160896574546,8392.01451957297,8383.497567787219,2309.123813458849,0,2309.123813458849,0.0,0.0,0,0,0.0,False
121,3.9876940484766727,8392.983056733181,8383.497567787219,2309.144245396557,0,2309.144245396557,0.0,0.0,0,0,0.0,False
122,4.045243788633331,8394.028945739165,8383.497567787219,2309.164677533794,0,2309.164677533794,0.0,0.0,0,0,0.0,False
123,4.05082127217645,8387.150969864659,8383.497567787219,2309.185109571037,0,2309.185109571037,0.0,0.0,0,0,0.0,False
124,3.910383334003124,8389.660691935782,8383.497567787219,2309.2055415073482,0,2309.2055415073482,0.0,0.0,0,0,0.0,False
125,3.943757261420733,8388.19891896553,8383.497567787219,2309.2259736436536,0,2309.2259736436536,0.0,0.0,0,0,0.0,False
126,3.8897400040127375,8386.975504730959,8383.497567787219,2309.246405679034,0,2309.246405679034,0.0,0.0,0,0,0.0,False
127,3.9616682460023904,8384.70445552948,8383.497567787219,2309.2668377144146,0,2309.2668377144146,0.0,0.0,0,0,0.0,False
128,4.022590775607738,8385.289643535363,8383.497567787219,2309.2872697493217,0,2309.2872697493217,0.0,0.0,0,0,0.0,False
129,4.90479997534336,8388.50205613441,8383.497567787219,2309.3077017837713,0,2309.3077017837713,0.0,0.0,0,0,0.0,False
130,5.0052052086277445,8395.525283991661,8383.497567787219,2309.3281338177553,0,2309.3281338177553,0.0,0.0,0,0,0.0,False
131,5.204211728264827,8384.069378971246,8383.497567787219,2309.348565851265,0,2309.348565851265,0.0,0.0,0,0,0.0,False
132,5.5959309368680055,8388.04641988871,8383.497567787219,2309.3689978847838,0,2309.3689978847838,0.0,0.0,0,0,0.0,False
133,5.818093996354923,8391.612970922799,8383.497567787219,2309.3894300173706,0,2309.3894300173706,0.0,0.0,0,0,0.0,False
134,5.914090975634791,8387.835673306705,8383.497567787219,2309.4098619494835,0,2309.4098619494835,0.0,0.0,0,0,0.0,False
135,6.0443712848810085,8384.299011753052,8383.497567787219,2309.430293981605,0,2309.430293981605,0.0,0.0,0,0,0.0,False
136,5.961907852532246,8384.369137810174,8383.497567787219,2309.450726113253,0,2309.450726113253,0.0,0.0,0,0,0.0,False
137,5.9320795836238025,8385.295080770447,8383.497567787219,2309.471158143977,0,2309.471158143977,0.0,0.0,0,0,0.0,False
138,5.659003432499639,8385.964346518442,8383.497567787219,2309.512022205425,0,2309.512022205425,0.0,0.0,0,0,0.0,False
139,5.6521229599210425,8383.230624041827,8383.497567787219,2309.5324542352105,0,2309.5324542352105,0.0,0.0,0,0,0.0,False
140,5.562597663800608,8393.065459356329,8383.497567787219,2309.552886164536,0,2309.552886164536,0.0,0.0,0,0,0.0,False
141,5.5019019073328685,8382.393592041464,8383.497567787219,2309.573318293391,0,2309.573318293391,0.0,0.0,0,0,0.0,False
142,5.498623331163207,8383.987091838486,8383.497567787219,2309.5937503222517,0,2309.5937503222517,0.0,0.0,0,0,0.0,False
143,5.5194077268871125,8372.899768022009,8383.497567787219,2309.614182250181,0,2309.614182250181,0.0,0.0,0,0,0.0,False
144,5.50791988423442,8382.327122603454,8383.497567787219,2309.634614378112,0,2309.634614378112,0.0,0.0,0,0,0.0,False
145,5.415228356594202,8373.521714284669,8383.497567787219,2309.655046305568,0,2309.655046305568,0.0,0.0,0,0,0.0,False
146,4.90117932462063,8375.388520637054,8383.497567787219,2309.6754783325673,0,2309.6754783325673,0.0,0.0,0,0,0.0,False
147,5.410727648873206,8377.643550032484,8383.497567787219,2309.695910459093,0,2309.695910459093,0.0,0.0,0,0,0.0,False
148,5.3538549140612455,8378.821174641556,8383.497567787219,2309.7163423851607,0,2309.7163423851603,0.0,0.0,0,0,0.0,False
149,5.100908161033186,8375.44954286028,8383.497567787219,2309.736774410761,0,2309.736774410761,0.0,0.0,0,0,0.0,False
150,5.122536891966488,8389.470938569018,8383.497567787219,2309.757206535898,0,2309.757206535898,0.0,0.0,0,0,0.0,False
151,5.120313042600299,8377.332682075818,8383.497567787219,2309.777638461026,0,2309.777638461026,0.0,0.0,0,0,0.0,False
152,5.110031462956003,8383.265463599353,8383.497567787219,2309.798070485231,0,2309.798070485231,0.0,0.0,0,0,0.0,False
153,5.131257357961208,8381.476187344872,8383.497567787219,2309.818502609429,0,2309.818502609429,0.0,0.0,0,0,0.0,False
154,5.0920979851745125,8381.831045077935,8383.497567787219,2309.838934633168,0,2309.838934633168,0.0,0.0,0,0,0.0,False
155,5.0958620683797236,8382.607712304687,8383.497567787219,2309.859366656441,0,2309.859366656441,0.0,0.0,0,0,0.0,False
156,4.910112343000511,8380.093257573331,8383.497567787219,2309.879798679249,0,2309.879798679249,0.0,0.0,0,0,0.0,False
157,4.914955772632836,8380.32585289493,8383.497567787219,2309.9002307015835,0,2309.9002307015835,0.0,0.0,0,0,0.0,False
158,4.901485100069955,8384.090079406678,8383.497567787219,2309.920662823461,0,2309.920662823461,0.0,0.0,0,0,0.0,False
159,4.859221833516651,8382.457750670697,8383.497567787219,2309.9410947448628,0,2309.9410947448628,0.0,0.0,0,0,0.0,False
160,5.052322562823185,8385.718811616356,8383.497567787219,2309.961526766274,0,2309.961526766274,0.0,0.0,0,0,0.0,False
161,5.015161529258192,8395.231582819984,8383.497567787219,2309.981958886754,0,2309.981958886754,0.0,0.0,0,0,0.0,False
162,4.855784124877472,8385.826776170217,8383.497567787219,2310.002390807233,0,2310.002390807233,0.0,0.0,0,0,0.0,False
163,4.902464411853512,8381.39833825616,8383.497567787219,2310.022822827239,0,2310.022822827239,0.0,0.0,0,0,0.0,False
164,4.935737982917148,8388.430042354166,8383.497567787219,2310.0432549467882,0,2310.0432549467882,0.0,0.0,0,0,0.0,False
165,4.788394102910958,8384.107727521485,8383.497567787219,2310.063686865862,0,2310.063686865862,0.0,0.0,0,0,0.0,False
166,4.859059320529868,8383.016134906222,8383.497567787219,2310.0841188844793,0,2310.0841188844793,0.0,0.0,0,0,0.0,False
167,4.812137511175645,8386.28905592896,8383.497567787219,2310.1045510026306,0,2310.1045510026306,0.0,0.0,0,0,0.0,False
168,4.991055790039018,8382.964805707199,8383.497567787219,2310.124982920781,0,2310.124982920781,0.0,0.0,0,0,0.0,False
169,5.222735813601665,8381.147255025182,8383.497567787219,2310.145414937993,0,2310.145414937993,0.0,0.0,0,0,0.0,False
170,5.632481976332397,8373.95416078941,8383.497567787219,2310.165847055214,0,2310.165847055214,0.0,0.0,0,0,0.0,False
171,5.934697979874848,8383.123739749713,8383.497567787219,2310.1862789719603,0,2310.1862789719603,0.0,0.0,0,0,0.0,False
172,6.009356130866214,8382.812975515624,8383.497567787219,2310.206710988248,0,2310.206710988248,0.0,0.0,0,0,0.0,False
173,6.005659732945615,8390.544677851323,8383.497567787219,2310.227143104072,0,2310.227143104072,0.0,0.0,0,0,0.0,False
174,6.419559644497638,8374.786337473268,8383.497567787219,2310.247575019428,0,2310.247575019428,0.0,0.0,0,0,0.0,False
175,6.465600016032963,8374.193126714332,8383.497567787219,2310.268007034312,0,2310.268007034312,0.0,0.0,0,0,0.0,False
176,6.428663756627562,8383.501855842624,8383.497567787219,2310.288439148739,0,2310.288439148739,0.0,0.0,0,0,0.0,False
177,5.954642418545077,8376.422031417313,8383.497567787219,2310.308871163157,0,2310.308871163157,0.0,0.0,0,0,0.0,False
178,5.931606002765777,8377.674864431965,8383.497567787219,2310.329303177117,0,2310.329303177117,0.0,0.0,0,0,0.0,False
179,5.950647877108251,8379.841753607981,8383.497567787219,2310.349735190146,0,2310.349735190146,0.0,0.0,0,0,0.0,False
180,5.853017139755084,8373.680836989439,8383.497567787219,2310.370167103174,0,2310.370167103174,0.0,0.0,0,0,0.0,False
181,6.168186685515165,8379.101461832737,8383.497567787219,2310.3905992157306,0,2310.3905992157306,0.0,0.0,0,0,0.0,False
182,6.171360230120716,8374.587713582321,8383.497567787219,2310.411031227828,0,2310.411031227828,0.0,0.0,0,0,0.0,False
183,6.095189776059419,8373.294301816653,8383.497567787219,2310.431463139917,0,2310.431463139917,0.0,0.0,0,0,0.0,False
184,6.10643487972798,8369.86969688712,8383.497567787219,2310.451895251085,0,2310.451895251085,0.0,0.0,0,0,0.0,False
185,6.129252496441731,8391.360004383452,8383.497567787219,2310.4927591724845,0,2310.4927591724845,0.0,0.0,0,0,0.0,False
186,6.045708177121242,8386.704302327858,8383.497567787219,2310.513191282713,0,2310.513191282713,0.0,0.0,0,0,0.0,False
187,6.9276217644642015,8382.097711187125,8383.497567787219,2310.533623292482,0,2310.533623292482,0.0,0.0,0,0,0.0,False
188,6.928377517831321,8394.2148384467,8383.497567787219,2310.554055201777,0,2310.554055201777,0.0,0.0,0,0,0.0,False
189,6.753531970717182,8386.187738758621,8383.497567787219,2310.574487310616,0,2310.574487310616,0.0,0.0,0,0,0.0,False
190,6.635049410328051,8382.087693713982,8383.497567787219,2310.594919318988,0,2310.594919318988,0.0,0.0,0,0,0.0,False
191,6.5567985455174735,8377.903314151636,8383.497567787219,2310.6153512273595,0,2310.6153512273595,0.0,0.0,0,0,0.0,False
192,6.860816744888463,8384.844107465651,8383.497567787219,2310.635783334794,0,2310.635783334794,0.0,0.0,0,0,0.0,False
193,6.794349952494626,8383.94967011276,8383.497567787219,2310.6562153422346,0,2310.6562153422346,0.0,0.0,0,0,0.0,False
194,6.796781737226458,8376.937439215104,8383.497567787219,2310.6766473492025,0,2310.6766473492025,0.0,0.0,0,0,0.0,False
195,6.945741120743114,8392.067187964685,8383.497567787219,2310.697079355712,8192,2310.697079355712,0.0,0.0,8192,8192,0.0,False
196,6.844262929871249,8379.172617409902,8383.497567787219,2310.737943367327,0,2310.737943367327,0.0,0.0,0,0,0.0,False
197,6.875328385645765,8381.112589655242,8383.497567787219,2310.75837547244,0,2310.75837547244,0.0,0.0,0,0,0.0,False
198,6.854699497182863,8378.071182603155,8383.497567787219,2310.778807377552,0,2310.778807377552,0.0,0.0,0,0,0.0,False
199,6.624550089710501,8383.75079236604,8383.497567787219,2310.7992393817262,0,2310.7992393817262,0.0,0.0,0,0,0.0,False
200,6.052114438413774,8385.805787804537,8383.497567787219,2310.8196714859077,0,2310.8196714859077,0.0,0.0,0,0,0.0,False
201,5.938138502126843,8399.889771331395,8383.497567787219,2310.8401033896225,0,2310.8401033896225,0.0,0.0,0,0,0.0,False
202,5.939083817734624,8382.978194628684,8383.497567787219,2310.860535492866,0,2310.860535492866,0.0,0.0,0,0,0.0,False
203,5.951857325761393,8378.669946544998,8383.497567787219,2310.88096749565,0,2310.88096749565,0.0,0.0,0,0,0.0,False
204,5.718829935296253,8381.077304015982,8383.497567787219,2310.9013993979684,8192,2310.9013993979684,0.0,0.0,8192,8192,0.0,False
205,6.160039585771423,8387.376175316642,8383.497567787219,2310.92183150028,0,2310.92183150028,0.0,0.0,0,0,0.0,False
206,6.149466183588053,8370.949010447122,8383.497567787219,2310.9422635016667,0,2310.9422635016667,0.0,0.0,0,0,0.0,False
207,6.076689934204924,8380.252436048426,8383.497567787219,2310.9626954030537,0,2310.9626954030537,0.0,0.0,0,0,0.0,False
208,6.162919807546233,8386.426986852526,8383.497567787219,2310.983127503969,0,2310.983127503969,0.0,0.0,0,0,0.0,False
209,6.225965910873827,8390.416379853667,8383.497567787219,2311.003559504425,0,2311.003559504425,0.0,0.0,0,0,0.0,False
210,6.1167593854137134,8389.20970107565,8383.497567787219,2311.023991404414,0,2311.023991404414,0.0,0.0,0,0,0.0,False
211,5.930415010026268,8388.547840169274,8383.497567787219,2311.0444235039317,0,2311.0444235039317,0.0,0.0,0,0,0.0,False
212,5.876225925657018,8392.185359844492,8383.497567787219,2311.0648555034572,0,2311.0648555034572,0.0,0.0,0,0,0.0,False
213,5.903756109788612,8389.525856771032,8383.497567787219,2311.085287402049,0,2311.085287402049,0.0,0.0,0,0,0.0,False
214,5.8469830989381695,8388.081848746542,8383.497567787219,2311.105719500636,0,2311.105719500636,0.0,0.0,0,0,0.0,False
215,5.862165828061882,8386.095306763127,8383.497567787219,2311.126151498764,0,2311.126151498764,0.0,0.0,0,0,0.0,False
216,5.856240283168537,8386.805728783005,8383.497567787219,2311.1465833959587,0,2311.1465833959587,0.0,0.0,0,0,0.0,False
217,5.1800721195246675,8381.407282872393,8383.497567787219,2311.1670154936146,0,2311.1670154936146,0.0,0.0,0,0,0.0,False
218,5.195520522298909,8388.025703749458,8383.497567787219,2311.1874474903448,8192,2311.1874474903448,0.0,0.0,8192,8192,0.0,False
