,error,flux_gap,flux_model,time,tpf_flags,tpf_time
102,12.564049646185579,149614.75540519218,149629.4700234167,2308.756049781863,0,2308.756049781863
103,12.441644166022744,149619.2181713483,149629.4700234167,2308.77648172935,0,2308.77648172935
104,12.53739632879362,149619.39349374615,149629.4700234167,2308.7969137763653,0,2308.796913776365
105,13.061476914322727,149618.68474197955,149629.4700234167,2308.817345922922,0,2308.817345922922
106,13.1736755056376,149611.69294126038,149629.4700234167,2308.8377778690124,0,2308.837777869012
107,12.907041840746656,149628.3568837546,149629.4700234167,2308.8582099146297,0,2308.8582099146297
108,13.066398725936985,149617.45654435182,149629.4700234167,2308.87864205979,0,2308.87864205979
109,12.091703760121069,149619.26249039287,149629.4700234167,2308.899074004483,0,2308.899074004483
110,11.19678039125712,149624.02406350305,149629.4700234167,2308.91950614917,0,2308.91950614917
111,10.973471604851193,149628.18519895428,149629.4700234167,2308.939938092932,0,2308.9399380929317
112,10.693106761574429,149638.65433378489,149629.4700234167,2308.960370136694,0,2308.960370136694
113,11.07305851508054,149633.62898163026,149629.4700234167,2308.980802279519,0,2308.9808022795187
114,11.034148442828725,149631.62066615306,149629.4700234167,2309.00123432235,0,2309.00123432235
115,11.37856860087095,149633.79107289357,149629.4700234167,2309.0216662647144,0,2309.0216662647144
116,12.861195929572698,149627.7413951494,149629.4700234167,2309.042098406608,0,2309.0420984066077
117,12.91426237238766,149615.17809106674,149629.4700234167,2309.062530448042,0,2309.062530448042
118,13.56524943070504,149641.01220012046,149629.4700234167,2309.082962389009,0,2309.0829623890095
119,16.987894532718304,149605.22856850573,149629.4700234167,2309.1033945295057,0,2309.1033945295057
120,17.770170833167445,149636.87922962633,149629.4700234167,2309.1238265695433,0,2309.123826569543
121,18.94190256031167,149616.77371835793,149629.4700234167,2309.1442585091136,0,2309.1442585091136
122,19.270961869812293,149648.72587185007,149629.4700234167,2309.1646906486785,0,2309.1646906486785
123,20.365234745669728,149638.56805045946,149629.4700234167,2309.185122687319,0,2309.1851226873187
124,20.280228990246503,149629.91909904982,149629.4700234167,2309.205554625958,0,2309.205554625958
125,19.98481896933252,149635.05637158785,149629.4700234167,2309.225986764126,0,2309.225986764126
126,20.433121902638923,149631.02093963695,149629.4700234167,2309.246418801835,0,2309.246418801835
127,20.768653412157775,149646.5589526557,149629.4700234167,2309.266850839078,0,2309.266850839078
128,21.49103039256267,149625.21306583413,149629.4700234167,2309.287282875848,0,2309.287282875848
129,21.537573299978533,149613.11264882833,149629.4700234167,2309.30771491216,0,2309.30771491216
130,22.44925067360527,149663.92683921222,149629.4700234167,2309.328146948006,0,2309.328146948006
131,23.131458311966707,149643.57355557886,149629.4700234167,2309.3485789833794,0,2309.3485789833794
132,23.460359061962286,149655.90327439873,149629.4700234167,2309.36901101876,0,2309.36901101876
133,23.948494044361954,149687.40168600925,149629.4700234167,2309.3894431532103,0,2309.38944315321
134,24.46441852365125,149664.14290013802,149629.4700234167,2309.409875087651,0,2309.409875087651
135,23.887163731526588,149673.36034958714,149629.4700234167,2309.4303071216345,0,2309.4303071216345
136,24.67438471920171,149667.74250761012,149629.4700234167,2309.450739255146,0,2309.450739255146
137,26.69353953761043,149674.9660964121,149629.4700234167,2309.471171288198,0,2309.471171288198
138,28.120107775221435,149619.88877096868,149629.4700234167,2309.512035352905,0,2309.5120353529055
139,28.907611074291733,149631.81270930724,149629.4700234167,2309.532467384553,0,2309.5324673845535
140,28.939105320760113,149611.70457390294,149629.4700234167,2309.552899316208,0,2309.552899316208
141,28.907289823910023,149616.13570081946,149629.4700234167,2309.573331446925,0,2309.5733314469253
142,29.03343256183284,149608.36173819596,149629.4700234167,2309.5937634776487,0,2309.593763477649
143,29.207755237952423,149628.95762702063,149629.4700234167,2309.614195407441,0,2309.614195407441
144,29.464006573137993,149602.44853557803,149629.4700234167,2309.6346275372343,0,2309.6346275372343
145,29.442336294526342,149605.90764548493,149629.4700234167,2309.655059466553,0,2309.655059466553
146,28.479470364146945,149612.90091681614,149629.4700234167,2309.6754914954145,0,2309.6754914954145
147,28.24927340597736,149602.30123350755,149629.4700234167,2309.6959236238035,0,2309.6959236238035
148,27.823194961429923,149606.2644962884,149629.4700234167,2309.716355551733,0,2309.7163555517327
149,25.630198828559767,149630.1523080362,149629.4700234167,2309.7367875796626,0,2309.7367875796626
150,25.507118418061467,149600.2512286633,149629.4700234167,2309.757219706662,0,2309.757219706662
151,24.543297758622963,149575.3610481276,149629.4700234167,2309.777651633653,0,2309.7776516336526
152,23.653887357818505,149579.5949006379,149629.4700234167,2309.79808365972,0,2309.79808365972
153,21.949178225240587,149591.18303701244,149629.4700234167,2309.818515785781,0,2309.8185157857806
154,22.52761084487704,149620.05419832177,149629.4700234167,2309.8389478113822,0,2309.8389478113822
155,22.559499587372066,149624.8878111598,149629.4700234167,2309.8593798365177,0,2309.859379836518
156,23.103663272369488,149611.69119092298,149629.4700234167,2309.8798118611885,0,2309.8798118611885
157,23.209510650804962,149598.73737041632,149629.4700234167,2309.900243885386,0,2309.900243885386
158,23.26453962250327,149603.66643544054,149629.4700234167,2309.9206760095913,0,2309.9206760095913
159,24.125495981740443,149614.8877741858,149629.4700234167,2309.9411079328565,0,2309.9411079328565
160,24.35174324861002,149620.0028789783,149629.4700234167,2309.961539955664,0,2309.961539955664
161,24.285484526651,149613.77079667588,149629.4700234167,2309.981972078473,0,2309.9819720784726
162,24.647880545685407,149643.55108952938,149629.4700234167,2310.002404000814,0,2310.002404000814
163,24.589300791592198,149652.9124248466,149629.4700234167,2310.022836022683,0,2310.022836022683
164,25.60685075091752,149661.98110635777,149629.4700234167,2310.0432681440943,0,2310.0432681440943
165,27.153672670132114,149658.04902407285,149629.4700234167,2310.0637000650313,0,2310.0637000650313
166,28.67056512892739,149652.42706673552,149629.4700234167,2310.0841320855106,0,2310.0841320855106
167,26.925628735336698,149648.82259282394,149629.4700234167,2310.104564205525,0,2310.104564205525
168,24.561597452959123,149646.04840990633,149629.4700234167,2310.124996125538,0,2310.124996125538
169,22.665958910198604,149633.33934627686,149629.4700234167,2310.145428144613,0,2310.145428144613
170,23.455765812834844,149647.84574726998,149629.4700234167,2310.165860263696,0,2310.1658602636962
171,24.27279288891907,149633.4646382187,149629.4700234167,2310.186292182305,0,2310.186292182305
172,25.358971815401176,149637.15943027954,149629.4700234167,2310.206724200456,0,2310.206724200456
173,26.25599006578651,149657.42286252335,149629.4700234167,2310.227156318142,0,2310.227156318142
174,25.552334080723046,149651.47541205632,149629.4700234167,2310.247588235361,0,2310.247588235361
175,26.70702881796812,149641.75715640804,149629.4700234167,2310.268020252108,0,2310.268020252108
176,26.55936855294653,149652.77906325608,149629.4700234167,2310.2884523688626,0,2310.2884523688626
177,26.78254929878039,149651.78173799807,149629.4700234167,2310.308884384678,0,2310.308884384678
178,27.245230253145948,149674.99129410743,149629.4700234167,2310.3293164005013,0,2310.329316400501
179,27.343199041166805,149680.50484026305,149629.4700234167,2310.349748415858,0,2310.349748415858
180,27.067659543177854,149694.3375958365,149629.4700234167,2310.370180330749,0,2310.3701803307486
181,26.83494301743765,149669.55259549507,149629.4700234167,2310.3906124451682,0,2310.390612445168
182,29.85757515191095,149652.00022679707,149629.4700234167,2310.4110444591283,0,2310.411044459128
183,32.323284631001265,149639.74748164267,149629.4700234167,2310.4314763726143,0,2310.4314763726143
184,32.96282804469789,149603.0655733459,149629.4700234167,2310.451908485644,0,2310.451908485644
185,33.980457022413624,149604.28863639766,149629.4700234167,2310.4927724107692,0,2310.4927724107692
186,34.269288018491274,149591.92104726058,149629.4700234167,2310.51320452286,0,2310.51320452286
187,35.92227014010036,149585.0000266553,149629.4700234167,2310.533636534492,0,2310.533636534492
188,36.02501204635932,149622.6748684271,149629.4700234167,2310.55406844565,0,2310.55406844565
189,35.47021384927396,149591.59917731662,149629.4700234167,2310.5745005563517,8192,2310.5745005563513
190,34.99717015105768,149626.56442645786,149629.4700234167,2310.594932566586,0,2310.594932566586
191,36.67467961843767,149607.93688701952,149629.4700234167,2310.61536447682,0,2310.61536447682
192,36.661571895932546,149612.81524931142,149629.4700234167,2310.635796586117,0,2310.635796586117
193,36.46186116958288,149620.20239059904,149629.4700234167,2310.6562285954205,0,2310.6562285954205
194,35.75697353638538,149625.50137679116,149629.4700234167,2310.676660604251,0,2310.676660604251
195,34.29610535001367,149645.8990524133,149629.4700234167,2310.697092612623,0,2310.6970926126232
196,32.08397098369639,149562.70399580436,149629.4700234167,2310.7379566279637,0,2310.7379566279633
197,32.39740876616753,149563.65783585949,149629.4700234167,2310.7583887349388,0,2310.758388734939
198,34.427886228333286,149591.71207590794,149629.4700234167,2310.778820641448,0,2310.778820641448
199,35.272630556358564,149583.54662831398,149629.4700234167,2310.79925264795,0,2310.79925264795
200,36.36543320251725,149594.5689753264,149629.4700234167,2310.8196847539953,0,2310.819684753995
201,37.45595165418,149565.8622232512,149629.4700234167,2310.8401166591066,0,2310.8401166591066
202,38.177408432490026,149602.38066177364,149629.4700234167,2310.860548764213,0,2310.8605487642126
203,38.515551560322756,149609.60391785618,149629.4700234167,2310.8809807688594,0,2310.8809807688594
204,38.70882805752703,149615.88684752825,149629.4700234167,2310.901412673505,0,2310.9014126735055
205,38.10290228523606,149683.02831700494,149629.4700234167,2310.9218447772146,0,2310.9218447772146
206,38.13732353039787,149652.30872710655,149629.4700234167,2310.9422767804645,0,2310.9422767804645
207,37.864909638239276,149643.94954704706,149629.4700234167,2310.9627086837136,0,2310.9627086837136
208,38.08373023890349,149659.17243139347,149629.4700234167,2310.9831407864913,0,2310.9831407864913
209,38.100018683475795,149646.89810349542,149629.4700234167,2311.003572788344,0,2311.003572788344
210,38.405030843680265,149657.25784597,149629.4700234167,2311.0240046901963,0,2311.0240046901963
211,38.949756419430855,149674.9066477369,149629.4700234167,2311.044436792043,0,2311.0444367920427
212,37.404220149893476,149689.60029554332,149629.4700234167,2311.0648687929643,0,2311.0648687929643
213,36.37459658320875,149665.53485736198,149629.4700234167,2311.0853006934194,0,2311.0853006934194
214,35.973259264635104,149672.108647846,149629.4700234167,2311.105732793869,0,2311.105732793869
215,35.00848502641235,149675.47375921,149629.4700234167,2311.126164793393,0,2311.1261647933934
216,34.318008713348235,149678.5750771552,149629.4700234167,2311.146596692917,0,2311.1465966929172
217,31.79362529918849,149681.15360890634,149629.4700234167,2311.1670287919696,0,2311.1670287919696
218,31.125953613626237,149653.79720463025,149629.4700234167,2311.187460790563,0,2311.187460790563
219,30.68247921923695,149614.87441136586,149629.4700234167,2311.228324786811,0,2311.228324786811
220,31.3448693467864,149643.62326247554,149629.4700234167,2311.248756784473,0,2311.248756784473
221,30.20409194625065,149626.25856451233,149629.4700234167,2311.269188681202,0,2311.2691886812026
222,30.081793101188826,149603.34470977756,149629.4700234167,2311.2896207779268,0,2311.2896207779268
223,30.055790218967374,149618.87706179687,149629.4700234167,2311.3100527741917,0,2311.3100527741917
224,29.76929073811259,149605.9637410288,149629.4700234167,2311.3304846699907,0,2311.3304846699903
225,29.695634997432588,149594.22138825787,149629.4700234167,2311.350916765317,0,2311.3509167653174
226,30.115556422569465,149595.1932751132,149629.4700234167,2311.371348760651,0,2311.371348760651
227,29.378921478121306,149582.1347511598,149629.4700234167,2311.391780855047,0,2311.391780855047
228,27.938607077457576,149603.6252839242,149629.4700234167,2311.4122127494484,0,2311.4122127494484
229,28.000951193996812,149610.79085335226,149629.4700234167,2311.432644743385,0,2311.432644743385
230,28.016644109453807,149620.15665453483,149629.4700234167,2311.453076836384,0,2311.453076836384
231,26.794629204737834,149627.57102840467,149629.4700234167,2311.473508729854,0,2311.473508729854
232,24.70852923308115,149633.7575512105,149629.4700234167,2311.4939407223933,0,2311.4939407223937
233,23.265537109361357,149632.57285297962,149629.4700234167,2311.5143728144612,0,2311.5143728144612
234,22.825651011971164,149597.1866264622,149629.4700234167,2311.5348047065345,0,2311.5348047065345
235,22.81318073304438,149629.53266030445,149629.4700234167,2311.555236697677,0,2311.555236697677
236,22.455046675296312,149628.64294765348,149629.4700234167,2311.575668788813,0,2311.5756687888133
237,22.53782886594388,149640.56506289865,149629.4700234167,2311.5961007794904,0,2311.5961007794904
238,22.41178016734573,149643.97141159532,149629.4700234167,2311.616532669701,0,2311.616532669701
239,22.820034791917077,149639.12890522933,149629.4700234167,2311.636964759906,0,2311.636964759906
240,23.171649577900148,149669.9204712198,149629.4700234167,2311.6573967491863,0,2311.657396749186
241,23.62958361009823,149653.19987394335,149629.4700234167,2311.677828638465,0,2311.677828638465
242,22.94684787317552,149604.44054690324,149629.4700234167,2311.718692715156,0,2311.718692715156
243,21.79449036510881,149593.74260574154,149629.4700234167,2311.739124603039,0,2311.7391246030384
244,21.36625677004123,149582.9264815726,149629.4700234167,2311.759556690449,0,2311.7595566904492
245,21.149787485801067,149600.1680528033,149629.4700234167,2311.7799886778666,0,2311.7799886778666
246,21.228729929488022,149623.14352334195,149629.4700234167,2311.800420564352,0,2311.800420564352
247,21.443053793657235,149660.85849902188,149629.4700234167,2311.8208526508315,0,2311.8208526508315
248,21.67037296703168,149643.06752220498,149629.4700234167,2311.8412846363863,0,2311.8412846363863
249,21.67034869165317,149625.4930414248,149629.4700234167,2311.861716621941,0,2311.861716621941
250,21.46965454764941,149612.98731795093,149629.4700234167,2311.882148607023,0,2311.882148607023
251,22.382221560010397,149632.21662489386,149629.4700234167,2311.9025804921107,0,2311.902580492111
252,22.428414142729462,149632.65931032365,149629.4700234167,2311.9230125762697,0,2311.9230125762697
253,22.476014537603287,149645.0306288659,149629.4700234167,2311.9434445604197,0,2311.94344456042
254,23.025502843291587,149650.39134400518,149629.4700234167,2311.963876443646,0,2311.963876443646
255,22.942861427547626,149664.26960079907,149629.4700234167,2311.984308526873,0,2311.984308526873
256,21.78497965626171,149634.84150693295,149629.4700234167,2312.0047405096266,0,2312.0047405096266
257,22.321498235337934,149654.09292861618,149629.4700234167,2312.0251724919212,0,2312.0251724919217
258,22.349718596771396,149643.76539477464,149629.4700234167,2312.045604474217,0,2312.045604474217
259,21.425264230583693,149644.4925061083,149629.4700234167,2312.0660364555733,0,2312.0660364555733
260,19.46745660203597,149648.52566675932,149629.4700234167,2312.086468436937,0,2312.086468436937
261,19.08579107985546,149615.75325024454,149629.4700234167,2312.1069004178353,0,2312.1069004178353
262,19.42443019748259,149615.48232661706,149629.4700234167,2312.1273323982605,0,2312.1273323982605
263,19.00112861041407,149632.51179299515,149629.4700234167,2312.1477643782277,0,2312.1477643782273
264,18.923111957074852,149600.95376536075,149629.4700234167,2312.1681964577288,2048,2312.168196457729
265,19.478767021604025,149597.54347063776,149629.4700234167,2312.209060315792,0,2312.209060315792
266,19.155530841394018,149622.92941429248,149629.4700234167,2312.229492394363,0,2312.2294923943628
267,19.15932540946215,149617.88126162437,149629.4700234167,2312.249924272459,0,2312.249924272459
268,19.299996731926182,149598.86641676427,149629.4700234167,2312.270356250097,0,2312.2703562500974
269,19.21035407960956,149629.72232877315,149629.4700234167,2312.290788327271,0,2312.290788327271
270,18.90403369955037,149643.99168420106,149629.4700234167,2312.311220204436,0,2312.311220204436
271,18.006806078727237,149664.24016684937,149629.4700234167,2312.331652180677,0,2312.3316521806773
272,18.13381640517227,149653.74309200433,149629.4700234167,2312.35208425692,0,2312.3520842569196
273,17.907278974703654,149643.3543386804,149629.4700234167,2312.3725161326875,0,2312.3725161326875
274,17.978675229307772,149642.4903476021,149629.4700234167,2312.3929482079984,0,2312.3929482079984
275,18.595805497153677,149661.24933014778,149629.4700234167,2312.413380182843,0,2312.413380182843
276,18.328434329727454,149612.22050342805,149629.4700234167,2312.454244131593,0,2312.4542441315934
277,18.63140361246724,149618.61416464974,149629.4700234167,2312.474676105507,0,2312.4746761055067
278,18.61932958183305,149629.9309523175,149629.4700234167,2312.495108078947,0,2312.495108078947
279,18.610899357288908,149606.78149253028,149629.4700234167,2312.515540051929,0,2312.515540051929
280,18.43554751982212,149638.38100826408,149629.4700234167,2312.535972024445,0,2312.535972024445
281,18.13472955788108,149635.59571842832,149629.4700234167,2312.556403996489,0,2312.5564039964884
282,18.262619945638704,149620.5937230117,149629.4700234167,2312.576835968539,0,2312.576835968539
283,18.397966926740338,149625.26494732848,149629.4700234167,2312.597267940124,0,2312.597267940124
284,17.902931933259087,149632.07795036162,149629.4700234167,2312.617699811235,0,2312.617699811235
285,17.985478256041148,149642.48224788805,149629.4700234167,2312.638131881889,0,2312.6381318818894
286,17.722062787580487,149618.39531236904,149629.4700234167,2312.658563852077,0,2312.6585638520774
287,16.657194695166467,149610.71914312633,149629.4700234167,2312.678995721792,0,2312.6789957217916
288,15.876387818717607,149610.78475834333,149629.4700234167,2312.6994277915146,0,2312.6994277915146
289,15.543879192098641,149596.07316654982,149629.4700234167,2312.7198597607708,0,2312.719859760771
290,15.318497833316435,149640.77985748622,149629.4700234167,2312.740291629554,0,2312.740291629554
291,13.822028819569635,149647.48988315742,149629.4700234167,2312.76072369788,0,2312.76072369788
292,16.115322077593177,149616.0342271298,149629.4700234167,2312.78115566574,8192,2312.78115566574
293,18.174091509510546,149631.5763491453,149629.4700234167,2312.801587533592,0,2312.8015875335914
294,19.235679890292662,149604.81984666752,149629.4700234167,2312.8220196005204,0,2312.8220196005204
295,21.08576422581173,149603.48413472206,149629.4700234167,2312.842451567449,0,2312.8424515674487
296,22.984478468544122,149640.1692670448,149629.4700234167,2312.862883533904,0,2312.862883533904
297,23.347793011146802,149612.22647148193,149629.4700234167,2312.883315499901,0,2312.883315499901
298,24.041347692342683,149609.91449342808,149629.4700234167,2312.903747465898,0,2312.903747465898
299,24.111477993864852,149618.46695483653,149629.4700234167,2312.924179530957,0,2312.924179530957
300,24.126266726617942,149627.74027538867,149629.4700234167,2312.944611396022,0,2312.944611396022
301,24.099730156100076,149645.13004639326,149629.4700234167,2312.965043360622,0,2312.965043360622
302,24.37099624888084,149630.9318429004,149629.4700234167,2312.98547542475,0,2312.98547542475
303,24.058658162668525,149629.19658709865,149629.4700234167,2313.0059073884186,0,2313.0059073884186
304,23.720355825636677,149614.40359544475,149629.4700234167,2313.0263392516213,0,2313.026339251621
305,22.724736770178236,149635.15011698694,149629.4700234167,2313.046771314817,0,2313.0467713148173
306,22.686707183891894,149670.7582050313,149629.4700234167,2313.067203277555,0,2313.0672032775547
307,23.692457951916012,149672.25440031991,149629.4700234167,2313.0876351398183,0,2313.0876351398183
308,24.139092151660403,149661.77653676568,149629.4700234167,2313.108067201625,0,2313.108067201625
309,24.345714960885402,149681.34037417892,149629.4700234167,2313.128499162965,0,2313.1284991629655
