,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
47,81.54148805201609,274801.1329809187,274796.8105666491,2307.611856106516,0,2307.611856106516,0.0,0.0,0,0,0.0,False
48,81.17956683983476,274721.03781108663,274796.8105666491,2307.6322881805468,0,2307.6322881805468,0.0,0.0,0,0,0.0,False
49,79.97150232301377,274780.3752722752,274796.8105666491,2307.65272035457,0,2307.65272035457,0.0,0.0,0,0,0.0,False
50,79.7838388608901,274776.2874165718,274796.8105666491,2307.6731523281337,0,2307.6731523281337,0.0,0.0,0,0,0.0,False
51,80.35876713570838,274778.1617652949,274796.8105666491,2307.693584401233,0,2307.693584401233,0.0,0.0,0,0,0.0,False
52,80.65664386374503,274758.141904481,274796.8105666491,2307.71401657386,0,2307.71401657386,0.0,0.0,0,0,0.0,False
53,82.42653587127798,274701.7840283841,274796.8105666491,2307.734448546027,0,2307.734448546027,0.0,0.0,0,0,0.0,False
54,82.55270593492197,274703.43078534346,274796.8105666491,2307.75488071773,0,2307.75488071773,0.0,0.0,0,0,0.0,False
55,81.06001788713127,274736.109876738,274796.8105666491,2307.775312788959,0,2307.775312788959,0.0,0.0,0,0,0.0,False
56,77.4840010705574,274736.40142506646,274796.8105666491,2307.795744760195,0,2307.795744760195,0.0,0.0,0,0,0.0,False
57,70.77422556313482,274778.99276216084,274796.8105666491,2307.816176930501,0,2307.816176930501,0.0,0.0,0,0,0.0,False
58,57.83792759263225,274756.8761725329,274796.8105666491,2307.8366090007985,0,2307.8366090007985,0.0,0.0,0,0,0.0,False
59,44.2840101728331,274744.3383315117,274796.8105666491,2307.8570409701715,0,2307.8570409701715,0.0,0.0,0,0,0.0,False
60,40.670122477343,274686.3781700387,274796.8105666491,2307.877473139546,0,2307.877473139546,0.0,0.0,0,0,0.0,False
61,40.80349248240417,274822.997105108,274796.8105666491,2307.897905207981,0,2307.897905207981,0.0,0.0,0,0,0.0,False
62,40.34808801834525,274852.8019030177,274796.8105666491,2307.918337276424,0,2307.918337276424,0.0,0.0,0,0,0.0,False
63,40.491531416280296,274838.0139360429,274796.8105666491,2307.9387693444005,0,2307.9387693444005,0.0,0.0,0,0,0.0,False
64,42.652152185862214,274773.59448888776,274796.8105666491,2307.9592014114387,0,2307.9592014114387,0.0,0.0,0,0,0.0,False
65,47.24522876924218,274754.25461861986,274796.8105666491,2307.9796334784837,0,2307.9796334784837,0.0,0.0,0,0,0.0,False
66,60.54140387080339,274767.3835494256,274796.8105666491,2308.000065545064,0,2308.000065545064,0.0,0.0,0,0,0.0,False
67,62.920663463022365,274710.73653832666,274796.8105666491,2308.020497611171,0,2308.020497611171,0.0,0.0,0,0,0.0,False
68,63.80020545017782,274756.7776015061,274796.8105666491,2308.040929677285,0,2308.040929677285,0.0,0.0,0,0,0.0,False
69,64.98943711541696,274769.2932376159,274796.8105666491,2308.061361842469,0,2308.061361842469,0.0,0.0,0,0,0.0,False
70,68.15565247105776,274764.85923974693,274796.8105666491,2308.0817938071773,0,2308.0817938071773,0.0,0.0,0,0,0.0,False
71,68.82923565065147,274802.0623271014,274796.8105666491,2308.10222597143,0,2308.10222597143,0.0,0.0,0,0,0.0,False
72,70.06349607333736,274723.44459707924,274796.8105666491,2308.122657935681,0,2308.122657935681,0.0,0.0,0,0,0.0,False
73,71.57870143552813,274796.61270939733,274796.8105666491,2308.1430899989937,0,2308.1430899989937,0.0,0.0,0,0,0.0,False
74,73.37021208549385,274781.99180803844,274796.8105666491,2308.1635221623146,0,2308.1635221623146,0.0,0.0,0,0,0.0,False
75,76.9867125415848,274800.474716868,274796.8105666491,2308.183954124703,0,2308.183954124703,0.0,0.0,0,0,0.0,False
76,76.73408354088676,274807.5351820016,274796.8105666491,2308.2043861870843,0,2308.2043861870843,0.0,0.0,0,0,0.0,False
77,78.67609476962151,274805.4913472155,274796.8105666491,2308.2248183490083,0,2308.2248183490083,0.0,0.0,0,0,0.0,False
78,82.41564868395031,274854.7706604525,274796.8105666491,2308.245250310465,0,2308.245250310465,0.0,0.0,0,0,0.0,False
79,83.6839712984454,274882.00363816577,274796.8105666491,2308.2656823714497,0,2308.2656823714497,0.0,0.0,0,0,0.0,False
80,87.94567467381121,274981.27079753374,274796.8105666491,2308.286114531977,0,2308.286114531977,0.0,0.0,0,0,0.0,False
81,89.65422378968456,274874.831577269,274796.8105666491,2308.3065464920364,0,2308.3065464920364,0.0,0.0,0,0,0.0,False
82,94.62146837349978,274848.7357613371,274796.8105666491,2308.326978551624,0,2308.326978551624,0.0,0.0,0,0,0.0,False
83,94.22491214181623,274901.38756959105,274796.8105666491,2308.347410710754,0,2308.347410710754,0.0,0.0,0,0,0.0,False
84,99.71159698740172,274943.1200784187,274796.8105666491,2308.3678426694173,0,2308.3678426694173,0.0,0.0,0,0,0.0,False
85,102.12310432796568,274889.9625441557,274796.8105666491,2308.388274728073,0,2308.388274728073,0.0,0.0,0,0,0.0,False
86,104.45675012538256,274911.6134904869,274796.8105666491,2308.408706885806,0,2308.408706885806,0.0,0.0,0,0,0.0,False
87,109.15036865313371,274901.3804885184,274796.8105666491,2308.4291389435384,0,2308.4291389435384,0.0,0.0,0,0,0.0,False
88,108.95255776774091,274926.74303388235,274796.8105666491,2308.4495709003313,0,2308.4495709003313,0.0,0.0,0,0,0.0,False
89,109.91988254653221,274976.31528711144,274796.8105666491,2308.470003057133,0,2308.470003057133,0.0,0.0,0,0,0.0,False
90,111.18793393834238,274980.0341324185,274796.8105666491,2308.490435113461,0,2308.490435113461,0.0,0.0,0,0,0.0,False
91,111.871978183202,274743.72727746767,274796.8105666491,2308.551731279665,0,2308.551731279665,0.0,0.0,0,0,0.0,False
92,112.09662245270313,274701.38276229036,274796.8105666491,2308.5721633341377,0,2308.5721633341377,0.0,0.0,0,0,0.0,False
93,112.0872364175794,274752.32955888944,274796.8105666491,2308.592595388145,0,2308.592595388145,0.0,0.0,0,0,0.0,False
94,111.56918597672741,274672.2663688816,274796.8105666491,2308.613027441679,0,2308.613027441679,0.0,0.0,0,0,0.0,False
95,110.47491317113926,274707.4909112373,274796.8105666491,2308.6334595952208,8192,2308.6334595952208,0.0,0.0,8192,8192,0.0,False
96,105.61894171454632,274650.44498808373,274796.8105666491,2308.6538915478304,0,2308.6538915478304,0.0,0.0,0,0,0.0,False
97,105.09549671525043,274720.9067612796,274796.8105666491,2308.674323600433,0,2308.674323600433,0.0,0.0,0,0,0.0,False
98,105.15220294979395,274632.4598727691,274796.8105666491,2308.6947557521125,0,2308.6947557521125,0.0,0.0,0,0,0.0,False
99,103.57346517721136,274687.8889116545,274796.8105666491,2308.7151877037904,0,2308.7151877037904,0.0,0.0,0,0,0.0,False
100,99.82476570657353,274685.08471150004,274796.8105666491,2308.735619754996,0,2308.735619754996,0.0,0.0,0,0,0.0,False
101,98.50670822238465,274637.98909346,274796.8105666491,2308.7560519057442,0,2308.7560519057442,0.0,0.0,0,0,0.0,False
102,95.42619002639292,274731.2119821905,274796.8105666491,2308.776483856025,0,2308.776483856025,0.0,0.0,0,0,0.0,False
103,92.83602703713856,274726.1656136289,274796.8105666491,2308.796915905834,0,2308.796915905834,0.0,0.0,0,0,0.0,False
104,88.14746621812515,274710.07718618144,274796.8105666491,2308.817348055185,0,2308.817348055185,0.0,0.0,0,0,0.0,False
105,78.72311329118234,274733.7861532263,274796.8105666491,2308.837780004069,0,2308.837780004069,0.0,0.0,0,0,0.0,False
106,67.20228769219034,274759.1505016818,274796.8105666491,2308.8582120529463,0,2308.8582120529463,0.0,0.0,0,0,0.0,False
107,68.2188365219407,274796.3205209284,274796.8105666491,2308.8786442009005,0,2308.8786442009005,0.0,0.0,0,0,0.0,False
108,67.99349860977782,274801.678011264,274796.8105666491,2308.899076148853,0,2308.899076148853,0.0,0.0,0,0,0.0,False
109,69.35708210012453,274818.7182644166,274796.8105666491,2308.919508295869,0,2308.919508295869,0.0,0.0,0,0,0.0,False
110,69.06354006989626,274865.81611679064,274796.8105666491,2308.93994024289,0,2308.93994024289,0.0,0.0,0,0,0.0,False
111,68.92364773338048,274853.2724541275,274796.8105666491,2308.9603722894462,0,2308.9603722894462,0.0,0.0,0,0,0.0,False
112,65.29065985798614,274851.39441370603,274796.8105666491,2308.980804435065,0,2308.980804435065,0.0,0.0,0,0,0.0,False
113,65.30794816550308,274845.1289906986,274796.8105666491,2309.00123648069,0,2309.00123648069,0.0,0.0,0,0,0.0,False
114,61.15903569905919,274837.680808781,274796.8105666491,2309.021668426314,0,2309.021668426314,0.0,0.0,0,0,0.0,False
115,69.52667989877212,274844.9926705159,274796.8105666491,2309.042100571001,0,2309.042100571001,0.0,0.0,0,0,0.0,False
116,72.21390973067606,274777.6151168685,274796.8105666491,2309.062532615229,0,2309.062532615229,0.0,0.0,0,0,0.0,False
117,68.88556675677775,274731.6861794685,274796.8105666491,2309.082964558991,0,2309.082964558991,0.0,0.0,0,0,0.0,False
118,73.01749892767407,274754.63307662884,274796.8105666491,2309.103396702747,0,2309.103396702747,0.0,0.0,0,0,0.0,False
119,76.22995723384389,274760.47100224113,274796.8105666491,2309.123828745578,0,2309.123828745578,0.0,0.0,0,0,0.0,False
120,83.05221000794087,274793.5323019956,274796.8105666491,2309.1442606884084,0,2309.1442606884084,0.0,0.0,0,0,0.0,False
121,88.58058688300673,274818.04296610586,274796.8105666491,2309.1646928307673,0,2309.1646928307673,0.0,0.0,0,0,0.0,False
122,96.64026989034944,274804.0215661849,274796.8105666491,2309.185124872201,0,2309.185124872201,0.0,0.0,0,0,0.0,False
123,112.73489468610235,274834.1422646829,274796.8105666491,2309.2055568136348,0,2309.2055568136348,0.0,0.0,0,0,0.0,False
124,120.42898645284843,274849.97095064854,274796.8105666491,2309.2259889545967,0,2309.2259889545967,0.0,0.0,0,0,0.0,False
125,131.1014649024946,274826.5692931624,274796.8105666491,2309.2464209950995,0,2309.2464209950995,0.0,0.0,0,0,0.0,False
126,139.16593139880112,274807.67757638893,274796.8105666491,2309.2668530356023,0,2309.2668530356023,0.0,0.0,0,0,0.0,False
127,146.17112104325986,274836.72494591266,274796.8105666491,2309.2872850751664,8192,2309.2872850751664,0.0,0.0,8192,8192,0.0,False
128,149.6232830372985,274873.38074526616,274796.8105666491,2309.307717114272,0,2309.307717114272,0.0,0.0,0,0,0.0,False
129,152.67854798932098,275000.82030811725,274796.8105666491,2309.328149153378,0,2309.328149153378,0.0,0.0,0,0,0.0,False
130,157.12940055979115,274961.87680155755,274796.8105666491,2309.3485811915452,0,2309.3485811915452,0.0,0.0,0,0,0.0,False
131,158.10629096320844,274944.03952433716,274796.8105666491,2309.3690132297197,0,2309.3690132297197,0.0,0.0,0,0,0.0,False
132,159.37928580750614,274981.6877648398,274796.8105666491,2309.389445367429,0,2309.389445367429,0.0,0.0,0,0,0.0,False
133,160.18840872369597,274988.8890507157,274796.8105666491,2309.4098773046644,0,2309.4098773046644,0.0,0.0,0,0,0.0,False
134,161.4972810189105,275062.06586703315,274796.8105666491,2309.430309341442,0,2309.430309341442,0.0,0.0,0,0,0.0,False
135,163.73925598712543,275056.5673331625,274796.8105666491,2309.4507414777468,0,2309.4507414777468,0.0,0.0,0,0,0.0,False
136,163.8879504227936,275096.3291469717,274796.8105666491,2309.471173513593,0,2309.471173513593,0.0,0.0,0,0,0.0,False
137,164.02257205674576,274544.8309785093,274796.8105666491,2309.5324696187963,0,2309.5324696187963,0.0,0.0,0,0,0.0,False
138,164.01940632212273,274622.82117135904,274796.8105666491,2309.5529015532447,0,2309.5529015532447,0.0,0.0,0,0,0.0,False
139,164.33863927720267,274569.76058690733,274796.8105666491,2309.573333686756,0,2309.573333686756,0.0,0.0,0,0,0.0,False
140,164.20632101311742,274589.3193069909,274796.8105666491,2309.593765720274,0,2309.593765720274,0.0,0.0,0,0,0.0,False
141,164.86364893554244,274591.26879212237,274796.8105666491,2309.614197653325,0,2309.614197653325,0.0,0.0,0,0,0.0,False
142,165.94959267820101,274651.13023197016,274796.8105666491,2309.634629785913,0,2309.634629785913,0.0,0.0,0,0,0.0,False
143,166.30139647205132,274652.8683372515,274796.8105666491,2309.655061718025,0,2309.655061718025,0.0,0.0,0,0,0.0,False
144,166.02688162731462,274609.9959170993,274796.8105666491,2309.6754937501464,0,2309.6754937501464,0.0,0.0,0,0,0.0,False
145,161.68247989138357,274703.10774694267,274796.8105666491,2309.695925881329,0,2309.695925881329,0.0,0.0,0,0,0.0,False
146,158.35279835963908,274690.72722281946,274796.8105666491,2309.716357812053,0,2309.716357812053,0.0,0.0,0,0,0.0,False
147,155.62789792840115,274689.41562277346,274796.8105666491,2309.7367898427765,0,2309.7367898427765,0.0,0.0,0,0,0.0,False
148,150.88880309344455,274678.9458374891,274796.8105666491,2309.7572219730355,0,2309.7572219730355,0.0,0.0,0,0,0.0,False
149,146.27936900823826,274645.0095889829,274796.8105666491,2309.7776539023544,0,2309.7776539023544,0.0,0.0,0,0,0.0,False
150,135.40442315054415,274754.1595383059,274796.8105666491,2309.798085931681,0,2309.798085931681,0.0,0.0,0,0,0.0,False
151,123.8227097021951,274744.4762864065,274796.8105666491,2309.818518060536,0,2309.818518060536,0.0,0.0,0,0,0.0,False
152,105.9695318212425,274802.8336299242,274796.8105666491,2309.838950088932,0,2309.838950088932,0.0,0.0,0,0,0.0,False
153,99.98342326079799,274860.1794875236,274796.8105666491,2309.859382116861,0,2309.859382116861,0.0,0.0,0,0,0.0,False
154,99.90005864124944,274838.29365676857,274796.8105666491,2309.8798141447915,0,2309.8798141447915,0.0,0.0,0,0,0.0,False
155,95.63297539523249,274877.1426844133,274796.8105666491,2309.9002461717832,0,2309.9002461717832,0.0,0.0,0,0,0.0,False
156,91.15286517299126,274895.46454749344,274796.8105666491,2309.920678298782,0,2309.920678298782,0.0,0.0,0,0,0.0,False
157,84.06452980813776,274866.2092819393,274796.8105666491,2309.941110224841,0,2309.941110224841,0.0,0.0,0,0,0.0,False
158,80.17930752596996,274854.12606999354,274796.8105666491,2309.961542250909,0,2309.961542250909,0.0,0.0,0,0,0.0,False
159,75.8090914041502,274841.38504757616,274796.8105666491,2309.981974376511,0,2309.981974376511,0.0,0.0,0,0,0.0,False
160,67.28304663544402,274789.6430692584,274796.8105666491,2310.0024063016463,0,2310.0024063016463,0.0,0.0,0,0,0.0,False
161,65.79805266424853,274822.4853451708,274796.8105666491,2310.022838326309,0,2310.022838326309,0.0,0.0,0,0,0.0,False
162,63.98791383984267,274790.2509961218,274796.8105666491,2310.043270450515,0,2310.043270450515,0.0,0.0,0,0,0.0,False
163,67.61563358480878,274859.49182262784,274796.8105666491,2310.0637023747117,0,2310.0637023747117,0.0,0.0,0,0,0.0,False
164,63.0710062351636,274777.4922168589,274796.8105666491,2310.084134397985,0,2310.084134397985,0.0,0.0,0,0,0.0,False
165,52.75074708371722,274817.2722966037,274796.8105666491,2310.1045665212587,0,2310.1045665212587,0.0,0.0,0,0,0.0,False
166,56.82749751663232,274806.48962588084,274796.8105666491,2310.1249984436,0,2310.1249984436,0.0,0.0,0,0,0.0,False
167,58.8531976553749,274813.6391978855,274796.8105666491,2310.1454304659346,0,2310.1454304659346,0.0,0.0,0,0,0.0,False
168,60.92372746577517,274884.41352077783,274796.8105666491,2310.1658625878117,0,2310.1658625878117,0.0,0.0,0,0,0.0,False
169,80.64095291439823,274880.59589654405,274796.8105666491,2310.1862945092143,0,2310.1862945092143,0.0,0.0,0,0,0.0,False
170,90.11838162133421,274873.2383142629,274796.8105666491,2310.2067265301603,0,2310.20672653016,0.0,0.0,0,0,0.0,False
171,93.42209810299322,274804.4607461125,274796.8105666491,2310.2271586506395,0,2310.2271586506395,0.0,0.0,0,0,0.0,False
172,94.94125558504824,274807.5650966355,274796.8105666491,2310.247590571118,0,2310.247590571118,0.0,0.0,0,0,0.0,False
173,95.41612469087751,274794.03451278555,274796.8105666491,2310.268022590659,0,2310.268022590659,0.0,0.0,0,0,0.0,False
174,96.42918319620384,274783.2583994505,274796.8105666491,2310.288454710208,0,2310.288454710208,0.0,0.0,0,0,0.0,False
175,100.91437276153955,274871.5728590907,274796.8105666491,2310.308886729283,0,2310.308886729283,0.0,0.0,0,0,0.0,False
176,100.94933295913314,274897.5314394997,274796.8105666491,2310.3293187478994,0,2310.3293187478994,0.0,0.0,0,0,0.0,False
177,100.94017228412079,274994.21839926275,274796.8105666491,2310.3497507660504,0,2310.3497507660504,0.0,0.0,0,0,0.0,False
178,101.6557043186303,274898.2862519193,274796.8105666491,2310.370182683735,0,2310.370182683735,0.0,0.0,0,0,0.0,False
179,103.69380037878605,274800.56910596084,274796.8105666491,2310.390614800948,0,2310.390614800948,0.0,0.0,0,0,0.0,False
180,115.48147643209221,274983.3538307967,274796.8105666491,2310.4110468177028,0,2310.4110468177028,0.0,0.0,0,0,0.0,False
181,124.77915394450359,274980.8043944932,274796.8105666491,2310.431478734449,0,2310.431478734449,0.0,0.0,0,0,0.0,False
182,128.8150701032763,274954.122403069,274796.8105666491,2310.451910850272,0,2310.451910850272,0.0,0.0,0,0,0.0,False
183,131.07488535346226,274567.68379906856,274796.8105666491,2310.4927747814513,0,2310.4927747814513,0.0,0.0,0,0,0.0,False
184,130.5417835679869,274627.1912179726,274796.8105666491,2310.513206896336,0,2310.513206896336,0.0,0.0,0,0,0.0,False
185,129.5458668098155,274699.03525853733,274796.8105666491,2310.533638910761,0,2310.533638910761,0.0,0.0,0,0,0.0,False
186,128.51125106648107,274720.3294174425,274796.8105666491,2310.5540708247136,0,2310.5540708247136,0.0,0.0,0,0,0.0,False
187,128.49804162373974,274762.4178597536,274796.8105666491,2310.5745029382088,0,2310.5745029382088,0.0,0.0,0,0,0.0,False
188,128.40246856413924,274742.18607144733,274796.8105666491,2310.5949349517027,0,2310.5949349517027,0.0,0.0,0,0,0.0,False
189,128.36638100475676,274656.50131592306,274796.8105666491,2310.615366864265,8192,2310.615366864265,0.0,0.0,8192,8192,0.0,False
190,128.3649316018525,274785.7789867278,274796.8105666491,2310.635798976822,0,2310.635798976822,0.0,0.0,0,0,0.0,False
191,127.69845730380855,274815.113057245,274796.8105666491,2310.65623098892,0,2310.65623098892,0.0,0.0,0,0,0.0,False
192,125.63947820766107,274886.4946305858,274796.8105666491,2310.676663000544,0,2310.676663000544,0.0,0.0,0,0,0.0,False
193,119.79836280882921,274936.5724678265,274796.8105666491,2310.69709501171,0,2310.69709501171,0.0,0.0,0,0,0.0,False
194,118.98494692635457,274540.1670722677,274796.8105666491,2310.7379590326377,0,2310.7379590326377,0.0,0.0,0,0,0.0,False
195,123.67724064707376,274553.6829986934,274796.8105666491,2310.7583911428737,0,2310.7583911428737,0.0,0.0,0,0,0.0,False
196,118.48826751400131,274628.6355158276,274796.8105666491,2310.7788230521764,0,2310.7788230521764,0.0,0.0,0,0,0.0,False
197,114.70670503121241,274663.8050235447,274796.8105666491,2310.799255061473,8192,2310.799255061473,0.0,0.0,8192,8192,0.0,False
198,114.32239582743507,274721.18707928725,274796.8105666491,2310.8196871703108,0,2310.8196871703108,0.0,0.0,0,0,0.0,False
199,110.95245744728113,274746.2712285418,274796.8105666491,2310.8401190786826,0,2310.8401190786826,0.0,0.0,0,0,0.0,False
200,112.53282241523209,274754.5009077934,274796.8105666491,2310.8605511865826,0,2310.8605511865826,0.0,0.0,0,0,0.0,False
201,123.97528908564087,274802.268738219,274796.8105666491,2310.8809831940234,0,2310.8809831940234,0.0,0.0,0,0,0.0,False
202,133.1784758364576,274767.08553563274,274796.8105666491,2310.9014151014635,0,2310.9014151014635,0.0,0.0,0,0,0.0,False
203,136.52413558354135,274778.0292542966,274796.8105666491,2310.9218472079665,0,2310.9218472079665,0.0,0.0,0,0,0.0,False
204,137.9521858008268,274782.1079230426,274796.8105666491,2310.942279214476,0,2310.942279214476,0.0,0.0,0,0,0.0,False
205,137.45400312017486,274840.14841271914,274796.8105666491,2310.962711120519,0,2310.962711120519,0.0,0.0,0,0,0.0,False
206,139.91552008259254,274781.17741383985,274796.8105666491,2310.983143226091,0,2310.983143226091,0.0,0.0,0,0,0.0,False
207,141.8492099444294,274862.8136446852,274796.8105666491,2311.0035752312037,0,2311.0035752312037,0.0,0.0,0,0,0.0,False
208,142.00265309459118,274874.4284620654,274796.8105666491,2311.024007135849,0,2311.024007135849,0.0,0.0,0,0,0.0,False
209,142.16961451624442,274953.9359134239,274796.8105666491,2311.044439240024,0,2311.044439240024,0.0,0.0,0,0,0.0,False
210,134.11195446191678,274864.6782442201,274796.8105666491,2311.064871244205,0,2311.064871244205,0.0,0.0,0,0,0.0,False
211,126.42721347446472,274908.66674414783,274796.8105666491,2311.0853031474544,0,2311.0853031474544,0.0,0.0,0,0,0.0,False
212,122.58512525485563,274947.06414998823,274796.8105666491,2311.1057352506978,0,2311.1057352506978,0.0,0.0,0,0,0.0,False
213,119.92438707398394,274910.9920326479,274796.8105666491,2311.126167253482,0,2311.126167253482,0.0,0.0,0,0,0.0,False
214,119.08085710173096,274968.40757489303,274796.8105666491,2311.1465991558,8192,2311.1465991558,0.0,0.0,8192,8192,0.0,False
215,118.37613412522232,275091.10010875517,274796.8105666491,2311.1670312576457,0,2311.1670312576457,0.0,0.0,0,0,0.0,False
216,117.88476079542316,275083.69338291965,274796.8105666491,2311.187463259033,8192,2311.187463259033,0.0,0.0,8192,8192,0.0,False
217,117.90714159981512,274642.4722115175,274796.8105666491,2311.2283272608693,0,2311.2283272608693,0.0,0.0,0,0,0.0,False
218,117.47009515011447,274682.91109963396,274796.8105666491,2311.248759261325,0,2311.248759261325,0.0,0.0,0,0,0.0,False
