,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
752,11.90246107941192,114439.58942612074,114440.99503070535,2322.813097107457,0,2322.813097107457,0.0,0.0,0,0,0.0,False
753,12.019984117375346,114442.53431579036,114440.99503070535,2322.833528997893,0,2322.833528997893,0.0,0.0,0,0,0.0,False
754,11.630356449080214,114455.8066332658,114440.99503070535,2322.8539606881022,0,2322.8539606881022,0.0,0.0,0,0,0.0,False
755,11.302402572272625,114450.95646377196,114440.99503070535,2322.874392478079,0,2322.874392478079,0.0,0.0,0,0,0.0,False
756,11.508520919763148,114457.19785360845,114440.99503070535,2322.894824367817,0,2322.894824367817,0.0,0.0,0,0,0.0,False
757,11.44981946256541,114444.66666209266,114440.99503070535,2322.915256057095,0,2322.915256057095,0.0,0.0,0,0,0.0,False
758,11.442560193923235,114437.7514742773,114440.99503070535,2322.935687846373,0,2322.935687846373,0.0,0.0,0,0,0.0,False
759,10.829703177908973,114443.26289003574,114440.99503070535,2322.9561197351795,0,2322.9561197351795,0.0,0.0,0,0,0.0,False
760,9.614069006089334,114421.576988939,114440.99503070535,2322.97655152376,0,2322.97655152376,0.0,0.0,0,0,0.0,False
761,9.531772704856603,114438.5838178449,114440.99503070535,2322.996983212106,0,2322.996983212106,0.0,0.0,0,0,0.0,False
762,10.048026689573813,114439.90662314619,114440.99503070535,2323.017415100214,0,2323.017415100214,0.0,0.0,0,0,0.0,False
763,9.333907494008537,114451.05470776586,114440.99503070535,2323.0378468880954,0,2323.0378468880954,0.0,0.0,0,0,0.0,False
764,9.38242782479068,114451.09480358564,114440.99503070535,2323.058278675511,0,2323.058278675511,0.0,0.0,0,0,0.0,False
765,9.378105800292973,114438.968547171,114440.99503070535,2323.07871046292,0,2323.07871046292,0.0,0.0,0,0,0.0,False
766,9.6137473678509,114443.69229569915,114440.99503070535,2323.09914224987,0,2323.09914224987,0.0,0.0,0,0,0.0,False
767,9.540573883053149,114450.90157289554,114440.99503070535,2323.1195740365874,0,2323.1195740365874,0.0,0.0,0,0,0.0,False
768,9.53958608151617,114453.22164324185,114440.99503070535,2323.1400058230647,0,2323.1400058230647,0.0,0.0,0,0,0.0,False
769,9.556455182410026,114435.657631219,114440.99503070535,2323.1604376093164,8192,2323.1604376093164,0.0,0.0,8192,8192,0.0,False
770,9.439312681382699,114454.21893807776,114440.99503070535,2323.180869495336,0,2323.180869495336,0.0,0.0,0,0,0.0,False
771,9.871064962394515,114444.8853936741,114440.99503070535,2323.201301180881,0,2323.201301180881,0.0,0.0,0,0,0.0,False
772,9.765088075680195,114441.73409736484,114440.99503070535,2323.242164851516,0,2323.242164851516,0.0,0.0,0,0,0.0,False
773,9.728724630169033,114432.6004401884,114440.99503070535,2323.262596536369,0,2323.262596536369,0.0,0.0,0,0,0.0,False
774,9.792719315801458,114426.30304120667,114440.99503070535,2323.2830283209914,0,2323.2830283209914,0.0,0.0,0,0,0.0,False
775,9.820199736840562,114446.2924157328,114440.99503070535,2323.303460205381,0,2323.303460205381,0.0,0.0,0,0,0.0,False
776,9.470293493574902,114425.32244095998,114440.99503070535,2323.323891889297,0,2323.323891889297,0.0,0.0,0,0,0.0,False
777,9.693980193744864,114441.86318727671,114440.99503070535,2323.34432367322,0,2323.34432367322,0.0,0.0,0,0,0.0,False
778,10.082163432322735,114434.33289343135,114440.99503070535,2323.3647555566713,0,2323.3647555566713,0.0,0.0,0,0,0.0,False
779,9.931571814239287,114441.2745648124,114440.99503070535,2323.3851872401283,0,2323.3851872401283,0.0,0.0,0,0,0.0,False
780,10.223388750159607,114422.61212349488,114440.99503070535,2323.4056190231204,0,2323.4056190231204,0.0,0.0,0,0,0.0,False
781,11.912164175424454,114447.16360482815,114440.99503070535,2323.4260509058804,0,2323.4260509058804,0.0,0.0,0,0,0.0,False
782,12.72258300703078,114444.10872613506,114440.99503070535,2323.4464826884,0,2323.4464826884,0.0,0.0,0,0,0.0,False
783,12.634874012975676,114445.12212990367,114440.99503070535,2323.4669144704603,0,2323.4669144704603,0.0,0.0,0,0,0.0,False
784,12.356806814775734,114429.97295138186,114440.99503070535,2323.487346252514,0,2323.487346252514,0.0,0.0,0,0,0.0,False
785,12.344752029376753,114422.1165402056,114440.99503070535,2323.507777934341,0,2323.507777934341,0.0,0.0,0,0,0.0,False
786,12.592931150854342,114424.01205827713,114440.99503070535,2323.528209815704,0,2323.528209815704,0.0,0.0,0,0,0.0,False
787,12.597553312924434,114442.31796698824,114440.99503070535,2323.548641596833,0,2323.548641596833,0.0,0.0,0,0,0.0,False
788,13.507096627428744,114432.83450608727,114440.99503070535,2323.569073277722,0,2323.569073277722,0.0,0.0,0,0,0.0,False
789,13.531140231986262,114444.78837766945,114440.99503070535,2323.5895051583866,0,2323.5895051583866,0.0,0.0,0,0,0.0,False
790,13.335323635435907,114450.53155087946,114440.99503070535,2323.6099369388103,0,2323.6099369388103,0.0,0.0,0,0,0.0,False
791,13.441754286153458,114428.53449474619,114440.99503070535,2323.630368619008,0,2323.630368619008,0.0,0.0,0,0,0.0,False
792,13.338344923562438,114424.38719825314,114440.99503070535,2323.6508004989732,0,2323.6508004989732,0.0,0.0,0,0,0.0,False
793,13.640586881262054,114430.6871347469,114440.99503070535,2323.671232278473,0,2323.671232278473,0.0,0.0,0,0,0.0,False
794,14.667303727679904,114419.25576912602,114440.99503070535,2323.691663957965,0,2323.691663957965,0.0,0.0,0,0,0.0,False
795,14.940078691219714,114470.79450312255,114440.99503070535,2323.732527615793,0,2323.732527615793,0.0,0.0,0,0,0.0,False
796,14.6244626189821,114463.27855787233,114440.99503070535,2323.752959294361,0,2323.752959294361,0.0,0.0,0,0,0.0,False
797,14.552365121066849,114447.77992693568,114440.99503070535,2323.7733911726973,0,2323.7733911726973,0.0,0.0,0,0,0.0,False
798,14.533482659917915,114441.58083612814,114440.99503070535,2323.8142548284304,0,2323.8142548284304,0.0,0.0,0,0,0.0,False
799,14.49912144973918,114438.5252722529,114440.99503070535,2323.8346865060666,0,2323.8346865060666,0.0,0.0,0,0,0.0,False
800,14.404103794511958,114459.20070007775,114440.99503070535,2323.8551182832307,0,2323.8551182832307,0.0,0.0,0,0,0.0,False
801,14.226640014801026,114432.03732030927,114440.99503070535,2323.8755501604032,0,2323.8755501604032,0.0,0.0,0,0,0.0,False
802,13.939435693316238,114465.17235028755,114440.99503070535,2323.8959818371077,0,2323.8959818371077,0.0,0.0,0,0,0.0,False
803,13.945334094414749,114447.48165369235,114440.99503070535,2323.9164136135805,0,2323.9164136135805,0.0,0.0,0,0,0.0,False
804,14.010324567642686,114445.86478950006,114440.99503070535,2323.936845489814,0,2323.936845489814,0.0,0.0,0,0,0.0,False
805,14.024613441782876,114428.97243118547,114440.99503070535,2323.9572771658204,0,2323.9572771658204,0.0,0.0,0,0,0.0,False
806,13.91046425717164,114428.42547503824,114440.99503070535,2323.9777089415875,0,2323.9777089415875,0.0,0.0,0,0,0.0,False
807,13.746190315728162,114423.98014224852,114440.99503070535,2323.998140817129,0,2323.9981408171293,0.0,0.0,0,0,0.0,False
808,13.476231714389506,114409.44146636732,114440.99503070535,2324.0185725922056,0,2324.0185725922056,0.0,0.0,0,0,0.0,False
809,13.791411690916624,114454.15029391902,114440.99503070535,2324.0390042672807,0,2324.0390042672807,0.0,0.0,0,0,0.0,False
810,13.594493853813352,114438.0019152849,114440.99503070535,2324.0594361418844,0,2324.0594361418844,0.0,0.0,0,0,0.0,False
811,12.448170131629032,114437.60944150582,114440.99503070535,2324.0798679162617,0,2324.0798679162617,0.0,0.0,0,0,0.0,False
812,12.557940340476769,114442.17906372984,114440.99503070535,2324.100299590631,0,2324.100299590631,0.0,0.0,0,0,0.0,False
813,12.496823412343176,114442.00034641185,114440.99503070535,2324.1207314645435,0,2324.1207314645435,0.0,0.0,0,0,0.0,False
814,12.49805734148664,114437.65757092249,114440.99503070535,2324.1411632382224,0,2324.1411632382224,0.0,0.0,0,0,0.0,False
815,12.630605320061965,114427.16783660515,114440.99503070535,2324.161594911668,0,2324.161594911668,0.0,0.0,0,0,0.0,False
816,12.176497355567093,114442.49097786547,114440.99503070535,2324.182026784641,0,2324.182026784641,0.0,0.0,0,0,0.0,False
817,12.716631888599055,114436.4776282065,114440.99503070535,2324.243322102644,0,2324.243322102644,0.0,0.0,0,0,0.0,False
818,11.863692245488107,114450.19634248092,114440.99503070535,2324.2637538749264,0,2324.2637538749264,0.0,0.0,0,0,0.0,False
819,12.548399079136665,114445.92951999894,114440.99503070535,2324.284185646735,0,2324.284185646735,0.0,0.0,0,0,0.0,False
820,13.109289214316385,114443.93224353518,114440.99503070535,2324.304617418319,0,2324.3046174183187,0.0,0.0,0,0,0.0,False
821,13.108664717443492,114437.83486564225,114440.99503070535,2324.325049089668,0,2324.325049089668,0.0,0.0,0,0,0.0,False
822,12.904573575154677,114433.57301269102,114440.99503070535,2324.3454809607792,0,2324.3454809607792,0.0,0.0,0,0,0.0,False
823,12.415215053803186,114460.18738633707,114440.99503070535,2324.365912731664,0,2324.365912731664,0.0,0.0,0,0,0.0,False
824,10.87274001787302,114423.03881683575,114440.99503070535,2324.386344502316,0,2324.386344502316,0.0,0.0,0,0,0.0,False
825,12.366699533740547,114439.48127922807,114440.99503070535,2324.406776272728,0,2324.406776272728,0.0,0.0,0,0,0.0,False
826,13.401073933394244,114464.97728648565,114440.99503070535,2324.4272080429146,0,2324.4272080429146,0.0,0.0,0,0,0.0,False
827,13.306475400801132,114442.93984742412,114440.99503070535,2324.4476398126353,0,2324.4476398126353,0.0,0.0,0,0,0.0,False
828,13.271364769934952,114439.31442058615,114440.99503070535,2324.468071682349,0,2324.468071682349,0.0,0.0,0,0,0.0,False
829,13.312144163537084,114430.44892886846,114440.99503070535,2324.488503351604,0,2324.488503351604,0.0,0.0,0,0,0.0,False
830,13.39549323334658,114446.21193749133,114440.99503070535,2324.508935120859,0,2324.508935120859,0.0,0.0,0,0,0.0,False
831,12.850288419898686,114461.84529758715,114440.99503070535,2324.529366989642,0,2324.529366989642,0.0,0.0,0,0,0.0,False
832,12.794520445434214,114441.21006414975,114440.99503070535,2324.5497986581977,0,2324.5497986581977,0.0,0.0,0,0,0.0,False
833,12.572867817803328,114463.4995976753,114440.99503070535,2324.570230526515,0,2324.570230526515,0.0,0.0,0,0,0.0,False
834,12.974779628588855,114461.91996439762,114440.99503070535,2324.590662294606,0,2324.590662294606,0.0,0.0,0,0,0.0,False
835,13.089021549467535,114454.18895700751,114440.99503070535,2324.611093962463,0,2324.611093962463,0.0,0.0,0,0,0.0,False
836,13.342504154914279,114448.66702953233,114440.99503070535,2324.6315258300892,0,2324.6315258300892,0.0,0.0,0,0,0.0,False
837,13.167456883332884,114441.62931632395,114440.99503070535,2324.6519575974744,0,2324.6519575974744,0.0,0.0,0,0,0.0,False
838,12.913664573907285,114456.58384354385,114440.99503070535,2324.672389264633,0,2324.672389264633,0.0,0.0,0,0,0.0,False
839,12.968547830445305,114478.19637238586,114440.99503070535,2324.7132528980146,0,2324.7132528980146,0.0,0.0,0,0,0.0,False
840,12.002286814402833,114475.26883617188,114440.99503070535,2324.733684564475,0,2324.733684564475,0.0,0.0,0,0,0.0,False
841,12.452583624248724,114451.2580802618,114440.99503070535,2324.7541164304707,0,2324.7541164304707,0.0,0.0,0,0,0.0,False
842,12.327330588804235,114448.28992258367,114440.99503070535,2324.7745481962265,0,2324.7745481962265,0.0,0.0,0,0,0.0,False
843,12.296436821321747,114455.8272539509,114440.99503070535,2324.7949798619884,0,2324.7949798619884,0.0,0.0,0,0,0.0,False
844,12.277036805633946,114434.88709243375,114440.99503070535,2324.815411727279,0,2324.815411727279,0.0,0.0,0,0,0.0,False
845,12.453292747120805,114454.24818881068,114440.99503070535,2324.835843492343,0,2324.835843492343,0.0,0.0,0,0,0.0,False
846,12.443430613206026,114449.09400390045,114440.99503070535,2324.8562752571743,0,2324.8562752571743,0.0,0.0,0,0,0.0,False
847,12.91327087660161,114448.94303759695,114440.99503070535,2324.876707021773,0,2324.876707021773,0.0,0.0,0,0,0.0,False
848,13.3334199252604,114431.85635701733,114440.99503070535,2324.897138786131,0,2324.897138786131,0.0,0.0,0,0,0.0,False
849,12.999194464262633,114439.01717689865,114440.99503070535,2324.917570550264,0,2324.917570550264,0.0,0.0,0,0,0.0,False
850,12.728303976058385,114463.75182287613,114440.99503070535,2324.938002414157,0,2324.938002414157,0.0,0.0,0,0,0.0,False
851,13.216724589839348,114450.6103328268,114440.99503070535,2324.958434077824,0,2324.958434077824,0.0,0.0,0,0,0.0,False
852,13.654001334146807,114441.31408739278,114440.99503070535,2324.978865841258,0,2324.978865841258,0.0,0.0,0,0,0.0,False
853,14.547227924423915,114437.16862787356,114440.99503070535,2324.999297604227,0,2324.999297604227,0.0,0.0,0,0,0.0,False
854,14.379507936891947,114447.21812695061,114440.99503070535,2325.019729367188,0,2325.019729367188,0.0,0.0,0,0,0.0,False
855,12.87281788151263,114429.16955245,114440.99503070535,2325.040161229692,8192,2325.040161229692,0.0,0.0,8192,8192,0.0,False
856,11.330355839676812,114436.54535836856,114440.99503070535,2325.060592892187,0,2325.060592892187,0.0,0.0,0,0,0.0,False
857,11.56973831992013,114445.32197607115,114440.99503070535,2325.0810246542237,0,2325.0810246542237,0.0,0.0,0,0,0.0,False
858,11.93349255337132,114458.14652930113,114440.99503070535,2325.101456516263,0,2325.1014565162627,0.0,0.0,0,0,0.0,False
859,11.923828676959756,114427.35060764244,114440.99503070535,2325.121888177833,0,2325.121888177833,0.0,0.0,0,0,0.0,False
860,11.907254163649824,114447.70095067045,114440.99503070535,2325.142319939165,0,2325.142319939165,0.0,0.0,0,0,0.0,False
861,13.061880318361142,114426.02760499404,114440.99503070535,2325.1627518005043,0,2325.1627518005043,0.0,0.0,0,0,0.0,False
862,14.147773523964615,114428.83741812705,114440.99503070535,2325.2036152220103,0,2325.2036152220103,0.0,0.0,0,0,0.0,False
863,14.015547016872548,114448.31045554037,114440.99503070535,2325.224047082418,0,2325.224047082418,0.0,0.0,0,0,0.0,False
864,14.005039523100052,114451.34279381744,114440.99503070535,2325.244478742592,0,2325.244478742592,0.0,0.0,0,0,0.0,False
865,14.040737562563345,114425.72975151095,114440.99503070535,2325.2649105025266,0,2325.2649105025266,0.0,0.0,0,0,0.0,False
866,13.394019208817024,114426.86052550346,114440.99503070535,2325.2853423622364,0,2325.2853423622364,0.0,0.0,0,0,0.0,False
867,13.175907566807645,114417.59559928394,114440.99503070535,2325.305774121705,0,2325.305774121705,0.0,0.0,0,0,0.0,False
868,13.190588787773422,114440.41633689818,114440.99503070535,2325.326205880949,0,2325.326205880949,0.0,0.0,0,0,0.0,False
869,13.342004046891315,114448.00936255787,114440.99503070535,2325.346637939721,0,2325.346637939721,0.0,0.0,0,0,0.0,False
870,13.671350562683456,114440.01637557115,114440.99503070535,2325.367069698499,0,2325.367069698499,0.0,0.0,0,0,0.0,False
871,13.704207253618462,114425.16757345795,114440.99503070535,2325.387501457044,0,2325.387501457044,0.0,0.0,0,0,0.0,False
872,13.681300976828368,114422.78626832961,114440.99503070535,2325.407933215349,0,2325.407933215349,0.0,0.0,0,0,0.0,False
873,13.736414281763222,114423.24305268619,114440.99503070535,2325.4283648731944,0,2325.4283648731944,0.0,0.0,0,0,0.0,False
874,12.673128352484836,114436.71333136836,114440.99503070535,2325.448796731041,8192,2325.448796731041,0.0,0.0,8192,8192,0.0,False
875,14.339510919751575,114405.02356155233,114440.99503070535,2325.469228488415,0,2325.469228488415,0.0,0.0,0,0,0.0,False
876,13.956161127629054,114404.72845391872,114440.99503070535,2325.489660145795,0,2325.489660145795,0.0,0.0,0,0,0.0,False
877,14.204583682282774,114426.87984569427,114440.99503070535,2325.5100920027107,0,2325.5100920027107,0.0,0.0,0,0,0.0,False
878,14.311219382594654,114433.64439715212,114440.99503070535,2325.5305237596185,0,2325.5305237596185,0.0,0.0,0,0,0.0,False
879,14.01745786324517,114441.79621171644,114440.99503070535,2325.5509554160667,0,2325.5509554160667,0.0,0.0,0,0,0.0,False
880,13.91277231905828,114415.90408664408,114440.99503070535,2325.5713872725173,0,2325.5713872725173,0.0,0.0,0,0,0.0,False
881,14.474535783582239,114421.49966893738,114440.99503070535,2325.591819028494,0,2325.591819028494,0.0,0.0,0,0,0.0,False
882,14.948411329240455,114422.8266737204,114440.99503070535,2325.6122506844767,0,2325.6122506844767,0.0,0.0,0,0,0.0,False
883,15.473638431045876,114444.06438935947,114440.99503070535,2325.632682539996,0,2325.632682539996,0.0,0.0,0,0,0.0,False
884,15.407085914699554,114409.30320438619,114440.99503070535,2325.6531142952736,0,2325.6531142952736,0.0,0.0,0,0,0.0,False
885,15.317142222860394,114436.6331750593,114440.99503070535,2325.6939778053784,0,2325.6939778053784,0.0,0.0,0,0,0.0,False
886,15.278184182744596,114427.8098857571,114440.99503070535,2325.714409559958,0,2325.714409559958,0.0,0.0,0,0,0.0,False
887,16.733605073433903,114414.211109818,114440.99503070535,2325.7348414143125,0,2325.7348414143125,0.0,0.0,0,0,0.0,False
888,17.619226336430227,114426.15795729632,114440.99503070535,2325.755273068433,0,2325.755273068433,0.0,0.0,0,0,0.0,False
889,17.8179233377998,114465.71641847664,114440.99503070535,2325.7757048223143,0,2325.7757048223143,0.0,0.0,0,0,0.0,False
890,18.149447194413842,114427.69171999914,114440.99503070535,2325.79613667597,0,2325.79613667597,0.0,0.0,0,0,0.0,False
891,17.201947648820262,114414.68617037935,114440.99503070535,2325.816568329392,0,2325.816568329392,0.0,0.0,0,0,0.0,False
892,16.409703307698308,114438.68046398382,114440.99503070535,2325.8370000825744,0,2325.8370000825744,0.0,0.0,0,0,0.0,False
893,16.65644031955969,114440.23341517801,114440.99503070535,2325.857431935532,0,2325.857431935532,0.0,0.0,0,0,0.0,False
894,16.61176475619795,114449.3319880294,114440.99503070535,2325.877863688489,0,2325.877863688489,0.0,0.0,0,0,0.0,False
895,17.025752147094888,114451.37484829634,114440.99503070535,2325.8982953409727,0,2325.8982953409727,0.0,0.0,0,0,0.0,False
896,16.531546114866895,114450.77243229207,114440.99503070535,2325.918727192998,0,2325.918727192998,0.0,0.0,0,0,0.0,False
897,16.244774723620537,114457.00156299645,114440.99503070535,2325.9391589450242,0,2325.9391589450242,0.0,0.0,0,0,0.0,False
898,16.437013565161802,114435.34442429007,114440.99503070535,2325.959590596809,0,2325.959590596809,0.0,0.0,0,0,0.0,False
899,16.441018349771408,114445.28904878054,114440.99503070535,2325.9800224483693,0,2325.9800224483693,0.0,0.0,0,0,0.0,False
900,15.108039042008386,114437.5371326683,114440.99503070535,2326.000454199697,0,2326.000454199697,0.0,0.0,0,0,0.0,False
901,15.1132619011024,114469.95558922002,114440.99503070535,2326.020885850783,0,2326.020885850783,0.0,0.0,0,0,0.0,False
902,14.788806743269415,114465.66861842196,114440.99503070535,2326.041317701645,0,2326.041317701645,0.0,0.0,0,0,0.0,False
903,13.98744396665144,114453.77511872615,114440.99503070535,2326.061749452274,0,2326.061749452274,0.0,0.0,0,0,0.0,False
904,13.282975833033811,114454.57778950305,114440.99503070535,2326.082181302663,0,2326.082181302663,0.0,0.0,0,0,0.0,False
905,13.034695265073989,114443.69537912266,114440.99503070535,2326.102612952825,0,2326.102612952825,0.0,0.0,0,0,0.0,False
906,12.44781245308214,114457.52824190047,114440.99503070535,2326.123044702756,0,2326.123044702756,0.0,0.0,0,0,0.0,False
907,10.713411916730326,114460.0042394387,114440.99503070535,2326.143476452445,0,2326.143476452445,0.0,0.0,0,0,0.0,False
908,10.67639270991566,114438.49020068474,114440.99503070535,2326.2047716999004,0,2326.2047716999004,0.0,0.0,0,0,0.0,False
909,10.612862848821523,114461.0149767276,114440.99503070535,2326.2252034486664,0,2326.2252034486664,0.0,0.0,0,0,0.0,False
910,10.747172216674924,114455.83877181035,114440.99503070535,2326.2456351972,0,2326.2456351972,0.0,0.0,0,0,0.0,False
911,10.766861665537071,114429.39265138825,114440.99503070535,2326.2660669454926,0,2326.2660669454926,0.0,0.0,0,0,0.0,False
912,10.92780038967896,114468.33314468212,114440.99503070535,2326.28649869356,0,2326.28649869356,0.0,0.0,0,0,0.0,False
913,11.345382827887736,114446.34886166481,114440.99503070535,2326.306930441162,0,2326.306930441162,0.0,0.0,0,0,0.0,False
914,10.719741766958318,114453.23260301873,114440.99503070535,2326.3273621887565,0,2326.3273621887565,0.0,0.0,0,0,0.0,False
915,10.567633828786867,114456.00337312392,114440.99503070535,2326.347793936125,0,2326.347793936125,0.0,0.0,0,0,0.0,False
916,9.9817900444442,114456.32295859244,114440.99503070535,2326.3682256832612,0,2326.3682256832612,0.0,0.0,0,0,0.0,False
917,9.798629348394348,114470.80912951868,114440.99503070535,2326.3886575301585,0,2326.3886575301585,0.0,0.0,0,0,0.0,False
918,9.890666136709884,114450.36455686625,114440.99503070535,2326.4090891768287,0,2326.4090891768287,0.0,0.0,0,0,0.0,False
919,11.354989553179186,114457.53335025856,114440.99503070535,2326.4295210232667,0,2326.4295210232667,0.0,0.0,0,0,0.0,False
920,11.454153160028556,114441.75817057006,114440.99503070535,2326.4499527692315,0,2326.4499527692315,0.0,0.0,0,0,0.0,False
921,11.745050168206856,114464.13529636255,114440.99503070535,2326.4703844152027,0,2326.4703844152027,0.0,0.0,0,0,0.0,False
922,11.793511109363255,114465.37238534635,114440.99503070535,2326.4908162609354,0,2326.4908162609354,0.0,0.0,0,0,0.0,False
923,12.7927098833517,114464.79134310868,114440.99503070535,2326.5112480064417,0,2326.5112480064417,0.0,0.0,0,0,0.0,False
924,13.526879319664705,114464.19613232234,114440.99503070535,2326.5316796517145,0,2326.5316796517145,0.0,0.0,0,0,0.0,False
925,13.950579678870444,114458.93109034914,114440.99503070535,2326.552111496756,0,2326.552111496756,0.0,0.0,0,0,0.0,False
926,14.471806998178101,114465.51595151525,114440.99503070535,2326.572543241557,0,2326.572543241557,0.0,0.0,0,0,0.0,False
927,14.028311941580224,114471.71908649836,114440.99503070535,2326.592974886131,0,2326.592974886131,0.0,0.0,0,0,0.0,False
928,14.402340013060204,114451.8170346447,114440.99503070535,2326.6134067304665,0,2326.6134067304665,0.0,0.0,0,0,0.0,False
929,16.32539105168362,114461.43419919892,114440.99503070535,2326.633838474576,0,2326.633838474576,0.0,0.0,0,0,0.0,False
930,16.308234249399153,114462.22322378801,114440.99503070535,2326.654270118452,0,2326.654270118452,0.0,0.0,0,0,0.0,False
931,16.500438456052922,114449.1124558036,114440.99503070535,2326.674701962096,0,2326.674701962096,0.0,0.0,0,0,0.0,False
932,16.838789362629562,114444.47372497822,114440.99503070535,2326.6951337054998,0,2326.6951337054998,0.0,0.0,0,0,0.0,False
933,18.59914374184936,114425.39379565195,114440.99503070535,2326.715565448678,0,2326.715565448678,0.0,0.0,0,0,0.0,False
934,18.774014858040978,114446.77147557375,114440.99503070535,2326.7359971916158,0,2326.7359971916158,0.0,0.0,0,0,0.0,False
935,19.266176275200515,114436.86775224358,114440.99503070535,2326.756428934328,0,2326.756428934328,0.0,0.0,0,0,0.0,False
936,19.266298089434432,114447.79401203967,114440.99503070535,2326.7768606770405,0,2326.7768606770405,0.0,0.0,0,0,0.0,False
937,18.902183983380027,114426.19166814648,114440.99503070535,2326.7972924192873,0,2326.7972924192873,0.0,0.0,0,0,0.0,False
938,18.46893022205924,114425.15475381329,114440.99503070535,2326.817724161294,0,2326.817724161294,0.0,0.0,0,0,0.0,False
939,17.920659221749208,114431.73144020012,114440.99503070535,2326.8381560030757,0,2326.8381560030757,0.0,0.0,0,0,0.0,False
940,17.441923985045367,114429.98132197332,114440.99503070535,2326.8585876448487,0,2326.8585876448487,0.0,0.0,0,0,0.0,False
941,17.371283901674776,114462.05959138607,114440.99503070535,2326.879019386164,0,2326.879019386164,0.0,0.0,0,0,0.0,False
942,16.734753945721664,114426.63678241,114440.99503070535,2326.9198828680965,0,2326.9198828680965,0.0,0.0,0,0,0.0,False
943,15.529127504839128,114408.30430765224,114440.99503070535,2326.940314608939,0,2326.940314608939,0.0,0.0,0,0,0.0,False
944,15.7327267934839,114448.46182775625,114440.99503070535,2326.9607464493242,0,2326.9607464493242,0.0,0.0,0,0,0.0,False
945,14.980955062944727,114433.30343910554,114440.99503070535,2326.9811780897,0,2326.9811780897,0.0,0.0,0,0,0.0,False
946,14.104902817631595,114427.84597218345,114440.99503070535,2327.001609829619,0,2327.0016098296187,0.0,0.0,0,0,0.0,False
947,14.293853251127935,114396.94448838755,114440.99503070535,2327.022041669537,0,2327.022041669537,0.0,0.0,0,0,0.0,False
948,14.473028213306046,114429.59878429215,114440.99503070535,2327.042473308982,0,2327.042473308982,0.0,0.0,0,0,0.0,False
949,14.475056000615576,114416.31896156186,114440.99503070535,2327.062905048435,0,2327.062905048435,0.0,0.0,0,0,0.0,False
950,14.383497428215088,114441.6847885194,114440.99503070535,2327.0833368874232,0,2327.0833368874232,0.0,0.0,0,0,0.0,False
951,14.346461582479591,114433.79150594602,114440.99503070535,2327.103768526402,0,2327.103768526402,0.0,0.0,0,0,0.0,False
952,14.412475364415204,114430.60774082947,114440.99503070535,2327.124200265156,0,2327.124200265156,0.0,0.0,0,0,0.0,False
953,14.463349246313658,114434.85851806955,114440.99503070535,2327.144632103445,0,2327.144632103445,0.0,0.0,0,0,0.0,False
954,14.450742133316698,114427.13442165485,114440.99503070535,2327.165063741726,0,2327.165063741726,0.0,0.0,0,0,0.0,False
955,14.475924479002616,114418.3155876708,114440.99503070535,2327.1854955797826,0,2327.1854955797826,0.0,0.0,0,0,0.0,False
956,14.483154050993214,114450.72405492813,114440.99503070535,2327.205927317605,0,2327.205927317605,0.0,0.0,0,0,0.0,False
957,13.248334590998814,114447.78155429133,114440.99503070535,2327.226359055189,0,2327.226359055189,0.0,0.0,0,0,0.0,False
958,13.25349736535308,114456.80683890346,114440.99503070535,2327.2467907925457,0,2327.2467907925457,0.0,0.0,0,0,0.0,False
959,12.983475823223545,114433.5264433347,114440.99503070535,2327.2672225296697,0,2327.2672225296697,0.0,0.0,0,0,0.0,False
960,13.717306263313208,114428.81962039572,114440.99503070535,2327.2876542665545,0,2327.2876542665545,0.0,0.0,0,0,0.0,False
961,13.76598859436697,114413.15927373599,114440.99503070535,2327.308086003213,0,2327.308086003213,0.0,0.0,0,0,0.0,False
962,14.346711785750955,114414.88864208193,114440.99503070535,2327.3285177396388,0,2327.3285177396388,0.0,0.0,0,0,0.0,False
963,12.838394326644993,114438.60600117926,114440.99503070535,2327.348949475825,0,2327.348949475825,0.0,0.0,0,0,0.0,False
964,12.837230855606144,114419.43279869645,114440.99503070535,2327.3693813117857,0,2327.3693813117857,0.0,0.0,0,0,0.0,False
965,12.491043941444929,114432.40335042436,114440.99503070535,2327.410244683233,0,2327.410244683233,0.0,0.0,0,0,0.0,False
966,12.39657093512964,114411.66823690265,114440.99503070535,2327.4306765187284,0,2327.4306765187284,0.0,0.0,0,0,0.0,False
967,12.395299336084333,114422.34662482633,114440.99503070535,2327.451108153757,0,2327.451108153757,0.0,0.0,0,0,0.0,False
968,13.445711161225136,114426.47304928376,114440.99503070535,2327.4715398887784,0,2327.4715398887784,0.0,0.0,0,0,0.0,False
969,14.373559445705204,114424.65600308865,114440.99503070535,2327.4919717233424,0,2327.4919717233424,0.0,0.0,0,0,0.0,False
970,17.146302098331795,114432.09158117525,114440.99503070535,2327.512403357905,0,2327.512403357905,0.0,0.0,0,0,0.0,False
971,17.228628461509448,114418.67279816582,114440.99503070535,2327.5328351919957,0,2327.5328351919957,0.0,0.0,0,0,0.0,False
972,17.05431321618143,114430.83593630328,114440.99503070535,2327.5532669260942,0,2327.5532669260942,0.0,0.0,0,0,0.0,False
