,error,flux_gap,flux_model,time,tpf_flags,tpf_time
658,19.154050711788386,164352.15239990634,164346.04601648278,2321.0356087269392,0,2321.0356087269392
659,18.109619525441406,164345.74605841946,164346.04601648278,2321.056040450676,0,2321.056040450676
660,18.10851722623565,164334.97982341933,164346.04601648278,2321.076472374174,0,2321.076472374174
661,18.917680294650253,164333.34699489092,164346.04601648278,2321.096904197446,0,2321.096904197446
662,19.192942506929718,164327.5837399524,164346.04601648278,2321.117336020485,0,2321.117336020485
663,19.444819670450414,164333.41099642118,164346.04601648278,2321.137767843284,0,2321.1377678432837
664,19.00156222401957,164307.81825554481,164346.04601648278,2321.158199665624,0,2321.158199665624
665,18.943387836962632,164304.337458187,164346.04601648278,2321.1786314877318,0,2321.1786314877318
666,18.766004708193744,164347.38029317211,164346.04601648278,2321.1990633095998,0,2321.1990633095993
667,18.86953896995756,164346.14331845418,164346.04601648278,2321.2194951310084,0,2321.2194951310084
668,19.07903160803993,164359.58385395588,164346.04601648278,2321.239926952185,0,2321.2399269521848
669,18.331077010001824,164364.3715809756,164346.04601648278,2321.280790593832,0,2321.2807905938316
670,18.05747915511309,164353.9007931349,164346.04601648278,2321.301222414309,0,2321.3012224143094
671,16.849159234437252,164334.07387778812,164346.04601648278,2321.321654334315,0,2321.321654334315
672,17.385370356059532,164343.80684458624,164346.04601648278,2321.3420860540937,0,2321.3420860540937
673,17.110556123187333,164355.79749474124,164346.04601648278,2321.362517873408,0,2321.3625178734073
674,16.983882439592485,164349.39812345678,164346.04601648278,2321.3829496927137,0,2321.3829496927137
675,17.033085966664054,164309.76736288707,164346.04601648278,2321.4033815115617,0,2321.4033815115617
676,17.383995266453795,164318.19061070142,164346.04601648278,2321.423813230176,0,2321.423813230176
677,17.505170185251053,164316.39418825298,164346.04601648278,2321.444245148552,0,2321.444245148552
678,17.782801502860014,164335.38791554992,164346.04601648278,2321.464676966469,0,2321.4646769664687
679,18.391842837099908,164349.21209567622,164346.04601648278,2321.4851088841533,0,2321.4851088841533
680,17.533540339649633,164347.7987669316,164346.04601648278,2321.505540601829,0,2321.505540601829
681,16.180110922158494,164354.85720767418,164346.04601648278,2321.5259724188145,0,2321.5259724188145
682,16.31773626224526,164325.0958758635,164346.04601648278,2321.546404335801,0,2321.5464043358006
683,16.334127045286017,164342.55153516505,164346.04601648278,2321.5668360523127,0,2321.5668360523123
684,16.167559212054197,164354.29372318357,164346.04601648278,2321.587267868599,0,2321.587267868599
685,15.860631351053236,164343.32248109643,164346.04601648278,2321.607699784654,0,2321.607699784654
686,15.970716215732491,164369.88359088983,164346.04601648278,2321.628131600235,8192,2321.628131600235
687,16.50305815606375,164361.36895608323,164346.04601648278,2321.64856331559,0,2321.64856331559
688,17.43320920507917,164336.71457592022,164346.04601648278,2321.668995230713,0,2321.6689952307133
689,18.14852683399633,164330.98105054573,164346.04601648278,2321.689427045596,0,2321.689427045596
690,18.657225967088493,164359.67896768785,164346.04601648278,2321.7098587602522,0,2321.7098587602522
691,17.18962779665529,164354.37520791587,164346.04601648278,2321.7302906744444,0,2321.7302906744444
692,16.70823008524622,164364.0112652588,164346.04601648278,2321.771154202121,0,2321.7711542021207
693,15.666979081133931,164370.261148381,164346.04601648278,2321.791586115381,0,2321.7915861153815
694,16.24668697021978,164366.0488948058,164346.04601648278,2321.8120179286348,0,2321.8120179286343
695,16.511935953404883,164368.21795393794,164346.04601648278,2321.832449641428,0,2321.832449641428
696,16.869581673482664,164336.37444276712,164346.04601648278,2321.8528815539903,0,2321.8528815539903
697,19.71657603832978,164343.465080041,164346.04601648278,2321.873313366079,0,2321.873313366079
698,20.670089010235923,164345.1214825834,164346.04601648278,2321.893745278176,0,2321.8937452781756
699,21.101561680978662,164339.98792456673,164346.04601648278,2321.914176989805,8192,2321.914176989805
700,21.078723014569736,164332.7030701917,164346.04601648278,2321.9346088011953,0,2321.9346088011953
701,21.871626713508725,164371.35663914078,164346.04601648278,2321.955040712361,0,2321.9550407123606
702,21.613804420705566,164377.70853935214,164346.04601648278,2321.9754724230593,0,2321.975472423059
703,21.75870349860934,164376.50976631328,164346.04601648278,2321.9959042337505,0,2321.9959042337505
704,21.72862453834709,164372.24286174288,164346.04601648278,2322.0163361439845,0,2322.0163361439845
705,21.66413927360255,164358.7418287827,164346.04601648278,2322.036767853984,8192,2322.036767853984
706,22.364488125427204,164377.23530931058,164346.04601648278,2322.057199663512,0,2322.0571996635117
707,23.761468590561474,164334.456970345,164346.04601648278,2322.0776314730465,0,2322.0776314730465
708,23.66423899605282,164324.24313709934,164346.04601648278,2322.098063282116,0,2322.0980632821156
709,23.295703341812192,164336.7005450993,164346.04601648278,2322.118495090945,0,2322.1184950909446
710,23.05260826568843,164333.3737164712,164346.04601648278,2322.138926999549,0,2322.138926999549
711,22.76047889231761,164296.15495735686,164346.04601648278,2322.1593587076786,0,2322.1593587076786
712,23.02702751666198,164308.53308742947,164346.04601648278,2322.179790515817,0,2322.1797905158164
713,23.40083625191488,164325.66458473942,164346.04601648278,2322.200222423489,0,2322.2002224234893
714,24.053508752354304,164350.76673758688,164346.04601648278,2322.220654130928,0,2322.220654130928
715,24.05123672104913,164316.80206854802,164346.04601648278,2322.261517844869,0,2322.2615178448686
716,24.023278188948595,164333.8188996,164346.04601648278,2322.281949551369,0,2322.2819495513686
717,23.74942333936827,164325.93124563387,164346.04601648278,2322.3023814576445,0,2322.3023814576445
718,22.840586094139407,164339.60504060774,164346.04601648278,2322.3228132636873,0,2322.322813263687
719,22.256380786667886,164358.32295727773,164346.04601648278,2322.343244969496,0,2322.3432449694956
720,21.987661403482146,164379.6959889938,164346.04601648278,2322.363676874833,0,2322.363676874833
721,23.332309375558186,164391.81683666215,164346.04601648278,2322.384108680177,0,2322.3841086801767
722,25.58467549714469,164359.2908865923,164346.04601648278,2322.404540385047,0,2322.404540385047
723,26.47862341897057,164346.62450299022,164346.04601648278,2322.42497228946,0,2322.42497228946
724,26.21643373659755,164341.33640330294,164346.04601648278,2322.445404093873,0,2322.4454040938726
725,26.1958816413167,164336.24787008323,164346.04601648278,2322.465835898045,0,2322.465835898045
726,26.31243342316295,164324.83713818394,164346.04601648278,2322.486267701759,0,2322.486267701759
727,25.12655769824708,164322.66007551257,164346.04601648278,2322.50669950524,0,2322.5066995052402
728,25.16373272024805,164314.27860461635,164346.04601648278,2322.5271313084813,0,2322.5271313084813
729,25.4311110172927,164340.82496891142,164346.04601648278,2322.547563111264,0,2322.547563111264
730,25.616793044265407,164335.0353388359,164346.04601648278,2322.5679949140467,0,2322.5679949140467
731,26.61401517756176,164322.01992893062,164346.04601648278,2322.5884267163565,0,2322.5884267163565
732,26.585623585647546,164351.1468865701,164346.04601648278,2322.608858618441,0,2322.6088586184414
733,26.470432731067962,164363.75923191552,164346.04601648278,2322.629290320292,0,2322.629290320292
734,26.556897483163468,164366.58962759518,164346.04601648278,2322.6497222216713,0,2322.6497222216713
735,26.48451616236635,164386.87325413493,164346.04601648278,2322.670154023057,0,2322.670154023057
736,25.78975454124949,164408.87171769442,164346.04601648278,2322.6905857239763,0,2322.6905857239763
737,24.152046684867226,164381.26030984925,164346.04601648278,2322.751881125332,0,2322.751881125332
738,24.23896114571343,164345.6831028892,164346.04601648278,2322.772313025315,0,2322.7723130253144
739,24.99005770515037,164351.22065477152,164346.04601648278,2322.792744724837,0,2322.7927447248367
740,25.732749345524425,164327.68427166954,164346.04601648278,2322.813176524127,0,2322.813176524127
741,25.756396209995376,164320.19922627072,164346.04601648278,2322.8336084231782,0,2322.833608423178
742,25.51139100037787,164308.1653314836,164346.04601648278,2322.8540401220016,0,2322.8540401220016
743,25.212587182026194,164317.84936249154,164346.04601648278,2322.8744719203605,0,2322.8744719203605
744,24.59978920979122,164327.90722559902,164346.04601648278,2322.894903818713,0,2322.894903818713
745,24.779762161824003,164297.0667292327,164346.04601648278,2322.915335516605,0,2322.9153355166054
746,24.719787411027518,164336.57332092122,164346.04601648278,2322.935767314266,0,2322.935767314266
747,24.3552283687657,164358.22751263686,164346.04601648278,2322.956199211687,0,2322.956199211687
748,24.35223170229884,164332.66862133794,164346.04601648278,2322.9766310088817,0,2322.9766310088817
749,24.18772874306955,164336.2168938275,164346.04601648278,2322.99706270561,0,2322.99706270561
750,24.371292115351487,164327.42090202108,164346.04601648278,2323.0174946020998,0,2323.0174946020998
751,23.28151078374616,164353.2995233582,164346.04601648278,2323.037926398596,0,2323.037926398596
752,20.939520819236737,164362.74440441755,164346.04601648278,2323.0583581946266,0,2323.0583581946266
753,21.50690974384323,164375.24942334954,164346.04601648278,2323.0787899901848,0,2323.0787899901843
754,21.66724428395121,164376.29949078595,164346.04601648278,2323.099221785749,0,2323.0992217857493
755,21.664327111184353,164353.6515880718,164346.04601648278,2323.119653581081,0,2323.1196535810814
756,21.907658099019574,164349.27331559654,164346.04601648278,2323.1400853759405,0,2323.1400853759405
757,21.70821841954307,164354.4762864701,164346.04601648278,2323.160517170574,0,2323.160517170574
758,21.366746705829424,164334.8719066933,164346.04601648278,2323.1809490649757,0,2323.1809490649757
759,21.14271356928649,164329.74728101204,164346.04601648278,2323.201380759136,8192,2323.2013807591356
760,20.968239338940734,164353.68077809483,164346.04601648278,2323.2422444465337,0,2323.2422444465337
761,18.865017620868333,164336.94797867307,164346.04601648278,2323.2626761397696,0,2323.2626761397696
762,18.759293568425,164350.88355490039,164346.04601648278,2323.283107932773,0,2323.2831079327734
763,18.748132930537245,164354.10785392448,164346.04601648278,2323.303539825545,0,2323.303539825545
764,18.516743797512976,164372.7085665191,164346.04601648278,2323.3239715180757,0,2323.3239715180753
765,18.36450101189904,164357.35330894066,164346.04601648278,2323.344403310381,0,2323.3444033103806
766,17.911582371425677,164377.45037913258,164346.04601648278,2323.3648352022133,0,2323.3648352022137
767,17.902499511274165,164390.25440798007,164346.04601648278,2323.38526689382,0,2323.38526689382
768,17.82759467015325,164360.23264641053,164346.04601648278,2323.4056986854266,0,2323.4056986854266
769,17.139865201725378,164341.0887555308,164346.04601648278,2323.4261305765685,0,2323.4261305765685
770,16.4668412220712,164320.82844445686,164346.04601648278,2323.4465623672368,0,2323.4465623672368
771,16.806189957462703,164326.11350566614,164346.04601648278,2323.4669941579127,0,2323.4669941579123
772,16.80790606842566,164314.66627497252,164346.04601648278,2323.487425948348,0,2323.4874259483477
773,17.790507035738898,164323.60724642454,164346.04601648278,2323.507857638324,0,2323.507857638324
774,17.620655353198604,164335.51613093686,164346.04601648278,2323.528289528069,0,2323.528289528069
775,17.258471185154185,164357.20873629706,164346.04601648278,2323.5487213175797,0,2323.54872131758
776,17.242866093453323,164354.26765857413,164346.04601648278,2323.5691530068507,0,2323.5691530068507
777,17.53151683510776,164339.8776352618,164346.04601648278,2323.589584895897,0,2323.589584895897
778,17.654846548527214,164347.76332387247,164346.04601648278,2323.610016684703,0,2323.6100166847027
779,17.682715643841505,164348.96502018205,164346.04601648278,2323.630448373049,0,2323.630448373049
780,17.143516214820714,164354.08873283476,164346.04601648278,2323.6508802611647,0,2323.6508802611643
781,17.334470974333026,164351.4162678133,164346.04601648278,2323.6713120492786,8192,2323.6713120492786
782,16.40306373771519,164340.2594223779,164346.04601648278,2323.6917437369198,8192,2323.6917437369193
783,14.333029192032187,164349.4163538205,164346.04601648278,2323.732607411279,0,2323.732607411279
784,14.059793427286179,164335.3756367083,164346.04601648278,2323.7530390982283,0,2323.7530390982283
785,14.31853766086089,164366.76880166968,164346.04601648278,2323.7734709847136,0,2323.7734709847136
786,13.84469306305282,164345.48098563065,164346.04601648278,2323.8143346572106,0,2323.8143346572106
787,13.501322298133054,164380.2115173826,164346.04601648278,2323.834766342996,0,2323.834766342996
788,12.721893551007234,164352.18411933025,164346.04601648278,2323.855198128542,0,2323.855198128542
789,12.164149468435493,164352.80746166402,164346.04601648278,2323.875630013863,0,2323.875630013863
790,11.998248611026735,164351.12795328823,164346.04601648278,2323.896061698717,0,2323.896061698717
791,12.071172184273115,164328.56501224046,164346.04601648278,2323.916493483572,0,2323.9164934835717
792,11.999766728774183,164337.91782253722,164346.04601648278,2323.9369253679542,0,2323.9369253679542
793,12.18846519241158,164341.15385721787,164346.04601648278,2323.9573570521093,0,2323.9573570521097
794,12.243290601706814,164339.32084226047,164346.04601648278,2323.9777888362587,8192,2323.9777888362587
795,12.229269441280152,164364.7158246215,164346.04601648278,2323.998220719717,0,2323.998220719717
796,12.386563826525073,164351.10539495572,164346.04601648278,2324.018652503175,0,2324.018652503175
797,12.322312492707324,164356.85018969962,164346.04601648278,2324.039084186399,0,2324.039084186399
798,12.40151611185449,164345.66903971744,164346.04601648278,2324.059516069385,0,2324.0595160693847
799,12.552573360144136,164330.0541534815,164346.04601648278,2324.079947851911,0,2324.079947851911
800,12.55799475814926,164331.4099420568,164346.04601648278,2324.100379534197,0,2324.1003795341967
801,12.095656521675501,164335.97618622245,164346.04601648278,2324.120811416491,0,2324.120811416491
802,12.088633867214522,164326.88083572825,164346.04601648278,2324.141243198319,0,2324.141243198319
803,10.388557505547013,164336.45610427426,164346.04601648278,2324.161674879913,0,2324.1616748799133
804,11.331667131371427,164347.57180786505,164346.04601648278,2324.1821067610363,0,2324.1821067610363
805,11.453265705747802,164333.29214925301,164346.04601648278,2324.243402103486,0,2324.243402103486
806,11.524605469604975,164340.6579959508,164346.04601648278,2324.263833883917,0,2324.263833883917
807,14.61903843219056,164332.8252930019,164346.04601648278,2324.284265663875,0,2324.284265663875
808,14.559828419098144,164352.2118660468,164346.04601648278,2324.3046974436074,0,2324.3046974436074
809,14.541063216743186,164343.18734221475,164346.04601648278,2324.3251291231063,0,2324.3251291231063
810,14.529219074028044,164330.71747352605,164346.04601648278,2324.3455610023666,0,2324.3455610023666
811,14.368625454961705,164341.5311821352,164346.04601648278,2324.365992781401,0,2324.3659927814006
812,15.285447539885645,164335.80178987508,164346.04601648278,2324.386424559969,0,2324.386424559969
813,16.774520184648168,164356.00870621894,164346.04601648278,2324.40685633853,0,2324.40685633853
814,16.99477293920537,164335.45540445368,164346.04601648278,2324.427288116633,0,2324.4272881166326
815,16.664803616259395,164328.8760386155,164346.04601648278,2324.447719894735,0,2324.447719894735
816,16.355421374480837,164344.66702958505,164346.04601648278,2324.468151772365,0,2324.4681517723657
817,16.52163837973256,164360.66287884675,164346.04601648278,2324.488583449769,0,2324.488583449769
818,16.444534301643706,164368.90782104505,164346.04601648278,2324.5090152269404,0,2324.5090152269404
819,16.307354808279868,164356.49326965192,164346.04601648278,2324.5294471038724,0,2324.5294471038724
820,16.519849129132982,164353.897361766,164346.04601648278,2324.5498787803444,0,2324.5498787803444
821,17.345177906590276,164395.02513053626,164346.04601648278,2324.5703106568108,0,2324.5703106568108
822,17.999613948917673,164344.04057077016,164346.04601648278,2324.590742433051,0,2324.5907424330508
823,17.9221440852909,164344.4633546515,164346.04601648278,2324.6111741088243,0,2324.6111741088243
824,18.144539312146005,164351.1856558418,164346.04601648278,2324.6316059845994,0,2324.6316059845994
825,19.100143615082786,164361.06386388207,164346.04601648278,2324.6520377599013,0,2324.652037759901
826,18.847524298163354,164374.83755772395,164346.04601648278,2324.672469434976,0,2324.672469434976
827,18.811329664862033,164385.70324780256,164346.04601648278,2324.7133330844226,0,2324.7133330844226
828,19.001436846530645,164362.76840445935,164346.04601648278,2324.733764758799,0,2324.733764758799
829,19.402424756570113,164345.82578516265,164346.04601648278,2324.7541966329445,0,2324.7541966329445
830,19.572614221870086,164351.54817732266,164346.04601648278,2324.774628406616,0,2324.774628406616
831,19.155578497853085,164331.19666505326,164346.04601648278,2324.7950600802938,0,2324.795060080294
832,19.2715049249988,164328.90962456394,164346.04601648278,2324.815491953501,0,2324.815491953501
833,19.62009398329865,164343.87522085136,164346.04601648278,2324.8359237267136,0,2324.835923726714
834,19.355747061510037,164335.06834858682,164346.04601648278,2324.856355499461,0,2324.8563554994616
835,19.33705931765538,164316.55436747492,164346.04601648278,2324.876787271977,0,2324.8767872719764
836,19.37609645679432,164321.35911446024,164346.04601648278,2324.897219044484,0,2324.897219044484
837,17.648969796297976,164336.10805677937,164346.04601648278,2324.917650816533,0,2324.917650816533
838,17.865577852524805,164364.0903168624,164346.04601648278,2324.9380826881093,0,2324.9380826881097
839,17.862596725799733,164315.55619755955,164346.04601648278,2324.9585143596923,0,2324.9585143596923
840,17.856946839875732,164345.71618145407,164346.04601648278,2324.978946131043,0,2324.978946131043
841,17.667341930572924,164347.35734515707,164346.04601648278,2324.999377902161,0,2324.9993779021606
842,18.095339669566254,164367.9994475318,164346.04601648278,2325.019809672805,0,2325.0198096728054
843,16.372498715277654,164371.74174170592,164346.04601648278,2325.0402415434587,0,2325.0402415434583
844,16.581849398305256,164370.62181717233,164346.04601648278,2325.060673213637,0,2325.0606732136366
845,17.750352173562135,164356.952474379,164346.04601648278,2325.081104983823,0,2325.081104983823
846,17.970924510819124,164338.53946179713,164346.04601648278,2325.1015368535445,0,2325.1015368535445
847,17.90064845558481,164329.12381563903,164346.04601648278,2325.121968523032,0,2325.1219685230317
848,17.8247193957933,164342.51525936017,164346.04601648278,2325.1424002922795,0,2325.1424002922795
849,17.96925465771865,164355.04935177005,164346.04601648278,2325.1628321613025,8192,2325.1628321613025
850,18.50959379974533,164341.48186936113,164346.04601648278,2325.2036955986405,0,2325.2036955986405
851,18.207668093069376,164329.29986970418,164346.04601648278,2325.224127466965,0,2325.224127466965
852,18.36271861511516,164362.7308785439,164346.04601648278,2325.2445591350547,0,2325.244559135055
853,18.979238451549424,164345.2929549611,164346.04601648278,2325.264990902906,0,2325.264990902906
854,19.124253345289137,164344.81732306365,164346.04601648278,2325.285422770299,0,2325.285422770299
855,19.114062843060907,164347.12182092658,164346.04601648278,2325.305854537685,0,2325.3058545376844
856,20.697963750855546,164310.1505474357,164346.04601648278,2325.3262863046107,0,2325.326286304611
857,22.22968698007697,164347.66606952294,164346.04601648278,2325.3467183713,0,2325.3467183713
858,23.31511346912443,164318.40610309163,164346.04601648278,2325.367150137994,0,2325.367150137994
859,23.02035237685793,164307.16992578516,164346.04601648278,2325.3875819042223,0,2325.3875819042223
860,23.54975182765057,164321.51019749002,164346.04601648278,2325.4080136702105,0,2325.4080136702105
861,23.921527058693517,164339.09974384634,164346.04601648278,2325.428445335973,0,2325.4284453359724
862,24.145812499134944,164333.59427509035,164346.04601648278,2325.448877201503,0,2325.448877201503
863,24.01612548506497,164327.16325741398,164346.04601648278,2325.469308966793,0,2325.4693089667926
864,24.005983161286053,164364.7007354206,164346.04601648278,2325.489740631856,0,2325.489740631856
865,24.775619954117058,164358.40821020046,164346.04601648278,2325.510172496688,0,2325.510172496688
866,25.134011637706827,164367.83397349867,164346.04601648278,2325.5306042612788,0,2325.530604261279
867,25.68956757562611,164371.33938414324,164346.04601648278,2325.551035925644,0,2325.551035925644
868,25.612444751434435,164368.11352643647,164346.04601648278,2325.571467789545,0,2325.571467789545
869,26.472085123036514,164376.07318710323,164346.04601648278,2325.591899553437,0,2325.5918995534375
870,27.40019488701023,164390.5942535063,164346.04601648278,2325.612331217104,8192,2325.612331217104
871,27.73203686512567,164393.0005180043,164346.04601648278,2325.632763080306,0,2325.632763080306
872,26.975962705865193,164392.29905934146,164346.04601648278,2325.6531948435004,8192,2325.6531948435004
873,27.14731038345437,164358.37890749404,164346.04601648278,2325.694058368739,0,2325.694058368739
874,26.71376541120555,164384.184047565,164346.04601648278,2325.714490131235,0,2325.714490131235
875,25.43870256850563,164374.5913981924,164346.04601648278,2325.734921993273,0,2325.734921993273
876,24.799570366566645,164329.65480429807,164346.04601648278,2325.7553536550768,0,2325.7553536550768
877,24.72459241959154,164369.84363895396,164346.04601648278,2325.775785416641,0,2325.775785416641
878,24.514739863992734,164343.52538329913,164346.04601648278,2325.7962172779808,0,2325.7962172779808
879,24.831944046925273,164318.7918776744,164346.04601648278,2325.816648939319,0,2325.816648939319
880,25.234192933779372,164326.47449066714,164346.04601648278,2325.8370807001847,0,2325.8370807001847
881,25.437151067483946,164315.08172504892,164346.04601648278,2325.8575125608263,0,2325.857512560826
882,25.270350735846872,164342.79790075225,164346.04601648278,2325.877944321233,0,2325.8779443212334
883,24.982656114168712,164312.9572926163,164346.04601648278,2325.898375981167,0,2325.898375981167
884,24.87647967007288,164309.856168391,164346.04601648278,2325.9188078411103,0,2325.91880784111
885,28.952807231098237,164324.04838908406,164346.04601648278,2325.9392396008193,0,2325.939239600819
886,28.07801759810559,164360.9836549811,164346.04601648278,2325.959671260287,0,2325.959671260287
887,27.297357701577006,164365.1010844044,164346.04601648278,2325.980103119531,0,2325.980103119531
888,26.268519806592053,164366.8664453562,164346.04601648278,2326.000534878309,0,2326.000534878309
889,26.541499828580903,164352.5464273825,164346.04601648278,2326.0209665370785,0,2326.0209665370785
890,26.16553386641843,164348.40702537767,164346.04601648278,2326.0413983953918,0,2326.0413983953913
891,25.819748664943123,164344.07908143153,164346.04601648278,2326.061830153704,0,2326.0618301537033
892,27.708515139555,164363.31004773243,164346.04601648278,2326.082262011776,0,2326.082262011776
893,27.51119456076551,164319.93035245035,164346.04601648278,2326.102693669389,0,2326.102693669389
894,27.856081434838572,164326.4355327026,164346.04601648278,2326.1231254270024,0,2326.1231254270024
895,28.414173885413426,164333.7977710293,164346.04601648278,2326.143557184143,0,2326.143557184143
896,28.41743349690862,164345.87735196322,164346.04601648278,2326.204852454415,0,2326.2048524544152
897,28.175258187802417,164346.41905051837,164346.04601648278,2326.225284210865,0,2326.2252842108646
898,28.153797554996466,164363.49226667895,164346.04601648278,2326.2457159668484,0,2326.2457159668484
899,28.199867137289537,164434.75490853385,164346.04601648278,2326.266147722592,0,2326.266147722592
900,28.195327211316172,164340.11428067228,164346.04601648278,2326.28657947811,0,2326.28657947811
901,28.05758336780884,164323.02418378196,164346.04601648278,2326.307011233628,0,2326.307011233628
902,29.09066022746559,164324.92961154017,164346.04601648278,2326.3274429886733,0,2326.3274429886733
903,29.88715330260828,164320.69681610106,164346.04601648278,2326.347874743493,0,2326.347874743493
904,31.097295257574274,164309.89138365778,164346.04601648278,2326.36830649808,0,2326.3683064980796
905,32.03233235590995,164316.25029391822,164346.04601648278,2326.388738352427,0,2326.388738352427
906,33.0919194303671,164284.3962156308,164346.04601648278,2326.4091700065474,0,2326.4091700065474
907,33.481159197310525,164310.45524214586,164346.04601648278,2326.4296018604364,0,2326.4296018604364
908,33.370609580691024,164311.34215820787,164346.04601648278,2326.450033614317,0,2326.4500336143174
909,33.24615831725664,164300.99545891158,164346.04601648278,2326.4704652677387,0,2326.470465267739
910,33.05172578676377,164344.10735208393,164346.04601648278,2326.4908971209225,0,2326.4908971209225
911,33.83853702416241,164331.06363416713,164346.04601648278,2326.5113288738794,0,2326.5113288738794
912,34.706092739618,164339.77556048226,164346.04601648278,2326.531760526603,0,2326.5317605266027
913,35.807947557776416,164361.9417642484,164346.04601648278,2326.552192379095,0,2326.552192379095
914,38.990908879152755,164366.9009869353,164346.04601648278,2326.572624131346,0,2326.572624131346
915,40.50705248784187,164336.06585206414,164346.04601648278,2326.593055783371,0,2326.593055783371
916,40.433617372413174,164386.6881607031,164346.04601648278,2326.613487635157,0,2326.613487635157
917,40.15707186183312,164385.2577644032,164346.04601648278,2326.633919386717,0,2326.633919386717
918,39.79155923630973,164394.58231920426,164346.04601648278,2326.6543510380434,0,2326.6543510380434
919,39.804335751630894,164385.44645722955,164346.04601648278,2326.6747828891384,0,2326.6747828891384
920,39.069728522991916,164389.09725827374,164346.04601648278,2326.6952146397603,0,2326.69521463976
921,39.2038476983811,164372.72222823056,164346.04601648278,2326.7156463903884,0,2326.7156463903884
922,37.704779458682005,164334.37723915777,164346.04601648278,2326.736078140777,0,2326.736078140777
923,38.966049196258275,164365.68713197357,164346.04601648278,2326.75650989094,0,2326.75650989094
924,39.72783531139533,164352.2128628906,164346.04601648278,2326.77694164087,0,2326.77694164087
925,39.67023920157348,164389.6468027898,164346.04601648278,2326.797373390568,0,2326.7973733905674
926,41.221966067593755,164391.50080510587,164346.04601648278,2326.817805140025,0,2326.8178051400246
927,41.649318633834696,164399.15787109887,164346.04601648278,2326.838236989257,0,2326.838236989257
928,42.23961584436525,164437.2655750789,164346.04601648278,2326.8586686382478,0,2326.8586686382478
929,42.28809635335288,164454.47328195142,164346.04601648278,2326.8791003870138,0,2326.8791003870138
930,42.403157962738256,164347.83545156632,164346.04601648278,2326.9199638838472,0,2326.9199638838472
931,42.29675991380912,164335.39842501355,164346.04601648278,2326.9403956319074,0,2326.9403956319074
932,41.8417175758721,164344.94821027372,164346.04601648278,2326.960827479743,0,2326.960827479743
933,41.36271432690452,164320.5075621056,164346.04601648278,2326.981259127337,0,2326.9812591273367
934,40.51550986811541,164334.04513487985,164346.04601648278,2327.0016908747057,0,2327.0016908747057
935,40.118155633503726,164312.91510638944,164346.04601648278,2327.0221227216102,0,2327.02212272161
936,39.789618590258286,164312.84614957805,164346.04601648278,2327.042554368505,0,2327.042554368505
937,40.1898947829745,164286.986063976,164346.04601648278,2327.062986115176,0,2327.0629861151756
938,40.7229127395922,164295.42542480852,164346.04601648278,2327.083417961614,0,2327.083417961614
939,40.64789816394835,164302.4106603145,164346.04601648278,2327.103849607811,0,2327.103849607811
940,40.69244187066124,164294.81248651486,164346.04601648278,2327.124281353783,0,2327.124281353783
941,40.17066642735497,164315.2266441395,164346.04601648278,2327.144713199523,0,2327.144713199523
942,39.70890312982822,164313.95281111542,164346.04601648278,2327.165144845254,0,2327.165144845254
943,38.443350845283646,164339.98632532422,164346.04601648278,2327.1855766905287,0,2327.1855766905283
944,35.24301208072347,164330.68989500095,164346.04601648278,2327.206008435569,0,2327.206008435569
945,28.044029639963068,164352.2277125441,164346.04601648278,2327.226440180369,0,2327.2264401803695
946,28.05423504943669,164361.62826834313,164346.04601648278,2327.246871924945,0,2327.2468719249446
947,28.058460980473786,164347.32774049035,164346.04601648278,2327.2673036692872,0,2327.267303669287
948,28.77598403449582,164351.8066209004,164346.04601648278,2327.287735413389,0,2327.287735413389
949,29.13400472293231,164369.42475025475,164346.04601648278,2327.3081671574987,0,2327.3081671574982
950,29.79193057403055,164378.573695583,164346.04601648278,2327.328598901142,0,2327.328598901142
951,29.56813322809016,164387.57472262045,164346.04601648278,2327.3490306445456,0,2327.3490306445456
952,29.543253164418783,164388.15066358302,164346.04601648278,2327.369462487725,0,2327.3694624877244
953,27.79592691438795,164341.8558670407,164346.04601648278,2327.410325873607,0,2327.410325873607
954,27.165431061141838,164360.48724263802,164346.04601648278,2327.430757716087,0,2327.430757716087
955,26.109441757865,164328.02295938242,164346.04601648278,2327.451189358566,0,2327.451189358566
956,24.49447337910284,164315.92088892453,164346.04601648278,2327.4716211005725,0,2327.4716211005725
957,23.911339001540842,164331.89845502726,164346.04601648278,2327.4920529423543,0,2327.4920529423543
958,24.043271526599828,164389.25649717805,164346.04601648278,2327.512484584135,0,2327.5124845841347
959,23.988431880935163,164339.42933617014,164346.04601648278,2327.5329164254435,0,2327.5329164254435
960,23.79033257230309,164348.8243002182,164346.04601648278,2327.553348166759,0,2327.553348166759
961,23.84489591978521,164334.3924649659,164346.04601648278,2327.5737798078408,0,2327.5737798078408
962,23.888407587937774,164301.78190222676,164346.04601648278,2327.5942116484507,0,2327.594211648451
963,24.222411725655984,164307.17819992107,164346.04601648278,2327.614643389068,0,2327.614643389068
964,24.82920316218577,164370.1467364921,164346.04601648278,2327.6350750292186,0,2327.6350750292186
965,24.736365792636352,164352.77478107382,164346.04601648278,2327.6555068693633,0,2327.6555068693633
966,24.138236280313443,164364.79399865167,164346.04601648278,2327.675938509281,0,2327.675938509281
967,23.16962262095865,164340.6272345852,164346.04601648278,2327.6963702489666,0,2327.6963702489666
968,21.86638110516482,164308.08151038573,164346.04601648278,2327.7168020884133,0,2327.716802088413
