,error,flux_gap,flux_model,time,tpf_flags,tpf_time
100,1.8179947463590969,465.5823040065042,0.0,2308.715254429328,0,2308.7152544293276
101,1.6642088408512472,461.71901171599916,0.0,2308.735686497297,0,2308.735686497297
102,1.7238384198812229,467.2258124093065,0.0,2308.756118665275,0,2308.7561186652747
103,1.7641141130730542,465.0172754577956,0.0,2308.77655063232,0,2308.7765506323194
104,1.8210215492702024,466.5078625066824,0.0,2308.7969826993576,0,2308.7969826993576
105,1.8628625714684224,463.5634187501986,0.0,2308.8174148654725,0,2308.8174148654725
106,1.9422674316436157,466.1602527693197,0.0,2308.837846831586,0,2308.837846831586
107,2.2256771240676736,464.5072449059757,0.0,2308.8582788972267,0,2308.858278897227
108,2.2152868017803597,464.1608327206525,0.0,2308.878711061945,0,2308.878711061945
109,2.2138083140648117,464.30843007872966,0.0,2308.899143026661,0,2308.8991430266615
110,2.1938299512279182,468.75618267560435,0.0,2308.9195751909065,0,2308.9195751909065
111,2.2684016598162793,463.81409891193357,0.0,2308.940007154692,0,2308.9400071546916
112,2.334888396534029,463.70322706463827,0.0,2308.960439218012,0,2308.9604392180117
113,2.3065159004968057,463.32411292244484,0.0,2308.98087138086,0,2308.9808713808598
114,2.3021247335370973,465.09517011447866,0.0,2309.0013034437147,0,2309.0013034437143
115,2.3254785235325586,463.33672821154113,0.0,2309.0217354056367,0,2309.0217354056367
116,2.47189118136203,461.08535370034065,0.0,2309.042167567088,0,2309.0421675670877
117,2.4014696365425587,467.25679639986174,0.0,2309.062599628545,0,2309.0625996285453
118,2.39336636475906,466.87943231850574,0.0,2309.083031589071,0,2309.0830315890707
119,2.401328313419498,467.39435291090166,0.0,2309.1034637495904,0,2309.1034637495904
120,2.40332261760106,467.8762890437792,0.0,2309.123895809651,0,2309.123895809651
121,2.3835484960742654,470.68775176929154,0.0,2309.144327769245,0,2309.144327769245
122,2.5610565566085435,464.45681973642166,0.0,2309.1647599279017,0,2309.164759927902
123,2.624614452707955,465.1822906181926,0.0,2309.1851919865658,0,2309.1851919865658
124,2.6087659095262112,466.32953990604653,0.0,2309.205623944763,0,2309.205623944763
125,2.630934610874452,468.19336217643774,0.0,2309.226056102489,0,2309.2260561024887
126,2.5777658899498146,460.73030568554685,0.0,2309.246488160221,8192,2309.246488160221
127,2.637688081767434,463.8242915553761,0.0,2309.2669202170223,0,2309.266920217022
128,2.6138405529484574,467.75443005043945,0.0,2309.28735227335,0,2309.28735227335
129,2.6799064945071884,463.24408772375335,0.0,2309.307784329685,0,2309.307784329685
130,2.7648537575520296,469.8524372116446,0.0,2309.328216385089,0,2309.328216385089
131,2.8496387384782285,463.49134316320533,0.0,2309.3486484404857,0,2309.3486484404857
132,2.8245953122885417,463.9182139528067,0.0,2309.3690804949583,0,2309.3690804949583
133,2.8036414490529533,466.4848682583642,0.0,2309.389512649432,0,2309.3895126494317
134,2.894874756784008,464.0889782695828,0.0,2309.4099446034306,0,2309.4099446034306
135,2.916526237884227,466.03461485673216,0.0,2309.430376656972,0,2309.430376656972
136,2.870164320982008,470.5684107097557,0.0,2309.450808810041,0,2309.450808810041
137,2.6556535641719496,468.9060979775925,0.0,2309.471240862651,0,2309.471240862651
138,2.6556636233446906,465.6880566247921,0.0,2309.512104966474,0,2309.512104966474
139,2.6615024903855837,463.41515260569037,0.0,2309.532537018145,0,2309.5325370181454
140,2.6997907254470555,466.8911982198371,0.0,2309.552968968892,0,2309.552968968892
141,2.6287236945913084,462.1175808276858,0.0,2309.5734011196328,0,2309.5734011196328
142,2.643391273810539,465.4415534871714,0.0,2309.5938331694488,0,2309.5938331694488
143,2.6879557918118,461.7034612693667,0.0,2309.614265119264,0,2309.614265119264
144,2.6169359564493857,461.8593091931317,0.0,2309.634697268615,0,2309.634697268615
145,2.634837241755424,461.1846366661792,0.0,2309.6551292174922,0,2309.655129217492
146,2.421473731032396,461.5992723194148,0.0,2309.675561265911,0,2309.675561265911
147,2.4374432809366344,465.20153235144966,0.0,2309.695993413857,0,2309.6959934138577
148,2.4375470746944408,461.0694367019605,0.0,2309.716425361345,0,2309.7164253613446
149,3.3379816913321787,462.0882891123066,0.0,2309.736857408366,0,2309.7368574083666
150,3.345306114252997,465.8271705822322,0.0,2309.7572895549242,0,2309.757289554924
151,3.416017998272782,464.73401924646987,0.0,2309.7777215014717,0,2309.777721501472
152,3.228052871687638,464.46330348328905,0.0,2309.7981535470967,0,2309.798153547097
153,3.118497255021522,463.6438209909028,0.0,2309.818585692716,0,2309.8185856927157
154,3.109337205220708,467.64131182017366,0.0,2309.839017737409,0,2309.8390177374094
155,3.1079141574184592,463.35429373064215,0.0,2309.859449782103,0,2309.859449782103
156,3.0728581859715134,460.45665352927404,0.0,2309.8798818263313,0,2309.8798818263313
157,3.049743298237555,461.80876307228266,0.0,2309.9003138700864,0,2309.9003138700864
158,3.0448303373531838,464.7917278882537,0.0,2309.920746013384,0,2309.920746013384
159,3.0591225266291016,462.3792301244611,0.0,2309.941177956207,0,2309.941177956207
160,3.0240727373650267,464.2693478285738,0.0,2309.9616099985724,0,2309.9616099985724
161,3.390076201234512,465.8764889592885,0.0,2309.9820421409386,0,2309.9820421409386
162,3.4151277477101987,463.9057402421991,0.0,2310.002474082372,0,2310.002474082372
163,3.4187660414449788,476.88085489660165,0.0,2310.022906123799,0,2310.0229061237987
164,3.3536025646401195,463.29956754699754,0.0,2310.0433382643023,0,2310.0433382643023
165,3.3321472616052192,468.60479118990037,0.0,2310.063770204797,0,2310.063770204797
166,3.361429259058629,464.5300558193683,0.0,2310.084202244834,0,2310.084202244834
167,3.3678490456771235,464.9319314960813,0.0,2310.1046343844064,0,2310.1046343844064
168,3.4412585901719166,463.73300301669786,0.0,2310.1250663235114,0,2310.1250663235114
169,3.4809964530862003,463.5938740723352,0.0,2310.1454983621443,0,2310.1454983621443
170,3.4594571330505857,463.21862912153915,0.0,2310.1659305003195,0,2310.1659305003195
171,3.4676360830856554,463.87646631354585,0.0,2310.1863624380208,0,2310.1863624380203
172,3.4103411054374773,463.28552853236033,0.0,2310.206794475729,0,2310.206794475729
173,3.352467260268442,467.1951283220468,0.0,2310.227226612508,0,2310.2272266125074
174,3.6078538390621895,464.49433035651293,0.0,2310.247658549284,0,2310.247658549284
175,3.551766582121025,473.5380253957413,0.0,2310.268090585589,0,2310.2680905855887
176,3.5456733343316764,460.9104164574047,0.0,2310.28852272097,0,2310.28852272097
177,3.5525280363839484,465.743169289357,0.0,2310.308954756343,0,2310.308954756343
178,3.5441465416515965,466.2259474331874,0.0,2310.329386791258,0,2310.329386791258
179,2.9221418089732514,462.93619199529314,0.0,2310.3498188261733,0,2310.349818826173
180,2.8904235209933216,467.5521474134083,0.0,2310.370250760156,8192,2310.3702507601556
181,2.860065817043401,463.8913359321368,0.0,2310.390682893667,0,2310.390682893667
182,2.870010502747069,468.9749821320463,0.0,2310.4111149271853,0,2310.411114927185
183,2.989192492805333,468.5254620167551,0.0,2310.4315468597633,0,2310.4315468597633
184,2.999766544376273,466.35282249097384,0.0,2310.4519789923506,0,2310.4519789923506
185,2.9927676209565943,462.9779662099368,0.0,2310.4928429556603,0,2310.4928429556603
186,2.9751291670562416,461.83632469802336,0.0,2310.5132750868434,0,2310.5132750868434
187,2.9638755201072167,466.7115765235159,0.0,2310.5337071175672,0,2310.5337071175672
188,2.9809280976702577,472.8693707487593,0.0,2310.554139048283,0,2310.554139048283
189,3.0449508516338546,466.37310204246216,0.0,2310.5745711780764,0,2310.5745711780764
190,3.0618546838374296,467.20835887545707,0.0,2310.5950032074034,0,2310.5950032074034
191,2.801716255917602,467.225244735467,0.0,2310.615435136729,0,2310.6154351367295
192,2.747138058111559,464.36390507766436,0.0,2310.6358672651186,0,2310.6358672651186
193,2.7446853284387336,467.86025426781725,0.0,2310.656299293514,0,2310.656299293514
194,2.811071699057151,466.8161201852963,0.0,2310.6767313214373,0,2310.676731321437
195,2.8129238186120333,467.4447228818157,0.0,2310.697163348901,0,2310.697163348901
196,2.787569395362022,464.0099533543057,0.0,2310.738027402425,0,2310.7380274024254
197,2.7938983783915146,461.1899381266314,0.0,2310.758459528493,0,2310.7584595284934
198,2.737276972088415,463.31803629784537,0.0,2310.7788914545604,0,2310.77889145456
199,2.661394369442132,463.91741912134887,0.0,2310.799323479689,0,2310.7993234796886
200,2.649372547357916,463.94609357279694,0.0,2310.8197556048253,0,2310.8197556048253
201,2.6238650055401336,464.51784136386567,0.0,2310.8401875290288,0,2310.840187529029
202,2.6373863625777463,462.7526360009458,0.0,2310.8606196532273,0,2310.8606196532273
203,2.6492944503564537,461.94703379079016,0.0,2310.8810516769668,0,2310.8810516769663
204,2.2653380783719594,463.5210277971061,0.0,2310.901483600239,0,2310.901483600239
205,2.4737780147316917,460.426898657198,0.0,2310.92191572304,0,2310.92191572304
206,2.6023121754851224,462.14990495227136,0.0,2310.942347745848,0,2310.9423477458477
207,2.7443110824438133,465.2366473795534,0.0,2310.962779667723,0,2310.962779667723
208,2.7533315067421613,468.59331341751505,0.0,2310.983211789593,0,2310.983211789593
209,2.7255949555331243,462.87868591208405,0.0,2311.003643810538,0,2311.003643810538
210,4.233860190924132,463.7656215036981,0.0,2311.0240757314828,0,2311.0240757314823
211,4.366160186707391,466.6770022439942,0.0,2311.044507851955,0,2311.044507851955
212,4.362520780933113,467.53419032167415,0.0,2311.064939871969,0,2311.064939871969
213,4.298876417445796,464.4251113217859,0.0,2311.085371791516,0,2311.085371791516
214,4.309105000949464,465.32942889425817,0.0,2311.105803910592,0,2311.105803910592
215,4.316198926687335,465.1186030752729,0.0,2311.1262359296743,0,2311.1262359296743
216,4.3089233829755225,468.6909731500251,0.0,2311.146667847825,0,2311.1466678478246
217,4.309871997404452,467.24421283435913,0.0,2311.167099965969,0,2311.167099965969
218,4.331649576179262,462.6057272898488,0.0,2311.1875319831893,0,2311.187531983189
219,4.284508287049507,470.5100712806888,0.0,2311.2283960171553,0,2311.2283960171553
220,4.270546029430887,460.00853462833123,0.0,2311.2488280334437,0,2311.2488280334437
221,4.169369034339038,459.3282246600048,0.0,2311.2692599492652,0,2311.2692599492657
222,4.135418620206773,463.315691437003,0.0,2311.289692065082,0,2311.289692065082
223,4.2269636740152965,467.13640966033205,0.0,2311.3101240799733,0,2311.3101240799733
224,4.21299026278746,482.31229294473457,0.0,2311.330555994864,2048,2311.330555994864
225,4.188731169018636,471.28495644514,0.0,2311.350988109283,0,2311.350988109283
226,4.181953106007629,464.5629434199098,0.0,2311.371420122777,0,2311.3714201227776
227,4.191040976450667,464.9095417713401,0.0,2311.391852236265,0,2311.3918522362655
228,4.2098462693469365,462.75168960297117,0.0,2311.4122841492936,0,2311.4122841492936
229,4.2141470879391845,467.22406699716726,0.0,2311.4327161623223,0,2311.4327161623223
230,4.214564965297893,464.924886489263,0.0,2311.4531482744133,0,2311.4531482744133
231,4.2463781907239415,466.44878062480416,0.0,2311.4735801860447,0,2311.4735801860443
232,4.210078048480119,461.88637053575525,0.0,2311.494012197676,0,2311.494012197676
233,4.2001967723370885,464.69522826148363,0.0,2311.514444308836,0,2311.5144443088357
234,4.1700374574022385,464.77665993042183,0.0,2311.5348762190697,0,2311.5348762190697
235,4.065488157395777,464.152867425306,0.0,2311.5553082293045,0,2311.5553082293045
236,3.945370069792708,463.60258644539664,0.0,2311.575740339067,0,2311.575740339067
237,4.417740945620562,460.9331306903958,0.0,2311.5961723488363,0,2311.5961723488363
238,4.38591190844327,467.9692382565871,0.0,2311.616604257673,0,2311.6166042576733
239,4.385212500456602,464.4006986942219,0.0,2311.637036366505,0,2311.6370363665046
240,3.247811063160821,467.0825158578936,0.0,2311.657468374411,0,2311.657468374411
241,3.0775950268229746,467.5034879655874,0.0,2311.677900282317,0,2311.677900282317
242,3.131222702255541,462.8454832884624,0.0,2311.7187643967263,0,2311.7187643967263
243,3.258076776365496,464.0465499732875,0.0,2311.739196303235,0,2311.739196303235
244,3.212633644252993,465.18238860908536,0.0,2311.7596284092724,0,2311.7596284092724
245,3.2009099216434165,468.48309396597915,0.0,2311.7800604153163,0,2311.7800604153163
246,3.22272504493886,466.2502616512908,0.0,2311.800492320428,0,2311.800492320428
247,3.267249356393916,464.9520261778103,0.0,2311.820924425534,0,2311.820924425534
248,3.2245029479665064,464.38010395394616,0.0,2311.841356430181,0,2311.841356430181
249,3.2982672837784874,465.1859911706348,0.0,2311.861788434362,0,2311.861788434362
250,3.2957038123952858,467.15809118420805,0.0,2311.8822204380704,0,2311.8822204380704
251,3.3129412388840302,478.57946255382484,0.0,2311.9026523413195,0,2311.9026523413195
252,3.3280770896491143,467.4470537531794,0.0,2311.9230844441045,0,2311.9230844441045
253,3.2171485627710963,465.82611047558316,0.0,2311.943516446881,0,2311.9435164468814
254,3.2462070306276494,462.54279283979866,0.0,2311.963948348733,0,2311.9639483487335
255,3.252814018338533,466.40183395485616,0.0,2311.9843804505867,0,2311.984380450587
256,3.3058280442782357,462.2823589219838,0.0,2312.0048124519667,0,2312.004812451967
257,3.285576964271794,470.48584990516406,0.0,2312.025244452889,0,2312.0252444528887
258,3.2477996724955736,465.20990303492266,0.0,2312.045676453345,0,2312.0456764533446
259,3.236856666224883,465.5051799618921,0.0,2312.066108453328,0,2312.0661084533276
260,3.2753292543955506,463.533693811033,0.0,2312.086540453318,0,2312.086540453318
261,3.279090695034511,462.57818681586923,0.0,2312.1069724528425,0,2312.1069724528425
262,3.2752532825285026,463.24095936230935,0.0,2312.1274044514284,0,2312.1274044514284
263,3.287039649214184,461.70302092341086,0.0,2312.1478364500213,0,2312.1478364500217
264,3.303146062412687,465.5947259034523,0.0,2312.16826854815,0,2312.16826854815
265,3.3807593589846925,463.2388051353731,0.0,2312.209132443466,0,2312.209132443466
266,3.4052748082147426,462.94439264867754,0.0,2312.2295645401973,0,2312.2295645401973
267,2.2781651543176764,465.5131186041649,0.0,2312.24999643692,0,2312.24999643692
268,2.225689106219578,462.1114223793227,0.0,2312.270428432719,0,2312.270428432719
269,2.2400270640726956,466.98300242340883,0.0,2312.2908605285197,0,2312.2908605285193
270,2.2154660897935794,469.0683325454282,0.0,2312.311292423845,0,2312.311292423845
271,2.2691367889889404,465.2563716878655,0.0,2312.3317244191785,0,2312.3317244191785
272,2.2751131668152116,465.7418668808225,0.0,2312.3521565135816,0,2312.3521565135816
273,1.9904556516094407,466.2526927068215,0.0,2312.37258840751,0,2312.37258840751
274,2.009848045202845,462.8906308792256,0.0,2312.393020501448,0,2312.3930205014476
275,1.9985686912662912,462.35218262714193,0.0,2312.4134524949186,0,2312.4134524949186
276,1.9949643250265567,465.62127323661576,0.0,2312.4543164804563,0,2312.4543164804563
277,2.035436452248526,463.7930464257485,0.0,2312.4747484725303,0,2312.4747484725303
278,2.028320038601438,463.32304635199364,0.0,2312.4951804641314,0,2312.4951804641314
279,2.0916040378394642,461.3401068720803,0.0,2312.51561245574,0,2312.5156124557398
280,2.088574299602428,462.0326557999989,0.0,2312.536044446417,0,2312.536044446417
281,2.0807898667253792,466.9360972844407,0.0,2312.5564764370865,0,2312.5564764370865
282,2.071334303524276,465.78503562183516,0.0,2312.576908427298,0,2312.576908427298
283,2.0725011181587605,462.56918800093376,0.0,2312.597340417044,8192,2312.5973404170436
284,2.01887998590052,463.7870348804899,0.0,2312.617772306316,0,2312.6177723063156
285,2.07730975800408,467.7582373004165,0.0,2312.6382043955964,0,2312.6382043955964
286,2.0200857813020185,462.1199074659248,0.0,2312.658636383945,0,2312.658636383945
287,2.0175537160560317,465.6677724269682,0.0,2312.6790682722863,0,2312.679068272286
288,2.093457955543818,466.09142334676636,0.0,2312.699500360169,0,2312.6995003601696
289,2.10153076728528,464.4583098150108,0.0,2312.719932347587,0,2312.719932347587
290,2.112148907419708,464.8865755675389,0.0,2312.740364234531,0,2312.7403642345307
291,2.2293905560255274,467.3496226653237,0.0,2312.7607963210176,0,2312.7607963210176
292,2.255056391949161,465.5689195437952,0.0,2312.781228307504,0,2312.7812283075036
293,2.305157811786055,460.6143671079197,0.0,2312.801660193516,0,2312.801660193516
294,2.4085192956640102,463.7132748981363,0.0,2312.822092278606,0,2312.822092278606
295,2.2888119955788158,465.4614756299363,0.0,2312.842524263695,0,2312.842524263695
296,2.2007209398063403,465.9800730333094,0.0,2312.8629562483106,0,2312.862956248311
297,2.1918707374351394,463.75055902111876,0.0,2312.8833882329345,0,2312.8833882329345
298,2.1933050286963893,464.2311186526188,0.0,2312.9038202166266,0,2312.9038202166266
299,2.153061166678076,468.2038608065897,0.0,2312.9242523003118,0,2312.924252300312
300,2.295172940570505,468.20347114030665,0.0,2312.944684183072,0,2312.9446841830722
301,2.284301704676277,464.72153773730173,0.0,2312.965116165833,0,2312.965116165833
302,5.046949700264966,461.4319515582289,0.0,2312.9855482481216,0,2312.9855482481216
303,5.058814361979069,466.52952840307967,0.0,2313.0059802304168,0,2313.0059802304168
304,5.077885352410873,466.7209981164212,0.0,2313.0264121117802,0,2313.02641211178
305,5.079822432688308,469.3836465376913,0.0,2313.0468441926714,0,2313.0468441926714
306,5.101622051785676,466.9050956889145,0.0,2313.0672761735696,0,2313.0672761735696
307,5.139753803861477,467.9106437384256,0.0,2313.087708053994,0,2313.087708053994
308,5.143574208039885,469.42692991831626,0.0,2313.1081401339616,0,2313.1081401339616
309,5.036597086971769,465.27306504658867,0.0,2313.128572113463,0,2313.1285721134627
310,5.0108181387053845,466.3453706834976,0.0,2313.149003992963,0,2313.149003992963
311,5.07907222793617,466.4305400941495,0.0,2313.1898680500963,0,2313.1898680500963
312,5.174807876982663,466.059440866243,0.0,2313.2102999281924,0,2313.2102999281924
313,5.172928664684641,463.5801115377172,0.0,2313.230732005832,0,2313.2307320058317
314,5.237174451053137,460.93797508964735,0.0,2313.2511639830045,0,2313.2511639830045
315,5.2271537873834735,463.48435475462287,0.0,2313.2715959597044,0,2313.2715959597044
316,5.2141069658215935,490.37831245623437,465.0415451215847,2313.4350517607745,0,2313.4350517607745
317,5.208111004186304,468.3641886322039,465.0415451215847,2313.4554837342152,0,2313.455483734215
318,5.1464628076912335,463.998935092878,465.0415451215847,2313.475915707197,0,2313.4759157071967
319,5.287655923975175,464.3211231515682,465.0415451215847,2313.496347679713,0,2313.496347679713
320,5.287533666391305,463.4100770019563,465.0415451215847,2313.516779751757,0,2313.516779751757
321,5.2486766981804935,462.66278421839036,465.0415451215847,2313.5372116238073,0,2313.537211623807
322,5.2554912291685705,467.3887122972729,465.0415451215847,2313.557643594926,0,2313.557643594926
323,5.395846669321702,467.1657562965578,465.0415451215847,2313.5780756660392,0,2313.578075666039
324,5.37303080705103,466.45001048659486,465.0415451215847,2313.598507536692,0,2313.5985075366916
325,5.3802987201200505,461.8738541416465,465.0415451215847,2313.6189395068795,0,2313.6189395068795
326,5.381501917018991,460.9601907546418,465.0415451215847,2313.639371577061,0,2313.639371577061
327,5.381454227708782,468.73621123697836,465.0415451215847,2313.6598034463173,0,2313.659803446317
328,5.413836519006491,461.4616737417194,465.0415451215847,2313.680235415573,0,2313.6802354155734
329,5.396953070281323,465.3410550644325,465.0415451215847,2313.700667484358,0,2313.700667484358
330,5.320320537434041,465.63271995935065,465.0415451215847,2313.7210993526824,0,2313.7210993526824
331,5.296822150648108,465.7444765531964,465.0415451215847,2313.741531320542,0,2313.741531320542
332,2.6984255197859106,464.17426710215034,465.0415451215847,2313.761963388395,0,2313.761963388395
333,2.654956939229699,459.5738127222391,465.0415451215847,2313.7823952553226,0,2313.7823952553226
334,2.644488043658494,465.2617397792452,465.0415451215847,2313.802827222251,0,2313.802827222251
