,error,flux_gap,flux_model,time,tpf_flags,tpf_time
32,44.56739980661213,714783.413619798,714783.413619798,2307.284934700001,0,2307.284934700001
33,45.13762733235718,714845.5213325266,714783.413619798,2307.305366881017,8192,2307.305366881017
34,45.09619082965018,714820.8512927745,714783.413619798,2307.325798961567,0,2307.3257989615668
35,45.19251256634349,714878.7513354556,714783.413619798,2307.34623094165,0,2307.34623094165
36,45.51277541900221,714795.4430159935,714783.413619798,2307.366663121262,0,2307.366663121262
37,44.47600921857096,714846.8506554994,714783.413619798,2307.3870952004145,0,2307.3870952004145
38,45.59475250211832,714743.9083011331,714783.413619798,2307.4075272790938,0,2307.407527279094
39,48.444810347352956,714739.9919929764,714783.413619798,2307.427959357316,0,2307.4279593573156
40,48.16502966627854,714735.3004944319,714783.413619798,2307.4483914350712,0,2307.4483914350712
41,47.86773194085374,714794.7140559992,714783.413619798,2307.468823512354,0,2307.468823512354
42,48.63273050226567,714751.3202684923,714783.413619798,2307.489255589644,0,2307.489255589644
43,47.97174892262436,714805.4453232167,714783.413619798,2307.509687666003,0,2307.5096876660027
44,46.92563839109154,714781.5183251473,714783.413619798,2307.550551817781,0,2307.5505518177815
45,45.09934356961035,714831.9298842744,714783.413619798,2307.570983892743,0,2307.5709838927432
46,47.3804793287474,714873.3959044114,714783.413619798,2307.5914160676984,0,2307.5914160676984
47,47.387179721062935,714834.5265624645,714783.413619798,2307.6118480421937,0,2307.6118480421937
48,47.598697718328374,714790.1358769633,714783.413619798,2307.6322801157585,0,2307.6322801157585
49,47.62203174078594,714814.0732691323,714783.413619798,2307.652712289317,0,2307.6527122893167
50,47.81849292500516,714821.7499666831,714783.413619798,2307.673144262415,0,2307.673144262415
51,44.5195600333584,714752.7759764169,714783.413619798,2307.6935763350484,0,2307.6935763350484
52,44.507061313160676,714734.0928223096,714783.413619798,2307.7140085072097,0,2307.7140085072097
53,43.340301703256586,714693.5430958068,714783.413619798,2307.734440478911,0,2307.734440478911
54,43.948500326988935,714760.96824303,714783.413619798,2307.754872650148,0,2307.754872650148
55,43.773721669265974,714764.1247343264,714783.413619798,2307.7753047209117,0,2307.7753047209117
56,43.463684895467736,714734.9283533249,714783.413619798,2307.795736691216,0,2307.795736691216
57,43.612936381514,714761.2554966069,714783.413619798,2307.8161688610558,0,2307.816168861056
58,43.52987972282539,714742.8743967459,714783.413619798,2307.8366009308884,0,2307.8366009308884
59,44.337473480689155,714775.1588632526,714783.413619798,2307.857032899796,0,2307.8570328997957
60,45.47752369234517,714705.1255172328,714783.413619798,2307.877465068705,0,2307.8774650687046
61,45.54590931009394,714786.8472690905,714783.413619798,2307.8978971366737,0,2307.897897136674
62,42.926248574914815,714819.4884148457,714783.413619798,2307.918329204651,0,2307.918329204651
63,43.04375122679521,714845.9890809583,714783.413619798,2307.9387612716964,0,2307.9387612716964
64,43.07776684426235,714827.6628812519,714783.413619798,2307.9591933387346,0,2307.9591933387346
65,43.132743415695174,714798.9204542881,714783.413619798,2307.9796254053144,0,2307.9796254053144
66,43.54822307734712,714794.1104183786,714783.413619798,2308.000057471429,0,2308.0000574714286
67,44.24304354279918,714817.36772545,714783.413619798,2308.02048953707,0,2308.02048953707
68,43.87250278816085,714837.8233100431,714783.413619798,2308.040921602253,0,2308.0409216022526
69,40.728743479822654,714826.2072249901,714783.413619798,2308.0613537669706,0,2308.0613537669706
70,41.64042258261657,714743.4329067047,714783.413619798,2308.081785731214,0,2308.081785731214
71,44.728569422262574,714765.9618881504,714783.413619798,2308.102217895001,0,2308.1022178950006
72,45.1271512001413,714820.8322245887,714783.413619798,2308.1226498587853,0,2308.1226498587857
73,45.317843627909156,714837.396663527,714783.413619798,2308.143081921633,0,2308.143081921633
74,44.65388299130133,714846.1530267808,714783.413619798,2308.1635140840226,0,2308.1635140840226
75,44.66464226419514,714747.0365133897,714783.413619798,2308.183946046411,0,2308.1839460464107
76,46.03201584507783,714811.5096185965,714783.413619798,2308.2043781083266,0,2308.2043781083266
77,47.639149168952315,714837.4677575544,714783.413619798,2308.2248102693193,0,2308.2248102693193
78,47.59133687626913,714796.893526246,714783.413619798,2308.2452422303104,0,2308.2452422303104
79,46.21612858859015,714756.4040006894,714783.413619798,2308.265674290829,0,2308.2656742908293
80,45.504568116827286,714734.3227922878,714783.413619798,2308.286106450891,0,2308.2861064508907
81,45.41210843536375,714836.2881754816,714783.413619798,2308.306538410485,0,2308.306538410485
82,47.413316418595315,714829.9035326053,714783.413619798,2308.3269704696067,0,2308.3269704696067
83,47.12465081663093,714750.7618680755,714783.413619798,2308.347402628271,0,2308.347402628271
84,45.988362764305144,714735.0020964405,714783.413619798,2308.367834586468,0,2308.3678345864682
85,46.84233802082383,714697.1719722254,714783.413619798,2308.388266644193,0,2308.388266644193
86,49.08767857270735,714725.7398553594,714783.413619798,2308.4086988019258,8192,2308.408698801926
87,49.41426164168458,714752.8247425365,714783.413619798,2308.429130858727,8192,2308.429130858727
88,49.273146933185075,714771.778653901,714783.413619798,2308.44956281552,0,2308.44956281552
89,49.67542046194002,714774.0408609784,714783.413619798,2308.4699949713904,0,2308.4699949713904
90,48.50405222244136,714685.5310332592,714783.413619798,2308.490427027253,0,2308.4904270272527
91,48.48062898900821,714719.8031739424,714783.413619798,2308.531291137129,0,2308.5312911371293
92,49.18067924816662,714817.4747008865,714783.413619798,2308.5517231915946,0,2308.5517231915946
93,48.34015219088126,714794.5323866977,714783.413619798,2308.5721552456016,0,2308.5721552456016
94,48.882548156076005,714794.6009065639,714783.413619798,2308.592587299143,0,2308.592587299143
95,48.615979474238365,714788.8126846454,714783.413619798,2308.613019352677,0,2308.613019352677
96,47.580518641018216,714856.877867723,714783.413619798,2308.633451505288,0,2308.6334515052877
97,48.670901102580366,714802.3481866595,714783.413619798,2308.653883457431,0,2308.653883457431
98,48.00573487234906,714776.7816063665,714783.413619798,2308.6743155091026,0,2308.6743155091026
99,47.71583401993697,714847.002951136,714783.413619798,2308.694747660782,0,2308.694747660782
100,46.917114040532034,714872.7920305119,714783.413619798,2308.7151796119947,0,2308.7151796119942
101,44.29996668955535,714824.242542931,714783.413619798,2308.735611662269,0,2308.7356116622686
102,42.893953437545306,714813.9110956165,714783.413619798,2308.756043812551,0,2308.756043812551
103,42.397464102753894,714847.9068572122,714783.413619798,2308.7764757623668,0,2308.7764757623663
104,44.69435093680996,714774.2936281944,714783.413619798,2308.796907811709,0,2308.7969078117094
105,45.98186295076832,714826.3829228127,714783.413619798,2308.8173399605953,0,2308.817339960595
106,45.14425066591976,714838.7999994067,714783.413619798,2308.837771909013,0,2308.837771909013
107,44.70383093546667,714791.5783898016,714783.413619798,2308.8582039569587,0,2308.858203956959
108,45.027710889408134,714746.6284806035,714783.413619798,2308.878636104448,0,2308.8786361044477
109,46.4064222582192,714800.1497064754,714783.413619798,2308.8990680519346,8192,2308.8990680519346
110,46.427522770028745,714782.10663342,714783.413619798,2308.9195001984845,0,2308.9195001984845
111,46.79148023365109,714713.2659163218,714783.413619798,2308.9399321445744,0,2308.9399321445744
112,44.867350232937746,714798.2370722344,714783.413619798,2308.960364190665,0,2308.960364190665
113,46.16640206586114,714766.3269342006,714783.413619798,2308.9807963362837,0,2308.9807963362837
114,46.767062370570926,714767.1668664563,714783.413619798,2309.001228381443,0,2309.001228381443
115,45.582243727456024,714753.7572045756,714783.413619798,2309.0216603256704,0,2309.0216603256704
116,43.64011678202821,714809.8919730646,714783.413619798,2309.042092469892,0,2309.042092469892
117,49.05774006603508,714776.2024871927,714783.413619798,2309.0625245136544,0,2309.0625245136544
118,52.57227888959382,714711.7350250266,714783.413619798,2309.082956457416,0,2309.082956457416
119,51.623649636857564,714728.3941435075,714783.413619798,2309.103388600241,0,2309.1033886002406
120,53.09046855940536,714696.942146645,714783.413619798,2309.123820642606,0,2309.123820642606
121,54.523939097445144,714728.7391035893,714783.413619798,2309.144252584971,0,2309.1442525849707
122,54.13394988280729,714744.998422552,714783.413619798,2309.1646847263987,0,2309.1646847263983
123,55.21127392774542,714723.3761513953,714783.413619798,2309.185116767833,0,2309.1851167678324
124,61.447782764984524,714796.8733270684,714783.413619798,2309.2055487088,0,2309.2055487088
125,64.75042522837919,714750.9837933794,714783.413619798,2309.2259808488307,0,2309.2259808488307
126,66.82668720398966,714805.35976849,714783.413619798,2309.2464128888682,0,2309.246412888868
127,67.19876373394901,714843.467585364,714783.413619798,2309.2668449284392,0,2309.2668449284392
128,67.59905398342245,714823.3685906181,714783.413619798,2309.2872769675378,0,2309.2872769675378
129,67.75426558213995,714813.3776585462,714783.413619798,2309.307709006644,0,2309.3077090066436
130,67.72932444772441,714838.7765753596,714783.413619798,2309.328141044818,0,2309.328141044818
131,67.99295861195928,714910.2809220569,714783.413619798,2309.34857308252,8192,2309.3485730825196
132,67.95439414731783,714891.0583709347,714783.413619798,2309.3690051202284,0,2309.3690051202284
133,67.99251384318812,714816.8415536219,714783.413619798,2309.3894372570066,0,2309.3894372570066
134,66.97910895255536,714854.9060299721,714783.413619798,2309.409869193776,0,2309.409869193776
135,66.3055949780903,714865.5784773475,714783.413619798,2309.430301230088,0,2309.430301230088
136,65.9109338528736,714824.1477468068,714783.413619798,2309.450733365928,0,2309.4507333659276
137,65.674148509737,714848.5415735395,714783.413619798,2309.471165401308,0,2309.471165401308
138,66.19223529966182,714637.8281780026,714783.413619798,2309.512029470672,0,2309.512029470672
139,64.87020611925578,714674.3684666415,714783.413619798,2309.5324615046484,0,2309.5324615046484
140,65.45319580503427,714692.7049082897,714783.413619798,2309.552893438631,0,2309.552893438631
141,64.95497219637761,714703.1538559195,714783.413619798,2309.573325571677,0,2309.573325571677
142,65.30523942972133,714734.790144915,714783.413619798,2309.593757604729,0,2309.593757604729
143,66.61595269509964,714750.3887698317,714783.413619798,2309.6141895373153,0,2309.614189537315
144,67.38194988563262,714774.7053318806,714783.413619798,2309.634621668971,0,2309.634621668971
145,67.32361940627743,714737.3378460517,714783.413619798,2309.655053600618,0,2309.655053600618
146,67.23884801737924,714807.4460564122,714783.413619798,2309.6754856318075,0,2309.6754856318075
147,63.959741000863296,714789.377702132,714783.413619798,2309.695917762525,8192,2309.695917762525
148,61.26924629467897,714757.1077671117,714783.413619798,2309.716349693248,0,2309.716349693248
149,61.04762320826829,714774.8142881051,714783.413619798,2309.736781723041,0,2309.7367817230406
150,59.778993165677264,714859.9910453195,714783.413619798,2309.7572138523683,0,2309.7572138523683
151,58.28032343365435,714838.3177910763,714783.413619798,2309.777645781687,0,2309.777645781687
152,58.058676632297974,714855.5512810319,714783.413619798,2309.798077810083,0,2309.7980778100828
153,56.52153765741845,714791.4023512382,714783.413619798,2309.818509938472,0,2309.818509938472
154,50.49535921053346,714747.58892291,714783.413619798,2309.8389419664013,0,2309.8389419664018
155,47.625194005024575,714791.5520487623,714783.413619798,2309.859373993866,0,2309.859373993866
156,44.617881120883425,714833.2322896397,714783.413619798,2309.879806020865,0,2309.8798060208646
157,42.2947326166001,714881.524453762,714783.413619798,2309.9002380473903,0,2309.9002380473903
158,41.52312888749,714858.083188702,714783.413619798,2309.920670173924,0,2309.920670173924
159,43.46890547793127,714798.7337476127,714783.413619798,2309.9411020995176,0,2309.9411020995176
160,43.41735413849373,714758.6977056331,714783.413619798,2309.961534125119,0,2309.961534125119
161,42.9608810107215,714826.3758767407,714783.413619798,2309.9819662497907,0,2309.9819662497903
162,43.6621029592409,714772.5603430177,714783.413619798,2310.0023981744603,0,2310.00239817446
163,44.51404413588447,714793.8760857327,714783.413619798,2310.0228301986567,0,2310.022830198657
164,45.65826744696989,714770.8638133471,714783.413619798,2310.043262322397,0,2310.043262322397
165,45.6340643394051,714741.8156823704,714783.413619798,2310.0636942456617,0,2310.063694245662
166,44.236036492913634,714744.3654356364,714783.413619798,2310.08412626847,0,2310.08412626847
167,44.0544984148516,714774.3478410783,714783.413619798,2310.104558390813,0,2310.1045583908126
168,41.84135416943805,714748.5493480769,714783.413619798,2310.124990313154,0,2310.124990313154
169,42.19356280204403,714724.9664161088,714783.413619798,2310.1454223345568,0,2310.145422334557
170,43.76798878485872,714776.9698823378,714783.413619798,2310.165854455969,0,2310.1658544559687
171,43.75491151951073,714817.2500285073,714783.413619798,2310.1862863769056,0,2310.1862863769056
172,43.24989129954265,714756.9338951202,714783.413619798,2310.2067183969198,0,2310.2067183969193
173,42.86492529163978,714709.0552388905,714783.413619798,2310.2271505169338,0,2310.2271505169338
174,40.94228335083623,714781.9513479011,714783.413619798,2310.247582436947,0,2310.2475824369467
175,43.477606209813594,714750.368582563,714783.413619798,2310.2680144560222,0,2310.268014456022
176,45.23265354386879,714739.8143683001,714783.413619798,2310.288446574639,0,2310.2884465746392
177,44.75219996502128,714737.7425107891,714783.413619798,2310.308878593249,0,2310.3088785932487
178,45.68300241515994,714722.5837982355,714783.413619798,2310.329310610934,0,2310.329310610934
179,47.91431061354516,714782.8054602487,714783.413619798,2310.3497426286194,0,2310.3497426286194
180,49.28984844608912,714831.0645011489,714783.413619798,2310.370174545839,0,2310.3701745458384
181,48.684359396129686,714833.9885205256,714783.413619798,2310.390606662586,0,2310.390606662586
182,49.61790778618939,714789.7940795529,714783.413619798,2310.4110386788743,0,2310.4110386788743
183,50.55567576285686,714811.3824264505,714783.413619798,2310.431470594689,0,2310.431470594689
184,54.30557612029486,714853.5555679948,714783.413619798,2310.451902710047,0,2310.451902710047
185,59.09910454430232,714788.9363654511,714783.413619798,2310.492766639829,0,2310.492766639829
186,59.202840122188704,714818.0759578631,714783.413619798,2310.513198754248,0,2310.513198754248
187,61.84454094090633,714876.462018142,714783.413619798,2310.533630768208,0,2310.5336307682082
188,61.848098177711705,714814.8775092338,714783.413619798,2310.5540626816946,0,2310.5540626816946
189,60.49688028393198,714863.0688412045,714783.413619798,2310.574494794724,0,2310.574494794724
190,60.582336585781356,714857.7179455581,714783.413619798,2310.5949268072877,0,2310.5949268072873
191,61.98397159872613,714804.517129182,714783.413619798,2310.615358719384,0,2310.615358719384
192,61.47376409612486,714839.0359276129,714783.413619798,2310.6357908310088,0,2310.635790831009
193,60.85960956550717,714867.6943570349,714783.413619798,2310.656222842641,0,2310.656222842641
194,59.72056900967715,714858.3754077647,714783.413619798,2310.6766548538,0,2310.6766548538
195,60.05383177440712,714762.0958739362,714783.413619798,2310.6970868640346,0,2310.6970868640346
196,60.6305332520092,714722.4461315826,714783.413619798,2310.7379508840313,2048,2310.7379508840313
197,60.460365754250546,714737.719572863,714783.413619798,2310.7583829933355,0,2310.7583829933355
198,60.457499447969276,714676.3393355288,714783.413619798,2310.7788149026387,0,2310.7788149026383
199,60.27150750146326,714648.0060390581,714783.413619798,2310.799246911003,0,2310.799246911003
200,58.8850629727475,714765.8609426318,714783.413619798,2310.819679019376,0,2310.819679019376
201,59.06266218142972,714683.5457460745,714783.413619798,2310.840110926816,0,2310.840110926816
202,58.750341551930724,714756.641982831,714783.413619798,2310.8605430342504,0,2310.8605430342504
203,57.50057508044465,714755.8425296713,714783.413619798,2310.8809750412256,0,2310.8809750412256
204,59.10498120938779,714766.667274006,714783.413619798,2310.9014069477344,0,2310.9014069477344
205,58.60620383407877,714705.2922664874,714783.413619798,2310.921839053772,0,2310.9218390537717
206,61.702677344533186,714776.5612662536,714783.413619798,2310.9422710598155,0,2310.9422710598155
207,61.59501568090767,714784.1666230535,714783.413619798,2310.9627029649273,0,2310.9627029649273
208,60.76417774578633,714778.6664202338,714783.413619798,2310.983135070033,0,2310.9831350700333
209,58.81539088763689,714752.2795666689,714783.413619798,2311.0035670742145,0,2311.0035670742145
210,57.121379017494434,714849.6913621341,714783.413619798,2311.023998978395,0,2311.023998978395
211,57.04804435759472,714827.1582501909,714783.413619798,2311.044431082104,8192,2311.044431082104
212,56.43215762148709,714784.9934280353,714783.413619798,2311.064863085354,0,2311.064863085354
213,55.835546758222996,714784.5033432089,714783.413619798,2311.085294988603,0,2311.085294988603
214,53.02275136737289,714787.1566992897,714783.413619798,2311.105727090915,0,2311.105727090915
215,45.998261477643254,714808.6937570865,714783.413619798,2311.1261590932336,0,2311.1261590932336
216,46.01399669389706,714794.9066509894,714783.413619798,2311.14659099462,0,2311.14659099462
217,43.77082617108965,714850.3473376337,714783.413619798,2311.167023096001,0,2311.167023096001
218,45.148900937691785,714863.2094534977,714783.413619798,2311.187455096923,2048,2311.1874550969223
219,46.18684963162968,714851.4705112663,714783.413619798,2311.2283190973612,0,2311.2283190973612
220,47.499687739280404,714911.5114235292,714783.413619798,2311.2487510973515,0,2311.2487510973515
221,44.871163108215534,714785.4981672452,714783.413619798,2311.2691829964097,0,2311.2691829964097
222,44.901938498402394,714793.8275921744,714783.413619798,2311.289615095462,0,2311.289615095462
223,45.55292259209137,714754.1316950063,714783.413619798,2311.3100470940553,0,2311.3100470940553
224,47.430383095756426,714804.8534209102,714783.413619798,2311.330478992182,0,2311.330478992182
225,47.414411758799346,714779.5542033841,714783.413619798,2311.3509110898376,0,2311.3509110898376
226,48.29264865496806,714814.7984025491,714783.413619798,2311.371343087034,0,2311.371343087034
227,51.95220553110204,714779.5730366806,714783.413619798,2311.391775183758,0,2311.391775183758
228,56.252340524979594,714839.87956995,714783.413619798,2311.412207080488,0,2311.412207080488
229,56.24771048600917,714782.523549765,714783.413619798,2311.4326390762867,0,2311.432639076287
230,56.233513101672564,714765.0401289536,714783.413619798,2311.45307117208,0,2311.45307117208
231,56.30388915471606,714714.6126127512,714783.413619798,2311.473503067413,0,2311.473503067413
232,62.38180302194044,714723.099077017,714783.413619798,2311.493935062281,0,2311.493935062281
233,64.83046210284469,714728.2273191359,714783.413619798,2311.514367156677,0,2311.5143671566766
234,65.06761290358533,714726.3294667235,714783.413619798,2311.5347990506125,0,2311.5347990506125
235,64.27352439196117,714772.6392194356,714783.413619798,2311.555231044549,8192,2311.555231044549
236,59.85350337456395,714774.1528179953,714783.413619798,2311.5756631380136,0,2311.5756631380136
237,60.10656112614802,714749.6494712076,714783.413619798,2311.596095130553,0,2311.5960951305533
238,60.93656781275428,714865.0133145734,714783.413619798,2311.616527023092,0,2311.616527023092
239,60.93852910986942,714752.7669070574,714783.413619798,2311.6369591151597,0,2311.6369591151597
240,63.30393541554356,714715.6393751933,714783.413619798,2311.657391106768,0,2311.657391106768
241,63.35443885856701,714676.3167408741,714783.413619798,2311.6778229983756,0,2311.6778229983756
242,63.261565342923404,714666.3099201809,714783.413619798,2311.7186870797227,0,2311.718687079723
243,64.08957313556711,714781.380887507,714783.413619798,2311.7391189699333,0,2311.7391189699338
244,64.21608703847025,714780.5157064069,714783.413619798,2311.759551059673,0,2311.759551059673
245,65.11964938557715,714812.4419442209,714783.413619798,2311.779983048953,0,2311.779983048953
246,65.1691278611333,714927.6929087205,714783.413619798,2311.8004149377666,0,2311.8004149377666
247,64.8399132863422,714900.5713272295,714783.413619798,2311.820847026109,0,2311.820847026109
248,63.99335448819852,714868.7876474513,714783.413619798,2311.841279014457,8192,2311.8412790144575
249,63.229129614058984,714821.9952401976,714783.413619798,2311.861711002341,0,2311.8617110023406
250,62.27535733659378,714803.4019822519,714783.413619798,2311.882142989751,0,2311.8821429897507
251,63.73073507867944,714812.287548278,714783.413619798,2311.9025748767012,0,2311.9025748767017
252,64.57622931438716,714838.577990201,714783.413619798,2311.9230069631885,8192,2311.9230069631885
253,64.67981010120552,714816.9226710519,714783.413619798,2311.943438949201,8192,2311.9434389492017
254,62.85957913346528,714881.6545845296,714783.413619798,2311.963870835221,0,2311.9638708352213
255,63.69807709669347,714772.3753074183,714783.413619798,2311.984302920311,0,2311.984302920311
256,62.601464318542575,714768.7595814023,714783.413619798,2312.004734905393,0,2312.004734905393
257,65.38059003994732,714730.7378882807,714783.413619798,2312.0251668900164,0,2312.0251668900164
258,70.81936537584397,714723.548811595,714783.413619798,2312.0455988741737,0,2312.045598874174
259,70.76871720565747,714722.5390710756,714783.413619798,2312.066030857859,0,2312.066030857859
260,73.46898118775852,714759.6210122486,714783.413619798,2312.086462841551,0,2312.086462841551
261,73.98409266236416,714724.9106104267,714783.413619798,2312.1068948243123,0,2312.106894824312
262,69.70034611499582,714795.7140911744,714783.413619798,2312.127326807065,0,2312.1273268070654
263,66.63984958229571,714799.1996297397,714783.413619798,2312.1477587893605,0,2312.1477587893605
264,64.96307437876571,714794.7194551806,714783.413619798,2312.168190871191,0,2312.1681908711907
265,64.63546278180101,714711.8479235091,714783.413619798,2312.209054733445,0,2312.2090547334446
266,64.75483856897665,714727.2096878481,714783.413619798,2312.2294868143435,0,2312.2294868143435
267,64.53652984170715,714744.2729183262,714783.413619798,2312.2499186943023,0,2312.2499186943023
268,64.76076435089837,714766.8231288659,714783.413619798,2312.270350674269,0,2312.270350674269
269,65.74229752322907,714717.8356039699,714783.413619798,2312.290782753771,0,2312.290782753771
270,64.0678058657606,714791.9136213925,714783.413619798,2312.3112146327985,0,2312.3112146327985
271,64.39661517228903,714934.9109016531,714783.413619798,2312.331646611834,8192,2312.331646611834
272,64.90439131094166,714990.6855293984,714783.413619798,2312.352078689939,8192,2312.352078689939
273,64.37173155780482,714787.6967357269,714783.413619798,2312.372510568035,0,2312.372510568035
274,65.99876188959841,714691.5357509905,714783.413619798,2312.392942645209,0,2312.3929426452087
275,65.37682833952611,714747.5231211495,714783.413619798,2312.413374622381,2048,2312.4133746223815
276,65.38106468786097,714802.4525066719,714783.413619798,2312.454238575789,0,2312.4542385757886
277,67.3187068891755,714775.2077405081,714783.413619798,2312.4746705515645,0,2312.4746705515645
278,67.3169671179154,714763.6284208415,714783.413619798,2312.495102527333,0,2312.495102527333
279,67.2309049168242,714766.3088882327,714783.413619798,2312.5155345026433,0,2312.5155345026433
280,67.22401321975933,714812.1546741023,714783.413619798,2312.5359664774883,0,2312.535966477488
281,66.4521389909644,714791.6303788881,714783.413619798,2312.5563984518594,0,2312.5563984518594
282,65.80226556458179,714845.5247288254,714783.413619798,2312.576830425773,0,2312.5768304257726
283,65.99910324450984,714852.5127444596,714783.413619798,2312.5972623992197,0,2312.59726239922
284,66.84689006099771,714841.831869889,714783.413619798,2312.6176942726597,0,2312.6176942726597
285,65.70809361842899,714819.0907955123,714783.413619798,2312.6381263456424,8192,2312.6381263456424
286,68.00112145748543,714736.9928814006,714783.413619798,2312.6585583181586,0,2312.6585583181586
287,62.97596932864547,714756.0537450012,714783.413619798,2312.678990190201,0,2312.678990190201
288,50.84570371379466,714684.370661422,714783.413619798,2312.6994222617873,0,2312.699422261787
289,50.90713189717043,714747.5724286403,714783.413619798,2312.719854232906,8192,2312.719854232906
290,47.8708352143282,714759.2369187599,714783.413619798,2312.740286104017,0,2312.7402861040173
291,50.20156014790749,714678.4247010666,714783.413619798,2312.760718174672,0,2312.7607181746716
292,50.7934516452581,714765.8450517781,714783.413619798,2312.78115014486,0,2312.7811501448596
293,53.5703019717661,714785.7741423352,714783.413619798,2312.801582014574,0,2312.801582014574
294,53.648678666334035,714764.611719943,714783.413619798,2312.8220140838307,0,2312.822014083831
295,53.53024552600512,714822.1402888177,714783.413619798,2312.842446053088,0,2312.8424460530878
296,53.5324876148668,714810.4015542923,714783.413619798,2312.862878021406,8192,2312.862878021406
297,53.522009031844505,714837.2469958605,714783.413619798,2312.883309989731,0,2312.883309989731
298,52.34005594237749,714851.207962996,714783.413619798,2312.903741957591,0,2312.9037419575907
299,51.46376509385703,714828.4420098229,714783.413619798,2312.924174024978,0,2312.924174024978
300,50.09590584238556,714890.7966017717,714783.413619798,2312.9446058923713,0,2312.9446058923713
301,49.60408813909748,714810.3848446156,714783.413619798,2312.965037858834,0,2312.965037858834
302,49.08091842437316,714784.1394407847,714783.413619798,2312.98546992529,0,2312.98546992529
303,48.94680553087942,714800.6940514204,714783.413619798,2313.005901891287,0,2313.005901891287
304,45.7127357885212,714819.9505298568,714783.413619798,2313.0263337568176,0,2313.0263337568176
305,47.0170306990738,714698.6342349027,714783.413619798,2313.046765821877,0,2313.0467658218768
306,48.428359560221615,714745.4395741968,714783.413619798,2313.0671977869424,0,2313.0671977869424
307,45.78717775366302,714694.4296530253,714783.413619798,2313.087629651069,0,2313.0876296510687
308,46.03477654640336,714758.583987602,714783.413619798,2313.108061715204,0,2313.108061715204
309,46.27510129433211,714783.1942692166,714783.413619798,2313.1284936788725,0,2313.1284936788725
310,45.98462195338653,714812.2519085372,714783.413619798,2313.1489255420747,8192,2313.1489255420747
311,45.70298549615872,714784.64434286,714783.413619798,2313.189789567543,0,2313.189789567543
312,45.67343850833382,714774.8454607493,714783.413619798,2313.2102214293413,0,2313.210221429341
313,45.411396307873204,714732.0189646613,714783.413619798,2313.230653491148,0,2313.2306534911477
314,43.82417389243308,714780.8164196528,714783.413619798,2313.251085452488,0,2313.251085452488
315,43.069750542029325,714755.8467040713,714783.413619798,2313.2715174133555,0,2313.2715174133555
316,38.17521414467239,714779.9257618751,714783.413619798,2313.29194937423,0,2313.29194937423
317,48.7137340246124,714769.6717998973,714783.413619798,2313.3123813341736,0,2313.3123813341736
