,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
35,7.299585753450682,2816.8839230696867,2821.2900285671612,2307.346241713793,0,2307.346241713793,0.0,0.0,0,0,0.0,False
36,7.377594334960543,2840.679900844177,2821.2900285671612,2307.366673892473,0,2307.366673892473,0.0,0.0,0,0,0.0,False
37,7.5896493995436325,2823.2268011343544,2821.2900285671612,2307.38710597116,0,2307.38710597116,0.0,0.0,0,0,0.0,False
38,7.528452517757986,2818.8575786521087,2821.2900285671612,2307.407538049374,0,2307.407538049374,0.0,0.0,0,0,0.0,False
39,7.511931291488055,2824.472006384123,2821.2900285671612,2307.4279701271303,0,2307.4279701271303,0.0,0.0,0,0,0.0,False
40,7.5124901154300545,2819.819312629227,2821.2900285671612,2307.4484022039537,0,2307.4484022039537,0.0,0.0,0,0,0.0,False
41,7.525376366735313,2817.596908503087,2821.2900285671612,2307.4688342807713,0,2307.4688342807713,0.0,0.0,0,0,0.0,False
42,7.508238122569634,2826.1292844763743,2821.2900285671612,2307.48926635713,0,2307.48926635713,0.0,0.0,0,0,0.0,False
43,7.537122329473883,2828.967736045697,2821.2900285671612,2307.509698433023,0,2307.509698433023,0.0,0.0,0,0,0.0,False
44,7.293626464277744,2815.5895551642016,2821.2900285671612,2307.5505625834053,0,2307.5505625834053,0.0,0.0,0,0,0.0,False
45,7.324571427062769,2822.8889620790865,2821.2900285671612,2307.5709946583665,0,2307.5709946583665,0.0,0.0,0,0,0.0,False
46,6.536578891866998,2817.460966642703,2821.2900285671612,2307.5914268323904,0,2307.5914268323904,0.0,0.0,0,0,0.0,False
47,6.5212085719409405,2812.879641275056,2821.2900285671612,2307.6118588059544,0,2307.6118588059544,0.0,0.0,0,0,0.0,False
48,6.587997940262985,2836.102490111413,2821.2900285671612,2307.632290879053,0,2307.632290879053,0.0,0.0,0,0,0.0,False
49,6.57716578315406,2832.858266587798,2821.2900285671612,2307.652723052146,0,2307.652723052146,0.0,0.0,0,0,0.0,False
50,6.434312771150893,2815.3704022278303,2821.2900285671612,2307.673155024313,0,2307.673155024313,0.0,0.0,0,0,0.0,False
51,6.444315307450268,2811.335297734256,2821.2900285671612,2307.693587096481,0,2307.693587096481,0.0,0.0,0,0,0.0,False
52,5.434610594292997,2824.4551500522607,2821.2900285671612,2307.7140192677107,0,2307.7140192677107,0.0,0.0,0,0,0.0,False
53,5.4247233522660006,2820.9564265463678,2821.2900285671612,2307.7344512389463,0,2307.7344512389463,0.0,0.0,0,0,0.0,False
54,5.4139057429937765,2822.7527793861573,2821.2900285671612,2307.754883409718,0,2307.754883409718,0.0,0.0,0,0,0.0,False
55,5.396652505046871,2824.984737366971,2821.2900285671612,2307.7753154800157,0,2307.7753154800157,0.0,0.0,0,0,0.0,False
56,5.388567072937714,2823.0513855836934,2821.2900285671612,2307.7957474498544,0,2307.7957474498544,0.0,0.0,0,0,0.0,False
57,5.374056378938466,2817.518137159009,2821.2900285671612,2307.816179619229,0,2307.816179619229,0.0,0.0,0,0,0.0,False
58,5.3752532271524975,2823.976818834712,2821.2900285671612,2307.8366116881307,0,2307.8366116881302,0.0,0.0,0,0,0.0,False
59,5.367201552906063,2818.808383976815,2821.2900285671612,2307.8570436565715,0,2307.8570436565715,0.0,0.0,0,0,0.0,False
60,5.3076590663206495,2821.7583824735557,2821.2900285671612,2307.877475824549,0,2307.877475824549,0.0,0.0,0,0,0.0,False
61,5.296966599228983,2820.1489587867045,2821.2900285671612,2307.897907892053,0,2307.897907892053,0.0,0.0,0,0,0.0,False
62,5.265992101540567,2816.077788175625,2821.2900285671612,2307.9183399590984,0,2307.9183399590984,0.0,0.0,0,0,0.0,False
63,5.278165193301232,2824.2042809360555,2821.2900285671612,2307.9387720261443,0,2307.9387720261443,0.0,0.0,0,0,0.0,False
64,4.773454719752544,2820.346850486463,2821.2900285671612,2307.959204092251,0,2307.959204092251,0.0,0.0,0,0,0.0,False
65,4.418880476751816,2816.5358815612026,2821.2900285671612,2307.9796361578988,0,2307.9796361578988,0.0,0.0,0,0,0.0,False
66,4.289024066898378,2825.085901421596,2821.2900285671612,2308.000068223548,0,2308.000068223548,0.0,0.0,0,0,0.0,False
67,4.152333042594528,2821.6925355772682,2821.2900285671612,2308.0205002887233,0,2308.0205002887233,0.0,0.0,0,0,0.0,False
68,4.227253040568495,2823.3874199008233,2821.2900285671612,2308.040932352975,0,2308.040932352975,0.0,0.0,0,0,0.0,False
69,4.27376920009622,2819.6299483784746,2821.2900285671612,2308.061364517227,0,2308.061364517227,0.0,0.0,0,0,0.0,False
70,4.2891767901336895,2821.7717173205256,2821.2900285671612,2308.081796481005,0,2308.081796481005,0.0,0.0,0,0,0.0,False
71,4.236120696840724,2824.9914541938074,2821.2900285671612,2308.102228644326,0,2308.102228644326,0.0,0.0,0,0,0.0,False
72,4.34386306877317,2816.972511995952,2821.2900285671612,2308.12266060718,0,2308.12266060718,0.0,0.0,0,0,0.0,False
73,4.2973747161940405,2813.5168030634527,2821.2900285671612,2308.1430926695607,0,2308.1430926695607,0.0,0.0,0,0,0.0,False
74,34.56009279938523,2817.753973795703,2821.2900285671612,2308.163524831485,0,2308.163524831485,0.0,0.0,0,0,0.0,False
75,34.53937740867819,2820.1877444637653,2821.2900285671612,2308.183956792942,0,2308.183956792942,0.0,0.0,0,0,0.0,False
76,34.53637601823807,2822.65535075545,2821.2900285671612,2308.2043888539265,0,2308.2043888539265,0.0,0.0,0,0,0.0,False
77,34.51745143092455,2830.0269583272334,2821.2900285671612,2308.224821014919,0,2308.224821014919,0.0,0.0,0,0,0.0,False
78,34.488904108370626,2829.6200067777318,2821.2900285671612,2308.245252974979,0,2308.245252974979,0.0,0.0,0,0,0.0,False
79,34.600715633205965,2827.536026650427,2821.2900285671612,2308.265685035032,0,2308.265685035032,0.0,0.0,0,0,0.0,False
80,34.647556301162425,2819.745498646788,2821.2900285671612,2308.2861171941613,0,2308.2861171941618,0.0,0.0,0,0,0.0,False
81,34.63214086149969,2813.166408075711,2821.2900285671612,2308.306549153291,0,2308.306549153291,0.0,0.0,0,0,0.0,False
82,34.62969563182263,2815.999057105984,2821.2900285671612,2308.326981211947,0,2308.326981211947,0.0,0.0,0,0,0.0,False
83,34.63350819206486,2824.622359226649,2821.2900285671612,2308.34741336968,0,2308.34741336968,0.0,0.0,0,0,0.0,False
84,34.63501449915958,2823.7408990981303,2821.2900285671612,2308.3678453274115,0,2308.3678453274115,0.0,0.0,0,0,0.0,False
85,34.63990745868327,2820.274212711024,2821.2900285671612,2308.388277384671,0,2308.388277384671,0.0,0.0,0,0,0.0,False
86,34.63500231900091,2826.716279307098,2821.2900285671612,2308.4087095414725,0,2308.4087095414725,0.0,0.0,0,0,0.0,False
87,34.673784629318554,2819.656436958797,2821.2900285671612,2308.429141598273,0,2308.429141598273,0.0,0.0,0,0,0.0,False
88,34.62153520232816,3009.109681295335,2821.2900285671612,2308.449573554135,2048,2308.449573554135,0.0,0.0,2048,2048,0.0,False
89,34.570007238157054,2821.63796828088,2821.2900285671612,2308.4700057095397,0,2308.47000570954,0.0,0.0,0,0,0.0,False
90,34.549714411050964,2822.3005252047224,2821.2900285671612,2308.490437764471,0,2308.490437764471,0.0,0.0,0,0,0.0,False
91,34.59432207228681,2832.4544707516725,2821.2900285671612,2308.531301873416,0,2308.531301873416,0.0,0.0,0,0,0.0,False
92,34.594077688160006,2818.7593696431672,2821.2900285671612,2308.551733927416,0,2308.551733927416,0.0,0.0,0,0,0.0,False
93,34.591739569041664,2812.5181965553475,2821.2900285671612,2308.572165980957,0,2308.572165980957,0.0,0.0,0,0,0.0,False
94,34.58983986458105,2815.5200945473,2821.2900285671612,2308.592598033567,0,2308.592598033567,0.0,0.0,0,0,0.0,False
95,34.60291032448377,2818.0414579453413,2821.2900285671612,2308.6130300861696,0,2308.6130300861696,0.0,0.0,0,0,0.0,False
96,34.60279448716373,2826.360900541328,2821.2900285671612,2308.633462238315,0,2308.633462238315,0.0,0.0,0,0,0.0,False
97,34.53822672064713,2821.0881204798065,2821.2900285671612,2308.653894189993,0,2308.653894189993,0.0,0.0,0,0,0.0,False
98,34.53297533468905,2823.051637298257,2821.2900285671612,2308.6743262411983,0,2308.6743262411983,0.0,0.0,0,0,0.0,False
99,34.61230303494532,2819.043337848565,2821.2900285671612,2308.6947583919464,0,2308.6947583919464,0.0,0.0,0,0,0.0,False
100,34.60618666139973,2822.6873009552887,2821.2900285671612,2308.715190342693,0,2308.715190342693,0.0,0.0,0,0,0.0,False
101,34.581510618602856,2818.359865238672,2821.2900285671612,2308.7356223925017,0,2308.7356223925017,0.0,0.0,0,0,0.0,False
102,34.61564174173336,2824.882161765289,2821.2900285671612,2308.7560545418532,0,2308.7560545418532,0.0,0.0,0,0,0.0,False
103,34.592750944839345,2817.7876980742158,2821.2900285671612,2308.7764864912024,0,2308.7764864912024,0.0,0.0,0,0,0.0,False
104,4.5470646280173295,2820.0208276897447,2821.2900285671612,2308.79691854008,0,2308.79691854008,0.0,0.0,0,0,0.0,False
105,4.801753853821225,2815.6803021511987,2821.2900285671612,2308.817350688034,0,2308.817350688034,0.0,0.0,0,0,0.0,False
106,4.81269387617154,2822.7090804782865,2821.2900285671612,2308.8377826359865,0,2308.8377826359865,0.0,0.0,0,0,0.0,False
107,4.39869932404951,2826.915564012882,2821.2900285671612,2308.858214683467,0,2308.858214683467,0.0,0.0,0,0,0.0,False
108,4.57576948858968,2827.21388371724,2821.2900285671612,2308.878646830489,0,2308.8786468304893,0.0,0.0,0,0,0.0,False
109,4.3142687756191185,2822.382171023798,2821.2900285671612,2308.899078777045,0,2308.899078777045,0.0,0.0,0,0,0.0,False
110,4.184248946936116,2819.766255774542,2821.2900285671612,2308.9195109231296,0,2308.9195109231296,0.0,0.0,0,0,0.0,False
111,4.191627570268231,2818.784390889436,2821.2900285671612,2308.939942868754,0,2308.939942868754,0.0,0.0,0,0,0.0,False
112,4.114325754329943,2816.466920669488,2821.2900285671612,2308.960374914379,0,2308.960374914379,0.0,0.0,0,0,0.0,False
113,4.135378528067247,2814.528200590166,2821.2900285671612,2308.9808070590657,0,2308.9808070590657,0.0,0.0,0,0,0.0,False
114,4.295829613954547,2826.5720371813395,2821.2900285671612,2309.00123910376,0,2309.00123910376,0.0,0.0,0,0,0.0,False
115,4.4918588001735476,2825.975302890897,2821.2900285671612,2309.021671047521,0,2309.021671047521,0.0,0.0,0,0,0.0,False
116,4.512318384228202,2819.135491647707,2821.2900285671612,2309.042103191277,0,2309.042103191277,0.0,0.0,0,0,0.0,False
117,4.476193491763107,2823.6851215199395,2821.2900285671612,2309.062535234574,0,2309.062535234574,0.0,0.0,0,0,0.0,False
118,4.4330035662371285,2827.331592550274,2821.2900285671612,2309.0829671774045,0,2309.0829671774045,0.0,0.0,0,0,0.0,False
119,4.381711553227477,2812.9271337889368,2821.2900285671612,2309.1033993197634,0,2309.1033993197634,0.0,0.0,0,0,0.0,False
120,4.399458685452274,2823.2297568480985,2821.2900285671612,2309.1238313616627,0,2309.1238313616627,0.0,0.0,0,0,0.0,False
121,4.32132925839048,2815.954294602259,2821.2900285671612,2309.1442633030965,0,2309.1442633030965,0.0,0.0,0,0,0.0,False
122,4.323604533024185,2827.800767155171,2821.2900285671612,2309.1646954440585,0,2309.1646954440585,0.0,0.0,0,0,0.0,False
123,4.244033088879734,2818.925309096024,2821.2900285671612,2309.185127484561,0,2309.185127484561,0.0,0.0,0,0,0.0,False
124,4.166881031238479,2821.553493723492,2821.2900285671612,2309.2055594250633,0,2309.2055594250633,0.0,0.0,0,0,0.0,False
125,4.312871917506134,2825.038868685523,2821.2900285671612,2309.225991564628,0,2309.225991564628,0.0,0.0,0,0,0.0,False
126,4.406179423495289,2823.763734359457,2821.2900285671612,2309.2464236042,0,2309.2464236042,0.0,0.0,0,0,0.0,False
127,4.446703010030103,2823.768401332413,2821.2900285671612,2309.266855643305,0,2309.266855643305,0.0,0.0,0,0,0.0,False
128,4.346706062392831,2828.0442292014136,2821.2900285671612,2309.2872876819383,0,2309.2872876819383,0.0,0.0,0,0,0.0,False
129,4.17605401247539,2814.097697512916,2821.2900285671612,2309.307719720113,0,2309.307719720113,0.0,0.0,0,0,0.0,False
130,4.141615098121313,2818.857893982914,2821.2900285671612,2309.328151757821,0,2309.328151757821,0.0,0.0,0,0,0.0,False
131,4.065200324239699,2821.105198144727,2821.2900285671612,2309.348583795057,0,2309.348583795057,0.0,0.0,0,0,0.0,False
132,4.0524914586805965,2822.2435136255285,2821.2900285671612,2309.369015831835,0,2309.369015831835,0.0,0.0,0,0,0.0,False
133,4.035020166785912,2820.867292900893,2821.2900285671612,2309.389447968148,0,2309.389447968148,0.0,0.0,0,0,0.0,False
134,3.9067752826989,2824.219902865014,2821.2900285671612,2309.4098799044514,0,2309.4098799044514,0.0,0.0,0,0,0.0,False
135,3.560266780852715,2826.0650879415502,2821.2900285671612,2309.430311939832,0,2309.430311939832,0.0,0.0,0,0,0.0,False
136,3.6128664209781,2823.0417420638355,2821.2900285671612,2309.450744075206,0,2309.450744075206,0.0,0.0,0,0,0.0,False
137,3.4584585908234584,2824.153813458825,2821.2900285671612,2309.4711761101207,0,2309.4711761101207,0.0,0.0,0,0,0.0,False
138,3.3282061025917136,2818.482425594565,2821.2900285671612,2309.5120401780882,0,2309.5120401780882,0.0,0.0,0,0,0.0,False
139,3.2993862092265918,2815.457986667605,2821.2900285671612,2309.5324722115984,0,2309.5324722115984,0.0,0.0,0,0,0.0,False
140,3.2993846482410376,2816.235277521121,2821.2900285671612,2309.5529041451155,0,2309.5529041451155,0.0,0.0,0,0,0.0,False
141,3.5674462109468186,2825.5371190540577,2821.2900285671612,2309.5733362776955,0,2309.5733362776955,0.0,0.0,0,0,0.0,False
142,3.5456202855984817,2820.828391916876,2821.2900285671612,2309.5937683098164,0,2309.5937683098164,0.0,0.0,0,0,0.0,False
143,3.5868911019320615,2825.1466687582238,2821.2900285671612,2309.6142002419365,0,2309.6142002419365,0.0,0.0,0,0,0.0,False
144,3.383228285445747,2818.133625304175,2821.2900285671612,2309.6346323731273,0,2309.6346323731273,0.0,0.0,0,0,0.0,False
145,3.1897996691439565,2822.3431586740944,2821.2900285671612,2309.6550643043083,0,2309.6550643043083,0.0,0.0,0,0,0.0,False
146,3.2180394238138863,2819.847156216357,2821.2900285671612,2309.675496335032,0,2309.675496335032,0.0,0.0,0,0,0.0,False
147,3.2161123476757933,2822.1246278210906,2821.2900285671612,2309.6959284648183,0,2309.6959284648183,0.0,0.0,0,0,0.0,False
148,3.2251218173971936,2823.610052408051,2821.2900285671612,2309.71636039461,0,2309.71636039461,0.0,0.0,0,0,0.0,False
149,3.25066643955333,2821.6848078779053,2821.2900285671612,2309.736792423937,0,2309.736792423937,0.0,0.0,0,0,0.0,False
150,3.3330998107961336,2817.988032564051,2821.2900285671612,2309.757224553265,0,2309.757224553265,0.0,0.0,0,0,0.0,False
151,3.4419316015544097,2822.7018720947412,2821.2900285671612,2309.777656481652,0,2309.777656481652,0.0,0.0,0,0,0.0,False
152,4.831964963368459,2818.0924944864532,2821.2900285671612,2309.7980885095817,0,2309.7980885095817,0.0,0.0,0,0,0.0,False
153,5.063645554287211,2820.479675261793,2821.2900285671612,2309.8185206375056,0,2309.8185206375056,0.0,0.0,0,0,0.0,False
154,5.034111881561317,2821.482316815252,2821.2900285671612,2309.838952664504,0,2309.838952664504,0.0,0.0,0,0,0.0,False
155,5.033330483577129,2829.6748492546917,2821.2900285671612,2309.859384691503,0,2309.859384691503,0.0,0.0,0,0,0.0,False
156,4.962338706236622,2821.823861474056,2821.2900285671612,2309.8798167180357,0,2309.8798167180357,0.0,0.0,0,0,0.0,False
157,4.980422523295472,2817.8108467432094,2821.2900285671612,2309.900248744096,0,2309.900248744096,0.0,0.0,0,0,0.0,False
158,4.991297175168955,2823.327767721569,2821.2900285671612,2309.9206808696977,0,2309.9206808696977,0.0,0.0,0,0,0.0,False
159,4.957058805696438,2825.565244490462,2821.2900285671612,2309.941112794826,0,2309.941112794826,0.0,0.0,0,0,0.0,False
160,4.908697968577912,2825.4231434368294,2821.2900285671612,2309.9615448194963,0,2309.9615448194963,0.0,0.0,0,0,0.0,False
161,5.016013992758953,2821.4130113284027,2821.2900285671612,2309.9819769441674,0,2309.9819769441674,0.0,0.0,0,0,0.0,False
162,5.873440255013176,2820.4713512894546,2821.2900285671612,2310.0024088679056,0,2310.0024088679056,0.0,0.0,0,0,0.0,False
163,5.871381770495058,2824.263247904955,2821.2900285671612,2310.022840891637,0,2310.022840891637,0.0,0.0,0,0,0.0,False
164,6.2124905500782805,2817.1489989374654,2821.2900285671612,2310.0432730149114,0,2310.0432730149114,0.0,0.0,0,0,0.0,False
165,6.216647748778348,2814.992833848177,2821.2900285671612,2310.063704937245,0,2310.063704937245,0.0,0.0,0,0,0.0,False
166,6.299178688646923,2839.914349127043,2821.2900285671612,2310.0841369595873,0,2310.0841369595873,0.0,0.0,0,0,0.0,False
167,6.299407877310884,2830.4198544018464,2821.2900285671612,2310.1045690814644,0,2310.1045690814644,0.0,0.0,0,0,0.0,False
168,6.3537240028342055,2819.997034453231,2821.2900285671612,2310.12500100334,0,2310.12500100334,0.0,0.0,0,0,0.0,False
169,6.349658534037148,2815.4811141771925,2821.2900285671612,2310.1454330242777,0,2310.1454330242777,0.0,0.0,0,0,0.0,False
170,6.548311681819989,2818.352591062517,2821.2900285671612,2310.165865144758,0,2310.165865144758,0.0,0.0,0,0,0.0,False
171,6.442235745343202,2817.9298036580876,2821.2900285671612,2310.1862970652287,0,2310.1862970652287,0.0,0.0,0,0,0.0,False
172,6.5195206646630535,2824.133283903693,2821.2900285671612,2310.206729085243,0,2310.206729085243,0.0,0.0,0,0,0.0,False
173,6.563301200331558,2821.916711900241,2821.2900285671612,2310.227161204326,0,2310.227161204326,0.0,0.0,0,0,0.0,False
174,6.562319211408571,2823.2098173587847,2821.2900285671612,2310.247593123408,0,2310.247593123408,0.0,0.0,0,0,0.0,False
175,6.7190452099747295,2827.773634974405,2821.2900285671612,2310.268025142017,0,2310.268025142017,0.0,0.0,0,0,0.0,False
176,6.695882591524932,2839.3170068670092,2821.2900285671612,2310.2884572601693,0,2310.2884572601693,0.0,0.0,0,0,0.0,False
177,6.695281127897582,2822.978416212346,2821.2900285671612,2310.308889278313,0,2310.308889278313,0.0,0.0,0,0,0.0,False
178,6.689927582017287,2811.821144084085,2821.2900285671612,2310.329321295533,0,2310.3293212955327,0.0,0.0,0,0,0.0,False
179,6.686673119827364,2821.0667011624523,2821.2900285671612,2310.3497533122863,0,2310.3497533122863,0.0,0.0,0,0,0.0,False
180,6.618189775320896,2815.4201469940917,2821.2900285671612,2310.37018522904,0,2310.37018522904,0.0,0.0,0,0,0.0,False
181,6.4885058331805885,2822.850585603035,2821.2900285671612,2310.390617345321,0,2310.390617345321,0.0,0.0,0,0,0.0,False
182,5.791187174993577,2829.0613558704767,2821.2900285671612,2310.4110493611443,0,2310.4110493611443,0.0,0.0,0,0,0.0,False
183,5.626960259518019,2820.8256127130244,2821.2900285671612,2310.431481276493,0,2310.431481276493,0.0,0.0,0,0,0.0,False
184,5.734347686335069,2831.7952288631427,2821.2900285671612,2310.451913391385,0,2310.451913391385,0.0,0.0,0,0,0.0,False
185,5.614679751198152,2821.119882270871,2821.2900285671612,2310.4927773197705,0,2310.4927773197705,0.0,0.0,0,0,0.0,False
186,5.5735565511031675,2817.364348956764,2821.2900285671612,2310.513209433724,0,2310.513209433724,0.0,0.0,0,0,0.0,False
187,5.522229132345204,2816.3516267193245,2821.2900285671612,2310.533641446753,0,2310.533641446753,0.0,0.0,0,0,0.0,False
188,5.523206002648535,2822.6170229567024,2821.2900285671612,2310.5540733597736,0,2310.5540733597736,0.0,0.0,0,0,0.0,False
189,5.795821248191893,2814.163303267725,2821.2900285671612,2310.574505472337,0,2310.574505472337,0.0,0.0,0,0,0.0,False
190,5.78976389276636,2823.2184780386365,2821.2900285671612,2310.594937484435,0,2310.594937484435,0.0,0.0,0,0,0.0,False
191,5.85514213341767,2822.982620966596,2821.2900285671612,2310.615369396066,0,2310.615369396066,0.0,0.0,0,0,0.0,False
192,4.861568927811448,2821.1768560069877,2821.2900285671612,2310.6358015072256,0,2310.6358015072256,0.0,0.0,0,0,0.0,False
193,5.018794772751832,2823.913467313777,2821.2900285671612,2310.656233517926,0,2310.656233517926,0.0,0.0,0,0,0.0,False
194,4.6757185975870375,2821.4235453993215,2821.2900285671612,2310.676665528619,0,2310.676665528619,0.0,0.0,0,0,0.0,False
195,4.684018477663615,2825.631831314349,2821.2900285671612,2310.6970975383883,0,2310.6970975383883,0.0,0.0,0,0,0.0,False
196,4.573516150043255,2814.7112809071864,2821.2900285671612,2310.7379615574537,0,2310.7379615574537,0.0,0.0,0,0,0.0,False
197,4.590424026020153,2817.178864955982,2821.2900285671612,2310.7583936662922,0,2310.7583936662922,0.0,0.0,0,0,0.0,False
198,4.389938006731748,2827.8348221267493,2821.2900285671612,2310.778825574664,0,2310.778825574664,0.0,0.0,0,0,0.0,False
199,4.388504641708485,2820.67674736273,2821.2900285671612,2310.799257582563,0,2310.799257582563,0.0,0.0,0,0,0.0,False
200,3.9341535444486735,2821.7668736537044,2821.2900285671612,2310.8196896900045,0,2310.8196896900045,0.0,0.0,0,0,0.0,False
201,3.938145144330837,2823.347139448136,2821.2900285671612,2310.8401215974445,0,2310.8401215974445,0.0,0.0,0,0,0.0,False
202,3.9534076711050656,2820.165759238529,2821.2900285671612,2310.8605537039475,0,2310.8605537039475,0.0,0.0,0,0,0.0,False
203,3.8414389653778094,2812.509504762236,2821.2900285671612,2310.880985710457,0,2310.880985710457,0.0,0.0,0,0,0.0,False
204,3.9093980528897214,2821.827133139747,2821.2900285671612,2310.9014176165,0,2310.9014176165,0.0,0.0,0,0,0.0,False
205,4.1601007699354255,2829.4041482207404,2821.2900285671612,2310.9218497220722,0,2310.9218497220722,0.0,0.0,0,0,0.0,False
206,4.170358182179633,2824.117048023833,2821.2900285671612,2310.9422817271843,0,2310.9422817271843,0.0,0.0,0,0,0.0,False
207,4.234090659996978,2828.298735372169,2821.2900285671612,2310.962713632296,0,2310.962713632296,0.0,0.0,0,0,0.0,False
208,4.310743409782294,2822.2223012939075,2821.2900285671612,2310.9831457364708,0,2310.9831457364708,0.0,0.0,0,0,0.0,False
209,4.353212302059703,2820.1452145118737,2821.2900285671612,2311.0035777401863,0,2311.0035777401863,0.0,0.0,0,0,0.0,False
210,4.366215054362259,2818.4389317650925,2821.2900285671612,2311.024009643901,0,2311.024009643901,0.0,0.0,0,0,0.0,False
211,4.2971837526321695,2819.5063197877002,2821.2900285671612,2311.0444417471444,0,2311.0444417471444,0.0,0.0,0,0,0.0,False
212,4.156435232693395,2819.9422892311113,2821.2900285671612,2311.064873749929,0,2311.064873749929,0.0,0.0,0,0,0.0,False
