,error,flux_gap,flux_model,time,tpf_flags,tpf_time
49,194.65764653179676,916528.135953015,916401.6607466196,2307.652717619741,0,2307.6527176197415
50,194.61586820348825,916554.7376008531,916401.6607466196,2307.6731495909767,0,2307.673149590977
51,195.70073461741694,915983.9984310336,916401.6607466196,2307.693581662213,0,2307.6935816622135
52,199.38816009708492,915770.7256564477,916401.6607466196,2307.714013832978,0,2307.714013832978
53,200.41046601458007,915806.9122140536,916401.6607466196,2307.7344458032817,0,2307.734445803282
54,201.48387471767532,916254.3857235044,916401.6607466196,2307.7548779731223,0,2307.7548779731223
55,202.1298817253816,916407.5411820536,916401.6607466196,2307.775310042489,0,2307.775310042489
56,204.61228361523942,916437.3097622364,916401.6607466196,2307.7957420113958,0,2307.795742011396
57,205.83766432715117,916399.4311645392,916401.6607466196,2307.8161741798394,0,2307.8161741798394
58,206.31692583251439,916393.4932663641,916401.6607466196,2307.836606247809,0,2307.836606247809
59,205.80376003439784,916369.1891962099,916401.6607466196,2307.857038215785,0,2307.857038215785
60,204.80275542408702,916334.5416519074,916401.6607466196,2307.8774703828312,0,2307.8774703828312
61,203.2357822413449,916345.212633051,916401.6607466196,2307.897902449404,0,2307.897902449404
62,201.66416399662518,916370.1473330396,916401.6607466196,2307.918334515984,0,2307.9183345159836
63,199.90852107439125,916397.3216574535,916401.6607466196,2307.9387665820973,0,2307.9387665820977
64,199.29262747572014,916420.8485112692,916401.6607466196,2307.959198647273,0,2307.9591986472733
65,197.29798349796988,916498.9718917008,916401.6607466196,2307.979630712456,0,2307.979630712456
66,194.6753613843369,916595.7694973348,916401.6607466196,2308.000062777173,0,2308.0000627771733
67,182.00040862919238,916510.6114070828,916401.6607466196,2308.020494841417,0,2308.0204948414175
68,144.57334638522698,916522.8601918236,916401.6607466196,2308.0409269052034,0,2308.0409269052034
69,93.79691068259692,916530.7229000413,916401.6607466196,2308.0613590685243,0,2308.0613590685243
70,91.79388048280164,916602.1786681531,916401.6607466196,2308.081791031371,0,2308.081791031371
71,95.9998729639229,916549.1224409059,916401.6607466196,2308.1022231937604,0,2308.1022231937604
72,97.21588246554396,916481.101860798,916401.6607466196,2308.122655155683,0,2308.122655155683
73,100.09699123683409,916422.4395455364,916401.6607466196,2308.1430872171327,0,2308.143087217133
74,100.89931020859358,916377.7041929592,916401.6607466196,2308.1635193785914,0,2308.1635193785914
75,100.77937629122928,916435.8558950692,916401.6607466196,2308.183951339117,0,2308.183951339117
76,100.82350857025664,916382.1405478695,916401.6607466196,2308.204383399636,0,2308.204383399636
77,101.41136544035257,916342.4569524522,916401.6607466196,2308.2248155592315,0,2308.2248155592315
78,101.37923991132877,916344.6266869112,916401.6607466196,2308.245247518825,0,2308.2452475188256
79,101.50985504160171,916378.3590096695,916401.6607466196,2308.265679577948,0,2308.2656795779476
80,101.57482820785113,916303.9680457407,916401.6607466196,2308.286111736612,0,2308.286111736612
81,99.98410005574951,916265.6860219996,916401.6607466196,2308.306543694809,0,2308.306543694809
82,93.54414625631077,916239.7763453205,916401.6607466196,2308.326975752534,0,2308.326975752534
83,91.60287444957888,916368.6587532954,916401.6607466196,2308.347407909801,0,2308.3474079098014
84,88.61824697536444,916293.7402530331,916401.6607466196,2308.3678398666016,0,2308.3678398666016
85,84.69167306646409,916256.7261963737,916401.6607466196,2308.3882719229296,0,2308.3882719229296
86,74.0806335619152,916314.4231702259,916401.6607466196,2308.4087040788,0,2308.4087040788
87,68.54567366241818,916270.9266981864,916401.6607466196,2308.429136134669,0,2308.4291361346695
88,70.89384153289488,916327.6392374631,916401.6607466196,2308.4495680896,0,2308.4495680896
89,71.57722218731135,916394.6030877898,916401.6607466196,2308.470000244539,0,2308.470000244539
90,72.86248933993168,916332.2049008772,916401.6607466196,2308.4904322985385,0,2308.4904322985385
91,72.20574503163633,916477.0565293428,916401.6607466196,2308.531296406087,0,2308.5312964060868
92,72.21542057596552,916429.2087112002,916401.6607466196,2308.551728459155,0,2308.551728459155
93,72.74093878988859,916430.9630129705,916401.6607466196,2308.572160511765,0,2308.572160511765
94,72.90460196756264,916375.847039996,916401.6607466196,2308.592592563909,0,2308.5925925639094
95,73.02478635305559,916377.365380518,916401.6607466196,2308.6130246155813,0,2308.613024615581
96,72.18104926327553,916457.8256288227,916401.6607466196,2308.6334567667946,0,2308.6334567667946
97,69.58027902435782,916451.7237984141,916401.6607466196,2308.653888718007,0,2308.653888718007
98,63.73609844299776,916435.144268828,916401.6607466196,2308.6743207682807,0,2308.674320768281
99,63.71381943989665,916418.4873649341,916401.6607466196,2308.694752918098,0,2308.694752918098
100,62.83626265158572,916384.5433528584,916401.6607466196,2308.7151848679127,0,2308.715184867913
101,57.34810064081329,916459.8569419556,916401.6607466196,2308.7356169172563,0,2308.7356169172563
102,55.209935939802655,916518.8173076095,916401.6607466196,2308.756049065676,0,2308.756049065676
103,51.065128605117,916446.34885233,916401.6607466196,2308.7764810140948,0,2308.7764810140943
104,49.091663598346685,916450.8783365416,916401.6607466196,2308.7969130620404,0,2308.7969130620404
105,50.593957235483416,916401.2875351331,916401.6607466196,2308.8173452095293,0,2308.817345209529
106,48.98798581488926,916385.2736953284,916401.6607466196,2308.83777715655,0,2308.83777715655
107,49.013818900044114,916439.1747986723,916401.6607466196,2308.8582092030992,0,2308.8582092030992
108,48.73629594665618,916428.4661730136,916401.6607466196,2308.8786413496564,0,2308.8786413496564
109,48.3554637633208,916407.5470639156,916401.6607466196,2308.899073295281,0,2308.8990732952807
110,48.24632725666442,916329.6571567364,916401.6607466196,2308.9195054404336,0,2308.9195054404336
111,49.08809461959176,916323.4985479164,916401.6607466196,2308.939937385592,0,2308.939937385592
112,53.132505960775745,916399.6476402759,916401.6607466196,2308.960369430286,0,2308.960369430286
113,52.90234595598403,916370.134797178,916401.6607466196,2308.980801574042,0,2308.980801574042
114,52.908320263040686,916311.2050481236,916401.6607466196,2309.001233617804,0,2309.0012336178042
115,53.58105902968188,916381.2306221577,916401.6607466196,2309.0216655611,0,2309.0216655611002
116,54.49069003508539,916385.4212890819,916401.6607466196,2309.042097703925,0,2309.042097703925
117,54.93602853417692,916336.0537087887,916401.6607466196,2309.0625297462907,0,2309.0625297462902
118,94.64262524566288,916411.5485356984,916401.6607466196,2309.0829616881892,0,2309.0829616881892
119,142.254755622064,916337.3512653031,916401.6607466196,2309.1033938300825,0,2309.1033938300825
120,164.86828323436202,916380.8371407755,916401.6607466196,2309.123825871051,0,2309.123825871051
121,164.72117813105336,916326.94559119,916401.6607466196,2309.1442578120186,0,2309.1442578120186
122,170.39757251262085,916388.2377983588,916401.6607466196,2309.164689952049,0,2309.1646899520492
123,174.81943769343053,916392.851499368,916401.6607466196,2309.1851219920864,0,2309.1851219920864
124,178.6196640221878,916410.8710335651,916401.6607466196,2309.205553931657,0,2309.205553931657
125,184.31069121192596,916453.010992862,916401.6607466196,2309.225986070291,0,2309.2259860702907
126,185.21381238581557,916524.6699208248,916401.6607466196,2309.246418108931,0,2309.246418108931
127,185.55051629273567,916443.5597543932,916401.6607466196,2309.266850147571,0,2309.266850147571
128,186.58869247899125,916435.1708558737,916401.6607466196,2309.2872821852725,0,2309.2872821852725
129,187.89028040504746,916451.1747210514,916401.6607466196,2309.3077142225156,0,2309.3077142225156
130,189.9243623946457,916462.2856982538,916401.6607466196,2309.328146259293,0,2309.328146259293
131,192.49910914131402,916471.5624026769,916401.6607466196,2309.3485782960634,0,2309.3485782960634
132,192.8028053746014,915965.1485103795,916401.6607466196,2309.369010331909,0,2309.3690103319095
133,192.3867078113725,915801.4715969508,916401.6607466196,2309.3894424677565,0,2309.3894424677565
134,193.0047587119627,915899.2170586031,916401.6607466196,2309.409874403129,0,2309.409874403129
135,192.99493388752967,916385.4655164195,916401.6607466196,2309.430306438044,0,2309.4303064380438
136,193.35577301457715,916588.5122950723,916401.6607466196,2309.4507385724864,0,2309.4507385724864
137,193.05876187567623,916582.7870670599,916401.6607466196,2309.47117060647,0,2309.47117060647
138,193.14539063813191,916569.9952984888,916401.6607466196,2309.51203467304,0,2309.51203467304
139,194.52583326692863,916615.5120829723,916401.6607466196,2309.532466706085,0,2309.532466706085
140,194.61460823143528,916481.4019876685,916401.6607466196,2309.552898638205,0,2309.552898638205
141,194.4359407626012,916459.9754680877,916401.6607466196,2309.5733307703194,0,2309.5733307703194
142,193.69466691771245,916489.385667894,916401.6607466196,2309.593762801509,0,2309.593762801509
143,193.70396311101692,916505.8642965977,916401.6607466196,2309.6141947326983,0,2309.614194732698
144,193.5336566061049,916562.3844334056,916401.6607466196,2309.6346268634225,0,2309.6346268634225
145,193.52146492687663,916569.6882792362,916401.6607466196,2309.655058793673,0,2309.6550587936727
146,193.47668350541358,916465.4187843477,916401.6607466196,2309.6754908234648,0,2309.675490823465
147,192.76478030270508,916427.5763950866,916401.6607466196,2309.6959229527856,0,2309.6959229527856
148,177.90360127351985,916323.85485465,916401.6607466196,2309.7163548821122,0,2309.716354882112
149,140.72360900567472,916337.9039088446,916401.6607466196,2309.7367869105074,0,2309.7367869105074
150,104.67644133250526,916336.8235805895,916401.6607466196,2309.757219038904,0,2309.7572190389037
151,104.71616733556635,916352.248633038,916401.6607466196,2309.77765096636,0,2309.77765096636
152,99.46396303435336,916369.3465930757,916401.6607466196,2309.7980829938238,0,2309.798082993824
153,94.65826162501844,916277.4898928631,916401.6607466196,2309.8185151208168,0,2309.8185151208163
154,89.99661292767149,916366.340525048,916401.6607466196,2309.838947147349,0,2309.8389471473492
155,81.19939999014878,916365.5383529058,916401.6607466196,2309.8593791734165,0,2309.8593791734165
156,79.69575401458637,916296.9404551856,916401.6607466196,2309.879811199018,0,2309.879811199018
157,78.80378647385615,916329.0503694874,916401.6607466196,2309.9002432246125,0,2309.9002432246125
158,76.41577362534153,916356.1994323372,916401.6607466196,2309.920675349284,0,2309.9206753492836
159,73.85515142523863,916309.5145113557,916401.6607466196,2309.941107273946,0,2309.941107273946
160,65.96976514427728,916289.8871591308,916401.6607466196,2309.961539297685,0,2309.961539297685
161,55.546676744508346,916319.3411661241,916401.6607466196,2309.9819714214245,0,2309.9819714214245
162,52.4563450763188,916294.4688305842,916401.6607466196,2310.002403344697,0,2310.002403344697
163,51.32072402984401,916391.7503884556,916401.6607466196,2310.022835367497,0,2310.0228353674975
164,54.498113650759,916430.9767715014,916401.6607466196,2310.0432674898398,0,2310.04326748984
165,55.14388692476528,916381.3967211151,916401.6607466196,2310.0636994117085,0,2310.0636994117085
166,57.540791131089584,916414.3589628958,916401.6607466196,2310.084131433585,0,2310.084131433585
167,61.538208146872634,916468.1646796259,916401.6607466196,2310.1045635545306,0,2310.1045635545306
168,63.89050702426359,916455.7554316495,916401.6607466196,2310.124995475475,0,2310.124995475475
169,60.59741661252964,916332.4519049324,916401.6607466196,2310.145427495481,0,2310.1454274954813
170,60.845981474728326,916353.299845744,916401.6607466196,2310.1658596154957,0,2310.1658596154957
171,65.08390668977404,916421.4884013756,916401.6607466196,2310.186291535036,0,2310.1862915350357
172,62.59785003945115,916396.3762969095,916401.6607466196,2310.206723554118,8192,2310.206723554118
173,61.97383002646848,916445.9662867959,916401.6607466196,2310.2271556727355,0,2310.2271556727355
174,61.58949016796052,916418.9940639372,916401.6607466196,2310.2475875913515,0,2310.2475875913515
175,62.20337433834036,916326.8853949688,916401.6607466196,2310.2680196090296,0,2310.2680196090296
176,59.80532233907846,916368.2360560548,916401.6607466196,2310.28845172625,0,2310.28845172625
177,57.839154945086285,916387.547045159,916401.6607466196,2310.3088837434625,0,2310.3088837434625
178,55.170125023874036,916473.9279204955,916401.6607466196,2310.329315760217,0,2310.3293157602166
179,58.35472615243322,916426.1565526992,916401.6607466196,2310.349747776505,0,2310.349747776505
180,64.20051736017125,916470.0889600309,916401.6607466196,2310.370179692327,0,2310.370179692327
181,69.0391782382776,916499.1506428166,916401.6607466196,2310.390611807677,0,2310.3906118076775
182,69.21606660487727,916476.4294198976,916401.6607466196,2310.411043822569,0,2310.411043822569
183,68.30011651108194,916395.6051341012,916401.6607466196,2310.4314757374523,0,2310.4314757374523
184,67.77641669568183,916427.4550350279,916401.6607466196,2310.451907851413,0,2310.451907851413
185,67.36859386355778,916520.751425423,916401.6607466196,2310.4927717784008,0,2310.492771778401
186,67.16395518890683,916367.7434567049,916401.6607466196,2310.5132038914235,0,2310.5132038914235
187,66.85123030648502,916347.4915974126,916401.6607466196,2310.5336359039866,0,2310.5336359039866
188,66.94610869960722,916377.0563465214,916401.6607466196,2310.554067816076,0,2310.554067816076
189,65.99448493968545,916297.7746521387,916401.6607466196,2310.574499928174,8192,2310.574499928174
190,69.90231238428665,916339.2917044469,916401.6607466196,2310.5949319393403,0,2310.5949319393403
191,72.0548855819407,916417.5465030463,916401.6607466196,2310.61536385004,0,2310.61536385004
192,74.71531994407208,916345.7509155412,916401.6607466196,2310.635795960734,0,2310.635795960734
193,86.30134231821677,916301.05337686,916401.6607466196,2310.6562279709688,0,2310.6562279709688
194,91.44469947974123,916252.3080904844,916401.6607466196,2310.6766599807306,0,2310.6766599807306
195,99.6773181688173,916257.295964838,916401.6607466196,2310.697091990034,0,2310.697091990034
196,105.55028486544417,916356.8307899813,916401.6607466196,2310.737956007237,0,2310.737956007237
197,129.81170589498248,916337.0207609264,916401.6607466196,2310.7583881156093,0,2310.7583881156097
198,165.94617487895917,916329.316675228,916401.6607466196,2310.77882002305,0,2310.77882002305
199,193.54725901002703,916352.03170019,916401.6607466196,2310.7992520304833,0,2310.7992520304833
200,194.67732313300056,916372.9032420206,916401.6607466196,2310.8196841369936,0,2310.8196841369936
201,194.94697996929446,916398.6696592269,916401.6607466196,2310.8401160435023,0,2310.8401160435023
202,197.14330208837075,916406.1828603469,916401.6607466196,2310.86054814954,0,2310.8605481495397
203,198.46631016333168,916401.2436473864,916401.6607466196,2310.8809801555835,0,2310.8809801555835
204,198.53113303548085,916512.1929328308,916401.6607466196,2310.9014120606953,0,2310.9014120606953
205,198.87784037595156,916499.5801381893,916401.6607466196,2310.921844165336,0,2310.9218441653356
206,198.9433983757257,916501.8171722076,916401.6607466196,2310.9422761699825,0,2310.9422761699825
207,198.84325076396325,916631.7800043505,916401.6607466196,2310.962708074163,0,2310.962708074163
208,198.96093293070092,916581.5773515268,916401.6607466196,2310.983140177872,0,2310.983140177872
209,198.7795863915691,916624.0693272969,916401.6607466196,2311.0035721811223,0,2311.003572181122
210,197.3902158624036,916610.1923992892,916401.6607466196,2311.024004083905,0,2311.0240040839053
211,196.0858383814584,915992.7160611581,916401.6607466196,2311.044436186217,0,2311.0444361862174
212,196.1976361732693,915826.7929664094,916401.6607466196,2311.0648681880702,0,2311.0648681880702
213,195.7642552797065,915832.8849916584,916401.6607466196,2311.0853000899224,0,2311.0853000899224
214,195.18522071866542,916492.102366728,916401.6607466196,2311.105732191303,0,2311.105732191303
215,195.01428582615605,916529.9104694648,916401.6607466196,2311.126164191759,0,2311.126164191759
216,195.38075054760984,916523.635577095,916401.6607466196,2311.146596092214,0,2311.146596092214
217,197.0911111001477,916496.0718716452,916401.6607466196,2311.167028192198,0,2311.167028192198
218,197.70686625722863,916401.0613268024,916401.6607466196,2311.187460192188,0,2311.187460192188
219,198.62827508622783,916478.4429788084,916401.6607466196,2311.228324190299,0,2311.2283241902987
220,198.2657562772009,916432.0844256452,916401.6607466196,2311.2487561884263,0,2311.2487561884263
221,197.90355086491286,916374.0295702488,916401.6607466196,2311.269188086553,0,2311.269188086553
222,197.0119295519792,916435.7368846306,916401.6607466196,2311.289620184209,0,2311.2896201842086
223,191.44436228399346,916460.6136692185,916401.6607466196,2311.310052181405,0,2311.310052181405
224,187.56439387162186,916456.4807822474,916401.6607466196,2311.330484078135,0,2311.3304840781348
225,181.40762706411903,916475.5403733372,916401.6607466196,2311.350916174859,0,2311.350916174859
226,175.32929637627396,916466.6230584726,916401.6607466196,2311.371348170658,0,2311.371348170658
227,162.75929582248585,916426.76416317,916401.6607466196,2311.391780266451,0,2311.391780266451
228,126.72713624376699,916431.547452962,916401.6607466196,2311.412212161318,0,2311.412212161318
229,70.37492672895762,916369.8879387692,916401.6607466196,2311.4326441561857,8192,2311.432644156186
230,69.1803981006312,916337.5117103714,916401.6607466196,2311.453076250582,0,2311.453076250582
231,65.08962394401156,916271.2414533595,916401.6607466196,2311.4735081449835,0,2311.4735081449835
232,60.860762944739676,916323.8805436159,916401.6607466196,2311.4939401384545,0,2311.4939401384545
233,58.15403607675397,916301.8575966218,916401.6607466196,2311.514372231919,0,2311.514372231919
234,58.176583299136546,916308.0394495169,916401.6607466196,2311.534804124458,0,2311.534804124458
235,55.90641947993808,916308.8764404828,916401.6607466196,2311.555236116997,0,2311.5552361169975
236,55.92950359229108,916333.6176586282,916401.6607466196,2311.575668209065,0,2311.575668209065
237,57.19812093390607,916353.775528479,916401.6607466196,2311.596100200673,0,2311.5961002006734
238,56.75862368356514,916405.3704616141,916401.6607466196,2311.6165320918153,0,2311.6165320918153
239,55.232321490489504,916395.2884634866,916401.6607466196,2311.6369641829515,0,2311.6369641829515
240,53.70522789918505,916383.8361525169,916401.6607466196,2311.6573961731633,0,2311.657396173163
241,51.714829705842234,916478.0662756973,916401.6607466196,2311.677828063373,8192,2311.6778280633735
242,49.13509562976275,916447.507784947,916401.6607466196,2311.7186921423927,0,2311.7186921423927
243,48.72628791788022,916391.5760751441,916401.6607466196,2311.7391240312063,0,2311.7391240312063
244,47.845325974161796,916359.3480467277,916401.6607466196,2311.7595561195485,0,2311.7595561195485
245,49.01544725975995,916411.7248691416,916401.6607466196,2311.779988107897,0,2311.779988107897
246,48.8204776421504,916396.3771323487,916401.6607466196,2311.800419995314,0,2311.800419995314
247,45.33633884312742,916365.3338579008,916401.6607466196,2311.8208520827247,0,2311.8208520827247
248,44.0217317875308,916404.6315199969,916401.6607466196,2311.8412840696765,0,2311.8412840696765
249,42.79098862578899,916396.9823024288,916401.6607466196,2311.8617160561625,0,2311.8617160561625
250,40.387876370450655,916432.7634301764,916401.6607466196,2311.8821480421757,0,2311.8821480421757
251,37.594798908489146,916458.3444805413,916401.6607466196,2311.9025799281953,0,2311.9025799281953
252,36.036290668939095,916370.2855865441,916401.6607466196,2311.9230120132847,0,2311.923012013285
253,36.70816840740964,916379.6439378159,916401.6607466196,2311.943443998367,0,2311.943443998367
254,37.303584529565796,916385.7787550592,916401.6607466196,2311.9638758829897,0,2311.9638758829897
255,37.3056671915299,916334.4005379328,916401.6607466196,2311.984307967148,0,2311.984307967148
256,37.40655020235901,916373.8491572478,916401.6607466196,2312.004739950833,0,2312.004739950833
257,34.316612604395516,916412.7692971354,916401.6607466196,2312.0251719340595,0,2312.0251719340595
258,33.09625453924336,916399.2899473156,916401.6607466196,2312.045603917286,0,2312.045603917286
259,33.23247009463278,916435.2301837488,916401.6607466196,2312.0660358995733,8192,2312.0660358995738
260,35.1181982116942,916415.1157545196,916401.6607466196,2312.086467881869,0,2312.086467881869
261,35.83431913013518,916329.0710072601,916401.6607466196,2312.1068998636983,0,2312.1068998636983
262,35.80048363165995,916369.5417354702,916401.6607466196,2312.127331845055,0,2312.127331845055
263,37.041602480327505,916323.0176121921,916401.6607466196,2312.147763825953,0,2312.147763825953
264,37.89079795584187,916367.6268246024,916401.6607466196,2312.168195906852,0,2312.168195906852
265,38.21258932863483,916397.9228277585,916401.6607466196,2312.209059766777,0,2312.2090597667775
266,38.526474615882734,916390.10451407,916401.6607466196,2312.2294918462794,0,2312.2294918462794
267,37.97491280598928,916448.6062564936,916401.6607466196,2312.249923725307,0,2312.249923725307
268,41.99339748804647,916357.0750474221,916401.6607466196,2312.270355703877,0,2312.2703557038767
269,46.4242395195753,916390.89909931,916401.6607466196,2312.2907877824473,0,2312.2907877824473
270,52.0362153169305,916375.6447534795,916401.6607466196,2312.3112196600773,0,2312.3112196600778
271,61.73463980167735,916422.2830836608,916401.6607466196,2312.3316516377163,0,2312.3316516377163
272,66.62487215933392,916359.6166276236,916401.6607466196,2312.35208371489,0,2312.35208371489
273,76.21844609173327,916405.0416384469,916401.6607466196,2312.372515591589,0,2312.372515591589
274,80.82702132079916,916320.5119658208,916401.6607466196,2312.3929476678313,0,2312.3929476678313
275,114.67491049749741,916340.4644879156,916401.6607466196,2312.4133796436067,0,2312.413379643607
276,151.5408034852269,916392.3365525913,916401.6607466196,2312.454243594686,0,2312.454243594686
277,192.24426370797912,916329.7203011145,916401.6607466196,2312.474675569065,8192,2312.474675569065
278,193.13607526583712,916334.5329336685,916401.6607466196,2312.4951075434365,0,2312.4951075434365
279,193.46081604313054,916412.3577781372,916401.6607466196,2312.5155395178153,0,2312.5155395178153
280,194.0327122504647,916439.0704232531,916401.6607466196,2312.535971491263,0,2312.535971491263
281,194.3747106138883,916449.6236979658,916401.6607466196,2312.556403464703,0,2312.556403464703
282,194.54934368719523,916481.3038233008,916401.6607466196,2312.5768354372194,0,2312.5768354372194
283,194.53982105285309,916494.4609715404,916401.6607466196,2312.597267409736,0,2312.5972674097357
284,194.79551470159927,916518.4223591564,916401.6607466196,2312.6176992817777,0,2312.617699281778
285,195.45097653438083,916588.0880949759,916401.6607466196,2312.638131353829,0,2312.6381313538295
286,195.99904214569716,916543.7452439432,916401.6607466196,2312.6585633249492,0,2312.658563324949
287,196.3294941833215,916610.6743051849,916401.6607466196,2312.6789951955943,0,2312.6789951955943
288,196.31990440374986,916563.3743016472,916401.6607466196,2312.699427266249,0,2312.6994272662487
289,196.35276880664702,915973.7453977105,916401.6607466196,2312.719859236437,0,2312.7198592364366
290,196.41744293975086,915861.6348278059,916401.6607466196,2312.7402911061513,0,2312.740291106151
291,196.39468128162326,915737.6017926544,916401.6607466196,2312.760723175408,0,2312.760723175408
292,196.56693154984453,916468.0248126612,916401.6607466196,2312.781155144665,0,2312.781155144665
293,196.11315611594762,916449.7377685484,916401.6607466196,2312.8015870134477,0,2312.8015870134477
294,195.89962233701843,916456.0979070936,916401.6607466196,2312.822019081308,0,2312.822019081308
295,195.89667457711002,916442.9551327764,916401.6607466196,2312.842451049168,0,2312.8424510491677
296,196.6481016856153,916424.7643528343,916401.6607466196,2312.8628830165544,0,2312.8628830165544
297,196.53727944902286,916447.6355313823,916401.6607466196,2312.8833149839484,0,2312.8833149839484
298,195.8766877708439,916439.8995056135,916401.6607466196,2312.903746950411,0,2312.903746950411
299,195.09534063696134,916470.1188580988,916401.6607466196,2312.924179016867,0,2312.924179016867
300,193.7052855155882,916466.1877553624,916401.6607466196,2312.9446108828633,0,2312.9446108828633
301,189.74759584949769,916458.496735072,916401.6607466196,2312.965042848395,0,2312.9650428483947
302,187.57545048092362,916419.2344297237,916401.6607466196,2312.985474913454,0,2312.985474913454
303,182.33367728808602,916366.5671650695,916401.6607466196,2313.005906878054,0,2313.005906878054
304,178.96932358356221,916469.4928387791,916401.6607466196,2313.026338742653,0,2313.026338742653
305,164.6030491028095,916450.9055633495,916401.6607466196,2313.046770806315,0,2313.046770806315
306,135.5260425242131,916444.3791398808,916401.6607466196,2313.0672027699843,0,2313.067202769984
307,67.13985214672826,916406.9856689724,916401.6607466196,2313.087634633179,0,2313.087634633179
308,65.7196935052272,916355.09463665,916401.6607466196,2313.1080666963826,0,2313.1080666963826
309,65.51403700203582,916396.656675999,916401.6607466196,2313.1284986586543,8192,2313.1284986586543
310,64.67648759790528,916300.7377176546,916401.6607466196,2313.148930520925,8192,2313.148930520925
