,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
41,29.741167082085372,29096.83388773214,29173.827135953085,2307.4687979638475,0,2307.4687979638475,0.0,0.0,0,0,0.0,False
42,29.67933079443993,29093.54400581612,29173.827135953085,2307.489230030893,0,2307.489230030893,0.0,0.0,0,0,0.0,False
43,30.108512706337784,29097.072473957887,29173.827135953085,2307.509662097473,0,2307.509662097473,0.0,0.0,0,0,0.0,False
44,29.96369050009912,29168.965034194785,29173.827135953085,2307.550526229228,0,2307.550526229228,0.0,0.0,0,0,0.0,False
45,29.661566590448018,29162.23237785572,29173.827135953085,2307.570958294877,0,2307.570958294877,0.0,0.0,0,0,0.0,False
46,29.779984861210323,29170.67435592759,29173.827135953085,2307.5913904595873,0,2307.5913904595873,0.0,0.0,0,0,0.0,False
47,29.581893186107468,29182.034314701206,29173.827135953085,2307.6118224243037,0,2307.6118224243037,0.0,0.0,0,0,0.0,False
48,29.35545808910282,29187.868002760624,29173.827135953085,2307.632254488089,0,2307.632254488089,0.0,0.0,0,0,0.0,False
49,29.18969774554348,29172.477827507035,29173.827135953085,2307.652686651869,0,2307.652686651869,0.0,0.0,0,0,0.0,False
50,29.297060498634647,29179.568926855693,29173.827135953085,2307.6731186151887,0,2307.6731186151887,0.0,0.0,0,0,0.0,False
51,29.18882003862239,29178.602187673237,29173.827135953085,2307.693550678043,0,2307.693550678043,0.0,0.0,0,0,0.0,False
52,29.22184493489083,29169.01203870463,29173.827135953085,2307.7139828399595,0,2307.7139828399595,0.0,0.0,0,0,0.0,False
53,29.205809973208154,29183.05282532747,29173.827135953085,2307.734414801882,0,2307.734414801882,0.0,0.0,0,0,0.0,False
54,28.931278696579326,29187.35835497333,29173.827135953085,2307.7548469633402,0,2307.7548469633402,0.0,0.0,0,0,0.0,False
55,28.381958336337004,29172.714549296485,29173.827135953085,2307.7752790247905,0,2307.7752790247905,0.0,0.0,0,0,0.0,False
56,26.3770562631025,29182.604646997203,29173.827135953085,2307.795710985316,0,2307.795710985316,0.0,0.0,0,0,0.0,False
57,22.552071576814328,29197.71964285937,29173.827135953085,2307.816143145377,0,2307.816143145377,0.0,0.0,0,0,0.0,False
58,17.129200828094138,29163.92404514785,29173.827135953085,2307.836575204965,0,2307.836575204965,0.0,0.0,0,0,0.0,False
59,8.880823774017536,29170.886715440123,29173.827135953085,2307.857007164559,0,2307.857007164559,0.0,0.0,0,0,0.0,False
60,8.931616969436856,29192.51389272031,29173.827135953085,2307.8774393232234,0,2307.8774393232234,0.0,0.0,0,0,0.0,False
61,8.688753202358287,29168.022047115122,29173.827135953085,2307.8978713818797,0,2307.8978713818797,0.0,0.0,0,0,0.0,False
62,8.958196652099431,29184.23071435618,29173.827135953085,2307.918303439612,0,2307.918303439612,0.0,0.0,0,0,0.0,False
63,8.963091521671247,29177.56587196658,29173.827135953085,2307.938735497344,0,2307.938735497344,0.0,0.0,0,0,0.0,False
64,9.06661784686253,29182.396122478323,29173.827135953085,2307.9591675546035,0,2307.9591675546035,0.0,0.0,0,0,0.0,False
65,9.140322246598704,29176.631243056538,29173.827135953085,2307.9795996114044,0,2307.9795996114044,0.0,0.0,0,0,0.0,False
66,9.189126204639967,29170.828845551634,29173.827135953085,2308.0000316677397,0,2308.0000316677397,0.0,0.0,0,0,0.0,False
67,9.596123007213963,29164.65208387476,29173.827135953085,2308.020463723602,0,2308.020463723602,0.0,0.0,0,0,0.0,False
68,9.733081127195982,29183.296599569803,29173.827135953085,2308.040895779006,0,2308.040895779006,0.0,0.0,0,0,0.0,False
69,9.704376381669103,29188.839672417533,29173.827135953085,2308.061327933945,0,2308.061327933945,0.0,0.0,0,0,0.0,False
70,9.87074950944624,29173.012411137744,29173.827135953085,2308.0817598884096,0,2308.0817598884096,0.0,0.0,0,0,0.0,False
71,9.992213888972381,29169.90502344239,29173.827135953085,2308.102192042883,0,2308.102192042883,0.0,0.0,0,0,0.0,False
72,10.096064489255307,29183.705426434015,29173.827135953085,2308.1226239964235,0,2308.1226239964235,0.0,0.0,0,0,0.0,False
73,9.092454765524868,29173.21865478916,29173.827135953085,2308.143056049957,0,2308.143056049957,0.0,0.0,0,0,0.0,False
74,8.926251066475846,29167.536045308763,29173.827135953085,2308.1634882025683,0,2308.1634882025683,0.0,0.0,0,0,0.0,False
75,9.216105485142457,29167.179156192582,29173.827135953085,2308.183920155177,0,2308.183920155177,0.0,0.0,0,0,0.0,False
76,8.612581922948568,29191.462343490926,29173.827135953085,2308.2043522073145,0,2308.2043522073145,0.0,0.0,0,0,0.0,False
77,9.43334751709692,29173.571734357334,29173.827135953085,2308.224784358994,0,2308.224784358994,0.0,0.0,0,0,0.0,False
78,9.535641558192074,29164.65282058549,29173.827135953085,2308.245216310206,0,2308.245216310206,0.0,0.0,0,0,0.0,False
79,10.695298489992258,29169.310270979877,29173.827135953085,2308.265648360946,0,2308.265648360946,0.0,0.0,0,0,0.0,False
80,11.44465604778939,29182.71571346513,29173.827135953085,2308.286080511229,0,2308.286080511229,0.0,0.0,0,0,0.0,False
81,12.65827126577354,29161.764187273442,29173.827135953085,2308.306512461044,0,2308.306512461044,0.0,0.0,0,0,0.0,False
82,12.991366222662542,29164.964115371626,29173.827135953085,2308.326944510387,0,2308.326944510387,0.0,0.0,0,0,0.0,False
83,13.086266219768515,29170.496711386317,29173.827135953085,2308.347376659738,0,2308.347376659738,0.0,0.0,0,0,0.0,False
84,14.2424596700831,29160.11522214333,29173.827135953085,2308.3678086081563,0,2308.3678086081563,0.0,0.0,0,0,0.0,False
85,14.92712332519706,29166.27663747335,29173.827135953085,2308.388240656568,0,2308.388240656568,0.0,0.0,0,0,0.0,False
86,14.899501063352421,29163.23079934248,29173.827135953085,2308.408672804057,0,2308.408672804057,0.0,0.0,0,0,0.0,False
87,14.812820980544094,29169.20610142149,29173.827135953085,2308.429104851545,0,2308.4291048515447,0.0,0.0,0,0,0.0,False
88,15.150080987790687,29174.96980285997,29173.827135953085,2308.4495367985583,0,2308.4495367985583,0.0,0.0,0,0,0.0,False
89,15.239169938874927,29160.816771479902,29173.827135953085,2308.4699689451154,0,2308.4699689451154,0.0,0.0,0,0,0.0,False
90,15.071810609025967,29163.899518280177,29173.827135953085,2308.490400991199,0,2308.490400991199,0.0,0.0,0,0,0.0,False
91,14.861953712110695,29193.975831588683,29173.827135953085,2308.5312650819837,0,2308.5312650819837,0.0,0.0,0,0,0.0,False
92,14.728909891329115,29186.56228803244,29173.827135953085,2308.5516971266698,0,2308.5516971266698,0.0,0.0,0,0,0.0,False
93,15.33399583817974,29199.998729422638,29173.827135953085,2308.5721291708983,0,2308.5721291708983,0.0,0.0,0,0,0.0,False
94,15.361166088983445,29197.652158571665,29173.827135953085,2308.592561215126,0,2308.592561215126,0.0,0.0,0,0,0.0,False
95,15.232968839318616,29204.128989575536,29173.827135953085,2308.6129932584154,0,2308.6129932584154,0.0,0.0,0,0,0.0,False
96,15.244185356046732,29192.258613646685,29173.827135953085,2308.633425401713,0,2308.633425401713,0.0,0.0,0,0,0.0,False
97,15.260219839056747,29191.166469151627,29173.827135953085,2308.653857344543,0,2308.653857344543,0.0,0.0,0,0,0.0,False
98,15.263774723057802,29208.26595378167,29173.827135953085,2308.674289386901,0,2308.674289386901,0.0,0.0,0,0,0.0,False
99,15.467654320038836,29204.466028189014,29173.827135953085,2308.694721528336,0,2308.694721528336,0.0,0.0,0,0,0.0,False
100,15.099458105747392,29180.91738260712,29173.827135953085,2308.7151534697696,0,2308.7151534697696,0.0,0.0,0,0,0.0,False
101,14.957227080803635,29180.83543999265,29173.827135953085,2308.7355855111964,0,2308.7355855111964,0.0,0.0,0,0,0.0,False
102,15.046602876092575,29196.916673641183,29173.827135953085,2308.7560176517,0,2308.7560176517,0.0,0.0,0,0,0.0,False
103,15.132280589228484,29190.697952900962,29173.827135953085,2308.7764495917363,0,2308.7764495917363,0.0,0.0,0,0,0.0,False
104,15.512056506500745,29184.148514783457,29173.827135953085,2308.7968816313005,0,2308.7968816313005,0.0,0.0,0,0,0.0,False
105,16.158414843425554,29179.411722218836,29173.827135953085,2308.817313770873,0,2308.817313770873,0.0,0.0,0,0,0.0,False
106,16.843414853247186,29180.187763470967,29173.827135953085,2308.837745709512,0,2308.837745709512,0.0,0.0,0,0,0.0,False
107,17.416054391583778,29156.38334189043,29173.827135953085,2308.858177748145,0,2308.858177748145,0.0,0.0,0,0,0.0,False
108,19.948656105892645,29163.909969728422,29173.827135953085,2308.8786098863197,0,2308.8786098863197,0.0,0.0,0,0,0.0,False
109,20.79134136485409,29178.3543765766,29173.827135953085,2308.899041824028,0,2308.899041824028,0.0,0.0,0,0,0.0,False
110,20.83603031305953,29176.142186023793,29173.827135953085,2308.919473961265,0,2308.919473961265,0.0,0.0,0,0,0.0,False
111,21.512985905505467,29161.40671086936,29173.827135953085,2308.939905898041,0,2308.939905898041,0.0,0.0,0,0,0.0,False
112,22.58443610636074,29164.886417284528,29173.827135953085,2308.960337934353,0,2308.960337934353,0.0,0.0,0,0,0.0,False
113,23.474363023873376,29163.50202851116,29173.827135953085,2308.9807700701926,0,2308.9807700701926,0.0,0.0,0,0,0.0,False
114,22.80292018523593,29171.714452800727,29173.827135953085,2309.0012021060393,0,2309.0012021060393,0.0,0.0,0,0,0.0,False
115,22.53871683492559,29171.808391368846,29173.827135953085,2309.021634040953,0,2309.021634040953,0.0,0.0,0,0,0.0,False
116,23.206223222588267,29161.118536625123,29173.827135953085,2309.0420661758617,0,2309.0420661758617,0.0,0.0,0,0,0.0,False
117,23.66776498961039,29166.244402923065,29173.827135953085,2309.0624982098448,0,2309.0624982098448,0.0,0.0,0,0,0.0,False
118,23.307979839265236,29160.96237020083,29173.827135953085,2309.082930143828,0,2309.082930143828,0.0,0.0,0,0,0.0,False
119,22.535703372296105,29148.839992583744,29173.827135953085,2309.1033622773393,0,2309.1033622773393,0.0,0.0,0,0,0.0,False
120,22.69465325093109,29210.457674325386,29173.827135953085,2309.1237943103915,0,2309.1237943103915,0.0,0.0,0,0,0.0,False
121,22.849859527330032,29152.695549876767,29173.827135953085,2309.144226242977,0,2309.144226242977,0.0,0.0,0,0,0.0,False
122,22.730415394427084,29125.52804921186,29173.827135953085,2309.1646583750917,0,2309.1646583750917,0.0,0.0,0,0,0.0,False
123,22.955495293249715,29137.085676749648,29173.827135953085,2309.185090407213,0,2309.185090407213,0.0,0.0,0,0,0.0,False
124,29.170577401243573,29150.43804442777,29173.827135953085,2309.205522338401,0,2309.205522338401,0.0,0.0,0,0,0.0,False
125,31.532600360771212,29129.862973877887,29173.827135953085,2309.2259544695844,0,2309.2259544695844,0.0,0.0,0,0,0.0,False
126,34.65397216186095,29127.22106405288,29173.827135953085,2309.2463864998426,0,2309.2463864998426,0.0,0.0,0,0,0.0,False
127,38.19244399145372,29126.639718213675,29173.827135953085,2309.266818530101,0,2309.266818530101,0.0,0.0,0,0,0.0,False
128,39.84959500811641,29135.823738193467,29173.827135953085,2309.2872505598857,0,2309.2872505598857,0.0,0.0,0,0,0.0,False
129,42.56153471482661,29126.642700097404,29173.827135953085,2309.307682589213,0,2309.307682589213,0.0,0.0,0,0,0.0,False
130,45.336100375673645,29125.35284661916,29173.827135953085,2309.328114618075,0,2309.328114618075,0.0,0.0,0,0,0.0,False
131,46.4724616077353,29126.211033164214,29173.827135953085,2309.348546646462,0,2309.348546646462,0.0,0.0,0,0,0.0,False
132,48.007476234032325,29124.08972175128,29173.827135953085,2309.368978674393,0,2309.368978674393,0.0,0.0,0,0,0.0,False
133,48.96486198416292,29139.483814318162,29173.827135953085,2309.3894108018576,0,2309.3894108018576,0.0,0.0,0,0,0.0,False
134,50.09190979969761,29118.918795890033,29173.827135953085,2309.409842729314,0,2309.409842729314,0.0,0.0,0,0,0.0,False
135,50.66425614575635,29119.264583411084,29173.827135953085,2309.4302747558468,0,2309.4302747558468,0.0,0.0,0,0,0.0,False
136,51.14588212837007,29120.548772569728,29173.827135953085,2309.450706882373,0,2309.450706882373,0.0,0.0,0,0,0.0,False
137,51.54596861507388,29128.205740093214,29173.827135953085,2309.4711389084405,0,2309.4711389084405,0.0,0.0,0,0,0.0,False
138,51.123173587203944,29246.65266239083,29173.827135953085,2309.512002959178,0,2309.512002959178,0.0,0.0,0,0,0.0,False
139,50.678532394315326,29220.806593881567,29173.827135953085,2309.532434983841,0,2309.532434983841,0.0,0.0,0,0,0.0,False
140,50.41526038162436,29233.263661476245,29173.827135953085,2309.552866908045,0,2309.552866908045,0.0,0.0,0,0,0.0,False
141,49.637845394837726,29241.266827109885,29173.827135953085,2309.573299032243,0,2309.573299032243,0.0,0.0,0,0,0.0,False
142,48.68986795824432,29218.539695972468,29173.827135953085,2309.5937310555164,0,2309.5937310555164,0.0,0.0,0,0,0.0,False
143,47.467474349383934,29239.558227618763,29173.827135953085,2309.614162978789,0,2309.614162978789,0.0,0.0,0,0,0.0,False
144,46.376404360018356,29246.15572581041,29173.827135953085,2309.634595101597,0,2309.634595101597,0.0,0.0,0,0,0.0,False
145,44.73386981766669,29219.095535764398,29173.827135953085,2309.6550270234657,0,2309.6550270234657,0.0,0.0,0,0,0.0,False
146,42.85538864427134,29230.391212254737,29173.827135953085,2309.675459045342,0,2309.675459045342,0.0,0.0,0,0,0.0,False
147,40.970733997888,29219.339990275766,29173.827135953085,2309.6958911667457,0,2309.6958911667457,0.0,0.0,0,0,0.0,False
148,38.75223401218168,29226.945494816133,29173.827135953085,2309.716323088156,0,2309.716323088156,0.0,0.0,0,0,0.0,False
149,37.253880995844334,29218.51492373332,29173.827135953085,2309.7367551086354,0,2309.7367551086354,0.0,0.0,0,0,0.0,False
150,34.46491464784773,29226.200630813375,29173.827135953085,2309.75718722865,0,2309.75718722865,0.0,0.0,0,0,0.0,False
151,31.209708501643057,29215.179474579803,29173.827135953085,2309.7776191486555,0,2309.7776191486555,0.0,0.0,0,0,0.0,False
152,28.17576528942368,29214.08704070415,29173.827135953085,2309.798051167738,0,2309.798051167738,0.0,0.0,0,0,0.0,False
153,25.877110281516057,29201.43907222603,29173.827135953085,2309.8184832868133,0,2309.8184832868133,0.0,0.0,0,0,0.0,False
154,27.27903010656532,29194.63961760432,29173.827135953085,2309.8389153054304,0,2309.8389153054304,0.0,0.0,0,0,0.0,False
155,27.80694448647936,29207.809626752718,29173.827135953085,2309.859347323581,0,2309.859347323581,0.0,0.0,0,0,0.0,False
156,28.69661747008916,29213.557043311583,29173.827135953085,2309.8797793412673,0,2309.8797793412673,0.0,0.0,0,0,0.0,False
157,29.238114992986077,29210.4392628202,29173.827135953085,2309.9002113584797,0,2309.9002113584797,0.0,0.0,0,0,0.0,False
158,31.91278983896059,29202.19650945754,29173.827135953085,2309.9206434757,0,2309.9206434757,0.0,0.0,0,0,0.0,False
159,31.49088124158571,29182.55823626013,29173.827135953085,2309.94107539198,0,2309.94107539198,0.0,0.0,0,0,0.0,False
160,30.170983874276317,29184.18547234261,29173.827135953085,2309.9615074082685,0,2309.9615074082685,0.0,0.0,0,0,0.0,False
161,29.934337493633777,29175.976101171982,29173.827135953085,2309.9819395236264,0,2309.9819395236264,0.0,0.0,0,0,0.0,False
162,29.31566049867539,29177.417757686508,29173.827135953085,2310.0023714389827,0,2310.0023714389827,0.0,0.0,0,0,0.0,False
163,29.33512760327876,29180.180067637182,29173.827135953085,2310.022803453867,0,2310.022803453867,0.0,0.0,0,0,0.0,False
164,30.060265957165733,29168.931565301118,29173.827135953085,2310.0432355682933,0,2310.0432355682933,0.0,0.0,0,0,0.0,False
165,30.54243976383345,29173.29430122096,29173.827135953085,2310.063667482245,0,2310.063667482245,0.0,0.0,0,0,0.0,False
166,29.34862826086343,29161.129126715903,29173.827135953085,2310.084099496205,0,2310.084099496205,0.0,0.0,0,0,0.0,False
167,28.173642079251515,29156.31933310821,29173.827135953085,2310.104531609235,0,2310.104531609235,0.0,0.0,0,0,0.0,False
168,27.29916989200504,29142.816060483507,29173.827135953085,2310.124963522263,0,2310.124963522263,0.0,0.0,0,0,0.0,False
169,26.39240014248733,29168.22451473331,29173.827135953085,2310.145395534353,0,2310.145395534353,0.0,0.0,0,0,0.0,False
170,25.840469191253852,29149.80203339212,29173.827135953085,2310.1658276464514,0,2310.1658276464514,0.0,0.0,0,0,0.0,False
171,25.34194008385789,29143.892324743432,29173.827135953085,2310.186259558075,0,2310.186259558075,0.0,0.0,0,0,0.0,False
172,23.933790971202125,29120.89488353405,29173.827135953085,2310.2066915692412,0,2310.2066915692412,0.0,0.0,0,0,0.0,False
173,22.210008477643854,29150.990863706,29173.827135953085,2310.227123680408,0,2310.227123680408,0.0,0.0,0,0,0.0,False
174,20.699988632927305,29155.781503222664,29173.827135953085,2310.247555590642,0,2310.247555590642,0.0,0.0,0,0,0.0,False
175,20.351419463500235,29158.505138229684,29173.827135953085,2310.267987600404,8192,2310.267987600404,0.0,0.0,8192,8192,0.0,False
176,19.86716441345171,29148.663850894947,29173.827135953085,2310.288419710174,0,2310.288419710174,0.0,0.0,0,0,0.0,False
177,19.68720465047361,29140.952043660516,29173.827135953085,2310.30885171947,0,2310.30885171947,0.0,0.0,0,0,0.0,False
178,19.296325554394983,29116.189061291618,29173.827135953085,2310.3292837278423,0,2310.3292837278423,0.0,0.0,0,0,0.0,False
179,18.777724434946865,29120.302578684223,29173.827135953085,2310.3497157362144,0,2310.3497157362144,0.0,0.0,0,0,0.0,False
180,18.635591657033935,29138.762173337887,29173.827135953085,2310.370147644586,0,2310.370147644586,0.0,0.0,0,0,0.0,False
181,18.350301339400822,29152.14309048489,29173.827135953085,2310.39057975202,0,2310.39057975202,0.0,0.0,0,0,0.0,False
182,20.826673899059447,29135.266939385063,29173.827135953085,2310.4110117589953,0,2310.4110117589953,0.0,0.0,0,0,0.0,False
183,22.57596431084016,29165.434469926935,29173.827135953085,2310.4314436659624,0,2310.4314436659624,0.0,0.0,0,0,0.0,False
184,23.341291004524088,29148.35564642892,29173.827135953085,2310.451875772007,0,2310.451875772007,0.0,0.0,0,0,0.0,False
185,23.64887822363087,29198.991562524225,29173.827135953085,2310.4927396836283,0,2310.4927396836283,0.0,0.0,0,0,0.0,False
186,23.90307391538328,29188.431909226427,29173.827135953085,2310.5131717887343,0,2310.5131717887343,0.0,0.0,0,0,0.0,False
187,24.28157505219954,29175.489956605063,29173.827135953085,2310.533603793381,0,2310.533603793381,0.0,0.0,0,0,0.0,False
188,23.954586226234692,29153.8231143212,29173.827135953085,2310.554035697555,0,2310.554035697555,0.0,0.0,0,0,0.0,False
189,25.29488247433536,29172.040404378924,29173.827135953085,2310.5744678017363,0,2310.5744678017363,0.0,0.0,0,0,0.0,False
190,26.09258240302389,29170.01461694281,29173.827135953085,2310.5948998049853,0,2310.5948998049857,0.0,0.0,0,0,0.0,False
191,26.28539260964753,29169.4982844566,29173.827135953085,2310.6153317082353,0,2310.6153317082353,0.0,0.0,0,0,0.0,False
192,26.090688914268192,29155.408982865098,29173.827135953085,2310.635763811013,0,2310.635763811013,0.0,0.0,0,0,0.0,False
193,25.559566599085716,29160.93899885547,29173.827135953085,2310.656195813332,0,2310.656195813332,0.0,0.0,0,0,0.0,False
194,23.306095446369625,29161.03749581173,29173.827135953085,2310.676627815177,0,2310.676627815177,0.0,0.0,0,0,0.0,False
195,21.133827859833392,29148.36437142917,29173.827135953085,2310.6970598165644,0,2310.6970598165644,0.0,0.0,0,0,0.0,False
196,20.14658066284307,29208.471522591964,29173.827135953085,2310.7379238184008,0,2310.7379238184008,0.0,0.0,0,0,0.0,False
197,19.985352232828692,29203.584150951563,29173.827135953085,2310.758355918857,0,2310.758355918857,0.0,0.0,0,0,0.0,False
198,18.458023146024534,29193.765592922042,29173.827135953085,2310.7787878183813,0,2310.7787878183813,0.0,0.0,0,0,0.0,False
199,18.32897252988213,29181.685183364298,29173.827135953085,2310.799219817898,0,2310.799219817898,0.0,0.0,0,0,0.0,False
200,17.753156042971387,29181.490146406828,29173.827135953085,2310.819651916958,0,2310.819651916958,0.0,0.0,0,0,0.0,False
201,17.469164509758812,29190.329095699995,29173.827135953085,2310.840083816016,0,2310.840083816016,0.0,0.0,0,0,0.0,False
202,17.419660184961547,29200.371302440995,29173.827135953085,2310.860515914137,0,2310.860515914137,0.0,0.0,0,0,0.0,False
203,18.033656236469398,29212.069785705302,29173.827135953085,2310.880947911799,0,2310.880947911799,0.0,0.0,0,0,0.0,False
204,17.85629461757549,29204.159237961314,29173.827135953085,2310.90137980946,0,2310.90137980946,0.0,0.0,0,0,0.0,False
205,18.319282710924,29189.071517602235,29173.827135953085,2310.92181190665,8192,2310.92181190665,0.0,0.0,8192,8192,0.0,False
206,18.42490650536516,29182.816300422182,29173.827135953085,2310.942243903381,0,2310.942243903381,0.0,0.0,0,0,0.0,False
207,18.938874363590973,29182.61515058918,29173.827135953085,2310.9626757996452,0,2310.9626757996452,0.0,0.0,0,0,0.0,False
208,18.449894995159703,29179.641725100475,29173.827135953085,2310.9831078954376,0,2310.9831078954376,0.0,0.0,0,0,0.0,False
209,18.300404996741246,29161.691255528964,29173.827135953085,2311.0035398907708,0,2311.0035398907708,0.0,0.0,0,0,0.0,False
210,18.17960624788427,29161.875844238737,29173.827135953085,2311.023971786104,0,2311.023971786104,0.0,0.0,0,0,0.0,False
211,17.049362577260997,29156.413079638016,29173.827135953085,2311.0444038805,0,2311.0444038805,0.0,0.0,0,0,0.0,False
212,16.664579892128813,29170.690409639614,29173.827135953085,2311.064835874902,0,2311.064835874902,0.0,0.0,0,0,0.0,False
213,16.300241852507526,29174.029664099522,29173.827135953085,2311.085267768838,8192,2311.085267768838,0.0,0.0,8192,8192,0.0,False
214,16.190986530716792,29161.315923612638,29173.827135953085,2311.1056998623026,0,2311.1056998623026,0.0,0.0,0,0,0.0,False
215,16.23141444706733,29165.109906421334,29173.827135953085,2311.126131855308,0,2311.126131855308,0.0,0.0,0,0,0.0,False
216,16.393572971649206,29167.707437386915,29173.827135953085,2311.1465637483125,0,2311.1465637483125,0.0,0.0,0,0,0.0,False
217,16.39412056657753,29150.986874373524,29173.827135953085,2311.16699584038,0,2311.16699584038,0.0,0.0,0,0,0.0,False
218,16.118313985900812,29158.556301757788,29173.827135953085,2311.187427832454,8192,2311.187427832454,0.0,0.0,8192,8192,0.0,False
