,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
23,21.410602087481735,163544.03945302436,0.0,2307.101077400701,0,2307.101077400701,0.0,0.0,0,0,0.0,False
24,21.0283510530518,163544.03945302436,0.0,2307.121509491488,0,2307.121509491488,0.0,0.0,0,0,0.0,False
25,21.750369112983247,163544.03945302436,0.0,2307.141941681817,0,2307.141941681817,0.0,0.0,0,0,0.0,False
26,24.09781975010029,163544.03945302436,0.0,2307.1623736721376,0,2307.1623736721376,0.0,0.0,0,0,0.0,False
27,24.78516170539072,163544.03945302436,0.0,2307.182805861536,0,2307.182805861536,0.0,0.0,0,0,0.0,False
28,26.091374681633678,163544.03945302436,0.0,2307.2032379504667,0,2307.2032379504667,0.0,0.0,0,0,0.0,False
29,25.258408914094826,163544.03945302436,0.0,2307.2236699389323,0,2307.2236699389323,0.0,0.0,0,0,0.0,False
30,24.98434532847969,163544.03945302436,0.0,2307.244102127392,0,2307.244102127392,0.0,0.0,0,0,0.0,False
31,27.22840214217441,163544.03945302436,0.0,2307.2645342149262,8192,2307.2645342149262,0.0,0.0,8192,8192,0.0,False
32,27.525601945382384,163544.03945302436,0.0,2307.284966202453,8192,2307.284966202453,0.0,0.0,8192,8192,0.0,False
33,27.01928275281066,163558.19831671182,0.0,2307.305398389057,0,2307.305398389057,0.0,0.0,0,0,0.0,False
34,26.47202561627171,163561.50964469663,0.0,2307.32583047566,0,2307.32583047566,0.0,0.0,0,0,0.0,False
35,25.970491975036932,163547.34802770347,0.0,2307.3462624613308,0,2307.3462624613308,0.0,0.0,0,0,0.0,False
36,25.32357228623935,163525.54540160668,0.0,2307.366694646997,0,2307.366694646997,0.0,0.0,0,0,0.0,False
37,26.5610934020616,163526.6900815038,0.0,2307.387126731737,0,2307.387126731737,0.0,0.0,0,0,0.0,False
38,28.36865895597289,163527.4973035479,0.0,2307.4075588164706,0,2307.4075588164706,0.0,0.0,0,0,0.0,False
39,27.727058821408026,163576.14991732733,0.0,2307.427990900745,0,2307.427990900745,0.0,0.0,0,0,0.0,False
40,30.168529355256645,163603.54743294488,0.0,2307.4484229845552,0,2307.4484229845552,0.0,0.0,0,0,0.0,False
41,31.961407163262514,163577.84464724493,0.0,2307.468855067891,0,2307.468855067891,0.0,0.0,0,0,0.0,False
42,33.32948580864389,163597.33664949454,0.0,2307.489287150769,0,2307.489287150769,0.0,0.0,0,0,0.0,False
43,33.64604992378579,163585.42562561654,0.0,2307.509719233181,8192,2307.509719233181,0.0,0.0,8192,8192,0.0,False
44,33.81846623557063,163573.40543573894,0.0,2307.571015477617,8192,2307.571015477617,0.0,0.0,8192,8192,0.0,False
45,33.77621671769298,163613.2985804982,0.0,2307.59144765816,0,2307.59144765816,0.0,0.0,0,0,0.0,False
46,34.43770518736312,163580.06206518455,0.0,2307.611879638709,0,2307.611879638709,0.0,0.0,0,0,0.0,False
47,34.29585193024001,163556.67733678306,0.0,2307.632311718328,0,2307.632311718328,0.0,0.0,0,0,0.0,False
48,33.953731823795174,163546.33406999608,0.0,2307.6527438974736,0,2307.6527438974736,0.0,0.0,0,0,0.0,False
49,33.920285193834076,163531.64926725358,0.0,2307.673175876625,0,2307.673175876625,0.0,0.0,0,0,0.0,False
50,34.52048255320002,163527.74608756127,0.0,2307.6936079548473,0,2307.6936079548473,0.0,0.0,0,0,0.0,False
51,34.54159727762484,163511.08304336536,0.0,2307.7140401330616,0,2307.7140401330616,0.0,0.0,0,0,0.0,False
52,34.39606546335739,163502.7258492575,0.0,2307.734472110817,0,2307.734472110817,0.0,0.0,0,0,0.0,False
53,34.39558221130344,163533.05859159134,0.0,2307.7549042876417,0,2307.7549042876417,0.0,0.0,0,0,0.0,False
54,34.2975911935576,163491.6537781227,0.0,2307.775336364459,0,2307.775336364459,0.0,0.0,0,0,0.0,False
55,33.7403100888161,163495.63828611173,0.0,2307.795768340817,0,2307.795768340817,0.0,0.0,0,0,0.0,False
56,31.793287052918448,163500.82712967196,0.0,2307.8162005167105,0,2307.8162005167105,0.0,0.0,0,0,0.0,False
57,30.98266688437885,163515.03576484794,0.0,2307.8366325921306,0,2307.8366325921306,0.0,0.0,0,0,0.0,False
58,28.97703496911252,163526.7191021841,0.0,2307.857064567092,0,2307.857064567092,0.0,0.0,0,0,0.0,False
59,27.544698421503547,163535.51027612944,0.0,2307.8774967415884,0,2307.8774967415884,0.0,0.0,0,0,0.0,False
60,27.060916439092864,163511.27996020706,0.0,2307.8979288156115,0,2307.8979288156115,0.0,0.0,0,0,0.0,False
61,22.55677418620381,163506.8086326593,0.0,2307.918360889177,0,2307.9183608891767,0.0,0.0,0,0,0.0,False
62,20.597112156630736,163517.5699914433,0.0,2307.9387929622753,0,2307.9387929622753,0.0,0.0,0,0,0.0,False
63,20.44885586085425,163556.1830743764,0.0,2307.959225035367,8192,2307.959225035367,0.0,0.0,8192,8192,0.0,False
64,21.21442279906729,163581.9806635089,0.0,2307.979657107535,0,2307.979657107535,0.0,0.0,0,0,0.0,False
65,21.494692074395623,163550.87069075744,0.0,2308.000089179237,0,2308.000089179237,0.0,0.0,0,0,0.0,False
66,22.152167264212583,163539.40126516268,0.0,2308.0205212509322,0,2308.0205212509322,0.0,0.0,0,0,0.0,False
67,21.804968910005822,163526.88467612342,0.0,2308.0409533221678,0,2308.0409533221678,0.0,0.0,0,0,0.0,False
68,21.32798102712749,163535.9755451341,0.0,2308.061385492474,0,2308.061385492474,0.0,0.0,0,0,0.0,False
69,21.370101534877048,163541.79772782695,0.0,2308.081817462771,0,2308.081817462771,0.0,0.0,0,0,0.0,False
70,19.863540284527083,163527.2466377349,0.0,2308.1022496326113,0,2308.1022496326113,0.0,0.0,0,0,0.0,False
71,19.168607884671374,163534.4316169303,0.0,2308.1226816015187,0,2308.1226816015187,0.0,0.0,0,0,0.0,False
72,17.791834197715737,163526.08573255455,0.0,2308.14311367042,0,2308.14311367042,0.0,0.0,0,0,0.0,False
73,17.263456381461346,163520.9734000152,0.0,2308.163545838863,0,2308.163545838863,0.0,0.0,0,0,0.0,False
74,17.533212486340915,163562.3202831707,0.0,2308.183977806839,0,2308.183977806839,0.0,0.0,0,0,0.0,False
75,17.67406266058391,163541.24685394287,0.0,2308.2044098748083,0,2308.2044098748083,0.0,0.0,0,0,0.0,False
76,21.877885074377573,163534.73544302947,0.0,2308.2248420418546,0,2308.2248420418546,0.0,0.0,0,0,0.0,False
77,21.286503000849862,163553.35444258453,0.0,2308.2452740084336,0,2308.2452740084336,0.0,0.0,0,0,0.0,False
78,21.395102279572924,163564.56847994062,0.0,2308.2657060745405,0,2308.2657060745405,0.0,0.0,0,0,0.0,False
79,22.75905141337847,163549.22052996102,0.0,2308.2861382406554,0,2308.2861382406554,0.0,0.0,0,0,0.0,False
80,22.90981888640428,163560.44249788648,0.0,2308.306570205837,0,2308.306570205837,0.0,0.0,0,0,0.0,False
81,22.91123226558884,163531.88079050984,0.0,2308.327002271013,0,2308.327002271013,0.0,0.0,0,0,0.0,False
82,23.195318945599986,163551.81163723912,0.0,2308.347434435265,0,2308.347434435265,0.0,0.0,0,0,0.0,False
83,22.93177045468623,163541.72282529713,0.0,2308.367866399516,0,2308.367866399516,0.0,0.0,0,0,0.0,False
84,22.70814858998365,163545.60098287294,0.0,2308.388298463294,0,2308.388298463294,0.0,0.0,0,0,0.0,False
85,22.71783670841842,163568.51529578146,0.0,2308.408730626616,0,2308.408730626616,0.0,0.0,0,0,0.0,False
86,22.69869639393153,163541.65386174447,0.0,2308.4291626890044,0,2308.4291626890044,0.0,0.0,0,0,0.0,False
87,23.834065065246506,163551.51554529235,0.0,2308.449594651385,0,2308.449594651385,0.0,0.0,0,0,0.0,False
88,23.263298253051943,163564.3504448577,0.0,2308.4700268133092,0,2308.4700268133092,0.0,0.0,0,0,0.0,False
89,22.233181291035226,163557.00491786268,0.0,2308.4904588752247,0,2308.4904588752247,0.0,0.0,0,0,0.0,False
90,22.298586469705416,163622.3824213743,0.0,2308.5313229967433,0,2308.5313229967433,0.0,0.0,0,0,0.0,False
91,22.019594410287194,163579.27545066786,0.0,2308.5517550567965,0,2308.5517550567965,0.0,0.0,0,0,0.0,False
92,21.463758470745148,163585.41364124927,0.0,2308.572187116857,0,2308.572187116857,0.0,0.0,0,0,0.0,False
93,21.65949452381064,163594.3233020453,0.0,2308.592619175987,0,2308.592619175987,0.0,0.0,0,0,0.0,False
94,22.02994299846216,163585.38303718518,0.0,2308.6130512351087,0,2308.6130512351087,0.0,0.0,0,0,0.0,False
95,21.912549108920363,163555.7186939091,0.0,2308.633483393773,0,2308.633483393773,0.0,0.0,0,0,0.0,False
96,21.912646123076957,163529.3581405711,0.0,2308.653915351504,0,2308.653915351504,0.0,0.0,0,0,0.0,False
97,23.631503932007647,163535.04499732426,0.0,2308.674347409229,0,2308.674347409229,0.0,0.0,0,0,0.0,False
98,23.563955276988352,163551.45549975664,0.0,2308.6947795664964,0,2308.6947795664964,0.0,0.0,0,0,0.0,False
99,23.331080350986838,163541.41819229664,0.0,2308.715211523297,0,2308.715211523297,0.0,0.0,0,0,0.0,False
100,24.748513449259928,163581.31877528442,0.0,2308.735643579625,0,2308.735643579625,0.0,0.0,0,0,0.0,False
101,25.88106980314775,163601.52659195857,0.0,2308.756075735495,0,2308.756075735495,0.0,0.0,0,0,0.0,False
102,28.358591169769248,163574.78932929575,0.0,2308.776507690898,0,2308.776507690898,0.0,0.0,0,0,0.0,False
103,29.10548539986739,163573.24873161732,0.0,2308.796939746295,0,2308.796939746295,0.0,0.0,0,0,0.0,False
104,29.51365160566668,163551.59481069204,0.0,2308.817371900768,0,2308.817371900768,0.0,0.0,0,0,0.0,False
105,30.449567057202373,163555.9801988905,0.0,2308.83780385524,0,2308.83780385524,0.0,0.0,0,0,0.0,False
106,28.74479563604401,163557.9367025104,0.0,2308.858235908774,0,2308.858235908774,0.0,0.0,0,0,0.0,False
107,28.75931058163848,163580.47676809932,0.0,2308.878668062316,0,2308.878668062316,0.0,0.0,0,0,0.0,False
108,28.68797715445178,163540.73014575357,0.0,2308.899100014925,0,2308.899100014925,0.0,0.0,0,0,0.0,False
109,27.25816887851974,163558.19195571318,0.0,2308.919532167529,0,2308.919532167529,0.0,0.0,0,0,0.0,False
110,26.116662660616388,163560.5577407083,0.0,2308.9399641196724,0,2308.9399641196724,0.0,0.0,0,0,0.0,False
111,27.24067224078424,163505.69940754192,0.0,2308.960396171351,0,2308.960396171351,0.0,0.0,0,0,0.0,False
112,28.16945608409337,163563.48613330052,0.0,2308.980828322557,0,2308.980828322557,0.0,0.0,0,0,0.0,False
113,28.704232336542606,163552.47366831466,0.0,2309.001260373305,0,2309.001260373305,0.0,0.0,0,0,0.0,False
114,29.55303734462985,163514.51372560562,0.0,2309.0216923240514,0,2309.0216923240514,0.0,0.0,0,0,0.0,False
115,30.459644799603986,163518.81808338178,0.0,2309.042124473861,0,2309.042124473861,0.0,0.0,0,0,0.0,False
116,32.0967148078635,163494.10085012196,0.0,2309.0625565232112,0,2309.0625565232112,0.0,0.0,0,0,0.0,False
117,35.00690468503572,163521.74972218525,0.0,2309.082988472561,0,2309.082988472561,0.0,0.0,0,0,0.0,False
118,35.13833151381914,163528.87247783566,0.0,2309.103420620973,0,2309.103420620973,0.0,0.0,0,0,0.0,False
119,36.62666372131525,163514.73430590937,0.0,2309.1238526693924,0,2309.1238526693924,0.0,0.0,0,0,0.0,False
120,37.92209170558714,163508.08326514062,0.0,2309.144284617345,0,2309.144284617345,0.0,0.0,0,0,0.0,False
121,37.23376307303568,163519.4093734127,0.0,2309.164716764826,0,2309.164716764826,0.0,0.0,0,0,0.0,False
122,36.37704825330931,163510.78056734352,0.0,2309.1851488113825,0,2309.1851488113825,0.0,0.0,0,0,0.0,False
123,40.224352276188654,163534.4560337489,0.0,2309.205580757938,0,2309.205580757938,0.0,0.0,0,0,0.0,False
124,44.18805126932949,163540.40561392048,0.0,2309.226012904488,0,2309.226012904488,0.0,0.0,0,0,0.0,False
125,49.44842650245895,163497.61195867328,0.0,2309.246444950113,0,2309.246444950113,0.0,0.0,0,0,0.0,False
126,54.105459661998566,163500.11974199722,0.0,2309.2668769952725,0,2309.2668769952725,0.0,0.0,0,0,0.0,False
127,56.90667904994583,163509.31145323868,0.0,2309.287309039959,0,2309.287309039959,0.0,0.0,0,0,0.0,False
128,57.60303078411049,163497.72316568872,0.0,2309.307741084653,0,2309.307741084653,0.0,0.0,0,0,0.0,False
129,58.5829719065764,163496.25459674973,0.0,2309.328173128415,0,2309.328173128415,0.0,0.0,0,0,0.0,False
130,60.18343745100129,163461.00992112435,0.0,2309.3486051721693,0,2309.3486051721698,0.0,0.0,0,0,0.0,False
131,61.88309689577883,163423.69907288122,0.0,2309.369037215467,0,2309.369037215467,0.0,0.0,0,0,0.0,False
132,63.17534723900524,163470.29246587222,0.0,2309.389469358299,0,2309.389469358299,0.0,0.0,0,0,0.0,False
133,64.48245684922081,163442.83207395775,0.0,2309.409901300656,0,2309.409901300656,0.0,0.0,0,0,0.0,False
134,66.12133188998153,163452.37100621825,0.0,2309.430333342556,0,2309.430333342556,0.0,0.0,0,0,0.0,False
135,66.9882853528405,163530.44204948522,0.0,2309.450765483984,0,2309.450765483984,0.0,0.0,0,0,0.0,False
136,67.1849408137484,163497.24948681414,0.0,2309.471197524952,8192,2309.471197524952,0.0,0.0,8192,8192,0.0,False
137,67.73467830183773,163627.29317593545,0.0,2309.5120616059576,0,2309.5120616059576,0.0,0.0,0,0,0.0,False
138,67.99512405008704,163616.43043992505,0.0,2309.5324936455218,0,2309.5324936455218,0.0,0.0,0,0,0.0,False
139,68.04080554144099,163643.54798609798,0.0,2309.5529255850925,0,2309.5529255850925,0.0,0.0,0,0,0.0,False
140,68.86445996209953,163645.03815386654,0.0,2309.5733577241917,0,2309.5733577241917,0.0,0.0,0,0,0.0,False
141,67.99029838482855,163619.81642204695,0.0,2309.593789762832,0,2309.593789762832,0.0,0.0,0,0,0.0,False
142,66.97401398131761,163586.8905769815,0.0,2309.61422170054,0,2309.61422170054,0.0,0.0,0,0,0.0,False
143,66.17183830842832,163589.65692879466,0.0,2309.634653838249,0,2309.634653838249,0.0,0.0,0,0,0.0,False
144,65.09321045011744,163604.24229770005,0.0,2309.6550857759507,0,2309.6550857759507,0.0,0.0,0,0,0.0,False
145,63.68550520894598,163610.31057180453,0.0,2309.675517812728,0,2309.675517812728,0.0,0.0,0,0,0.0,False
146,60.572542528168725,163615.04233173563,0.0,2309.695949949033,0,2309.695949949033,0.0,0.0,0,0,0.0,False
147,53.687742204404344,163610.30865993866,0.0,2309.7163818848785,0,2309.7163818848785,0.0,0.0,0,0,0.0,False
148,49.696937433982754,163621.56566764772,0.0,2309.736813920725,0,2309.736813920725,0.0,0.0,0,0,0.0,False
149,42.95029879475229,163610.06209298887,0.0,2309.757246056106,0,2309.757246056106,0.0,0.0,0,0,0.0,False
150,36.57691624232404,163596.35749987353,0.0,2309.777677990547,0,2309.777677990547,0.0,0.0,0,0,0.0,False
151,35.339701774247814,163606.84529555455,0.0,2309.7981100249967,0,2309.7981100249967,0.0,0.0,0,0,0.0,False
152,34.99569702271289,163607.5813719226,0.0,2309.8185421589733,0,2309.8185421589733,0.0,0.0,0,0,0.0,False
153,37.494882209024375,163581.9170171596,0.0,2309.838974192491,0,2309.838974192491,0.0,0.0,0,0,0.0,False
154,40.39371108558002,163618.36179434706,0.0,2309.8594062255434,0,2309.8594062255434,0.0,0.0,0,0,0.0,False
155,42.753570499332646,163584.76703947465,0.0,2309.8798382581303,0,2309.8798382581303,0.0,0.0,0,0,0.0,False
156,42.53566557770935,163557.6697011823,0.0,2309.9002702907087,0,2309.9002702907087,0.0,0.0,0,0,0.0,False
157,46.311975231923455,163559.62113324154,0.0,2309.920702422365,0,2309.920702422365,0.0,0.0,0,0,0.0,False
158,49.26867896666569,163541.09303374882,0.0,2309.9411343540123,0,2309.9411343540123,0.0,0.0,0,0,0.0,False
159,50.17577769704934,163571.317069932,0.0,2309.961566384736,0,2309.961566384736,0.0,0.0,0,0,0.0,False
160,50.69060523621143,163607.42113261222,0.0,2309.9819985154613,0,2309.9819985154613,0.0,0.0,0,0,0.0,False
161,51.01841395402914,163550.6748537783,0.0,2310.0024304457183,0,2310.0024304457183,0.0,0.0,0,0,0.0,False
162,50.95320008393126,163565.5219474431,0.0,2310.022862475504,0,2310.022862475504,0.0,0.0,0,0,0.0,False
163,50.73585248560936,163541.72014346538,0.0,2310.0432946048313,0,2310.0432946048313,0.0,0.0,0,0,0.0,False
164,49.18332573020845,163528.72320228972,0.0,2310.0637265336845,0,2310.0637265336845,0.0,0.0,0,0,0.0,False
165,47.789289304455615,163560.33293688757,0.0,2310.08415856208,0,2310.08415856208,0.0,0.0,0,0,0.0,False
166,46.55559122599423,163501.2802660644,0.0,2310.1045906904765,0,2310.1045906904765,0.0,0.0,0,0,0.0,False
167,44.92383315146547,163504.60058803472,0.0,2310.12502261794,0,2310.12502261794,0.0,0.0,0,0,0.0,False
168,42.33244534975213,163495.87565047722,0.0,2310.145454645397,0,2310.145454645397,0.0,0.0,0,0,0.0,False
169,40.997283477768775,163478.96270300006,0.0,2310.1658867723963,0,2310.1658867723963,0.0,0.0,0,0,0.0,False
170,38.39163124407897,163505.7557740815,0.0,2310.186318698921,0,2310.186318698921,0.0,0.0,0,0,0.0,False
171,36.73551233080635,163457.2462817083,0.0,2310.2067507249885,0,2310.2067507249885,0.0,0.0,0,0,0.0,False
172,36.34616069887511,163470.3986127809,0.0,2310.227182850591,0,2310.227182850591,0.0,0.0,0,0,0.0,False
173,37.12362822114388,163501.4652026608,0.0,2310.247614775726,0,2310.247614775726,0.0,0.0,0,0,0.0,False
174,36.93278521929721,163496.0502860068,0.0,2310.268046800389,0,2310.268046800389,0.0,0.0,0,0,0.0,False
175,35.74280001346292,163488.29501760742,0.0,2310.2884789245945,0,2310.2884789245945,0.0,0.0,0,0,0.0,False
176,31.531650569729518,163484.53824837352,0.0,2310.308910948792,0,2310.308910948792,0.0,0.0,0,0,0.0,False
177,31.169104505390802,163484.32878497796,0.0,2310.3293429725313,0,2310.3293429725313,0.0,0.0,0,0,0.0,False
178,29.733090854112344,163495.11599927687,0.0,2310.3497749953385,0,2310.3497749953385,0.0,0.0,0,0,0.0,False
179,29.91589580322465,163498.10974311974,0.0,2310.370206918145,0,2310.370206918145,0.0,0.0,0,0,0.0,False
180,29.839099986259022,163508.57473947544,0.0,2310.390639040481,0,2310.390639040481,0.0,0.0,0,0,0.0,False
181,39.28756522988416,163489.81214271465,0.0,2310.4110710623568,0,2310.4110710623568,0.0,0.0,0,0,0.0,False
182,46.451779281228994,163529.78644473487,0.0,2310.43150298376,8192,2310.43150298376,0.0,0.0,8192,8192,0.0,False
183,50.3485130837781,163533.35654621822,0.0,2310.4519351051713,8192,2310.4519351051713,0.0,0.0,8192,8192,0.0,False
184,53.93340096843912,163578.7838981688,0.0,2310.492799046129,0,2310.492799046129,0.0,0.0,0,0,0.0,False
185,55.11037309934054,163541.30483043008,0.0,2310.513231165671,0,2310.513231165671,0.0,0.0,0,0,0.0,False
186,55.97288358984262,163544.13912678472,0.0,2310.533663185219,0,2310.533663185219,0.0,0.0,0,0,0.0,False
187,55.61462392716521,163577.14448166327,0.0,2310.554095104293,0,2310.554095104293,0.0,0.0,0,0,0.0,False
188,56.25570943587059,163523.29984214174,0.0,2310.5745272229105,0,2310.5745272229105,0.0,0.0,0,0,0.0,False
189,55.82638027366071,163505.37420884738,0.0,2310.5949592410616,0,2310.5949592410616,0.0,0.0,0,0,0.0,False
190,55.4890489063819,163519.59822066425,0.0,2310.615391159212,0,2310.615391159212,0.0,0.0,0,0,0.0,False
191,54.77138655173678,163488.51565135038,0.0,2310.635823276425,0,2310.635823276425,0.0,0.0,0,0,0.0,False
192,53.511473904785824,163494.0555713442,0.0,2310.656255293179,0,2310.656255293179,0.0,0.0,0,0,0.0,False
193,52.049033479029895,163473.16072222104,0.0,2310.6766873099264,0,2310.6766873099264,0.0,0.0,0,0,0.0,False
194,51.06219815776539,163490.69617847,0.0,2310.6971193262148,8192,2310.6971193262148,0.0,0.0,8192,8192,0.0,False
195,50.34570449940009,163655.92935585586,0.0,2310.7379833573873,0,2310.7379833573873,0.0,0.0,0,0,0.0,False
196,50.157923891397715,163646.98410641306,0.0,2310.758415472279,0,2310.758415472279,0.0,0.0,0,0,0.0,False
197,48.72664662063014,163622.76657247826,0.0,2310.778847386704,0,2310.778847386704,0.0,0.0,0,0,0.0,False
198,48.9273777398229,163628.81625838668,0.0,2310.7992794006573,0,2310.7992794006573,0.0,0.0,0,0,0.0,False
199,49.008985774389245,163602.75376684606,0.0,2310.8197115146177,0,2310.8197115146177,0.0,0.0,0,0,0.0,False
200,49.855901755517074,163586.96486535593,0.0,2310.840143428112,0,2310.840143428112,0.0,0.0,0,0,0.0,False
201,49.98229789628398,163600.59516656992,0.0,2310.860575540668,0,2310.860575540668,0.0,0.0,0,0,0.0,False
202,52.494464101041146,163619.26122659954,0.0,2310.881007553231,0,2310.881007553231,0.0,0.0,0,0,0.0,False
203,55.45372477378238,163554.63524842946,0.0,2310.901439465328,0,2310.901439465328,0.0,0.0,0,0,0.0,False
204,59.64786948236208,163577.44474117958,0.0,2310.921871576953,0,2310.921871576953,0.0,0.0,0,0,0.0,False
205,60.85153302326076,163579.00137662422,0.0,2310.942303588119,0,2310.942303588119,0.0,0.0,0,0,0.0,False
206,61.751142643996076,163563.68486061954,0.0,2310.9627354992845,0,2310.9627354992845,0.0,0.0,0,0,0.0,False
207,61.20080080031397,163546.4211916308,0.0,2310.9831676095127,0,2310.9831676095127,0.0,0.0,0,0,0.0,False
208,60.63340129940683,163576.21098493232,0.0,2311.0035996197475,0,2311.0035996197475,0.0,0.0,0,0,0.0,False
209,58.184858527527894,163521.1431276396,0.0,2311.024031529516,0,2311.024031529516,0.0,0.0,0,0,0.0,False
210,57.25721864065233,163514.86712527776,0.0,2311.044463638813,0,2311.044463638813,0.0,0.0,0,0,0.0,False
211,56.124087802881576,163537.02899787508,0.0,2311.064895647651,0,2311.064895647651,0.0,0.0,0,0,0.0,False
212,54.585232376890715,163521.08796098197,0.0,2311.085327556022,0,2311.085327556022,0.0,0.0,0,0,0.0,False
213,53.85739543031227,163529.06281309528,0.0,2311.105759663922,0,2311.105759663922,0.0,0.0,0,0,0.0,False
214,52.906091326910754,163501.85218882308,0.0,2311.126191671363,0,2311.126191671363,0.0,0.0,0,0,0.0,False
215,52.765220308144904,163531.41129354658,0.0,2311.146623578803,8192,2311.146623578803,0.0,0.0,8192,8192,0.0,False
216,53.1236189061756,163466.35842084154,0.0,2311.167055685772,0,2311.167055685772,0.0,0.0,0,0,0.0,False
217,54.27701253797017,163449.7163744604,0.0,2311.1874876918155,0,2311.1874876918155,0.0,0.0,0,0,0.0,False
218,53.8507778860153,163671.45797837828,0.0,2311.228351703431,0,2311.2283517034307,0.0,0.0,0,0,0.0,False
219,54.9462813078138,163636.275764354,0.0,2311.2487837090084,0,2311.2487837090084,0.0,0.0,0,0,0.0,False
220,55.406668857540474,163627.52063585323,0.0,2311.2692156136545,0,2311.2692156136545,0.0,0.0,0,0,0.0,False
221,57.89045276901631,163622.30763125687,0.0,2311.2896477178288,0,2311.2896477178288,0.0,0.0,0,0,0.0,False
222,61.73987149141793,163624.9386551488,0.0,2311.3100797220104,0,2311.3100797220104,0.0,0.0,0,0,0.0,False
223,64.13278678261523,163606.78077073445,0.0,2311.330511625725,0,2311.330511625725,0.0,0.0,0,0,0.0,False
224,65.01921991197766,163641.27790416413,0.0,2311.350943728969,0,2311.350943728969,0.0,0.0,0,0,0.0,False
225,66.82563580251404,163626.4036240287,0.0,2311.371375731753,0,2311.371375731753,0.0,0.0,0,0,0.0,False
226,67.44579189289537,163579.3408900038,0.0,2311.391807834065,0,2311.391807834065,0.0,0.0,0,0,0.0,False
227,68.86823273401559,163578.56909694494,0.0,2311.412239735917,0,2311.412239735917,0.0,0.0,0,0,0.0,False
228,70.33914491508334,163585.04456724133,0.0,2311.432671737304,0,2311.432671737304,0.0,0.0,0,0,0.0,False
229,70.73693763751076,163548.7093394282,0.0,2311.453103838685,0,2311.453103838685,0.0,0.0,0,0,0.0,False
230,70.93039822007465,163532.6852410258,0.0,2311.4735357396053,0,2311.4735357396053,0.0,0.0,0,0,0.0,False
231,71.79873562867185,163498.826263313,0.0,2311.4939677400616,0,2311.4939677400616,0.0,0.0,0,0,0.0,False
232,69.78440418210704,163522.6174232266,0.0,2311.51439983958,0,2311.51439983958,0.0,0.0,0,0,0.0,False
233,66.83533062040138,163502.42057676983,0.0,2311.534831739569,0,2311.534831739569,0.0,0.0,0,0,0.0,False
