,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
45,12.766314779770775,6249.763094893353,6244.3266493502015,2307.5708496905568,0,2307.5708496905568,0.0,0.0,0,0,0.0,False
46,12.573268773231382,6236.369703456436,6244.3266493502015,2307.591281832916,0,2307.591281832916,0.0,0.0,0,0,0.0,False
47,12.570063561104392,6244.197712125939,6244.3266493502015,2307.611713774815,0,2307.611713774815,0.0,0.0,0,0,0.0,False
48,12.569490779454627,6241.559891143951,6244.3266493502015,2307.6321458162492,0,2307.6321458162492,0.0,0.0,0,0,0.0,False
49,12.649217317719154,6245.615856887463,6244.3266493502015,2307.652577957211,0,2307.652577957211,0.0,0.0,0,0,0.0,False
50,12.590456742073169,6237.549156680567,6244.3266493502015,2307.673009897713,0,2307.673009897713,0.0,0.0,0,0,0.0,False
51,12.825967740203184,6239.810253369537,6244.3266493502015,2307.693441938216,0,2307.693441938216,0.0,0.0,0,0,0.0,False
52,12.759573723306135,6254.947777145047,6244.3266493502015,2307.713874077781,0,2307.713874077781,0.0,0.0,0,0,0.0,False
53,12.759331080947385,6250.246480400856,6244.3266493502015,2307.734306017352,8192,2307.734306017352,0.0,0.0,8192,8192,0.0,False
54,13.155402075714116,6248.1873516838405,6244.3266493502015,2307.7547381559925,0,2307.7547381559925,0.0,0.0,0,0,0.0,False
55,13.149634024010513,6246.75694720943,6244.3266493502015,2307.775170194625,0,2307.775170194625,0.0,0.0,0,0,0.0,False
56,12.667005987778325,6251.167044703052,6244.3266493502015,2307.795602132799,0,2307.795602132799,0.0,0.0,0,0,0.0,False
57,11.575378571756534,6245.808446650152,6244.3266493502015,2307.816034270509,0,2307.816034270509,0.0,0.0,0,0,0.0,False
58,8.63901780394537,6249.631023517766,6244.3266493502015,2307.836466307745,0,2307.836466307745,0.0,0.0,0,0,0.0,False
59,6.252887963774947,6262.128012671038,6244.3266493502015,2307.856898244521,0,2307.856898244521,0.0,0.0,0,0,0.0,False
60,6.566550081592323,6243.524091304204,6244.3266493502015,2307.877330380834,0,2307.877330380834,0.0,0.0,0,0,0.0,False
61,6.617922700497192,6251.821254099405,6244.3266493502015,2307.897762416673,0,2307.897762416673,0.0,0.0,0,0,0.0,False
62,6.6807971991978325,6251.2754989800915,6244.3266493502015,2307.918194452519,0,2307.918194452519,0.0,0.0,0,0,0.0,False
63,7.273330120920996,6241.006395871781,6244.3266493502015,2307.9386264874342,0,2307.9386264874342,0.0,0.0,0,0,0.0,False
64,7.311771129450313,6251.0612452925525,6244.3266493502015,2307.959058522341,0,2307.959058522341,0.0,0.0,0,0,0.0,False
65,7.825507002196168,6237.845008024488,6244.3266493502015,2307.979490556325,0,2307.979490556325,0.0,0.0,0,0,0.0,False
66,7.879455925195815,6245.600201658779,6244.3266493502015,2307.9999225903084,0,2307.9999225903084,0.0,0.0,0,0,0.0,False
67,7.874557162746452,6249.669386681817,6244.3266493502015,2308.020354623819,0,2308.020354623819,0.0,0.0,0,0,0.0,False
68,7.667701295522791,6233.523375543679,6244.3266493502015,2308.040786656871,0,2308.040786656871,0.0,0.0,0,0,0.0,False
69,7.998469348117412,6238.612814833086,6244.3266493502015,2308.0612187894585,0,2308.0612187894585,0.0,0.0,0,0,0.0,False
70,7.9578056769127965,6251.521700790127,6244.3266493502015,2308.0816507215714,0,2308.0816507215714,0.0,0.0,0,0,0.0,False
71,7.994569452537223,6248.301322799622,6244.3266493502015,2308.102082853693,0,2308.102082853693,0.0,0.0,0,0,0.0,False
72,7.8260989684865345,6242.461416191091,6244.3266493502015,2308.122514784882,0,2308.122514784882,0.0,0.0,0,0,0.0,False
73,7.930388781433043,6246.904890562353,6244.3266493502015,2308.142946816064,0,2308.142946816064,0.0,0.0,0,0,0.0,False
74,7.885456344000024,6233.616162306841,6244.3266493502015,2308.163378946323,0,2308.163378946323,0.0,0.0,0,0,0.0,False
75,6.800971297974986,6239.350899747529,6244.3266493502015,2308.1838108765805,0,2308.1838108765805,0.0,0.0,0,0,0.0,False
76,6.841372006941876,6235.007711123303,6244.3266493502015,2308.204242906366,8192,2308.204242906366,0.0,0.0,8192,8192,0.0,False
77,7.037900307024058,6229.4834578710115,6244.3266493502015,2308.224675035693,0,2308.224675035693,0.0,0.0,0,0,0.0,False
78,7.752278009892094,6239.531696926295,6244.3266493502015,2308.245106964554,0,2308.245106964554,0.0,0.0,0,0,0.0,False
79,9.444915019744519,6229.352787846929,6244.3266493502015,2308.2655389929423,0,2308.2655389929423,0.0,0.0,0,0,0.0,False
80,9.982378731275004,6235.805867716379,6244.3266493502015,2308.285971120873,0,2308.285971120873,0.0,0.0,0,0,0.0,False
81,10.380375380658196,6239.972364955506,6244.3266493502015,2308.3064030483365,0,2308.3064030483365,0.0,0.0,0,0,0.0,False
82,11.388299906843855,6238.472916517488,6244.3266493502015,2308.326835075793,0,2308.326835075793,0.0,0.0,0,0,0.0,False
83,11.445245790253086,6229.088755806235,6244.3266493502015,2308.3472672023267,0,2308.3472672023267,0.0,0.0,0,0,0.0,False
84,11.319018918744526,6239.473676698725,6244.3266493502015,2308.3676991288594,0,2308.3676991288594,0.0,0.0,0,0,0.0,False
85,11.29017801575925,6236.422419129689,6244.3266493502015,2308.3881311549194,0,2308.3881311549194,0.0,0.0,0,0,0.0,False
86,11.50773686820017,6239.832626234463,6244.3266493502015,2308.408563280522,0,2308.408563280522,0.0,0.0,0,0,0.0,False
87,12.20141491901358,6233.592238399399,6244.3266493502015,2308.428995305657,0,2308.4289953056573,0.0,0.0,0,0,0.0,False
88,12.354174546025668,6234.115514582572,6244.3266493502015,2308.44942723032,0,2308.44942723032,0.0,0.0,0,0,0.0,False
89,12.388853178790429,6239.804781096452,6244.3266493502015,2308.469859354525,0,2308.469859354525,0.0,0.0,0,0,0.0,False
90,12.181335086161935,6245.329137114693,6244.3266493502015,2308.490291378257,0,2308.490291378257,0.0,0.0,0,0,0.0,False
91,12.300146167402485,6254.764218548729,6244.3266493502015,2308.531155424804,0,2308.531155424804,0.0,0.0,0,0,0.0,False
92,12.12867041862825,6260.9865219824305,6244.3266493502015,2308.551587447604,0,2308.551587447604,0.0,0.0,0,0,0.0,False
93,11.698488024862776,6270.172288380516,6244.3266493502015,2308.572019469946,0,2308.572019469946,0.0,0.0,0,0,0.0,False
94,11.618503714251295,6261.45165039302,6244.3266493502015,2308.5924514918224,0,2308.5924514918224,0.0,0.0,0,0,0.0,False
95,11.110010743221157,6258.28172628981,6244.3266493502015,2308.612883513226,0,2308.612883513226,0.0,0.0,0,0,0.0,False
96,10.909748333549306,6268.357916811804,6244.3266493502015,2308.633315634172,0,2308.633315634172,0.0,0.0,0,0,0.0,False
97,10.809434815946098,6252.111801858832,6244.3266493502015,2308.65374755465,0,2308.65374755465,0.0,0.0,0,0,0.0,False
98,10.77726109862199,6248.492790144834,6244.3266493502015,2308.674179574657,0,2308.674179574657,0.0,0.0,0,0,0.0,False
99,10.350214894938038,6247.668391473349,6244.3266493502015,2308.694611694671,0,2308.694611694671,0.0,0.0,0,0,0.0,False
100,10.24471153666186,6258.289449689057,6244.3266493502015,2308.715043613753,0,2308.715043613753,0.0,0.0,0,0,0.0,False
101,9.98452516958642,6266.909718306146,6244.3266493502015,2308.735475632828,0,2308.735475632828,0.0,0.0,0,0,0.0,False
102,9.88040064733223,6256.197811006908,6244.3266493502015,2308.755907751445,0,2308.755907751445,0.0,0.0,0,0,0.0,False
103,9.414863426128624,6250.763444424992,6244.3266493502015,2308.7763396695955,0,2308.7763396695955,0.0,0.0,0,0,0.0,False
104,8.935931368057389,6248.585053021234,6244.3266493502015,2308.7967716872736,0,2308.7967716872736,0.0,0.0,0,0,0.0,False
105,8.723336638699507,6234.653058211792,6244.3266493502015,2308.817203804494,0,2308.817203804494,0.0,0.0,0,0,0.0,False
106,8.661971295038239,6243.7566483707,6244.3266493502015,2308.8376357212474,0,2308.8376357212474,0.0,0.0,0,0,0.0,False
107,8.728016550839937,6247.3683553440505,6244.3266493502015,2308.858067737994,0,2308.858067737994,0.0,0.0,0,0,0.0,False
108,8.519395495534598,6249.272588567471,6244.3266493502015,2308.8784998538176,0,2308.8784998538176,0.0,0.0,0,0,0.0,False
109,7.7901358517492225,6247.308024785937,6244.3266493502015,2308.89893176964,0,2308.89893176964,0.0,0.0,0,0,0.0,False
110,7.444884721536497,6243.200296024579,6244.3266493502015,2308.9193638845245,0,2308.9193638845245,0.0,0.0,0,0,0.0,False
111,7.396488544201616,6251.0706045821835,6244.3266493502015,2308.939795799415,0,2308.939795799415,0.0,0.0,0,0,0.0,False
112,6.397531952050754,6239.422022914228,6244.3266493502015,2308.960227813841,0,2308.960227813841,0.0,0.0,0,0,0.0,False
113,6.353488040784018,6237.473897256145,6244.3266493502015,2308.9806599277945,0,2308.9806599277945,0.0,0.0,0,0,0.0,False
114,6.375010329048787,6243.666842866038,6244.3266493502015,2309.0010919417546,0,2309.0010919417546,0.0,0.0,0,0,0.0,False
115,6.401793026256232,6245.880061405834,6244.3266493502015,2309.0215238547826,0,2309.0215238547826,0.0,0.0,0,0,0.0,False
116,6.099333024145419,6243.677548253336,6244.3266493502015,2309.0419559673387,0,2309.0419559673387,0.0,0.0,0,0,0.0,False
117,4.805578126610211,6249.344570423336,6244.3266493502015,2309.062387979903,0,2309.0623879799027,0.0,0.0,0,0,0.0,False
118,4.41891570818956,6247.9521589953065,6244.3266493502015,2309.082819891999,0,2309.082819891999,0.0,0.0,0,0,0.0,False
119,4.328450230394801,6253.691590815979,6244.3266493502015,2309.1032520036238,0,2309.1032520036238,0.0,0.0,0,0,0.0,False
120,4.289526138857059,6249.81196999102,6244.3266493502015,2309.123684014325,0,2309.123684014325,0.0,0.0,0,0,0.0,False
121,4.0630614586307,6243.83623719614,6244.3266493502015,2309.1441159254896,0,2309.1441159254896,0.0,0.0,0,0,0.0,False
122,4.098140635708675,6247.959713924467,6244.3266493502015,2309.1645480357183,0,2309.1645480357183,0.0,0.0,0,0,0.0,False
123,4.095783625745374,6241.289145929372,6244.3266493502015,2309.1849800454875,0,2309.1849800454875,0.0,0.0,0,0,0.0,False
124,4.231592217295666,6248.467092476903,6244.3266493502015,2309.205411955256,0,2309.205411955256,0.0,0.0,0,0,0.0,False
125,5.106449456041792,6239.895602166701,6244.3266493502015,2309.225844064087,0,2309.225844064087,0.0,0.0,0,0,0.0,False
126,5.342031836398042,6243.120143710029,6244.3266493502015,2309.246276072925,0,2309.246276072925,0.0,0.0,0,0,0.0,False
127,6.822989223865834,6249.755745594569,6244.3266493502015,2309.266708081297,0,2309.266708081297,0.0,0.0,0,0,0.0,False
128,6.869070733293959,6244.09887524231,6244.3266493502015,2309.2871400891963,0,2309.2871400891963,0.0,0.0,0,0,0.0,False
129,6.773878889839122,6243.839558604184,6244.3266493502015,2309.307572096637,8192,2309.307572096637,0.0,0.0,8192,8192,0.0,False
130,7.026263828302151,6251.209357013097,6244.3266493502015,2309.3280041036123,0,2309.3280041036123,0.0,0.0,0,0,0.0,False
131,7.089882956384004,6243.161747257553,6244.3266493502015,2309.3484361101146,0,2309.3484361101146,0.0,0.0,0,0,0.0,False
132,7.06306676719225,6243.725661127605,6244.3266493502015,2309.368868116624,0,2309.368868116624,0.0,0.0,0,0,0.0,False
133,7.880539712469647,6247.484791751979,6244.3266493502015,2309.389300222203,0,2309.389300222203,0.0,0.0,0,0,0.0,False
134,7.880869897794303,6245.100890420858,6244.3266493502015,2309.409732127773,0,2309.409732127773,0.0,0.0,0,0,0.0,False
135,7.848082555843692,6253.842160779697,6244.3266493502015,2309.4301641328852,0,2309.4301641328852,0.0,0.0,0,0,0.0,False
136,8.355119740398116,6249.7808348639,6244.3266493502015,2309.450596237526,0,2309.450596237526,0.0,0.0,0,0,0.0,False
137,8.821691650393273,6245.212614886946,6244.3266493502015,2309.471028241707,0,2309.471028241707,0.0,0.0,0,0,0.0,False
138,9.006749088447483,6252.61378580841,6244.3266493502015,2309.5118922491383,0,2309.5118922491383,0.0,0.0,0,0,0.0,False
139,9.063093095796946,6261.834930534698,6244.3266493502015,2309.532324252381,0,2309.532324252381,0.0,0.0,0,0,0.0,False
140,9.660922943231675,6237.437241000072,6244.3266493502015,2309.552756154699,0,2309.552756154699,0.0,0.0,0,0,0.0,False
141,10.369842922353133,6270.026454252226,6244.3266493502015,2309.573188257011,0,2309.573188257011,0.0,0.0,0,0,0.0,False
142,11.112079621985067,6256.518272381003,6244.3266493502015,2309.593620258864,0,2309.593620258864,0.0,0.0,0,0,0.0,False
143,11.249527471660096,6239.398910055185,6244.3266493502015,2309.61405216025,0,2309.61405216025,0.0,0.0,0,0,0.0,False
144,11.397502770184085,6236.787991762491,6244.3266493502015,2309.6344842611725,0,2309.6344842611725,0.0,0.0,0,0,0.0,False
145,11.468888368693197,6242.079780318468,6244.3266493502015,2309.654916162086,0,2309.654916162086,0.0,0.0,0,0,0.0,False
146,11.470643915361896,6249.530202557434,6244.3266493502015,2309.6753481620763,0,2309.6753481620763,0.0,0.0,0,0,0.0,False
147,11.953033545204615,6266.741522172384,6244.3266493502015,2309.6957802620605,0,2309.6957802620605,0.0,0.0,0,0,0.0,False
148,12.172162293216395,6248.6707489674645,6244.3266493502015,2309.7162121611177,0,2309.7162121611177,0.0,0.0,0,0,0.0,False
149,12.230814685190534,6244.006653078214,6244.3266493502015,2309.736644160177,0,2309.736644160177,0.0,0.0,0,0,0.0,False
150,12.210906751396587,6231.978459894247,6244.3266493502015,2309.757076258771,0,2309.757076258771,0.0,0.0,0,0,0.0,False
151,12.093333608726535,6231.458016455469,6244.3266493502015,2309.7775081573564,0,2309.7775081573564,0.0,0.0,0,0,0.0,False
152,11.983925601847071,6236.81363958407,6244.3266493502015,2309.7979401550188,0,2309.7979401550188,0.0,0.0,0,0,0.0,False
153,12.039155452991881,6238.888445323713,6244.3266493502015,2309.818372252208,0,2309.818372252208,0.0,0.0,0,0,0.0,False
154,11.835516895516438,6227.894808209796,6244.3266493502015,2309.838804249405,0,2309.838804249405,0.0,0.0,0,0,0.0,False
155,11.102981059710713,6224.391966455811,6244.3266493502015,2309.859236246135,0,2309.859236246135,0.0,0.0,0,0,0.0,False
156,11.385560736624315,6223.287728673988,6244.3266493502015,2309.879668241935,0,2309.8796682419347,0.0,0.0,0,0,0.0,False
157,9.994907190323774,6233.393143702529,6244.3266493502015,2309.9001002377263,0,2309.9001002377263,0.0,0.0,0,0,0.0,False
158,10.43322072745327,6233.965634526429,6244.3266493502015,2309.920532333527,0,2309.920532333527,0.0,0.0,0,0,0.0,False
159,10.569126283461037,6236.653620212303,6244.3266493502015,2309.940964228387,0,2309.9409642283867,0.0,0.0,0,0,0.0,False
160,11.442873157741086,6235.109241104216,6244.3266493502015,2309.961396222789,0,2309.961396222789,0.0,0.0,0,0,0.0,False
161,13.131056418925615,6224.4604022648045,6244.3266493502015,2309.981828317192,0,2309.981828317192,0.0,0.0,0,0,0.0,False
162,13.733281323408727,6229.534993166672,6244.3266493502015,2310.002260211128,0,2310.002260211128,0.0,0.0,0,0,0.0,False
163,13.451078984077196,6232.837720376041,6244.3266493502015,2310.022692204125,0,2310.022692204125,0.0,0.0,0,0,0.0,False
164,14.316750842976893,6241.560490676012,6244.3266493502015,2310.043124297132,0,2310.043124297132,0.0,0.0,0,0,0.0,False
165,15.011336144610956,6231.610451356827,6244.3266493502015,2310.063556190129,0,2310.063556190129,0.0,0.0,0,0,0.0,False
166,16.566289646038562,6243.663347075511,6244.3266493502015,2310.083988182203,0,2310.083988182203,0.0,0.0,0,0,0.0,False
167,17.906412948093198,6248.1492197300695,6244.3266493502015,2310.104420273812,0,2310.104420273812,0.0,0.0,0,0,0.0,False
168,18.702440772029764,6243.552390830204,6244.3266493502015,2310.1248521654197,0,2310.1248521654197,0.0,0.0,0,0,0.0,False
169,19.367204771553805,6238.494707857723,6244.3266493502015,2310.1452841565547,0,2310.1452841565547,0.0,0.0,0,0,0.0,False
170,19.100205234240708,6253.26351327752,6244.3266493502015,2310.1657162467677,0,2310.1657162467677,0.0,0.0,0,0,0.0,False
171,18.64447439681017,6247.760677979246,6244.3266493502015,2310.1861481369706,0,2310.1861481369706,0.0,0.0,0,0,0.0,False
172,18.22593800343312,6262.775192530709,6244.3266493502015,2310.206580127182,0,2310.206580127182,0.0,0.0,0,0,0.0,False
173,17.939165955643517,6248.496701151591,6244.3266493502015,2310.227012216463,0,2310.227012216463,0.0,0.0,0,0,0.0,False
174,17.733216138594436,6263.8472871672775,6244.3266493502015,2310.2474441052764,0,2310.2474441052764,0.0,0.0,0,0,0.0,False
175,17.699117147525467,6275.711599729257,6244.3266493502015,2310.2678760940835,0,2310.2678760940835,0.0,0.0,0,0,0.0,False
176,17.759208898963887,6264.787226135005,6244.3266493502015,2310.288308182433,0,2310.288308182433,0.0,0.0,0,0,0.0,False
177,17.170657956982726,6261.630568223632,6244.3266493502015,2310.308740170309,0,2310.308740170309,0.0,0.0,0,0,0.0,False
178,16.768203000340268,6269.406820153216,6244.3266493502015,2310.329172157726,0,2310.329172157726,0.0,0.0,0,0,0.0,False
179,16.383778058234128,6267.314249235602,6244.3266493502015,2310.349604144678,0,2310.349604144678,0.0,0.0,0,0,0.0,False
180,16.228724380750187,6283.952221299062,6244.3266493502015,2310.370036031163,0,2310.370036031163,0.0,0.0,0,0,0.0,False
181,15.835979612549504,6285.433773875079,6244.3266493502015,2310.390468117643,0,2310.390468117643,0.0,0.0,0,0,0.0,False
182,15.768907998841527,6278.6495109463685,6244.3266493502015,2310.410900103197,0,2310.410900103197,0.0,0.0,0,0,0.0,False
183,15.99238726749572,6277.887472644952,6244.3266493502015,2310.4313319887438,0,2310.4313319887438,0.0,0.0,0,0,0.0,False
184,16.090545231844743,6264.5035782121895,6244.3266493502015,2310.49262794308,0,2310.49262794308,0.0,0.0,0,0,0.0,False
185,16.54560445723667,6236.3517504606225,6244.3266493502015,2310.5130600267653,0,2310.5130600267653,0.0,0.0,0,0,0.0,False
186,16.823103521150074,6232.756971835081,6244.3266493502015,2310.533492010458,0,2310.533492010458,0.0,0.0,0,0,0.0,False
187,17.174021230091096,6245.481156307167,6244.3266493502015,2310.5539238932106,0,2310.5539238932106,0.0,0.0,0,0,0.0,False
188,17.649748026640925,6241.211453802655,6244.3266493502015,2310.574355975972,0,2310.574355975972,0.0,0.0,0,0,0.0,False
189,18.16047162049015,6237.725283338973,6244.3266493502015,2310.594787958268,0,2310.5947879582677,0.0,0.0,0,0,0.0,False
190,18.30289064332093,6233.303464141227,6244.3266493502015,2310.6152198405616,8192,2310.6152198405616,0.0,0.0,8192,8192,0.0,False
191,17.929432823919374,6238.638553316383,6244.3266493502015,2310.635651921919,0,2310.635651921919,0.0,0.0,0,0,0.0,False
192,17.834218426222606,6240.563821345171,6244.3266493502015,2310.656083902817,0,2310.656083902817,0.0,0.0,0,0,0.0,False
193,17.677890217862135,6246.178467949413,6244.3266493502015,2310.676515883708,0,2310.676515883708,0.0,0.0,0,0,0.0,False
194,17.144569166184066,6252.5577883655005,6244.3266493502015,2310.696947864141,0,2310.696947864141,0.0,0.0,0,0,0.0,False
195,16.64127671501324,6242.170656491437,6244.3266493502015,2310.737811823601,0,2310.737811823601,0.0,0.0,0,0,0.0,False
196,14.896773381991027,6247.014281097329,6244.3266493502015,2310.758243902637,0,2310.758243902637,0.0,0.0,0,0,0.0,False
197,12.62545215115223,6238.538255346733,6244.3266493502015,2310.778675781672,0,2310.778675781672,0.0,0.0,0,0,0.0,False
198,10.740863314533703,6239.742506206111,6244.3266493502015,2310.799107760234,0,2310.799107760234,0.0,0.0,0,0,0.0,False
199,8.190725332462657,6227.896254492546,6244.3266493502015,2310.8195398378743,0,2310.8195398378743,0.0,0.0,0,0,0.0,False
200,7.291219550114527,6236.8103189881185,6244.3266493502015,2310.839971715512,0,2310.839971715512,0.0,0.0,0,0,0.0,False
201,7.3232834310267325,6233.419358870339,6244.3266493502015,2310.860403792678,0,2310.860403792678,0.0,0.0,0,0,0.0,False
202,7.545628321465569,6227.409839654839,6244.3266493502015,2310.8808357698513,0,2310.8808357698513,0.0,0.0,0,0,0.0,False
203,7.7273632213053665,6227.75430583208,6244.3266493502015,2310.901267646092,0,2310.901267646092,0.0,0.0,0,0,0.0,False
204,7.984265388520262,6231.6353081614525,6244.3266493502015,2310.921699722326,0,2310.921699722326,0.0,0.0,0,0,0.0,False
205,8.926573912468369,6230.599042356826,6244.3266493502015,2310.9421316976373,0,2310.9421316976373,0.0,0.0,0,0,0.0,False
206,9.156073143164653,6233.4152989306895,6244.3266493502015,2310.962563572947,0,2310.9625635729467,0.0,0.0,0,0,0.0,False
207,9.183804185433212,6238.631227318334,6244.3266493502015,2310.9829956477843,0,2310.9829956477843,0.0,0.0,0,0,0.0,False
208,9.312771671556813,6241.475692234631,6244.3266493502015,2311.0034276226293,0,2311.0034276226293,0.0,0.0,0,0,0.0,False
209,9.288007014048397,6247.001871329605,6244.3266493502015,2311.0238594965413,0,2311.0238594965413,0.0,0.0,0,0,0.0,False
210,9.099465407987855,6242.355837150554,6244.3266493502015,2311.044291570448,8192,2311.044291570448,0.0,0.0,8192,8192,0.0,False
211,9.100688251373267,6246.825107349716,6244.3266493502015,2311.0647235434303,0,2311.0647235434303,0.0,0.0,0,0,0.0,False
212,9.06772711811507,6251.437506175116,6244.3266493502015,2311.085155416411,0,2311.085155416411,0.0,0.0,0,0,0.0,False
213,9.089161081135716,6238.921563354978,6244.3266493502015,2311.1055874893864,0,2311.1055874893864,0.0,0.0,0,0,0.0,False
214,9.241814813596868,6254.211500451626,6244.3266493502015,2311.126019461437,8192,2311.126019461437,0.0,0.0,8192,8192,0.0,False
