,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
53,4.594514763629452,11979.78039820874,11970.980872397693,2307.734551411537,0,2307.734551411537,0.0,0.0,0,0,0.0,False
54,4.600542224298499,11972.412135911221,11970.980872397693,2307.7549836111793,0,2307.7549836111793,0.0,0.0,0,0,0.0,False
55,4.830415563362283,11965.703124192076,11970.980872397693,2307.775415710814,0,2307.775415710814,0.0,0.0,0,0,0.0,False
56,4.788547367532826,11970.775697659155,11970.980872397693,2307.795847709989,0,2307.795847709989,0.0,0.0,0,0,0.0,False
57,4.960388462167664,11975.155807531162,11970.980872397693,2307.8162799082347,0,2307.8162799082347,0.0,0.0,0,0,0.0,False
58,5.2480493390703336,11974.748365496229,11970.980872397693,2307.8367120064718,0,2307.8367120064718,0.0,0.0,0,0,0.0,False
59,5.1305756066290975,11970.22103012288,11970.980872397693,2307.8571440042506,0,2307.8571440042506,0.0,0.0,0,0,0.0,False
60,5.171614195789012,11971.352084647793,11970.980872397693,2307.877576201565,0,2307.877576201565,0.0,0.0,0,0,0.0,False
61,4.880220124610164,11972.227371833584,11970.980872397693,2307.8980082979397,0,2307.89800829794,0.0,0.0,0,0,0.0,False
62,5.231678680564693,11973.7184533153,11970.980872397693,2307.918440394322,0,2307.918440394322,0.0,0.0,0,0,0.0,False
63,5.245930119732382,11962.712696962117,11970.980872397693,2307.9388724902387,0,2307.9388724902387,0.0,0.0,0,0,0.0,False
64,5.264715074426597,11968.703398106796,11970.980872397693,2307.9593045856823,0,2307.9593045856823,0.0,0.0,0,0,0.0,False
65,5.212537581399578,11962.751651436252,11970.980872397693,2307.979736680667,0,2307.979736680667,0.0,0.0,0,0,0.0,False
66,5.224166502466541,11971.232581129498,11970.980872397693,2308.0001687751865,0,2308.0001687751865,0.0,0.0,0,0,0.0,False
67,5.284772067147611,11965.375987935935,11970.980872397693,2308.020600869699,0,2308.020600869699,0.0,0.0,0,0,0.0,False
68,5.240072530647175,11973.190452655515,11970.980872397693,2308.041032963287,0,2308.041032963287,0.0,0.0,0,0,0.0,False
69,4.889720342496367,11979.53412225748,11970.980872397693,2308.06146515641,0,2308.06146515641,0.0,0.0,0,0,0.0,False
70,4.875219194765502,11971.011097206036,11970.980872397693,2308.081897149059,0,2308.081897149059,0.0,0.0,0,0,0.0,False
71,4.879043252978101,11962.105952174375,11970.980872397693,2308.102329341251,0,2308.102329341251,0.0,0.0,0,0,0.0,False
72,4.960696047701762,11960.032506127998,11970.980872397693,2308.122761333441,0,2308.122761333441,0.0,0.0,0,0,0.0,False
73,4.852716913928316,11970.477076761836,11970.980872397693,2308.143193424694,0,2308.143193424694,0.0,0.0,0,0,0.0,False
74,5.157437814511332,11966.08125168158,11970.980872397693,2308.1636256159545,0,2308.1636256159545,0.0,0.0,0,0,0.0,False
75,5.158864273830256,11970.08870139835,11970.980872397693,2308.1840576062823,0,2308.1840576062823,0.0,0.0,0,0,0.0,False
76,5.299427078521377,11959.33321266309,11970.980872397693,2308.204489696604,0,2308.204489696604,0.0,0.0,0,0,0.0,False
77,5.387215130201649,11966.129986447011,11970.980872397693,2308.224921886001,0,2308.224921886001,0.0,0.0,0,0,0.0,False
78,5.527580218829695,11972.56193501927,11970.980872397693,2308.245353875398,0,2308.245353875398,0.0,0.0,0,0,0.0,False
79,5.400389349672348,11972.505044649188,11970.980872397693,2308.265785964323,0,2308.2657859643227,0.0,0.0,0,0,0.0,False
80,5.474412307462213,11976.055981476791,11970.980872397693,2308.2862181523237,0,2308.2862181523237,0.0,0.0,0,0,0.0,False
81,5.385004833280092,11965.635634476841,11970.980872397693,2308.3066501403227,0,2308.3066501403227,0.0,0.0,0,0,0.0,False
82,5.564896080787642,11970.180842292628,11970.980872397693,2308.32708222785,0,2308.32708222785,0.0,0.0,0,0,0.0,False
83,5.5369299494471695,11970.912409715633,11970.980872397693,2308.34751441492,0,2308.34751441492,0.0,0.0,0,0,0.0,False
84,5.5168061393940535,11967.02437977436,11970.980872397693,2308.3679464015217,0,2308.3679464015217,0.0,0.0,0,0,0.0,False
85,5.219459817207474,11973.194305937694,11970.980872397693,2308.3883784876525,0,2308.3883784876525,0.0,0.0,0,0,0.0,False
86,5.277612472739432,11964.393161395046,11970.980872397693,2308.4088106733248,0,2308.4088106733248,0.0,0.0,0,0,0.0,False
87,5.120329519918356,11971.43265483562,11970.980872397693,2308.4292427585315,0,2308.4292427585315,0.0,0.0,0,0,0.0,False
88,4.978804182785068,11980.187178366508,11970.980872397693,2308.449674743264,0,2308.449674743264,0.0,0.0,0,0,0.0,False
89,4.988414835485457,11970.487039869717,11970.980872397693,2308.47010692754,0,2308.47010692754,0.0,0.0,0,0,0.0,False
90,5.428385409070464,11976.27507692813,11970.980872397693,2308.4905390118074,0,2308.4905390118074,0.0,0.0,0,0,0.0,False
91,5.437666351844032,11975.465735177895,11970.980872397693,2308.531403178029,0,2308.531403178029,0.0,0.0,0,0,0.0,False
92,5.098326794398045,11977.520338636512,11970.980872397693,2308.5518352609,0,2308.5518352609,0.0,0.0,0,0,0.0,False
93,5.062030172928068,11966.71418624752,11970.980872397693,2308.5722673428463,0,2308.5722673428463,0.0,0.0,0,0,0.0,False
94,5.065671525649162,11964.897403773572,11970.980872397693,2308.592699424793,0,2308.592699424793,0.0,0.0,0,0,0.0,False
95,5.492589276382315,11974.829043014077,11970.980872397693,2308.613131505801,0,2308.613131505801,0.0,0.0,0,0,0.0,False
96,5.416249045201432,11962.382616466442,11970.980872397693,2308.633563686817,0,2308.633563686817,0.0,0.0,0,0,0.0,False
97,5.405694502625238,11973.516922252806,11970.980872397693,2308.653995667366,0,2308.653995667366,0.0,0.0,0,0,0.0,False
98,5.469946291781062,11971.922673005809,11970.980872397693,2308.674427746977,0,2308.674427746977,0.0,0.0,0,0,0.0,False
99,5.4864116041777296,11969.515522133635,11970.980872397693,2308.694859926596,0,2308.694859926596,0.0,0.0,0,0,0.0,False
100,5.444184986146497,11974.224752519573,11970.980872397693,2308.715291905748,0,2308.715291905748,0.0,0.0,0,0,0.0,False
101,5.9230440857566675,11974.03778984103,11970.980872397693,2308.735723984428,0,2308.735723984428,0.0,0.0,0,0,0.0,False
102,5.878417675652185,11962.362239678365,11970.980872397693,2308.7561561626503,0,2308.7561561626503,0.0,0.0,0,0,0.0,False
103,5.9791068570322325,11968.66433780492,11970.980872397693,2308.776588140405,0,2308.776588140405,0.0,0.0,0,0,0.0,False
104,5.726022729272295,11982.95293743274,11970.980872397693,2308.7970202176875,0,2308.7970202176875,0.0,0.0,0,0,0.0,False
105,5.745548326787364,11972.796896155434,11970.980872397693,2308.817452394979,0,2308.817452394979,0.0,0.0,0,0,0.0,False
106,5.671177948806165,11965.34891672446,11970.980872397693,2308.8378843713363,0,2308.8378843713363,0.0,0.0,0,0,0.0,False
107,5.7005534924504575,11975.272744173195,11970.980872397693,2308.858316447222,0,2308.858316447222,0.0,0.0,0,0,0.0,False
108,5.61435291109636,11973.015372133159,11970.980872397693,2308.87874862265,0,2308.87874862265,0.0,0.0,0,0,0.0,False
109,5.617304562138084,11959.766386331843,11970.980872397693,2308.8991805980772,0,2308.8991805980772,0.0,0.0,0,0,0.0,False
110,5.5470328284556,11972.404148695472,11970.980872397693,2308.9196127725663,0,2308.9196127725663,0.0,0.0,0,0,0.0,False
111,5.5331255289896655,11966.01481079837,11970.980872397693,2308.9400447470616,0,2308.9400447470616,0.0,0.0,0,0,0.0,False
112,5.3831377299152425,11975.613905202617,11970.980872397693,2308.960476821092,0,2308.960476821092,0.0,0.0,0,0,0.0,False
113,5.345339277467047,11968.805083309475,11970.980872397693,2308.980908994185,0,2308.980908994185,0.0,0.0,0,0,0.0,False
114,5.381428181322131,11969.428296257292,11970.980872397693,2309.001341067284,0,2309.001341067284,0.0,0.0,0,0,0.0,False
115,5.384856141201528,11958.105862731756,11970.980872397693,2309.0217730399163,0,2309.0217730399163,0.0,0.0,0,0,0.0,False
116,5.317127017330793,11965.829234956382,11970.980872397693,2309.042205212077,0,2309.042205212077,0.0,0.0,0,0,0.0,False
117,5.256655056514061,11976.70061977614,11970.980872397693,2309.06263728378,0,2309.06263728378,0.0,0.0,0,0,0.0,False
118,5.2402034293514905,11968.245574193374,11970.980872397693,2309.0830692550157,0,2309.0830692550157,0.0,0.0,0,0,0.0,False
119,5.476395627423631,11967.867779963628,11970.980872397693,2309.1035014257795,0,2309.1035014257795,0.0,0.0,0,0,0.0,False
120,4.910376636132171,11966.644334188226,11970.980872397693,2309.123933496085,0,2309.123933496085,0.0,0.0,0,0,0.0,False
121,5.000233774777199,11976.343649422559,11970.980872397693,2309.1443654659233,0,2309.1443654659233,0.0,0.0,0,0,0.0,False
122,5.001712379275938,11964.282880218065,11970.980872397693,2309.164797635757,0,2309.1647976357567,0.0,0.0,0,0,0.0,False
123,4.863827141381104,11966.602987760181,11970.980872397693,2309.185229704665,0,2309.185229704665,0.0,0.0,0,0,0.0,False
124,4.808765104395858,11969.694863928396,11970.980872397693,2309.205661673106,0,2309.205661673106,0.0,0.0,0,0,0.0,False
125,4.6151012201318125,11974.42044455257,11970.980872397693,2309.226093841542,0,2309.226093841542,0.0,0.0,0,0,0.0,False
126,4.617277484005625,11967.08565867812,11970.980872397693,2309.246525909053,0,2309.246525909053,0.0,0.0,0,0,0.0,False
127,4.6369160005284735,11971.196340546592,11970.980872397693,2309.2669579765648,0,2309.2669579765648,0.0,0.0,0,0,0.0,False
128,4.976532061040957,11965.74624178777,11970.980872397693,2309.2873900436025,0,2309.2873900436025,0.0,0.0,0,0,0.0,False
129,5.016122988058322,11970.719026420315,11970.980872397693,2309.3078221101823,0,2309.3078221101823,0.0,0.0,0,0,0.0,False
130,5.101164532397083,11970.358649056388,11970.980872397693,2309.328254175831,0,2309.328254175831,0.0,0.0,0,0,0.0,False
131,4.6112000161727575,11971.046974521423,11970.980872397693,2309.348686241472,0,2309.348686241472,0.0,0.0,0,0,0.0,False
132,5.024795140670019,11962.7769620975,11970.980872397693,2309.369118306655,0,2309.369118306655,0.0,0.0,0,0,0.0,False
133,4.954854125897431,11960.760665067719,11970.980872397693,2309.389550471373,0,2309.389550471373,0.0,0.0,0,0,0.0,False
134,4.988618058532826,11963.557736899924,11970.980872397693,2309.409982436082,0,2309.409982436082,0.0,0.0,0,0,0.0,False
135,4.984802853747643,11975.228339278196,11970.980872397693,2309.4304144998678,0,2309.4304144998678,0.0,0.0,0,0,0.0,False
136,4.927080144816674,11972.201212808162,11970.980872397693,2309.450846663181,0,2309.450846663181,0.0,0.0,0,0,0.0,False
137,4.833469766776951,11970.550212041346,11970.980872397693,2309.471278726036,0,2309.471278726036,0.0,0.0,0,0,0.0,False
138,4.889581243543571,11970.621505915356,11970.980872397693,2309.5121428512803,0,2309.51214285128,0.0,0.0,0,0,0.0,False
139,4.8739673752856785,11974.308159727021,11970.980872397693,2309.5325749127296,0,2309.5325749127296,0.0,0.0,0,0,0.0,False
140,4.8672931999946485,11972.542746625344,11970.980872397693,2309.5530068741864,0,2309.5530068741864,0.0,0.0,0,0,0.0,False
141,4.917306970269958,11973.18557817174,11970.980872397693,2309.573439035172,0,2309.573439035172,0.0,0.0,0,0,0.0,False
142,4.856877480376502,11981.003380571008,11970.980872397693,2309.5938710952328,0,2309.5938710952328,0.0,0.0,0,0,0.0,False
143,5.098595814522842,11973.100085302507,11970.980872397693,2309.614303055292,0,2309.614303055292,0.0,0.0,0,0,0.0,False
144,4.9795617871965865,11974.792041323395,11970.980872397693,2309.634735214888,0,2309.634735214888,0.0,0.0,0,0,0.0,False
145,4.99603969501942,11968.223922626497,11970.980872397693,2309.655167174009,0,2309.655167174009,0.0,0.0,0,0,0.0,False
146,5.059478134013653,11982.182158337522,11970.980872397693,2309.675599233138,0,2309.675599233138,0.0,0.0,0,0,0.0,False
147,5.061054797363083,11974.73508415844,11970.980872397693,2309.6960313913296,0,2309.6960313913296,0.0,0.0,0,0,0.0,False
148,4.773947546113272,11974.804437938656,11970.980872397693,2309.716463349061,0,2309.716463349061,0.0,0.0,0,0,0.0,False
149,4.346657223764892,11973.922580648814,11970.980872397693,2309.736895406328,0,2309.736895406328,0.0,0.0,0,0,0.0,False
150,4.030066210686204,11973.198465284067,11970.980872397693,2309.757327563595,0,2309.757327563595,0.0,0.0,0,0,0.0,False
151,4.064239310305813,11971.048958166832,11970.980872397693,2309.777759519923,0,2309.7777595199227,0.0,0.0,0,0,0.0,False
152,4.203040054190381,11963.256811990632,11970.980872397693,2309.798191576257,0,2309.798191576257,0.0,0.0,0,0,0.0,False
153,4.699474961651801,11967.178726265998,11970.980872397693,2309.818623732121,0,2309.818623732121,0.0,0.0,0,0,0.0,False
154,4.9279910782411385,11970.825351702026,11970.980872397693,2309.839055787525,0,2309.839055787525,0.0,0.0,0,0,0.0,False
155,4.914741372783459,11976.191993753811,11970.980872397693,2309.859487841997,0,2309.859487841997,0.0,0.0,0,0,0.0,False
156,4.935218868538301,11971.906869654118,11970.980872397693,2309.8799198964707,0,2309.8799198964703,0.0,0.0,0,0,0.0,False
157,4.998686430760088,11979.901572163088,11970.980872397693,2309.900351950469,0,2309.900351950469,0.0,0.0,0,0,0.0,False
158,4.7901899485327215,11972.964968035947,11970.980872397693,2309.9207841044768,0,2309.9207841044768,0.0,0.0,0,0,0.0,False
159,4.8044243887075035,11969.445217903209,11970.980872397693,2309.941216057545,0,2309.941216057545,0.0,0.0,0,0,0.0,False
160,5.244035711260775,11967.303568761341,11970.980872397693,2309.9616481101552,0,2309.9616481101552,0.0,0.0,0,0,0.0,False
161,5.469049876343804,11970.816464126587,11970.980872397693,2309.9820802623003,0,2309.9820802623003,0.0,0.0,0,0,0.0,False
162,5.525034282487804,11973.081850429937,11970.980872397693,2310.0025122144434,0,2310.0025122144434,0.0,0.0,0,0,0.0,False
163,5.462084942757639,11968.043811436155,11970.980872397693,2310.022944265649,0,2310.022944265649,0.0,0.0,0,0,0.0,False
164,5.850252496488457,11974.232573266909,11970.980872397693,2310.043376416863,0,2310.043376416863,0.0,0.0,0,0,0.0,False
165,5.791053358741608,11976.543450335337,11970.980872397693,2310.0638083676017,0,2310.0638083676017,0.0,0.0,0,0,0.0,False
166,5.820188217020471,11966.888864141074,11970.980872397693,2310.084240417884,0,2310.084240417884,0.0,0.0,0,0,0.0,False
167,5.924627332872199,11960.957384370258,11970.980872397693,2310.104672567701,0,2310.104672567701,0.0,0.0,0,0,0.0,False
168,6.2259491121269,11964.03029077586,11970.980872397693,2310.1251045170497,0,2310.1251045170497,0.0,0.0,0,0,0.0,False
169,6.554348799055622,11970.622689118218,11970.980872397693,2310.145536565928,0,2310.145536565928,0.0,0.0,0,0,0.0,False
170,6.533349678117486,11974.454884844205,11970.980872397693,2310.1659687143474,0,2310.1659687143474,0.0,0.0,0,0,0.0,False
171,6.491487738176046,11976.47989480751,11970.980872397693,2310.186400662293,0,2310.186400662293,0.0,0.0,0,0,0.0,False
172,7.400674945128587,11966.82729829064,11970.980872397693,2310.2068327097804,0,2310.2068327097804,0.0,0.0,0,0,0.0,False
173,7.095593052164703,11969.004763435923,11970.980872397693,2310.227264857269,0,2310.227264857269,0.0,0.0,0,0,0.0,False
174,7.048278295635929,11959.348259878416,11970.980872397693,2310.2476968038245,0,2310.2476968038245,0.0,0.0,0,0,0.0,False
175,7.038292817651186,11962.114358750547,11970.980872397693,2310.2681288503736,0,2310.2681288503736,0.0,0.0,0,0,0.0,False
176,7.055144581872658,11957.761623095039,11970.980872397693,2310.288560996465,0,2310.288560996465,0.0,0.0,0,0,0.0,False
177,7.047075295299879,11967.737774642319,11970.980872397693,2310.308993041617,0,2310.308993041617,0.0,0.0,0,0,0.0,False
178,6.9522405947694255,11956.898722612063,11970.980872397693,2310.329425086777,0,2310.329425086777,0.0,0.0,0,0,0.0,False
179,7.13582096073634,11966.845520407376,11970.980872397693,2310.349857131471,0,2310.349857131471,0.0,0.0,0,0,0.0,False
180,7.1258428503629245,11963.217833282417,11970.980872397693,2310.3702890756977,0,2310.3702890756977,0.0,0.0,0,0,0.0,False
181,6.924658879187088,11961.85675551162,11970.980872397693,2310.390721219919,0,2310.390721219919,0.0,0.0,0,0,0.0,False
182,6.9885151025599965,11956.757775284124,11970.980872397693,2310.411153263216,0,2310.411153263216,0.0,0.0,0,0,0.0,False
183,7.105368314595117,11956.808396488357,11970.980872397693,2310.431585206039,0,2310.431585206039,0.0,0.0,0,0,0.0,False
184,7.099399788142683,11965.95861735678,11970.980872397693,2310.452017348871,0,2310.452017348871,0.0,0.0,0,0,0.0,False
185,7.527903341438107,11959.168173648006,11970.980872397693,2310.492881332669,0,2310.492881332669,0.0,0.0,0,0,0.0,False
186,7.712201326418858,11986.926879933513,11970.980872397693,2310.513313474097,0,2310.513313474097,0.0,0.0,0,0,0.0,False
187,7.983314495270755,11972.885639558735,11970.980872397693,2310.5337455150657,8192,2310.5337455150657,0.0,0.0,8192,8192,0.0,False
188,8.186862276634557,11970.99853257511,11970.980872397693,2310.5541774550948,0,2310.5541774550948,0.0,0.0,0,0,0.0,False
189,8.3848271756048,11968.349027132455,11970.980872397693,2310.5746095955983,8192,2310.5746095955983,0.0,0.0,8192,8192,0.0,False
190,8.538236416188854,11969.794883118451,11970.980872397693,2310.595041635169,0,2310.5950416351693,0.0,0.0,0,0,0.0,False
191,8.416167198964187,11963.775776236147,11970.980872397693,2310.615473574275,0,2310.615473574275,0.0,0.0,0,0,0.0,False
192,8.174988617143226,11967.637250899064,11970.980872397693,2310.6359057129084,0,2310.6359057129084,0.0,0.0,0,0,0.0,False
193,8.153619078822766,11975.65565642267,11970.980872397693,2310.656337751549,0,2310.656337751549,0.0,0.0,0,0,0.0,False
194,7.820432417052827,11973.990502356564,11970.980872397693,2310.67676978925,0,2310.67676978925,0.0,0.0,0,0,0.0,False
195,7.7696324820297935,11970.302861652144,11970.980872397693,2310.697201826959,0,2310.697201826959,0.0,0.0,0,0,0.0,False
196,7.593844964505317,11971.988674211492,11970.980872397693,2310.7380659005066,0,2310.7380659005066,0.0,0.0,0,0,0.0,False
197,7.339450975998957,11976.57608305156,11970.980872397693,2310.7584980368188,0,2310.7584980368188,0.0,0.0,0,0,0.0,False
198,6.787782928697284,11970.817134571565,11970.980872397693,2310.778929972665,0,2310.778929972665,0.0,0.0,0,0,0.0,False
199,6.06969516442003,11981.687085658421,11970.980872397693,2310.7993620085035,0,2310.7993620085035,0.0,0.0,0,0,0.0,False
200,6.015966715707847,11979.205771239032,11970.980872397693,2310.8197941434187,0,2310.8197941434187,0.0,0.0,0,0,0.0,False
201,5.4261902646608045,11982.151609971754,11970.980872397693,2310.840226077868,0,2310.840226077868,0.0,0.0,0,0,0.0,False
202,5.235477674000605,11978.586486585225,11970.980872397693,2310.86065821231,0,2310.86065821231,0.0,0.0,0,0,0.0,False
203,5.313704568550729,11978.768478700564,11970.980872397693,2310.881090245828,0,2310.881090245828,0.0,0.0,0,0,0.0,False
204,5.578183284389795,11982.940771147962,11970.980872397693,2310.901522179345,0,2310.901522179345,0.0,0.0,0,0,0.0,False
205,5.6349337844419205,11971.972782074843,11970.980872397693,2310.921954312391,0,2310.921954312391,0.0,0.0,0,0,0.0,False
206,5.657844267951555,11977.555257344931,11970.980872397693,2310.942386344977,0,2310.942386344977,0.0,0.0,0,0,0.0,False
207,5.409544747268561,11970.55816215758,11970.980872397693,2310.962818277097,0,2310.962818277097,0.0,0.0,0,0,0.0,False
208,5.341727138240207,11978.81477108277,11970.980872397693,2310.983250408747,0,2310.9832504087467,0.0,0.0,0,0,0.0,False
209,5.830406255856737,11973.266117422054,11970.980872397693,2311.003682439936,0,2311.003682439936,0.0,0.0,0,0,0.0,False
210,5.8531140403164335,11971.64559684855,11970.980872397693,2311.024114370659,0,2311.024114370659,0.0,0.0,0,0,0.0,False
211,5.824614957291052,11971.623001755566,11970.980872397693,2311.0445465013768,0,2311.0445465013768,0.0,0.0,0,0,0.0,False
212,5.83371101279009,11967.39621206693,11970.980872397693,2311.0649785311693,0,2311.0649785311693,0.0,0.0,0,0,0.0,False
213,5.986442211261952,11973.950418150493,11970.980872397693,2311.085410460961,0,2311.085410460961,0.0,0.0,0,0,0.0,False
214,5.969701853525804,11967.381971071818,11970.980872397693,2311.1058425898154,0,2311.1058425898154,0.0,0.0,0,0,0.0,False
215,5.787714577864999,11969.816109328933,11970.980872397693,2311.126274618677,0,2311.126274618677,0.0,0.0,0,0,0.0,False
216,5.715111194443137,11962.463896782363,11970.980872397693,2311.1467065470715,0,2311.1467065470715,0.0,0.0,0,0,0.0,False
217,6.438183624312607,11968.136237602355,11970.980872397693,2311.167138674995,0,2311.167138674995,0.0,0.0,0,0,0.0,False
218,6.442146695634763,11963.513585229563,11970.980872397693,2311.187570702459,0,2311.187570702459,0.0,0.0,0,0,0.0,False
