,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
42,2.0159320922032644,210.44212745490432,210.77449302597458,2307.489325800656,0,2307.489325800656,0.0,0.0,0,0,0.0,False
43,1.9583672971572808,210.54671439466068,210.77449302597458,2307.5097578937784,0,2307.5097578937784,0.0,0.0,0,0,0.0,False
44,1.9762563890604727,209.12593542492425,210.77449302597458,2307.550622078619,0,2307.550622078619,0.0,0.0,0,0,0.0,False
45,1.9522775302607207,206.63406243175706,210.77449302597458,2307.5710541703447,0,2307.5710541703447,0.0,0.0,0,0,0.0,False
46,1.958608373942953,208.9474194829839,210.77449302597458,2307.591486361598,0,2307.591486361598,0.0,0.0,0,0,0.0,False
47,2.0354567124650322,212.86085362413098,210.77449302597458,2307.6119183523915,0,2307.6119183523915,0.0,0.0,0,0,0.0,False
48,1.8680826642303523,212.621806107528,210.77449302597458,2307.63235044272,0,2307.63235044272,0.0,0.0,0,0,0.0,False
49,1.6833549879268066,209.88702530815,210.77449302597458,2307.6527826325764,0,2307.6527826325764,0.0,0.0,0,0,0.0,False
50,1.6830487808137162,211.16551626374385,210.77449302597458,2307.6732146224385,0,2307.6732146224385,0.0,0.0,0,0,0.0,False
51,1.6796528454264683,208.7317682417273,210.77449302597458,2307.69364671137,0,2307.69364671137,0.0,0.0,0,0,0.0,False
52,1.6943729669347407,209.00679552667322,210.77449302597458,2307.714078899829,0,2307.714078899829,0.0,0.0,0,0,0.0,False
53,1.7826264697928431,211.6046397889931,210.77449302597458,2307.734510888294,0,2307.734510888294,0.0,0.0,0,0,0.0,False
54,2.5140447501889813,210.220075066095,210.77449302597458,2307.75494307583,0,2307.75494307583,0.0,0.0,0,0,0.0,False
55,2.510339391507256,214.41843801431327,210.77449302597458,2307.775375162892,0,2307.775375162892,0.0,0.0,0,0,0.0,False
56,2.49807807586679,208.94278621635937,210.77449302597458,2307.79580714996,0,2307.79580714996,0.0,0.0,0,0,0.0,False
57,2.6176843930751703,210.30455509625648,210.77449302597458,2307.816239336564,0,2307.816239336564,0.0,0.0,0,0,0.0,False
58,2.640025925523501,212.82239841970187,210.77449302597458,2307.8366714222284,0,2307.8366714222284,0.0,0.0,0,0,0.0,False
59,4.234010725888481,209.9988853756716,210.77449302597458,2307.8571034079,0,2307.8571034079,0.0,0.0,0,0,0.0,False
60,4.221744144837257,208.3087824026813,210.77449302597458,2307.8775355931066,0,2307.8775355931066,0.0,0.0,0,0,0.0,False
61,4.1743098887987085,207.2672777250792,210.77449302597458,2307.8979676773747,0,2307.8979676773747,0.0,0.0,0,0,0.0,False
62,4.155648697033286,210.7871150804494,210.77449302597458,2307.9183997616487,0,2307.9183997616487,0.0,0.0,0,0,0.0,False
63,4.145108063916732,209.9995316361116,210.77449302597458,2307.9388318454585,0,2307.9388318454585,0.0,0.0,0,0,0.0,False
64,4.156527232061313,209.74723105521232,210.77449302597458,2307.959263928795,0,2307.959263928795,0.0,0.0,0,0,0.0,False
65,4.150980992866766,210.9738749622693,210.77449302597458,2307.979696011673,0,2307.979696011673,0.0,0.0,0,0,0.0,False
66,4.17031375195539,208.85072245710631,210.77449302597458,2308.000128094085,0,2308.000128094085,0.0,0.0,0,0,0.0,False
67,4.194573829103802,207.18411320989864,210.77449302597458,2308.0205601760244,0,2308.0205601760244,0.0,0.0,0,0,0.0,False
68,4.204634698592926,219.88191846534542,210.77449302597458,2308.040992257505,0,2308.040992257505,0.0,0.0,0,0,0.0,False
69,4.227519588210539,209.63328848269114,210.77449302597458,2308.061424438521,0,2308.061424438521,0.0,0.0,0,0,0.0,False
70,4.233024538682875,210.3311953449001,210.77449302597458,2308.0818564195292,0,2308.0818564195292,0.0,0.0,0,0,0.0,False
71,4.202075868358791,214.91334991729937,210.77449302597458,2308.102288599613,0,2308.102288599613,0.0,0.0,0,0,0.0,False
72,4.191040340026871,208.6542258957949,210.77449302597458,2308.122720579231,0,2308.122720579231,0.0,0.0,0,0,0.0,False
73,4.244577330845132,228.59986728321462,210.77449302597458,2308.1431526588417,0,2308.1431526588417,0.0,0.0,0,0,0.0,False
74,4.224069521310947,210.1366067442252,210.77449302597458,2308.1635848375304,0,2308.1635848375304,0.0,0.0,0,0,0.0,False
75,4.230387537825759,208.16247921587262,210.77449302597458,2308.184016816216,0,2308.184016816216,0.0,0.0,0,0,0.0,False
76,4.209955272581584,212.03201301973166,210.77449302597458,2308.204448893965,0,2308.204448893965,0.0,0.0,0,0,0.0,False
77,4.1653026912566045,210.95160100901074,210.77449302597458,2308.224881071721,0,2308.224881071721,0.0,0.0,0,0,0.0,False
78,4.172881468955466,208.91875618707115,210.77449302597458,2308.2453130490107,0,2308.2453130490107,0.0,0.0,0,0,0.0,False
79,4.963505847599182,211.51799798081245,210.77449302597458,2308.2657451253617,0,2308.2657451253617,0.0,0.0,0,0,0.0,False
80,5.2598624223918256,208.93018184866833,210.77449302597458,2308.2861773017207,0,2308.2861773017207,0.0,0.0,0,0,0.0,False
81,5.288160056998031,207.67999422359787,210.77449302597458,2308.306609277613,0,2308.306609277613,0.0,0.0,0,0,0.0,False
82,5.2784707667480735,208.45586502000347,210.77449302597458,2308.3270413530336,0,2308.3270413530336,0.0,0.0,0,0,0.0,False
83,5.215101534813347,208.49749951996085,210.77449302597458,2308.347473527996,0,2308.347473527996,0.0,0.0,0,0,0.0,False
84,5.011596231148563,209.53881841375545,210.77449302597458,2308.3679055024913,0,2308.3679055024913,0.0,0.0,0,0,0.0,False
85,5.0086121772086925,208.4063021468984,210.77449302597458,2308.3883375765145,0,2308.3883375765145,0.0,0.0,0,0,0.0,False
86,5.0450908748759336,210.03978956588847,210.77449302597458,2308.408769750545,0,2308.408769750545,0.0,0.0,0,0,0.0,False
87,5.024535094876513,207.01803008604043,210.77449302597458,2308.429201823645,0,2308.429201823645,0.0,0.0,0,0,0.0,False
88,5.0078432354250895,210.46482607327536,210.77449302597458,2308.44963379627,0,2308.44963379627,0.0,0.0,0,0,0.0,False
89,3.962019910129857,211.92305505912117,210.77449302597458,2308.4700659689042,0,2308.4700659689042,0.0,0.0,0,0,0.0,False
90,3.999174492925005,209.99590141726387,210.77449302597458,2308.490498040599,0,2308.490498040599,0.0,0.0,0,0,0.0,False
91,3.9469875100172884,211.79612636551067,210.77449302597458,2308.531362183072,0,2308.531362183072,0.0,0.0,0,0,0.0,False
92,3.981367902324605,209.41638298822681,210.77449302597458,2308.5517942538354,0,2308.5517942538354,0.0,0.0,0,0,0.0,False
93,4.057253297592556,225.51532618371425,210.77449302597458,2308.5722263241405,0,2308.5722263241405,0.0,0.0,0,0,0.0,False
94,4.059768797158019,220.9817301416205,210.77449302597458,2308.59265839398,0,2308.59265839398,0.0,0.0,0,0,0.0,False
95,4.076963989860601,214.7362071500401,210.77449302597458,2308.613090462881,0,2308.613090462881,0.0,0.0,0,0,0.0,False
96,4.035891718588733,214.3364118725024,210.77449302597458,2308.6335226317897,0,2308.6335226317897,0.0,0.0,0,0,0.0,False
97,3.9673490569198133,214.22906320767558,210.77449302597458,2308.653954600232,0,2308.653954600232,0.0,0.0,0,0,0.0,False
98,3.92230530077465,212.7915390352329,210.77449302597458,2308.674386668201,0,2308.674386668201,0.0,0.0,0,0,0.0,False
99,3.8738549197665417,214.23942782305699,210.77449302597458,2308.6948188361785,0,2308.6948188361785,0.0,0.0,0,0,0.0,False
100,3.8506865685763705,215.95601156397615,210.77449302597458,2308.715250803223,0,2308.715250803223,0.0,0.0,0,0,0.0,False
101,3.8873984446480825,213.24030786984451,210.77449302597458,2308.735682869796,0,2308.735682869796,0.0,0.0,0,0,0.0,False
102,3.950924525984274,209.3913414783645,210.77449302597458,2308.7561150359106,0,2308.7561150359106,0.0,0.0,0,0,0.0,False
103,3.8057749809223176,209.71119102987305,210.77449302597458,2308.776547002024,0,2308.776547002024,0.0,0.0,0,0,0.0,False
104,3.78287679064505,208.31690632583062,210.77449302597458,2308.7969790672,0,2308.7969790672,0.0,0.0,0,0,0.0,False
105,3.777652616893345,211.92921166309293,210.77449302597458,2308.817411232383,0,2308.817411232383,0.0,0.0,0,0,0.0,False
106,3.7783158761327913,214.5590884167597,210.77449302597458,2308.8378431971,0,2308.8378431971,0.0,0.0,0,0,0.0,False
107,3.780419139447294,216.1690196573943,210.77449302597458,2308.858275260878,0,2308.858275260878,0.0,0.0,0,0,0.0,False
108,3.76774965473406,215.30016431000854,210.77449302597458,2308.8787074246648,0,2308.8787074246648,0.0,0.0,0,0,0.0,False
109,2.967033041516555,210.02541059356116,210.77449302597458,2308.899139387984,0,2308.899139387984,0.0,0.0,0,0,0.0,False
110,2.568964868540837,213.1920806593317,210.77449302597458,2308.9195715508317,0,2308.9195715508317,0.0,0.0,0,0,0.0,False
111,2.532079835184996,209.9465520337661,210.77449302597458,2308.940003513221,0,2308.9400035132207,0.0,0.0,0,0,0.0,False
112,2.5427982013774666,210.11388076456055,210.77449302597458,2308.9604355751435,0,2308.9604355751435,0.0,0.0,0,0,0.0,False
113,2.528435175516775,210.29122868391582,210.77449302597458,2308.9808677365945,0,2308.9808677365945,0.0,0.0,0,0,0.0,False
114,2.5696953655124735,210.6061366715263,210.77449302597458,2309.0012997975864,0,2309.0012997975864,0.0,0.0,0,0,0.0,False
115,2.6360751946839622,207.4818465114495,210.77449302597458,2309.021731758577,0,2309.021731758577,0.0,0.0,0,0,0.0,False
116,2.5167328924921386,217.14086895127323,210.77449302597458,2309.042163918632,0,2309.042163918632,0.0,0.0,0,0,0.0,False
117,2.49901694420382,213.77024521749058,210.77449302597458,2309.0625959782265,0,2309.0625959782265,0.0,0.0,0,0,0.0,False
118,2.472562124745661,214.12376542742211,210.77449302597458,2309.083027937821,0,2309.083027937821,0.0,0.0,0,0,0.0,False
119,2.4481307859699237,212.6598712152013,210.77449302597458,2309.1034600969433,0,2309.1034600969433,0.0,0.0,0,0,0.0,False
120,2.3780874069125897,209.957555833219,210.77449302597458,2309.1238921551408,0,2309.1238921551408,0.0,0.0,0,0,0.0,False
121,2.4085323305526884,214.58958014062446,210.77449302597458,2309.144324113339,0,2309.144324113339,0.0,0.0,0,0,0.0,False
122,2.358066942078541,209.7916350388676,210.77449302597458,2309.164756271064,0,2309.164756271064,0.0,0.0,0,0,0.0,False
123,2.2203850801520084,211.66838321574158,210.77449302597458,2309.185188328331,0,2309.185188328331,0.0,0.0,0,0,0.0,False
124,2.3687409669488444,209.7664412422887,210.77449302597458,2309.205620285131,0,2309.205620285131,0.0,0.0,0,0,0.0,False
125,2.3876004429052053,212.9468476504732,210.77449302597458,2309.22605244146,0,2309.22605244146,0.0,0.0,0,0,0.0,False
126,2.3872223292437864,209.71661630985557,210.77449302597458,2309.246484497329,0,2309.246484497329,0.0,0.0,0,0,0.0,False
127,2.4572684244978045,213.6348632862586,210.77449302597458,2309.2669165527327,0,2309.2669165527327,0.0,0.0,0,0,0.0,False
128,2.4635670192285244,209.4602995978813,210.77449302597458,2309.2873486081303,0,2309.2873486081303,0.0,0.0,0,0,0.0,False
129,2.5363742074400943,207.936747421873,210.77449302597458,2309.3077806626025,0,2309.3077806626025,0.0,0.0,0,0,0.0,False
130,2.536016035539153,212.0214324608876,210.77449302597458,2309.328212717075,0,2309.328212717075,0.0,0.0,0,0,0.0,False
131,2.5129167628733344,211.4386777948933,210.77449302597458,2309.348644770609,0,2309.348644770609,0.0,0.0,0,0,0.0,False
132,2.2367460012182643,210.5377538493277,210.77449302597458,2309.3690768241504,0,2309.3690768241504,0.0,0.0,0,0,0.0,False
133,2.3647093862593214,211.0952897579949,210.77449302597458,2309.389508977227,0,2309.389508977227,0.0,0.0,0,0,0.0,False
134,2.4206889357930623,213.18206986241444,210.77449302597458,2309.409940929363,0,2309.409940929363,0.0,0.0,0,0,0.0,False
135,2.5467778001306365,209.73199200624447,210.77449302597458,2309.4303729815074,0,2309.4303729815074,0.0,0.0,0,0,0.0,False
136,2.549667519172545,210.6020629698078,210.77449302597458,2309.4508051331795,0,2309.4508051331795,0.0,0.0,0,0,0.0,False
137,2.3851221099807365,213.2187587314822,210.77449302597458,2309.4712371843925,0,2309.4712371843925,0.0,0.0,0,0,0.0,False
138,2.3873316804339346,205.43033900903117,210.77449302597458,2309.512101285887,0,2309.512101285887,0.0,0.0,0,0,0.0,False
139,2.3939190639250856,209.18845995777494,210.77449302597458,2309.532533335696,0,2309.532533335696,0.0,0.0,0,0,0.0,False
140,2.42445936743283,209.0310058480196,210.77449302597458,2309.5529652855107,0,2309.5529652855107,0.0,0.0,0,0,0.0,False
141,2.348991837723281,207.67997376396235,210.77449302597458,2309.573397434389,0,2309.573397434389,0.0,0.0,0,0,0.0,False
142,2.37221465563722,209.6748519096793,210.77449302597458,2309.593829483274,0,2309.593829483274,0.0,0.0,0,0,0.0,False
143,2.2501719735699317,207.5862573185477,210.77449302597458,2309.6142614316923,0,2309.6142614316923,0.0,0.0,0,0,0.0,False
144,2.2576279452520587,210.7309265371828,210.77449302597458,2309.6346935791807,0,2309.6346935791807,0.0,0.0,0,0,0.0,False
145,2.2833550738173845,208.0088245337336,210.77449302597458,2309.6551255266604,0,2309.6551255266604,0.0,0.0,0,0,0.0,False
146,2.2407994704225587,209.0607697658735,210.77449302597458,2309.6755575736825,0,2309.6755575736825,0.0,0.0,0,0,0.0,False
147,2.214954825631476,205.1702451148176,210.77449302597458,2309.6959897202323,0,2309.6959897202323,0.0,0.0,0,0,0.0,False
148,2.211773493372536,205.3402801630216,210.77449302597458,2309.7164216663227,0,2309.7164216663227,0.0,0.0,0,0,0.0,False
149,2.2171873228865984,204.81594181081383,210.77449302597458,2309.736853712413,0,2309.736853712413,0.0,0.0,0,0,0.0,False
150,2.153610187318653,210.44463366981893,210.77449302597458,2309.757285857573,0,2309.757285857573,0.0,0.0,0,0,0.0,False
151,2.1540425367013007,210.14745481842075,210.77449302597458,2309.777717802259,0,2309.777717802259,0.0,0.0,0,0,0.0,False
152,2.1907235027399605,210.20604874697412,210.77449302597458,2309.798149846953,0,2309.798149846953,0.0,0.0,0,0,0.0,False
153,2.111526947874149,211.86977887681897,210.77449302597458,2309.818581991174,0,2309.818581991174,0.0,0.0,0,0,0.0,False
154,2.084348161717008,211.7487533748455,210.77449302597458,2309.8390140344713,0,2309.8390140344713,0.0,0.0,0,0,0.0,False
155,2.083082106607374,209.08002122150745,210.77449302597458,2309.859446077768,0,2309.859446077768,0.0,0.0,0,0,0.0,False
156,2.112631462759506,211.39931408577056,210.77449302597458,2309.879878120599,0,2309.879878120599,0.0,0.0,0,0,0.0,False
157,2.277554574672144,209.63437715956482,210.77449302597458,2309.900310162957,0,2309.900310162957,0.0,0.0,0,0,0.0,False
158,2.7894602516745763,210.51687875451557,210.77449302597458,2309.920742304857,0,2309.920742304857,0.0,0.0,0,0,0.0,False
159,2.7648176902293407,212.11317172387203,210.77449302597458,2309.9411742462835,0,2309.9411742462835,0.0,0.0,0,0,0.0,False
160,3.0271233168630234,209.53305637265663,210.77449302597458,2309.961606287252,0,2309.961606287252,0.0,0.0,0,0,0.0,False
161,2.9875542902246712,209.21000356593518,210.77449302597458,2309.982038428221,0,2309.982038428221,0.0,0.0,0,0,0.0,False
162,3.2175087036647034,210.2931088256381,210.77449302597458,2310.002470368257,0,2310.002470368257,0.0,0.0,0,0,0.0,False
163,3.0423722038995016,207.63755201033626,210.77449302597458,2310.0229024082873,0,2310.0229024082873,0.0,0.0,0,0,0.0,False
164,2.8307845968212617,211.88725704907688,210.77449302597458,2310.043334547394,0,2310.043334547394,0.0,0.0,0,0,0.0,False
165,2.539189214075182,209.7866947262633,210.77449302597458,2310.063766486492,8192,2310.063766486492,0.0,0.0,8192,8192,0.0,False
166,2.5460322652741607,211.84697438957872,210.77449302597458,2310.0841985251323,0,2310.0841985251323,0.0,0.0,0,0,0.0,False
167,2.633934059213656,211.56216225012608,210.77449302597458,2310.104630663307,0,2310.104630663307,0.0,0.0,0,0,0.0,False
168,2.7868995174872184,213.10434902082196,210.77449302597458,2310.125062601015,0,2310.125062601015,0.0,0.0,0,0,0.0,False
169,2.804222878672004,209.8134979826794,210.77449302597458,2310.145494638251,0,2310.145494638251,0.0,0.0,0,0,0.0,False
170,2.8036588157272786,211.67317826185658,210.77449302597458,2310.1659267750288,0,2310.1659267750288,0.0,0.0,0,0,0.0,False
171,2.8042200580864174,214.90136971627663,210.77449302597458,2310.186358711799,0,2310.186358711799,0.0,0.0,0,0,0.0,False
172,2.81928888403934,218.78939347769048,210.77449302597458,2310.206790747645,0,2310.206790747645,0.0,0.0,0,0,0.0,False
173,2.806434430440913,212.24763135888475,210.77449302597458,2310.2272228834922,0,2310.2272228834922,0.0,0.0,0,0,0.0,False
174,2.799605892848469,217.16008723757218,210.77449302597458,2310.247654818406,0,2310.247654818406,0.0,0.0,0,0,0.0,False
175,2.8035202833890724,211.2359794384256,210.77449302597458,2310.268086853313,0,2310.268086853313,0.0,0.0,0,0,0.0,False
176,2.7830471781069983,217.56353400160611,210.77449302597458,2310.2885189877634,0,2310.2885189877634,0.0,0.0,0,0,0.0,False
177,2.7222689388224994,213.1863828804622,210.77449302597458,2310.3089510217396,0,2310.30895102174,0.0,0.0,0,0,0.0,False
178,2.707048034438821,210.6493371666373,210.77449302597458,2310.329383055257,0,2310.329383055257,0.0,0.0,0,0,0.0,False
179,2.6693517635978177,212.38470689531346,210.77449302597458,2310.3498150883097,0,2310.3498150883097,0.0,0.0,0,0,0.0,False
180,2.6640722067030653,213.43298852992194,210.77449302597458,2310.3702470208955,0,2310.3702470208955,0.0,0.0,0,0,0.0,False
181,2.6031271688319557,215.95542990381242,210.77449302597458,2310.3906791534755,0,2310.3906791534755,0.0,0.0,0,0,0.0,False
182,2.6217660318882383,217.398862257612,210.77449302597458,2310.4111111851307,0,2310.4111111851307,0.0,0.0,0,0,0.0,False
183,2.6097313137114906,210.50850653250458,210.77449302597458,2310.431543116778,0,2310.431543116778,0.0,0.0,0,0,0.0,False
184,2.6551477267504144,212.58881310273682,210.77449302597458,2310.451975247968,0,2310.451975247968,0.0,0.0,0,0,0.0,False
185,2.5938475934627827,209.05167226451744,210.77449302597458,2310.492839208484,0,2310.492839208484,0.0,0.0,0,0,0.0,False
186,2.5846906010184907,210.4400026318529,210.77449302597458,2310.51327133827,0,2310.51327133827,0.0,0.0,0,0,0.0,False
187,2.5595108077637168,210.06455226131004,210.77449302597458,2310.533703367597,0,2310.533703367597,0.0,0.0,0,0,0.0,False
188,2.348901738780047,213.6737657357606,210.77449302597458,2310.554135296916,0,2310.554135296916,0.0,0.0,0,0,0.0,False
189,2.4238309285647093,211.48176612770308,210.77449302597458,2310.5745674253117,0,2310.5745674253117,0.0,0.0,0,0,0.0,False
190,2.2916360156031,210.19656861786328,210.77449302597458,2310.594999453242,0,2310.594999453242,0.0,0.0,0,0,0.0,False
191,2.2938562723228846,213.04475107643,210.77449302597458,2310.6154313811708,0,2310.6154313811708,0.0,0.0,0,0,0.0,False
192,2.0890838401504555,210.92591462046937,210.77449302597458,2310.635863508629,0,2310.635863508629,0.0,0.0,0,0,0.0,False
193,2.1750619434636915,216.99311731929046,210.77449302597458,2310.656295535162,0,2310.656295535162,0.0,0.0,0,0,0.0,False
194,2.2177129921743344,212.98358696941608,210.77449302597458,2310.676727561688,0,2310.676727561688,0.0,0.0,0,0,0.0,False
195,2.2567296792418694,213.43809475120244,210.77449302597458,2310.6971595877553,0,2310.6971595877553,0.0,0.0,0,0,0.0,False
196,2.249640923944189,210.918593321656,210.77449302597458,2310.7380236389513,0,2310.7380236389513,0.0,0.0,0,0,0.0,False
197,2.1024077589712857,212.66642382770027,210.77449302597458,2310.7584557636224,0,2310.7584557636224,0.0,0.0,0,0,0.0,False
198,1.8121229770711345,210.2537339819624,210.77449302597458,2310.7788876878258,0,2310.7788876878258,0.0,0.0,0,0,0.0,False
199,1.8713000243848248,212.41820022481102,210.77449302597458,2310.799319712023,0,2310.799319712023,0.0,0.0,0,0,0.0,False
200,1.8693815287992608,212.4155907028669,210.77449302597458,2310.819751835763,0,2310.819751835763,0.0,0.0,0,0,0.0,False
201,1.8515235282300484,213.20154640144574,210.77449302597458,2310.8401837585698,0,2310.8401837585698,0.0,0.0,0,0,0.0,False
202,1.8412528258537144,210.2686511854837,210.77449302597458,2310.860615881371,0,2310.860615881371,0.0,0.0,0,0,0.0,False
203,2.1775776683835,209.33140751287056,210.77449302597458,2310.881047903713,0,2310.881047903713,0.0,0.0,0,0,0.0,False
204,2.346706318477963,210.3126972428212,210.77449302597458,2310.901479826054,0,2310.901479826054,0.0,0.0,0,0,0.0,False
205,2.4616678243811885,211.0915929874524,210.77449302597458,2310.9219119474583,0,2310.9219119474583,0.0,0.0,0,0,0.0,False
206,2.555800538114733,210.4611927192365,210.77449302597458,2310.9423439684037,0,2310.9423439684037,0.0,0.0,0,0,0.0,False
207,2.6382044681614563,208.4985707502026,210.77449302597458,2310.9627758893475,0,2310.9627758893475,0.0,0.0,0,0,0.0,False
208,2.639733762654731,209.2328207267664,210.77449302597458,2310.9832080093547,0,2310.9832080093547,0.0,0.0,0,0,0.0,False
209,2.434038908804635,209.477630835216,210.77449302597458,2311.0036400293684,0,2311.0036400293684,0.0,0.0,0,0,0.0,False
210,2.429282696308504,210.27145535627469,210.77449302597458,2311.024071948916,0,2311.024071948916,0.0,0.0,0,0,0.0,False
211,2.4325830122644607,210.76923447325242,210.77449302597458,2311.0445040679915,0,2311.0445040679915,0.0,0.0,0,0,0.0,False
212,2.4587376353101376,209.44617435003534,210.77449302597458,2311.0649360866078,0,2311.0649360866078,0.0,0.0,0,0,0.0,False
213,2.4555381718227163,213.8931919954576,210.77449302597458,2311.0853680047585,0,2311.0853680047585,0.0,0.0,0,0,0.0,False
214,2.5266601587695305,212.48903088968763,210.77449302597458,2311.1058001224374,0,2311.1058001224374,0.0,0.0,0,0,0.0,False
215,2.5500019821550137,213.283055597721,210.77449302597458,2311.126232140123,0,2311.126232140123,0.0,0.0,0,0,0.0,False
216,2.5415127114988643,211.46821160015682,210.77449302597458,2311.146664056876,0,2311.146664056876,0.0,0.0,0,0,0.0,False
217,2.5644868758217303,218.08186896168166,210.77449302597458,2311.167096173624,0,2311.167096173624,0.0,0.0,0,0,0.0,False
