,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
907,14.102364388801293,296.61182692121014,297.46267189672216,2326.143683086149,0,2326.143683086149,0.0,0.0,0,0,0.0,False
908,14.024776096525896,295.73093157564017,297.46267189672216,2326.204978414164,0,2326.204978414164,0.0,0.0,0,0,0.0,False
909,13.896419978113835,295.68492729741587,297.46267189672216,2326.2254101897047,0,2326.2254101897047,0.0,0.0,0,0,0.0,False
910,13.892309942961134,296.38576542523975,297.46267189672216,2326.245841965014,0,2326.245841965014,0.0,0.0,0,0,0.0,False
911,12.167198989190652,340.1495087395708,297.46267189672216,2326.2662737400824,10240,2326.2662737400824,0.0,0.0,10240,10240,0.0,False
912,12.190664145220834,297.9157662311005,297.46267189672216,2326.286705514693,0,2326.286705514693,0.0,0.0,0,0,0.0,False
913,12.171050290663034,295.0906671502693,297.46267189672216,2326.307137289303,0,2326.307137289303,0.0,0.0,0,0,0.0,False
914,12.23128786528698,294.35222607004954,297.46267189672216,2326.3275690636733,0,2326.3275690636733,0.0,0.0,0,0,0.0,False
915,12.224651430328045,300.4943389796818,297.46267189672216,2326.348000837585,0,2326.348000837585,0.0,0.0,0,0,0.0,False
916,12.214118410627675,296.2447919528228,297.46267189672216,2326.368432611496,0,2326.368432611496,0.0,0.0,0,0,0.0,False
917,12.198989933649091,344.33645355150765,297.46267189672216,2326.3888644849358,10240,2326.3888644849358,0.0,0.0,10240,10240,0.0,False
918,12.084330738933645,301.6504126597584,297.46267189672216,2326.4092961581478,0,2326.4092961581478,0.0,0.0,0,0,0.0,False
919,12.081447129533338,292.98148355480976,297.46267189672216,2326.4297280311293,0,2326.4297280311293,0.0,0.0,0,0,0.0,False
920,11.841345243440786,298.3554889269518,297.46267189672216,2326.4501598038696,0,2326.4501598038696,0.0,0.0,0,0,0.0,False
921,11.792447594815883,294.62955346679934,297.46267189672216,2326.470591476384,0,2326.470591476384,0.0,0.0,0,0,0.0,False
922,11.793594387700255,294.0868718159087,297.46267189672216,2326.491023348659,0,2326.491023348659,0.0,0.0,0,0,0.0,False
923,11.785954917461133,295.98897606063497,297.46267189672216,2326.511455120708,0,2326.511455120708,0.0,0.0,0,0,0.0,False
924,11.757402119087322,298.61032596686465,297.46267189672216,2326.5318867925234,0,2326.5318867925234,0.0,0.0,0,0,0.0,False
925,13.451137181872866,301.57213891658853,297.46267189672216,2326.552318663875,0,2326.552318663875,0.0,0.0,0,0,0.0,False
926,13.425451509756641,304.4996838757129,297.46267189672216,2326.572750435218,0,2326.572750435218,0.0,0.0,0,0,0.0,False
927,11.348555126450913,291.2107677607466,297.46267189672216,2326.593182106102,0,2326.593182106102,0.0,0.0,0,0,0.0,False
928,11.35238615299834,293.5588734244966,297.46267189672216,2326.613613976981,0,2326.613613976981,0.0,0.0,0,0,0.0,False
929,11.3782357347836,299.0539817772412,297.46267189672216,2326.6340457474,0,2326.6340457474,0.0,0.0,0,0,0.0,False
930,11.342392257611134,296.79784817252437,297.46267189672216,2326.6544774178187,0,2326.6544774178187,0.0,0.0,0,0,0.0,False
931,11.462108493629437,297.46956259183486,297.46267189672216,2326.674909287773,0,2326.674909287773,0.0,0.0,0,0,0.0,False
932,11.490059232909115,304.08865964348604,297.46267189672216,2326.695341057486,0,2326.695341057486,0.0,0.0,0,0,0.0,False
933,8.023611580458757,296.6571957699516,297.46267189672216,2326.715772826974,0,2326.715772826974,0.0,0.0,0,0,0.0,False
934,8.044029809024634,298.86242620107316,297.46267189672216,2326.736204596222,0,2326.736204596222,0.0,0.0,0,0,0.0,False
935,8.052886908637019,300.846599860553,297.46267189672216,2326.756636365244,0,2326.756636365244,0.0,0.0,0,0,0.0,False
936,8.065856500086241,299.4863817622323,297.46267189672216,2326.777068134033,0,2326.777068134033,0.0,0.0,0,0,0.0,False
937,8.04559240071144,297.3684573042764,297.46267189672216,2326.7974999025896,0,2326.7974999025896,0.0,0.0,0,0,0.0,False
938,7.9983193513910305,302.6048003313928,297.46267189672216,2326.8179316709065,0,2326.8179316709065,0.0,0.0,0,0,0.0,False
939,8.054312032892351,337.03952956468964,297.46267189672216,2326.838363538765,10240,2326.838363538765,0.0,0.0,10240,10240,0.0,False
940,8.066124767079272,298.5409313685397,297.46267189672216,2326.8587952066155,0,2326.8587952066155,0.0,0.0,0,0,0.0,False
941,8.1438638882351,299.5437372091928,297.46267189672216,2326.879226974241,0,2326.879226974241,0.0,0.0,0,0,0.0,False
942,8.164167614921615,297.509788696557,297.46267189672216,2326.9200905085604,0,2326.9200905085604,0.0,0.0,0,0,0.0,False
943,8.03010648767496,293.75079939886865,297.46267189672216,2326.9405222752466,0,2326.9405222752466,0.0,0.0,0,0,0.0,False
944,7.95972751818967,296.5792144952439,297.46267189672216,2326.9609541417085,0,2326.9609541417085,0.0,0.0,0,0,0.0,False
945,7.963688445478152,291.7709705255172,297.46267189672216,2326.9813858081616,0,2326.9813858081616,0.0,0.0,0,0,0.0,False
946,7.989899905593207,294.44213568153555,297.46267189672216,2327.001817574157,0,2327.001817574157,0.0,0.0,0,0,0.0,False
947,7.9927036178309825,293.4046460728183,297.46267189672216,2327.0222494399204,0,2327.0222494399204,0.0,0.0,0,0,0.0,False
948,7.96958268208965,302.99910534917564,297.46267189672216,2327.0426811054417,0,2327.0426811054417,0.0,0.0,0,0,0.0,False
949,7.990608016055515,292.6402716391592,297.46267189672216,2327.063112870739,0,2327.063112870739,0.0,0.0,0,0,0.0,False
950,8.046802514145366,296.270502844781,297.46267189672216,2327.083544735804,0,2327.083544735804,0.0,0.0,0,0,0.0,False
951,8.064090178705491,296.0128880480018,297.46267189672216,2327.1039764006273,0,2327.1039764006273,0.0,0.0,0,0,0.0,False
952,8.083464016504081,299.8083616008851,297.46267189672216,2327.124408165225,0,2327.1244081652253,0.0,0.0,0,0,0.0,False
953,8.158652034098159,305.10743639988954,297.46267189672216,2327.144840029592,0,2327.144840029592,0.0,0.0,0,0,0.0,False
954,8.141919464670016,301.7801396605933,297.46267189672216,2327.165271693717,0,2327.165271693717,0.0,0.0,0,0,0.0,False
955,3.9778309131237797,305.85758242715247,297.46267189672216,2327.1857035576177,0,2327.1857035576177,0.0,0.0,0,0,0.0,False
956,3.9991748586265214,293.307181401384,297.46267189672216,2327.206135321052,0,2327.206135321052,0.0,0.0,0,0,0.0,False
957,4.011802909877387,300.91083566949413,297.46267189672216,2327.226567084479,0,2327.226567084479,0.0,0.0,0,0,0.0,False
958,4.068632567937962,301.57133803218926,297.46267189672216,2327.2469988476805,0,2327.2469988476805,0.0,0.0,0,0,0.0,False
959,4.043152195246446,301.30664924624296,297.46267189672216,2327.2674306104163,0,2327.2674306104163,0.0,0.0,0,0,0.0,False
960,4.058743182070308,295.19992989114144,297.46267189672216,2327.2878623731453,0,2327.2878623731453,0.0,0.0,0,0,0.0,False
961,3.8646010971790536,297.2044419430655,297.46267189672216,2327.308294135648,0,2327.308294135648,0.0,0.0,0,0,0.0,False
962,3.842743682371661,296.5850399057045,297.46267189672216,2327.3287258976848,0,2327.3287258976848,0.0,0.0,0,0,0.0,False
963,3.8174105713072297,295.27470606416165,297.46267189672216,2327.3491576597157,0,2327.3491576597157,0.0,0.0,0,0,0.0,False
964,3.7541327778583264,304.710317797347,297.46267189672216,2327.369589521288,0,2327.369589521288,0.0,0.0,0,0,0.0,False
965,3.5863201617227407,296.4623396025226,297.46267189672216,2327.410452943957,0,2327.410452943957,0.0,0.0,0,0,0.0,False
966,3.579997380575421,302.5677594926924,297.46267189672216,2327.4308848048317,0,2327.4308848048317,0.0,0.0,0,0,0.0,False
967,3.548740425971878,293.204470509501,297.46267189672216,2327.451316465471,0,2327.451316465471,0.0,0.0,0,0,0.0,False
968,3.5963009694225763,300.90078252817045,297.46267189672216,2327.471748226104,0,2327.471748226104,0.0,0.0,0,0,0.0,False
969,3.404549284890384,296.87331910490275,297.46267189672216,2327.4921800862794,0,2327.4921800862794,0.0,0.0,0,0,0.0,False
970,3.3557072344395182,300.36804019086486,297.46267189672216,2327.5126117462205,0,2327.5126117462205,0.0,0.0,0,0,0.0,False
971,3.242250576710488,295.80875073828753,297.46267189672216,2327.533043605923,0,2327.533043605923,0.0,0.0,0,0,0.0,False
972,3.122259562534973,301.77216403263424,297.46267189672216,2327.5534753653988,0,2327.5534753653988,0.0,0.0,0,0,0.0,False
973,3.0814832796772365,302.1069822255696,297.46267189672216,2327.573907024642,0,2327.573907024642,0.0,0.0,0,0,0.0,False
974,3.2850820818105735,295.76572739085617,297.46267189672216,2327.594338883646,0,2327.594338883646,0.0,0.0,0,0,0.0,False
975,3.273596177059581,299.55281731419575,297.46267189672216,2327.6147706424235,0,2327.6147706424235,0.0,0.0,0,0,0.0,False
976,3.258193391579715,295.0701495242862,297.46267189672216,2327.635202300968,0,2327.635202300968,0.0,0.0,0,0,0.0,False
977,3.5286752989695693,293.97106511094063,297.46267189672216,2327.655634159273,0,2327.655634159273,0.0,0.0,0,0,0.0,False
978,3.556454466077273,300.8832621483168,297.46267189672216,2327.676065817352,0,2327.676065817352,0.0,0.0,0,0,0.0,False
979,3.5464791628736974,297.6553050733944,297.46267189672216,2327.696497575198,0,2327.696497575198,0.0,0.0,0,0,0.0,False
980,3.2663957499368506,296.5492216318085,297.46267189672216,2327.716929432805,0,2327.716929432805,0.0,0.0,0,0,0.0,False
981,3.270049942700587,297.6199251070206,297.46267189672216,2327.7373611901858,0,2327.7373611901858,0.0,0.0,0,0,0.0,False
982,3.1385928440833704,295.4864801203284,297.46267189672216,2327.757792847333,0,2327.757792847333,0.0,0.0,0,0,0.0,False
983,3.0562211586700685,300.3641778273865,297.46267189672216,2327.778224704241,0,2327.778224704241,0.0,0.0,0,0,0.0,False
984,2.9815143131512647,299.55588637507554,297.46267189672216,2327.798656460924,0,2327.798656460924,0.0,0.0,0,0,0.0,False
985,3.0198143277037226,292.2478240947588,297.46267189672216,2327.8190881173723,0,2327.8190881173723,0.0,0.0,0,0,0.0,False
986,3.0320744010029017,297.23124802291204,297.46267189672216,2327.839519973349,0,2327.839519973349,0.0,0.0,0,0,0.0,False
987,3.063393833130143,297.34256341702815,297.46267189672216,2327.859951729333,0,2327.859951729333,0.0,0.0,0,0,0.0,False
988,2.9302885391423104,290.6927843687242,297.46267189672216,2327.900815240595,0,2327.900815240595,0.0,0.0,0,0,0.0,False
989,2.767352278479358,294.11273450916013,297.46267189672216,2327.9212469956474,0,2327.9212469956474,0.0,0.0,0,0,0.0,False
990,3.0761619243611285,295.9898575417116,297.46267189672216,2327.9416788506933,0,2327.9416788506933,0.0,0.0,0,0,0.0,False
991,3.032944363229606,290.04951694669273,297.46267189672216,2327.962110505512,0,2327.962110505512,0.0,0.0,0,0,0.0,False
992,3.023351771418588,299.7681763026257,297.46267189672216,2327.982542260099,0,2327.982542260099,0.0,0.0,0,0,0.0,False
993,2.992031878301949,295.85738937820287,297.46267189672216,2328.002974114213,0,2328.002974114213,0.0,0.0,0,0,0.0,False
994,2.9065605859224064,297.95948512742245,297.46267189672216,2328.0234057683333,0,2328.0234057683333,0.0,0.0,0,0,0.0,False
995,2.902208953516358,298.2401808994729,297.46267189672216,2328.043837522222,0,2328.043837522222,0.0,0.0,0,0,0.0,False
996,2.9394993013176105,299.39945039465323,297.46267189672216,2328.064269375638,0,2328.064269375638,0.0,0.0,0,0,0.0,False
997,3.2459153837100048,296.34995742639694,297.46267189672216,2328.08470102906,0,2328.08470102906,0.0,0.0,0,0,0.0,False
998,3.5064098555136667,295.93616017101397,297.46267189672216,2328.1051327822493,0,2328.1051327822493,0.0,0.0,0,0,0.0,False
999,3.4394362934612523,294.396377051441,297.46267189672216,2328.145996287691,0,2328.145996287691,0.0,0.0,0,0,0.0,False
1000,3.6574629414305218,300.672804569178,297.46267189672216,2328.166428040182,0,2328.166428040182,0.0,0.0,0,0,0.0,False
1001,3.5824906296843566,294.3220824267765,297.46267189672216,2328.186859892434,0,2328.186859892434,0.0,0.0,0,0,0.0,False
1002,4.173432000962065,297.96306687721614,297.46267189672216,2328.207291644226,0,2328.207291644226,0.0,0.0,0,0,0.0,False
1003,4.179064608075558,294.9611372098376,297.46267189672216,2328.227723296019,0,2328.227723296019,0.0,0.0,0,0,0.0,False
1004,4.088686923650733,303.96088375487784,297.46267189672216,2328.248155147572,0,2328.248155147572,0.0,0.0,0,0,0.0,False
1005,4.07602402841093,297.1236131170718,297.46267189672216,2328.2685868986664,0,2328.2685868986664,0.0,0.0,0,0,0.0,False
1006,4.1041458498103776,297.8692851561905,297.46267189672216,2328.289018649761,0,2328.289018649761,0.0,0.0,0,0,0.0,False
1007,3.934994007342216,298.6523130279996,297.46267189672216,2328.309450400615,0,2328.309450400615,0.0,0.0,0,0,0.0,False
1008,4.212629344218819,295.723794140898,297.46267189672216,2328.329882151011,0,2328.329882151011,0.0,0.0,0,0,0.0,False
1009,4.211126469949842,296.9323766172448,297.46267189672216,2328.3503139014065,0,2328.3503139014065,0.0,0.0,0,0,0.0,False
1010,4.2156898207332665,294.2206761443981,297.46267189672216,2328.391177301492,0,2328.391177301492,0.0,0.0,0,0,0.0,False
1011,4.205964298343745,304.2711405008216,297.46267189672216,2328.4116091509572,0,2328.4116091509572,0.0,0.0,0,0,0.0,False
1012,4.17373787380272,289.55952174414034,297.46267189672216,2328.432040900414,0,2328.432040900414,0.0,0.0,0,0,0.0,False
1013,4.190317801943558,296.1117015040552,297.46267189672216,2328.452472549645,0,2328.452472549645,0.0,0.0,0,0,0.0,False
1014,4.191444363895925,289.0058698032882,297.46267189672216,2328.4729043986445,0,2328.4729043986445,0.0,0.0,0,0,0.0,False
1015,4.191314181111813,297.19204370146457,297.46267189672216,2328.4933361471703,0,2328.4933361471703,0.0,0.0,0,0,0.0,False
1016,4.126308243254774,284.61096953064333,297.46267189672216,2328.513767795703,0,2328.513767795703,0.0,0.0,0,0,0.0,False
1017,4.119723377888372,297.7790389282552,297.46267189672216,2328.534199644004,0,2328.534199644004,0.0,0.0,0,0,0.0,False
1018,4.346523046632629,293.4204093270699,297.46267189672216,2328.554631392064,0,2328.554631392064,0.0,0.0,0,0,0.0,False
1019,4.339353141718666,297.16680374242577,297.46267189672216,2328.575063139899,0,2328.575063139899,0.0,0.0,0,0,0.0,False
1020,4.116537945891013,298.8253439028975,297.46267189672216,2328.5954948875005,0,2328.5954948875005,0.0,0.0,0,0,0.0,False
1021,4.195605265470581,295.67131436447056,297.46267189672216,2328.6159266348623,0,2328.6159266348623,0.0,0.0,0,0,0.0,False
1022,4.195267876316506,305.27189220021165,297.46267189672216,2328.6363584819987,0,2328.6363584819987,0.0,0.0,0,0,0.0,False
1023,4.258494487874732,297.2106679152858,297.46267189672216,2328.656790128902,0,2328.656790128902,0.0,0.0,0,0,0.0,False
1024,4.274145006801638,298.3471689109621,297.46267189672216,2328.677221875565,0,2328.677221875565,0.0,0.0,0,0,0.0,False
1025,4.279200682675324,296.3904089355764,297.46267189672216,2328.6976537220035,0,2328.6976537220035,0.0,0.0,0,0,0.0,False
1026,4.341181497658346,296.35994461326715,297.46267189672216,2328.7180853682075,0,2328.7180853682075,0.0,0.0,0,0,0.0,False
1027,4.112088228803969,294.50216985087485,297.46267189672216,2328.7385171141723,0,2328.7385171141723,0.0,0.0,0,0,0.0,False
1028,3.8922756417332094,297.2755243738096,297.46267189672216,2328.7589489599122,0,2328.7589489599122,0.0,0.0,0,0,0.0,False
1029,3.9081468855897854,294.4079769355838,297.46267189672216,2328.7793807054186,0,2328.7793807054186,0.0,0.0,0,0,0.0,False
1030,3.626095978832184,297.8679980360071,297.46267189672216,2328.799812350684,0,2328.799812350684,0.0,0.0,0,0,0.0,False
1031,3.629525099083709,294.7386460170277,297.46267189672216,2328.820244195725,0,2328.820244195725,0.0,0.0,0,0,0.0,False
1032,2.8445232799714417,304.14685455733286,297.46267189672216,2328.840675940533,0,2328.840675940533,0.0,0.0,0,0,0.0,False
1033,2.844525770889794,295.6240625784087,297.46267189672216,2328.8815394296757,0,2328.8815394296757,0.0,0.0,0,0,0.0,False
1034,2.9452730245304024,295.8580409371025,297.46267189672216,2328.9019711737856,0,2328.9019711737856,0.0,0.0,0,0,0.0,False
1035,2.9839651578539814,300.88453031264146,297.46267189672216,2328.922402817654,0,2328.922402817654,0.0,0.0,0,0,0.0,False
1036,2.9853161670706085,297.84265991197924,297.46267189672216,2328.9428346615314,0,2328.9428346615314,0.0,0.0,0,0,0.0,False
1037,3.1583436569637344,301.02627864838297,297.46267189672216,2328.9632664049427,0,2328.9632664049427,0.0,0.0,0,0,0.0,False
1038,2.84126246668694,294.44101683164405,297.46267189672216,2328.983698248114,0,2328.983698248114,0.0,0.0,0,0,0.0,False
1039,2.8759729783373653,297.7562034715533,297.46267189672216,2329.004129891291,0,2329.004129891291,0.0,0.0,0,0,0.0,False
1040,2.913024104902433,301.37164193149584,297.46267189672216,2329.0245616340035,0,2329.0245616340035,0.0,0.0,0,0,0.0,False
1041,2.9771268059902707,297.6581279553586,297.46267189672216,2329.044993376709,0,2329.044993376709,0.0,0.0,0,0,0.0,False
1042,3.0078750619296803,296.22758175007283,297.46267189672216,2329.0654251189553,0,2329.0654251189553,0.0,0.0,0,0,0.0,False
1043,3.1594753479732334,298.9260064182888,297.46267189672216,2329.085856861202,0,2329.085856861202,0.0,0.0,0,0,0.0,False
1044,3.5165075364885654,295.36938946258704,297.46267189672216,2329.106288603209,0,2329.106288603209,0.0,0.0,0,0,0.0,False
1045,3.5837030381489856,298.00516256437373,297.46267189672216,2329.126720344757,0,2329.126720344757,0.0,0.0,0,0,0.0,False
1046,3.6424418429489838,301.6226319723271,297.46267189672216,2329.147152086305,0,2329.147152086305,0.0,0.0,0,0,0.0,False
1047,3.636138448985306,297.78740125305666,297.46267189672216,2329.167583827613,0,2329.167583827613,0.0,0.0,0,0,0.0,False
1048,3.3906679172332383,303.9988788940833,297.46267189672216,2329.188015568696,0,2329.188015568696,0.0,0.0,0,0,0.0,False
1049,3.66956890963185,295.3301477325277,297.46267189672216,2329.2084473095456,0,2329.2084473095456,0.0,0.0,0,0,0.0,False
1050,3.670433444535436,298.9643697085648,297.46267189672216,2329.228879150156,0,2329.228879150156,0.0,0.0,0,0,0.0,False
1051,3.663120032710958,291.96221267285256,297.46267189672216,2329.2493107905398,0,2329.2493107905398,0.0,0.0,0,0,0.0,False
1052,3.6748697924208575,296.6406654160304,297.46267189672216,2329.2697425306906,0,2329.2697425306906,0.0,0.0,0,0,0.0,False
1053,3.6041729847528488,295.1585721448117,297.46267189672216,2329.2901743706025,0,2329.2901743706025,0.0,0.0,0,0,0.0,False
1054,3.687373056444161,300.19245979065283,297.46267189672216,2329.3106060102873,0,2329.3106060102873,0.0,0.0,0,0,0.0,False
1055,3.845394969456008,294.06147351997106,297.46267189672216,2329.331037849741,0,2329.331037849741,0.0,0.0,0,0,0.0,False
1056,3.772467678967404,294.93253733560886,297.46267189672216,2329.371901228173,0,2329.371901228173,0.0,0.0,0,0,0.0,False
1057,3.7785210059590377,291.46225091726603,297.46267189672216,2329.3923330669204,0,2329.3923330669204,0.0,0.0,0,0,0.0,False
1058,4.075269268536274,288.9338566034246,297.46267189672216,2329.412764805442,0,2329.412764805442,0.0,0.0,0,0,0.0,False
1059,4.142256192335943,292.50146488460155,297.46267189672216,2329.4331964439625,0,2329.4331964439625,0.0,0.0,0,0,0.0,False
1060,4.127018345202579,300.68644201826936,297.46267189672216,2329.4536282820122,0,2329.4536282820122,0.0,0.0,0,0,0.0,False
1061,4.1277424073727085,295.0382991826268,297.46267189672216,2329.474060020068,0,2329.474060020068,0.0,0.0,0,0,0.0,False
1062,4.049066463355727,297.75703534854716,297.46267189672216,2329.4944916578893,0,2329.4944916578893,0.0,0.0,0,0,0.0,False
1063,4.079123229913832,304.7855268038025,297.46267189672216,2329.5149234952405,0,2329.5149234952405,0.0,0.0,0,0,0.0,False
1064,3.866064729736245,295.79715284686364,297.46267189672216,2329.535355232598,0,2329.535355232598,0.0,0.0,0,0,0.0,False
1065,3.866563289868186,300.6693720611467,297.46267189672216,2329.555786869721,0,2329.555786869721,0.0,0.0,0,0,0.0,False
1066,3.885693474151451,295.48195249883526,297.46267189672216,2329.5762187066066,0,2329.5762187066066,0.0,0.0,0,0,0.0,False
1067,3.913886749476249,297.82381999030173,297.46267189672216,2329.596650443265,0,2329.596650443265,0.0,0.0,0,0,0.0,False
1068,3.953214028433049,292.0926281385396,297.46267189672216,2329.6170821796914,0,2329.6170821796914,0.0,0.0,0,0,0.0,False
1069,3.9940433347127122,302.97315416386925,297.46267189672216,2329.637513915877,0,2329.637513915877,0.0,0.0,0,0,0.0,False
1070,3.950369206034206,295.4118312031676,297.46267189672216,2329.657945651837,0,2329.657945651837,0.0,0.0,0,0,0.0,False
1071,4.006900476038917,295.53226454929563,297.46267189672216,2329.6783774877986,0,2329.6783774877986,0.0,0.0,0,0,0.0,False
1072,3.992500656523813,305.28321942734334,297.46267189672216,2329.698809223286,0,2329.698809223286,0.0,0.0,0,0,0.0,False
1073,3.8770450749068734,301.5654821336381,297.46267189672216,2329.719240858547,0,2329.719240858547,0.0,0.0,0,0,0.0,False
1074,3.595482726229028,297.1297882957927,297.46267189672216,2329.7396726938096,0,2329.7396726938096,0.0,0.0,0,0,0.0,False
1075,3.6303646003423267,298.1260018391753,297.46267189672216,2329.7601044285984,0,2329.7601044285984,0.0,0.0,0,0,0.0,False
1076,3.7762485690154577,297.8844017834135,297.46267189672216,2329.780536063394,0,2329.780536063394,0.0,0.0,0,0,0.0,False
1077,3.835828689746764,294.40533779853286,297.46267189672216,2329.800967897725,0,2329.800967897725,0.0,0.0,0,0,0.0,False
1078,3.8355070329557934,297.4721697908409,297.46267189672216,2329.8213996320487,0,2329.8213996320487,0.0,0.0,0,0,0.0,False
1079,3.620149187827288,298.5490728729721,297.46267189672216,2329.862263100011,0,2329.862263100011,0.0,0.0,0,0,0.0,False
1080,3.6247482566017317,299.85744423104154,297.46267189672216,2329.882694733635,0,2329.882694733635,0.0,0.0,0,0,0.0,False
1081,3.5696497406359042,291.36858609790886,297.46267189672216,2329.903126467034,0,2329.903126467034,0.0,0.0,0,0,0.0,False
1082,3.5614951829329264,293.9328177755176,297.46267189672216,2329.923558300201,0,2329.923558300201,0.0,0.0,0,0,0.0,False
1083,3.5721698003564373,300.5570318128196,297.46267189672216,2329.9439899331264,0,2329.9439899331264,0.0,0.0,0,0,0.0,False
1084,3.45302915335218,296.91680529274464,297.46267189672216,2329.9644216660604,0,2329.9644216660604,0.0,0.0,0,0,0.0,False
1085,3.297127320203045,292.32414235045906,297.46267189672216,2329.9848534985285,0,2329.9848534985285,0.0,0.0,0,0,0.0,False
1086,7.927043006314121,297.8233935414508,297.46267189672216,2330.0052851309883,0,2330.0052851309883,0.0,0.0,0,0,0.0,False
1087,7.9076593880622115,294.8333893211069,297.46267189672216,2330.0257169629917,0,2330.0257169629917,0.0,0.0,0,0,0.0,False
1088,7.84971669366141,300.3183332700135,297.46267189672216,2330.046148694993,0,2330.046148694993,0.0,0.0,0,0,0.0,False
1089,7.968637090614767,303.5226856493225,297.46267189672216,2330.0665804267555,0,2330.0665804267555,0.0,0.0,0,0,0.0,False
1090,7.970967973576162,291.3695966891003,297.46267189672216,2330.107443889363,0,2330.107443889363,0.0,0.0,0,0,0.0,False
1091,7.969703141166563,293.12989718520663,297.46267189672216,2330.1278756204265,0,2330.1278756204265,0.0,0.0,0,0,0.0,False
1092,7.967301258152013,297.42276947148355,297.46267189672216,2330.1483073512645,0,2330.1483073512645,0.0,0.0,0,0,0.0,False
1093,7.929895708317679,300.2291687067678,297.46267189672216,2330.1687390821025,0,2330.1687390821025,0.0,0.0,0,0,0.0,False
1094,7.958902079269989,295.51203335302534,297.46267189672216,2330.189170812468,0,2330.189170812468,0.0,0.0,0,0,0.0,False
1095,7.9600996965513495,296.81880964591613,297.46267189672216,2330.209602642608,0,2330.209602642608,0.0,0.0,0,0,0.0,False
1096,7.965504427403383,298.4187602381436,297.46267189672216,2330.2300342727467,0,2330.2300342727467,0.0,0.0,0,0,0.0,False
1097,7.831334741856827,298.88174685011916,297.46267189672216,2330.250466002413,0,2330.250466002413,0.0,0.0,0,0,0.0,False
1098,7.791902270149005,295.4721734869855,297.46267189672216,2330.270897832088,0,2330.270897832088,0.0,0.0,0,0,0.0,False
1099,7.800164310115432,296.1140594749341,297.46267189672216,2330.291329461528,0,2330.291329461528,0.0,0.0,0,0,0.0,False
1100,7.802852271500863,336.7980847126658,297.46267189672216,2330.311761190729,10240,2330.311761190729,0.0,0.0,10240,10240,0.0,False
1101,7.756940970268588,299.5618601363078,297.46267189672216,2330.332193019705,0,2330.332193019705,0.0,0.0,0,0,0.0,False
1102,7.764210047432335,302.8248554779848,297.46267189672216,2330.352624648447,0,2330.352624648447,0.0,0.0,0,0,0.0,False
1103,7.710653740045083,306.63994912940825,297.46267189672216,2330.3730564769503,0,2330.3730564769503,0.0,0.0,0,0,0.0,False
1104,7.710304840416721,300.89644100901705,297.46267189672216,2330.393488205227,0,2330.393488205227,0.0,0.0,0,0,0.0,False
1105,7.777085592740513,299.25884684218926,297.46267189672216,2330.4139198332705,0,2330.4139198332705,0.0,0.0,0,0,0.0,False
1106,7.612534847758857,299.3397635647284,297.46267189672216,2330.434351661308,0,2330.434351661308,0.0,0.0,0,0,0.0,False
1107,7.501542682183808,301.3977765059172,297.46267189672216,2330.4547833888864,0,2330.4547833888864,0.0,0.0,0,0,0.0,False
1108,7.543304609846481,295.16749892330427,297.46267189672216,2330.475215016464,0,2330.475215016464,0.0,0.0,0,0,0.0,False
1109,7.561044303572261,300.1934015028955,297.46267189672216,2330.495646843803,0,2330.495646843803,0.0,0.0,0,0,0.0,False
1110,7.501984413836241,300.9445881441202,297.46267189672216,2330.5160785709163,0,2330.5160785709163,0.0,0.0,0,0,0.0,False
1111,7.509595579314053,297.7721023142185,297.46267189672216,2330.536510297796,0,2330.536510297796,0.0,0.0,0,0,0.0,False
1112,7.506219865324698,303.4704931384832,297.46267189672216,2330.556942024436,0,2330.556942024436,0.0,0.0,0,0,0.0,False
1113,7.597485748494522,297.65587530321653,297.46267189672216,2330.57737375085,0,2330.57737375085,0.0,0.0,0,0,0.0,False
1114,7.639623160243643,296.7104904938583,297.46267189672216,2330.5978053772633,0,2330.5978053772633,0.0,0.0,0,0,0.0,False
1115,7.591662942790178,293.8957052652192,297.46267189672216,2330.618237203205,0,2330.618237203205,0.0,0.0,0,0,0.0,False
1116,3.3864026258311766,297.1070489617981,297.46267189672216,2330.638668929154,0,2330.638668929154,0.0,0.0,0,0,0.0,False
1117,3.4567314507963376,300.72680347122207,297.46267189672216,2330.659100554636,0,2330.659100554636,0.0,0.0,0,0,0.0,False
1118,3.5437953498043036,299.80196654491436,297.46267189672216,2330.6795323801125,0,2330.6795323801125,0.0,0.0,0,0,0.0,False
1119,3.3030106200716784,306.49305698159463,297.46267189672216,2330.6999641053626,0,2330.6999641053626,0.0,0.0,0,0,0.0,False
1120,3.3141073608654685,302.227982540523,297.46267189672216,2330.720395830373,0,2330.720395830373,0.0,0.0,0,0,0.0,False
1121,3.908114766367474,302.98627765440887,297.46267189672216,2330.740827555157,0,2330.740827555157,0.0,0.0,0,0,0.0,False
1122,3.9062427260206167,295.30472787689,297.46267189672216,2330.761259279941,0,2330.761259279941,0.0,0.0,0,0,0.0,False
1123,3.8744059444497374,303.50016928056857,297.46267189672216,2330.7816911042537,0,2330.7816911042537,0.0,0.0,0,0,0.0,False
1124,3.919979474945808,299.3555805346703,297.46267189672216,2330.802122728339,0,2330.802122728339,0.0,0.0,0,0,0.0,False
