,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
146,206.94933829496318,3091.0667369449952,3089.535188710578,2309.6757144847725,0,2309.6757144847725,0.0,0.0,0,0,0.0,False
147,206.9129101372416,3092.893749051655,3089.535188710578,2309.6961466802168,0,2309.6961466802168,0.0,0.0,0,0,0.0,False
148,206.91838094933502,3099.677434449365,3089.535188710578,2309.7165786756673,0,2309.7165786756673,0.0,0.0,0,0,0.0,False
149,206.97314127332862,3098.4033747250683,3089.535188710578,2309.737010770652,0,2309.737010770652,0.0,0.0,0,0,0.0,False
150,206.93784569569272,3088.354403744759,3089.535188710578,2309.7574429651722,0,2309.7574429651722,0.0,0.0,0,0,0.0,False
151,206.9511763475243,3088.624960247154,3089.535188710578,2309.777874959218,0,2309.777874959218,0.0,0.0,0,0,0.0,False
152,206.9908698209565,3098.8695964404033,3089.535188710578,2309.7983070523405,0,2309.7983070523405,0.0,0.0,0,0,0.0,False
153,206.93814958015682,3087.897006807443,3089.535188710578,2309.8187392454565,0,2309.8187392454565,0.0,0.0,0,0,0.0,False
154,206.9025970019371,3076.501296766511,3089.535188710578,2309.839171338579,0,2309.839171338579,0.0,0.0,0,0,0.0,False
155,206.9921676190578,2756.349269827189,3089.535188710578,2309.8596034307693,0,2309.8596034307698,0.0,0.0,0,0,0.0,False
156,207.03264003335488,2272.147256029273,3089.535188710578,2309.880035522496,0,2309.880035522496,0.0,0.0,0,0,0.0,False
157,206.9737086761848,2345.4440603215185,3089.535188710578,2309.9004676137483,0,2309.9004676137483,0.0,0.0,0,0,0.0,False
158,206.98647719432358,2855.8615136250237,3089.535188710578,2309.9208998045433,0,2309.9208998045433,0.0,0.0,0,0,0.0,False
159,207.0343352270673,3086.5526855155736,3089.535188710578,2309.941331794864,0,2309.941331794864,0.0,0.0,0,0,0.0,False
160,207.0965783147536,3097.890660959908,3089.535188710578,2309.9617638851923,0,2309.9617638851923,0.0,0.0,0,0,0.0,False
161,207.10245116900447,3088.968060186957,3089.535188710578,2309.9821960745903,0,2309.9821960745903,0.0,0.0,0,0,0.0,False
162,207.11272579915519,3086.067118732263,3089.535188710578,2310.0026280639872,0,2310.0026280639872,0.0,0.0,0,0,0.0,False
163,207.1084240003911,3089.512304951701,3089.535188710578,2310.023060152445,0,2310.023060152445,0.0,0.0,0,0,0.0,False
164,207.014653774441,3090.5650664803643,3089.535188710578,2310.043492340912,0,2310.043492340912,0.0,0.0,0,0,0.0,False
165,206.94508578241337,3096.0368679853277,3089.535188710578,2310.0639243284386,0,2310.0639243284386,0.0,0.0,0,0,0.0,False
166,206.97449928248741,3091.0216297536745,3089.535188710578,2310.0843564159727,0,2310.0843564159727,0.0,0.0,0,0,0.0,False
167,206.944311191064,3088.431032823332,3089.535188710578,2310.104788603043,0,2310.104788603043,0.0,0.0,0,0,0.0,False
168,206.90527457855492,3088.5348977876006,3089.535188710578,2310.125220589645,0,2310.125220589645,0.0,0.0,0,0,0.0,False
169,206.99619303730563,3098.860172217025,3089.535188710578,2310.14565267531,0,2310.14565267531,0.0,0.0,0,0,0.0,False
170,207.2701746475164,3089.482348502922,3089.535188710578,2310.166084860983,0,2310.166084860983,0.0,0.0,0,0,0.0,False
171,201.42260585297745,3083.340280593521,3089.535188710578,2310.186516846181,0,2310.186516846181,0.0,0.0,0,0,0.0,False
172,141.59119650276898,3088.126888756898,3089.535188710578,2310.206948930921,0,2310.206948930921,0.0,0.0,0,0,0.0,False
173,43.32432839178976,3091.9951641840053,3089.535188710578,2310.227381115197,0,2310.227381115197,0.0,0.0,0,0,0.0,False
174,5.134606769063876,3100.4743503421873,3089.535188710578,2310.2478130994714,0,2310.2478130994714,0.0,0.0,0,0,0.0,False
175,5.0528035437025425,3096.2648345983366,3089.535188710578,2310.2682451828077,0,2310.2682451828077,0.0,0.0,0,0,0.0,False
176,4.9455383186734725,3091.906014649849,3089.535188710578,2310.2886773656865,0,2310.2886773656865,0.0,0.0,0,0,0.0,False
177,4.9847359994613765,3092.511756489332,3089.535188710578,2310.3091094480915,0,2310.3091094480915,0.0,0.0,0,0,0.0,False
178,5.1086647941549215,3092.2354861256567,3089.535188710578,2310.3295415305042,0,2310.3295415305042,0.0,0.0,0,0,0.0,False
179,5.1797565169191335,3092.8702507956127,3089.535188710578,2310.3499736119848,0,2310.3499736119848,0.0,0.0,0,0,0.0,False
180,5.1799355413448565,3090.856375521317,3089.535188710578,2310.370405593465,0,2310.370405593465,0.0,0.0,0,0,0.0,False
181,5.2323932620310085,3085.915412872691,3089.535188710578,2310.3908377740077,0,2310.3908377740077,0.0,0.0,0,0,0.0,False
182,5.412436593010484,3095.828468807625,3089.535188710578,2310.411269854557,0,2310.4112698545573,0.0,0.0,0,0,0.0,False
183,5.4634998844879386,3095.456663570245,3089.535188710578,2310.431701834633,0,2310.4317018346333,0.0,0.0,0,0,0.0,False
184,5.589342166766268,3100.581417699409,3089.535188710578,2310.452134013787,0,2310.452134013787,0.0,0.0,0,0,0.0,False
185,5.345583201316192,3085.2491084841163,3089.535188710578,2310.492998071626,0,2310.492998071626,0.0,0.0,0,0,0.0,False
186,5.350179185778024,3097.9983582616887,3089.535188710578,2310.513430249841,0,2310.513430249841,0.0,0.0,0,0,0.0,False
187,5.3015091505518654,3087.6908665545366,3089.535188710578,2310.533862327597,0,2310.533862327597,0.0,0.0,0,0,0.0,False
188,5.308790972180505,3079.997588179563,3089.535188710578,2310.5542943048786,0,2310.5542943048786,0.0,0.0,0,0,0.0,False
189,5.294949760438398,3091.595328173265,3089.535188710578,2310.574726481704,0,2310.574726481704,0.0,0.0,0,0,0.0,False
190,4.916223038810707,3088.0255650682634,3089.535188710578,2310.5951585580624,0,2310.5951585580624,0.0,0.0,0,0,0.0,False
191,4.866630522083007,3087.138337011709,3089.535188710578,2310.6155905344203,0,2310.6155905344203,0.0,0.0,0,0,0.0,False
192,5.275112514526118,3083.231395700448,3089.535188710578,2310.636022709841,0,2310.636022709841,0.0,0.0,0,0,0.0,False
193,5.226067151509546,3086.1440907494734,3089.535188710578,2310.656454784803,0,2310.656454784803,0.0,0.0,0,0,0.0,False
194,24.0056419597686,3091.4155588540702,3089.535188710578,2310.676886859757,0,2310.676886859757,0.0,0.0,0,0,0.0,False
195,30.734633948086124,3084.1769425575208,3089.535188710578,2310.697318934253,0,2310.697318934253,0.0,0.0,0,0,0.0,False
196,31.59342024391265,3082.9537314103422,3089.535188710578,2310.738183081376,0,2310.738183081376,0.0,0.0,0,0,0.0,False
197,31.78487176411571,3085.834193804268,3089.535188710578,2310.7586152544754,0,2310.7586152544754,0.0,0.0,0,0,0.0,False
198,31.88091856654573,3083.572541516957,3089.535188710578,2310.7790472266424,0,2310.7790472266424,0.0,0.0,0,0,0.0,False
199,31.90717909020825,3088.092228094358,3089.535188710578,2310.799479298803,0,2310.799479298803,0.0,0.0,0,0,0.0,False
200,31.91555817789521,3090.929900482513,3089.535188710578,2310.819911470505,0,2310.8199114705053,0.0,0.0,0,0,0.0,False
201,31.8546814009298,3084.6113553980485,3089.535188710578,2310.840343441741,0,2310.840343441741,0.0,0.0,0,0,0.0,False
202,31.949455438591148,3092.1400278498936,3089.535188710578,2310.8607756125057,0,2310.8607756125057,0.0,0.0,0,0,0.0,False
203,31.895067125105854,3089.4712705151837,3089.535188710578,2310.8812076832764,0,2310.8812076832764,0.0,0.0,0,0,0.0,False
204,31.79254450013072,3087.282803241294,3089.535188710578,2310.901639653115,0,2310.901639653115,0.0,0.0,0,0,0.0,False
205,31.917033520097213,3083.174506633717,3089.535188710578,2310.9220718224824,0,2310.9220718224824,0.0,0.0,0,0,0.0,False
206,31.89334088023706,3077.2953994431105,3089.535188710578,2310.942503891856,0,2310.942503891856,0.0,0.0,0,0,0.0,False
207,31.85775530716763,3086.957074311221,3089.535188710578,2310.962935860298,0,2310.962935860298,0.0,0.0,0,0,0.0,False
208,31.833317569546967,3216.536881419369,3089.535188710578,2310.9833680287343,0,2310.9833680287343,0.0,0.0,0,0,0.0,False
209,31.80084122141796,3197.527994469189,3089.535188710578,2311.003800096245,0,2311.003800096245,0.0,0.0,0,0,0.0,False
210,31.81597336504475,3136.4999862488758,3089.535188710578,2311.0242320637553,0,2311.0242320637553,0.0,0.0,0,0,0.0,False
211,31.69203921439709,3120.336228739665,3089.535188710578,2311.0446642307943,0,2311.0446642307943,0.0,0.0,0,0,0.0,False
212,31.613369073729558,3112.519518180128,3089.535188710578,2311.065096297374,0,2311.065096297374,0.0,0.0,0,0,0.0,False
213,31.56070419993312,3107.3210453463707,3089.535188710578,2311.0855282634875,0,2311.0855282634875,0.0,0.0,0,0,0.0,False
214,31.46418483697657,3095.351715643484,3089.535188710578,2311.105960429129,0,2311.105960429129,0.0,0.0,0,0,0.0,False
215,31.436525130488178,3089.980705658388,3089.535188710578,2311.1263924943123,0,2311.1263924943123,0.0,0.0,0,0,0.0,False
216,31.49854168952149,3086.0041891075834,3089.535188710578,2311.1468244590287,0,2311.1468244590287,0.0,0.0,0,0,0.0,False
