,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
39,4.291484242383768,175.67841741376625,184.19843573185486,2307.4277464751362,0,2307.4277464751362,0.0,0.0,0,0,0.0,False
40,4.2859137631318935,180.90348594486247,184.19843573185486,2307.4481784979434,0,2307.4481784979434,0.0,0.0,0,0,0.0,False
41,4.540437233063445,174.06583300250358,184.19843573185486,2307.468610520744,0,2307.468610520744,0.0,0.0,0,0,0.0,False
42,4.456812290792956,174.65383388521673,184.19843573185486,2307.48904254262,0,2307.48904254262,0.0,0.0,0,0,0.0,False
43,4.4422088874902315,170.53822067263098,184.19843573185486,2307.5094745644965,0,2307.5094745644965,0.0,0.0,0,0,0.0,False
44,4.429032269976038,180.36195494007717,184.19843573185486,2307.550338606845,0,2307.550338606845,0.0,0.0,0,0,0.0,False
45,4.407422674918503,183.92264498995246,184.19843573185486,2307.570770627324,0,2307.570770627324,0.0,0.0,0,0,0.0,False
46,4.4771483436144415,182.97093006610885,184.19843573185486,2307.5912027473314,0,2307.5912027473314,0.0,0.0,0,0,0.0,False
47,4.539323048166055,182.96964456731428,184.19843573185486,2307.611634666879,0,2307.611634666879,0.0,0.0,0,0,0.0,False
48,4.6319337780108585,186.26704514852506,184.19843573185486,2307.632066685961,0,2307.632066685961,0.0,0.0,0,0,0.0,False
49,4.74028236104661,181.7687565392281,184.19843573185486,2307.652498805037,0,2307.652498805037,0.0,0.0,0,0,0.0,False
50,4.643666463892491,186.62131924823498,184.19843573185486,2307.672930723187,0,2307.672930723187,0.0,0.0,0,0,0.0,False
51,4.6508656131676345,183.11900448504613,184.19843573185486,2307.6933627413378,0,2307.6933627413378,0.0,0.0,0,0,0.0,False
52,4.678986037033408,184.5008553147446,184.19843573185486,2307.713794859017,0,2307.713794859017,0.0,0.0,0,0,0.0,False
53,4.778613652530301,184.16596969342132,184.19843573185486,2307.7342267757704,0,2307.7342267757704,0.0,0.0,0,0,0.0,False
54,4.769138287640259,186.57573080161566,184.19843573185486,2307.754658892525,0,2307.754658892525,0.0,0.0,0,0,0.0,False
55,4.55813972833404,190.36802787088072,184.19843573185486,2307.7750909088063,0,2307.7750909088063,0.0,0.0,0,0,0.0,False
56,4.5392004504824905,183.5325384865301,184.19843573185486,2307.795522825094,0,2307.795522825094,0.0,0.0,0,0,0.0,False
57,4.2256600955130175,189.8770608516021,184.19843573185486,2307.815954940452,0,2307.815954940452,0.0,0.0,0,0,0.0,False
58,3.7881548666351073,184.63048808988103,184.19843573185486,2307.836386955336,0,2307.836386955336,0.0,0.0,0,0,0.0,False
59,2.6095512624091874,186.22038240969292,184.19843573185486,2307.8568188702266,0,2307.8568188702266,0.0,0.0,0,0,0.0,False
60,2.416471370700865,186.53849745173213,184.19843573185486,2307.877250984653,0,2307.877250984653,0.0,0.0,0,0,0.0,False
61,2.47244831548777,186.3623765040568,184.19843573185486,2307.897682998606,0,2307.897682998606,0.0,0.0,0,0,0.0,False
62,2.4103954633032294,187.44592375303174,184.19843573185486,2307.918115011635,0,2307.918115011635,0.0,0.0,0,0,0.0,False
63,2.3391282236036006,189.0363347976361,184.19843573185486,2307.938547025129,0,2307.938547025129,0.0,0.0,0,0,0.0,False
64,2.3656886508470003,181.00771560612813,184.19843573185486,2307.958979037685,0,2307.958979037685,0.0,0.0,0,0,0.0,False
65,2.220339281692522,185.6009723724435,184.19843573185486,2307.9794110497824,0,2307.9794110497824,0.0,0.0,0,0,0.0,False
66,2.259064033412019,185.96653273705815,184.19843573185486,2307.9998430614137,0,2307.9998430614137,0.0,0.0,0,0,0.0,False
67,2.1710743335683147,188.8790433340802,184.19843573185486,2308.0202750730386,0,2308.0202750730386,0.0,0.0,0,0,0.0,False
68,2.181232459048392,186.93869431349358,184.19843573185486,2308.040707084205,0,2308.040707084205,0.0,0.0,0,0,0.0,False
69,2.139219429679464,187.1433881074356,184.19843573185486,2308.061139194441,0,2308.061139194441,0.0,0.0,0,0,0.0,False
70,2.1387518526273883,186.60026143020272,184.19843573185486,2308.081571104667,0,2308.081571104667,0.0,0.0,0,0,0.0,False
71,2.10549331939848,190.04490192401641,184.19843573185486,2308.102003214437,0,2308.102003214437,0.0,0.0,0,0,0.0,False
72,2.11432782517761,182.93034805006863,184.19843573185486,2308.1224351237397,0,2308.1224351237397,0.0,0.0,0,0,0.0,False
73,2.053490551339141,185.9517620957379,184.19843573185486,2308.142867133036,0,2308.142867133036,0.0,0.0,0,0,0.0,False
74,2.0098822264736333,186.2547837844962,184.19843573185486,2308.163299241409,0,2308.163299241409,0.0,0.0,0,0,0.0,False
75,2.00674325404254,189.34423360765686,184.19843573185486,2308.1837311497798,0,2308.1837311497798,0.0,0.0,0,0,0.0,False
76,2.004360961265024,186.8512805008593,184.19843573185486,2308.2041631572133,0,2308.2041631572133,0.0,0.0,0,0,0.0,False
77,2.0000694220345623,185.65208519298062,184.19843573185486,2308.2245952646554,0,2308.2245952646554,0.0,0.0,0,0,0.0,False
78,2.0062620033400926,188.15748014448388,184.19843573185486,2308.2450271716298,0,2308.2450271716298,0.0,0.0,0,0,0.0,False
79,2.0190553169868624,185.199923096843,184.19843573185486,2308.265459178132,0,2308.265459178132,0.0,0.0,0,0,0.0,False
80,1.6749010003556566,188.6870531916957,184.19843573185486,2308.285891284177,0,2308.285891284177,0.0,0.0,0,0,0.0,False
81,1.7593345466603318,186.88919686517605,184.19843573185486,2308.306323189754,0,2308.306323189754,0.0,0.0,0,0,0.0,False
82,1.7482397373796867,189.09012150410285,184.19843573185486,2308.326755195325,0,2308.326755195325,0.0,0.0,0,0,0.0,False
83,1.7525749969978328,188.0666081877437,184.19843573185486,2308.347187299973,0,2308.347187299973,0.0,0.0,0,0,0.0,False
84,1.7703386264262693,186.7503285541387,184.19843573185486,2308.367619204619,0,2308.367619204619,0.0,0.0,0,0,0.0,False
85,1.7789079443406657,189.7602686451586,184.19843573185486,2308.388051208327,0,2308.388051208327,0.0,0.0,0,0,0.0,False
86,1.7762021399383026,190.5499793157827,184.19843573185486,2308.4084833120432,0,2308.4084833120432,0.0,0.0,0,0,0.0,False
87,1.6942753149216352,186.07838776647927,184.19843573185486,2308.428915315293,0,2308.428915315293,0.0,0.0,0,0,0.0,False
88,1.5831675181543294,187.67399675958862,184.19843573185486,2308.449347218535,0,2308.449347218535,0.0,0.0,0,0,0.0,False
89,1.6166641468493017,187.684839277594,184.19843573185486,2308.4697793208543,0,2308.4697793208543,0.0,0.0,0,0,0.0,False
90,1.673846730792956,186.9425354132085,184.19843573185486,2308.4902113227,0,2308.4902113227,0.0,0.0,0,0,0.0,False
91,1.6296037753062809,187.42844399414392,184.19843573185486,2308.53107532594,0,2308.53107532594,0.0,0.0,0,0,0.0,False
92,1.6572701168564727,188.07881530862892,184.19843573185486,2308.5515073263887,0,2308.5515073263887,0.0,0.0,0,0,0.0,False
93,1.6441184063904752,184.8214594906351,184.19843573185486,2308.571939326845,0,2308.571939326845,0.0,0.0,0,0,0.0,False
94,1.6487804060938207,186.52478507971736,184.19843573185486,2308.592371326835,0,2308.592371326835,0.0,0.0,0,0,0.0,False
95,1.8262319508395708,183.9063876027768,184.19843573185486,2308.612803326818,0,2308.612803326818,0.0,0.0,0,0,0.0,False
96,1.8363319123101247,187.78717829587654,184.19843573185486,2308.633235425877,0,2308.633235425877,0.0,0.0,0,0,0.0,False
97,1.848009015835124,189.0370606930195,184.19843573185486,2308.65366732447,0,2308.65366732447,0.0,0.0,0,0,0.0,False
98,1.805047060380164,185.8539773485473,184.19843573185486,2308.674099323056,0,2308.674099323056,0.0,0.0,0,0,0.0,False
99,1.960032995233158,188.16449504736497,184.19843573185486,2308.6945314211844,0,2308.6945314211844,0.0,0.0,0,0,0.0,False
100,1.9762110334257257,186.93082923391086,184.19843573185486,2308.714963318845,0,2308.714963318845,0.0,0.0,0,0,0.0,False
101,1.917483862520604,187.17928411301654,184.19843573185486,2308.7353953160346,0,2308.7353953160346,0.0,0.0,0,0,0.0,False
102,1.780367349542056,184.488326790636,184.19843573185486,2308.755827412766,0,2308.755827412766,0.0,0.0,0,0,0.0,False
103,1.7809330905000242,189.44755210532085,184.19843573185486,2308.77625930903,0,2308.77625930903,0.0,0.0,0,0,0.0,False
104,1.858917528497653,184.75312421939086,184.19843573185486,2308.7966913052883,0,2308.7966913052883,0.0,0.0,0,0,0.0,False
105,2.1895285358025203,187.78066919463456,184.19843573185486,2308.8171234006218,0,2308.8171234006218,0.0,0.0,0,0,0.0,False
106,2.353475219831627,185.54580480411445,184.19843573185486,2308.837555295955,0,2308.837555295955,0.0,0.0,0,0,0.0,False
107,2.329364372946916,188.2772222349976,184.19843573185486,2308.8579872908167,0,2308.8579872908163,0.0,0.0,0,0,0.0,False
108,2.3125573157570027,186.06514252993918,184.19843573185486,2308.8784193852193,0,2308.8784193852193,0.0,0.0,0,0,0.0,False
109,2.567676778542689,182.5069478004343,184.19843573185486,2308.8988512791548,0,2308.8988512791548,0.0,0.0,0,0,0.0,False
110,2.6575543935952046,185.0806888939396,184.19843573185486,2308.919283372619,0,2308.919283372619,0.0,0.0,0,0,0.0,False
111,2.8460949247112395,185.85110706884342,184.19843573185486,2308.939715266089,0,2308.939715266089,0.0,0.0,0,0,0.0,False
112,2.839939045289471,186.30920647713882,184.19843573185486,2308.960147258629,0,2308.960147258629,0.0,0.0,0,0,0.0,False
113,2.8803529986443097,182.4414381513884,184.19843573185486,2308.9805793511623,0,2308.9805793511623,0.0,0.0,0,0,0.0,False
114,3.0537873485587768,185.28153817199347,184.19843573185486,2309.0010113432363,0,2309.0010113432363,0.0,0.0,0,0,0.0,False
115,3.1190888595377246,184.5445453327811,184.19843573185486,2309.021443234844,0,2309.021443234844,0.0,0.0,0,0,0.0,False
116,3.1888272651526166,184.55928780649552,184.19843573185486,2309.04187532598,0,2309.04187532598,0.0,0.0,0,0,0.0,False
117,3.173541117181353,185.96854617460627,184.19843573185486,2309.062307316657,0,2309.062307316657,0.0,0.0,0,0,0.0,False
118,3.1921135970789054,182.91018720479642,184.19843573185486,2309.082739207333,0,2309.082739207333,0.0,0.0,0,0,0.0,False
119,3.084461396712352,179.47391263295532,184.19843573185486,2309.1031712970725,0,2309.1031712970725,0.0,0.0,0,0,0.0,False
120,3.1606250694971285,180.8962474580393,184.19843573185486,2309.1236032868187,0,2309.1236032868187,0.0,0.0,0,0,0.0,False
121,3.1118848589117407,186.0579594863066,184.19843573185486,2309.144035176097,0,2309.144035176097,0.0,0.0,0,0,0.0,False
122,3.1556578813300216,183.3390286393409,184.19843573185486,2309.164467264905,0,2309.164467264905,0.0,0.0,0,0,0.0,False
123,3.0082458407366364,179.28829649270233,184.19843573185486,2309.184899253254,0,2309.184899253254,0.0,0.0,0,0,0.0,False
124,3.0076966048356764,181.17948725757537,184.19843573185486,2309.2053311411364,0,2309.2053311411364,0.0,0.0,0,0,0.0,False
125,3.1586565323588967,179.38711135746541,184.19843573185486,2309.225763229013,0,2309.225763229013,0.0,0.0,0,0,0.0,False
126,3.4342839329939503,181.95021456302533,184.19843573185486,2309.246195215965,0,2309.246195215965,0.0,0.0,0,0,0.0,False
127,3.79555758363399,179.3208995196371,184.19843573185486,2309.2666272029164,0,2309.2666272029164,0.0,0.0,0,0,0.0,False
128,3.907535724768038,178.55291251582364,184.19843573185486,2309.287059189395,0,2309.287059189395,0.0,0.0,0,0,0.0,False
129,4.054024319428925,178.53912055285443,184.19843573185486,2309.307491175416,0,2309.307491175416,0.0,0.0,0,0,0.0,False
130,4.108213860691161,178.8244381298695,184.19843573185486,2309.3279231609704,0,2309.3279231609704,0.0,0.0,0,0,0.0,False
131,4.149555825591482,180.02836513902116,184.19843573185486,2309.3483551460517,0,2309.3483551460517,0.0,0.0,0,0,0.0,False
132,4.296355843630678,180.9976268376238,184.19843573185486,2309.368787131141,0,2309.368787131141,0.0,0.0,0,0,0.0,False
133,4.302584017289055,178.27266480575196,184.19843573185486,2309.3892192153,0,2309.3892192153,0.0,0.0,0,0,0.0,False
134,4.431405215291276,178.4553858180805,184.19843573185486,2309.4096510994486,0,2309.4096510994486,0.0,0.0,0,0,0.0,False
135,4.416425465760443,177.97260392602072,184.19843573185486,2309.4300830831417,0,2309.4300830831417,0.0,0.0,0,0,0.0,False
136,4.445148388276249,177.70669885430308,184.19843573185486,2309.4505151663616,0,2309.4505151663616,0.0,0.0,0,0,0.0,False
137,4.468094034355248,177.915972814797,184.19843573185486,2309.470947149123,0,2309.470947149123,0.0,0.0,0,0,0.0,False
138,4.597797416366324,186.0838834526816,184.19843573185486,2309.511811113713,0,2309.511811113713,0.0,0.0,0,0,0.0,False
139,4.603139012915053,187.0019806777886,184.19843573185486,2309.532243095535,0,2309.532243095535,0.0,0.0,0,0,0.0,False
140,4.576764936187106,189.83794747189225,184.19843573185486,2309.552674976898,0,2309.552674976898,0.0,0.0,0,0,0.0,False
141,4.5391507893461975,191.57411315510052,184.19843573185486,2309.573107057789,0,2309.573107057789,0.0,0.0,0,0,0.0,False
142,4.6181105194149294,188.695580003058,184.19843573185486,2309.593539038222,0,2309.593539038222,0.0,0.0,0,0,0.0,False
143,4.517475381922012,188.16256241384792,184.19843573185486,2309.613970918188,0,2309.613970918188,0.0,0.0,0,0,0.0,False
144,4.375776456699043,187.04147276613872,184.19843573185486,2309.634402998156,0,2309.634402998156,0.0,0.0,0,0,0.0,False
145,4.235534915041422,186.2813243364352,184.19843573185486,2309.654834877649,0,2309.654834877649,0.0,0.0,0,0,0.0,False
146,4.07884092624004,188.93829242432514,184.19843573185486,2309.6752668562185,0,2309.6752668562185,0.0,0.0,0,0,0.0,False
147,3.9805182639259713,186.2259327137856,184.19843573185486,2309.6956989347823,0,2309.6956989347823,0.0,0.0,0,0,0.0,False
148,3.9089562431443663,188.51895029681344,184.19843573185486,2309.7161308128852,0,2309.7161308128852,0.0,0.0,0,0,0.0,False
149,3.796563723205792,185.90864556396625,184.19843573185486,2309.736562790989,0,2309.736562790989,0.0,0.0,0,0,0.0,False
150,3.652274134501309,186.76114438131543,184.19843573185486,2309.756994868163,0,2309.756994868163,0.0,0.0,0,0,0.0,False
151,3.4526576082778933,187.00727609780708,184.19843573185486,2309.7774267453283,0,2309.7774267453283,0.0,0.0,0,0,0.0,False
152,3.5293139513234526,189.27914080439226,184.19843573185486,2309.797858721569,0,2309.797858721569,0.0,0.0,0,0,0.0,False
153,3.394108342468648,188.21660566442142,184.19843573185486,2309.8182907978044,0,2309.8182907978044,0.0,0.0,0,0,0.0,False
154,3.7879674146512,183.57261077459592,184.19843573185486,2309.8387227735802,0,2309.8387227735802,0.0,0.0,0,0,0.0,False
155,3.904586708232527,187.44470477237246,184.19843573185486,2309.8591547488904,0,2309.8591547488904,0.0,0.0,0,0,0.0,False
156,4.27946043558745,189.44657113032486,184.19843573185486,2309.879586724201,0,2309.879586724201,0.0,0.0,0,0,0.0,False
157,4.388001616152401,184.3199662062117,184.19843573185486,2309.9000186985722,0,2309.9000186985722,0.0,0.0,0,0,0.0,False
158,4.7502249710864906,183.82597716421367,184.19843573185486,2309.920450772952,0,2309.920450772952,0.0,0.0,0,0,0.0,False
159,4.915162585453244,182.75000861205262,184.19843573185486,2309.940882646857,0,2309.940882646857,0.0,0.0,0,0,0.0,False
160,5.170372460749978,185.6378616327164,184.19843573185486,2309.961314620305,0,2309.961314620305,0.0,0.0,0,0,0.0,False
161,5.414117250045122,183.33998707501067,184.19843573185486,2309.9817466932873,0,2309.9817466932873,0.0,0.0,0,0,0.0,False
162,5.588537977777887,183.91976497138316,184.19843573185486,2310.0021785658028,0,2310.0021785658028,0.0,0.0,0,0,0.0,False
163,5.8771293931766015,180.3782829714212,184.19843573185486,2310.022610538312,0,2310.022610538312,0.0,0.0,0,0,0.0,False
164,5.899521993003132,181.27189224172506,184.19843573185486,2310.043042610363,0,2310.043042610363,0.0,0.0,0,0,0.0,False
165,6.153862569220728,181.546421297048,184.19843573185486,2310.0634744814747,0,2310.0634744814747,0.0,0.0,0,0,0.0,False
166,6.319988999855946,176.8057759206289,184.19843573185486,2310.083906452593,0,2310.083906452593,0.0,0.0,0,0,0.0,False
167,6.339214796357268,179.9772422540678,184.19843573185486,2310.104338523713,0,2310.104338523713,0.0,0.0,0,0,0.0,False
168,6.034639043652918,176.4349546747483,184.19843573185486,2310.124770393901,0,2310.124770393901,0.0,0.0,0,0,0.0,False
169,5.7816862608543405,179.82327593011794,184.19843573185486,2310.145202363616,0,2310.145202363616,0.0,0.0,0,0,0.0,False
170,5.704665755671928,174.16797873572116,184.19843573185486,2310.1656344333387,0,2310.1656344333387,0.0,0.0,0,0,0.0,False
171,5.506600964493871,175.3572792960065,184.19843573185486,2310.1860663025877,0,2310.1860663025877,0.0,0.0,0,0,0.0,False
172,5.080983476376172,172.81219317956212,184.19843573185486,2310.2064982713778,0,2310.2064982713778,0.0,0.0,0,0,0.0,False
173,5.073843624841535,174.92290444044812,184.19843573185486,2310.2269303397047,0,2310.2269303397047,0.0,0.0,0,0,0.0,False
174,4.95947673686257,173.2323415772889,184.19843573185486,2310.247362208029,0,2310.247362208029,0.0,0.0,0,0,0.0,False
175,4.8607133684232995,172.9007696197155,184.19843573185486,2310.2677941754155,0,2310.2677941754155,0.0,0.0,0,0,0.0,False
176,4.704709922517356,171.59575366432097,184.19843573185486,2310.28822624281,0,2310.28822624281,0.0,0.0,0,0,0.0,False
177,4.733735897413176,170.3656051489397,184.19843573185486,2310.308658209731,0,2310.308658209731,0.0,0.0,0,0,0.0,False
178,4.553740254875977,172.57337652531058,184.19843573185486,2310.329090176194,0,2310.329090176194,0.0,0.0,0,0,0.0,False
179,4.517635106845034,169.2481022517841,184.19843573185486,2310.349522142191,0,2310.349522142191,0.0,0.0,0,0,0.0,False
180,4.486855384209157,169.17039518192885,184.19843573185486,2310.369954007721,0,2310.369954007721,0.0,0.0,0,0,0.0,False
181,4.398598353080646,170.77372144618573,184.19843573185486,2310.3903860732457,0,2310.3903860732457,0.0,0.0,0,0,0.0,False
182,5.020758715470357,176.5108143472187,184.19843573185486,2310.410818037846,0,2310.410818037846,0.0,0.0,0,0,0.0,False
183,5.286651421326076,174.41337996694438,184.19843573185486,2310.431249902438,0,2310.431249902438,0.0,0.0,0,0,0.0,False
184,5.59087289494511,175.04445059958863,184.19843573185486,2310.451681966573,0,2310.451681966573,0.0,0.0,0,0,0.0,False
185,5.980373318563823,183.34161455797062,184.19843573185486,2310.4925457939107,0,2310.4925457939103,0.0,0.0,0,0,0.0,False
186,6.044658291453864,181.26989294771263,184.19843573185486,2310.5129778571068,0,2310.5129778571068,0.0,0.0,0,0,0.0,False
187,6.1695657322196515,184.19774810902317,184.19843573185486,2310.533409819378,0,2310.533409819378,0.0,0.0,0,0,0.0,False
188,6.36487337291779,180.5035136810276,184.19843573185486,2310.5538416816416,0,2310.5538416816416,0.0,0.0,0,0,0.0,False
189,6.370744186097863,179.13348041328038,184.19843573185486,2310.5742737434484,0,2310.5742737434484,0.0,0.0,0,0,0.0,False
190,6.4245095506030845,182.6479719485592,184.19843573185486,2310.5947057052545,0,2310.5947057052545,0.0,0.0,0,0,0.0,False
191,6.35749663828853,183.9592113707664,184.19843573185486,2310.6151375661284,0,2310.6151375661284,0.0,0.0,0,0,0.0,False
192,6.211823478755977,178.17698284985835,184.19843573185486,2310.635569626997,0,2310.635569626997,0.0,0.0,0,0,0.0,False
193,5.9515402791117005,178.72667223591637,184.19843573185486,2310.656001587405,0,2310.656001587405,0.0,0.0,0,0,0.0,False
194,5.820895774542807,180.32330491113467,184.19843573185486,2310.6764335473417,0,2310.6764335473417,0.0,0.0,0,0,0.0,False
195,5.3864722757920065,175.0580057188125,184.19843573185486,2310.6968655068194,0,2310.6968655068194,0.0,0.0,0,0,0.0,False
196,4.8067954007775535,189.71623550590908,184.19843573185486,2310.7377294248363,0,2310.7377294248363,0.0,0.0,0,0,0.0,False
197,4.29669257192055,186.4089135869485,184.19843573185486,2310.7581614829182,0,2310.7581614829182,0.0,0.0,0,0,0.0,False
198,4.135408041817607,187.1169906461964,184.19843573185486,2310.7785933409978,0,2310.7785933409978,0.0,0.0,0,0,0.0,False
199,3.8326491173738977,189.26966382089142,184.19843573185486,2310.7990252986056,0,2310.7990252986056,0.0,0.0,0,0,0.0,False
200,3.49117604205706,183.9801130602279,184.19843573185486,2310.819457356221,0,2310.819457356221,0.0,0.0,0,0,0.0,False
201,3.4910470105900457,185.52779988863827,184.19843573185486,2310.8398892129044,0,2310.8398892129044,0.0,0.0,0,0,0.0,False
202,3.5444672585900387,188.9857631623708,184.19843573185486,2310.8603212695816,0,2310.8603212695816,0.0,0.0,0,0,0.0,False
203,3.5902535755522584,183.5566091529609,184.19843573185486,2310.8807532257997,0,2310.8807532257997,0.0,0.0,0,0,0.0,False
204,3.639215551488536,187.18099918799481,184.19843573185486,2310.9011850815514,0,2310.9011850815514,0.0,0.0,0,0,0.0,False
205,3.724116915228729,184.86114083627484,184.19843573185486,2310.921617136832,0,2310.921617136832,0.0,0.0,0,0,0.0,False
206,3.789101769484588,185.1833942171981,184.19843573185486,2310.942049091653,0,2310.942049091653,0.0,0.0,0,0,0.0,False
207,3.986820334591608,184.9709111736803,184.19843573185486,2310.962480946473,0,2310.962480946473,0.0,0.0,0,0,0.0,False
208,4.011246595188664,186.9085239646484,184.19843573185486,2310.9829130003563,0,2310.9829130003563,0.0,0.0,0,0,0.0,False
209,4.005097146940572,185.8794322722041,184.19843573185486,2311.003344954246,0,2311.003344954246,0.0,0.0,0,0,0.0,False
210,3.9017752733895503,183.58560417827331,184.19843573185486,2311.023776807669,0,2311.023776807669,0.0,0.0,0,0,0.0,False
211,3.412273632122847,179.93714544564315,184.19843573185486,2311.044208861087,0,2311.044208861087,0.0,0.0,0,0,0.0,False
212,3.334380370814902,181.559198287444,184.19843573185486,2311.06464081358,0,2311.06464081358,0.0,0.0,0,0,0.0,False
213,3.371340410234759,186.03186776611503,184.19843573185486,2311.085072666072,0,2311.085072666072,0.0,0.0,0,0,0.0,False
214,3.3709626914405697,183.4990836989169,184.19843573185486,2311.105504718093,0,2311.105504718093,0.0,0.0,0,0,0.0,False
215,3.3421035335375744,184.0789426393597,184.19843573185486,2311.125936669654,0,2311.125936669654,0.0,0.0,0,0,0.0,False
216,3.3317981291612364,179.62759957578086,184.19843573185486,2311.146368520749,0,2311.146368520749,0.0,0.0,0,0,0.0,False
217,3.402990367556017,180.5047464954658,184.19843573185486,2311.166800571373,0,2311.166800571373,0.0,0.0,0,0,0.0,False
