,error,flux_gap,flux_model,time,tpf_flags,tpf_time
541,6.78613593608235,1288.6389864442262,1288.3490588979153,2318.195644440449,0,2318.1956444404495
542,6.686630473908787,1277.0784999131633,1288.3490588979153,2318.2160764198347,0,2318.2160764198343
543,6.7092362997456165,1290.9309201369965,1288.3490588979153,2318.236508198745,0,2318.2365081987446
544,6.739429105737335,1289.8007667498402,1288.3490588979153,2318.25694007743,0,2318.25694007743
545,6.614599072427927,1284.0469972738679,1288.3490588979153,2318.2773720556506,0,2318.2773720556506
546,6.600226718831804,1285.4405911517008,1288.3490588979153,2318.2978038336296,0,2318.2978038336296
547,6.542514031926812,1288.623207818912,1288.3490588979153,2318.359099465721,0,2318.3590994657206
548,6.449060485411216,1283.8936406607768,1288.3490588979153,2318.379531342311,0,2318.3795313423107
549,6.52291341173244,1280.9263139231564,1288.3490588979153,2318.399963318669,0,2318.3999633186686
550,6.946583804218436,1279.8386907629554,1288.3490588979153,2318.420395194553,0,2318.420395194553
551,6.985869630697497,1284.338945101768,1288.3490588979153,2318.4408269702108,0,2318.4408269702108
552,6.839567270149372,1293.8252671535965,1288.3490588979153,2318.461258945637,0,2318.4612589456374
553,6.842741061912488,1291.8758247536412,1288.3490588979153,2318.481690720589,0,2318.4816907205895
554,6.880994507405925,1292.9570728559356,1288.3490588979153,2318.502122595317,0,2318.502122595317
555,6.54729954281061,1308.0752328497465,1288.3490588979153,2318.5225545695794,0,2318.5225545695794
556,6.254582835165287,1291.6415565164928,1288.3490588979153,2318.5838501907274,0,2318.5838501907274
557,6.25238569684309,1291.1076246281546,1288.3490588979153,2318.6042819638174,0,2318.604281963817
558,5.811122176021866,1292.5711516241315,1288.3490588979153,2318.6247139364496,0,2318.6247139364496
559,5.810806345370206,1285.717525097152,1288.3490588979153,2318.645145808849,0,2318.6451458088486
560,6.016930453498975,1293.627063778678,1288.3490588979153,2318.6655775810073,0,2318.665577581007
561,6.064190533852604,1286.559557671878,1288.3490588979153,2318.686009552708,0,2318.686009552708
562,6.014020713054732,1285.1727731823826,1288.3490588979153,2318.706441423943,0,2318.706441423943
563,6.090882528075182,1293.9952198538224,1288.3490588979153,2318.72687319517,8192,2318.72687319517
564,6.073129352484834,1302.0322319068525,1288.3490588979153,2318.74730516594,0,2318.74730516594
565,5.872501365175176,1294.7776747838534,1288.3490588979153,2318.7677370362435,0,2318.7677370362435
566,5.653224074545764,1290.0316409411514,1288.3490588979153,2318.788168906307,0,2318.788168906307
567,5.553892699212298,1285.9390488254414,1288.3490588979153,2318.829032645517,0,2318.829032645517
568,5.693011463767762,1293.8740080160705,1288.3490588979153,2318.849464514649,0,2318.8494645146493
569,5.6811420144400655,1286.8166234367764,1288.3490588979153,2318.869896483557,0,2318.8698964835567
570,5.648868076760353,1291.7407772241902,1288.3490588979153,2318.8903282519973,0,2318.890328251997
571,4.724266614682917,1289.6620742893874,1288.3490588979153,2318.9107601201977,0,2318.9107601201977
572,4.711817649261673,1287.376913360775,1288.3490588979153,2318.931192087941,0,2318.931192087941
573,4.841761150616339,1290.8954252202627,1288.3490588979153,2318.9516238554497,0,2318.9516238554497
574,5.066260062293441,1281.3651741867086,1288.3490588979153,2318.9720557224864,0,2318.9720557224864
575,5.064852110519534,1282.7318470242367,1288.3490588979153,2318.9924876892983,0,2318.9924876892983
576,4.979373643445249,1290.0277692743914,1288.3490588979153,2319.012919455876,0,2319.012919455876
577,4.976050308779085,1284.3753014341119,1288.3490588979153,2319.033351421982,0,2319.033351421982
578,4.979476742675521,1284.4891632675567,1288.3490588979153,2319.074215053508,0,2319.074215053508
579,4.9406971048242525,1286.9727723851468,1288.3490588979153,2319.0946470186827,0,2319.0946470186827
580,4.268331972779537,1284.6445437219966,1288.3490588979153,2319.1150788836308,0,2319.115078883631
581,4.084686957618022,1290.8722986924786,1288.3490588979153,2319.1355106481133,0,2319.1355106481133
582,4.066577871493426,1282.2557620378184,1288.3490588979153,2319.1559426123567,0,2319.1559426123567
583,4.103671021916293,1288.986667194255,1288.3490588979153,2319.176374376373,0,2319.176374376373
584,3.9539508324821835,1288.99425676879,1288.3490588979153,2319.196806239925,0,2319.1968062399246
585,4.12726472502562,1297.823118242777,1288.3490588979153,2319.217238203237,0,2319.217238203237
586,4.964496675634988,1290.806542653272,1288.3490588979153,2319.237669966322,0,2319.237669966322
587,4.981857819588175,1282.7367721713642,1288.3490588979153,2319.258101828942,0,2319.258101828942
588,5.054695526956986,1279.812103014142,1288.3490588979153,2319.278533791323,0,2319.278533791323
589,5.095031776933026,1291.4065391455185,1288.3490588979153,2319.2989656532445,0,2319.2989656532445
590,4.985145323188584,1289.1421700366072,1288.3490588979153,2319.319397414933,0,2319.3193974149326
591,4.924355396200716,1286.8344304814573,1288.3490588979153,2319.339829376382,0,2319.339829376382
592,4.898892687468552,1292.3097884951449,1288.3490588979153,2319.3602612373725,0,2319.3602612373725
593,4.887651048674608,1284.4321884552382,1288.3490588979153,2319.380692998129,0,2319.3806929981292
594,4.915064386650243,1284.6584995181465,1288.3490588979153,2319.4011249584146,0,2319.4011249584146
595,5.058568992073673,1289.8585599293235,1288.3490588979153,2319.4215568184736,0,2319.4215568184736
596,5.036855323489516,1288.7905120316964,1288.3490588979153,2319.4419887782933,0,2319.4419887782933
597,5.0227340802533975,1291.267853176051,1288.3490588979153,2319.462420537653,0,2319.462420537653
598,5.1892898110038255,1286.0715575194545,1288.3490588979153,2319.482852396781,0,2319.482852396781
599,5.227213846069407,1281.1076549696272,1288.3490588979153,2319.503284355669,0,2319.503284355669
600,5.358266351619085,1271.5108893254815,1288.3490588979153,2319.5237161140976,0,2319.5237161140976
601,5.016885016508108,1290.4373899188734,1288.3490588979153,2319.564579930251,0,2319.564579930251
602,4.979087348159065,1291.4798177527746,1288.3490588979153,2319.585011687748,0,2319.585011687748
603,4.907082316637292,1292.1958111668635,1288.3490588979153,2319.6054435450133,0,2319.6054435450133
604,4.796608064645092,1287.276970901691,1288.3490588979153,2319.625875501806,0,2319.625875501806
605,5.171086406818202,1288.942381831252,1288.3490588979153,2319.646307258372,0,2319.646307258372
606,5.187454708719859,1286.8081564594427,1288.3490588979153,2319.6667391147057,0,2319.6667391147057
607,5.221688712671852,1289.6855883457072,1288.3490588979153,2319.6871710705677,0,2319.6871710705673
608,5.229660778910773,1291.6777544850834,1288.3490588979153,2319.7076029262025,0,2319.7076029262025
609,5.229675734151363,1294.2816782223151,1288.3490588979153,2319.728034681604,0,2319.728034681604
610,5.291808081834591,1290.200774773857,1288.3490588979153,2319.7484666365344,0,2319.7484666365344
611,5.530909874029106,1290.0186004198922,1288.3490588979153,2319.7688984912384,0,2319.7688984912384
612,5.53211410031616,1278.9415891157407,1288.3490588979153,2319.809762199708,0,2319.8097621997076
613,5.633804878362465,1291.5301737582824,1288.3490588979153,2319.83019405348,0,2319.83019405348
614,5.608656016192646,1281.4813322132725,1288.3490588979153,2319.850625906787,0,2319.850625906787
615,5.416869176992448,1286.1229165405416,1288.3490588979153,2319.871057759854,0,2319.871057759854
616,4.247268036631335,1288.3707463196702,1288.3490588979153,2319.8914895126945,0,2319.8914895126945
617,4.246489162731505,1286.48711652052,1288.3490588979153,2319.9119214653037,0,2319.9119214653037
618,4.244501461669321,1293.181840958375,1288.3490588979153,2319.9323533174397,0,2319.9323533174393
619,4.528843198478149,1298.9646003707264,1288.3490588979153,2319.9527851691164,0,2319.9527851691164
620,4.663216424642527,1285.6213679280556,1288.3490588979153,2319.973217020793,0,2319.9732170207935
621,4.697180690438307,1284.5781250663929,1288.3490588979153,2319.9936488719973,0,2319.9936488719977
622,4.6716462425312315,1292.5935501246013,1288.3490588979153,2320.014080622976,0,2320.0140806229756
623,4.842772531848097,1291.7161358343785,1288.3490588979153,2320.034512573489,0,2320.0345125734893
624,4.829910392068414,1294.064347254385,1288.3490588979153,2320.0549444237618,0,2320.054944423762
625,4.907873725514993,1297.3920006107035,1288.3490588979153,2320.0753761738088,0,2320.0753761738088
626,4.904837114765722,1289.399914190619,1288.3490588979153,2320.095808123391,0,2320.095808123391
627,4.907702985785551,1295.0838281072458,1288.3490588979153,2320.1162399727327,0,2320.1162399727327
628,4.542855444916834,1288.733798405419,1288.3490588979153,2320.136671821616,0,2320.136671821616
629,4.594620466000481,1291.0157790363035,1288.3490588979153,2320.157103670499,0,2320.157103670499
630,4.357763500329224,1289.428274402168,1288.3490588979153,2320.177535518909,0,2320.1775355189093
631,4.308881418444264,1290.2167206192669,1288.3490588979153,2320.197967366861,0,2320.197967366861
632,4.313106213725177,1288.4090048361086,1288.3490588979153,2320.218399214813,0,2320.218399214813
633,4.270048757004198,1280.742185682217,1288.3490588979153,2320.238831062292,0,2320.238831062292
634,4.2457002308092715,1283.0337619811826,1288.3490588979153,2320.259263009313,0,2320.259263009313
635,3.8715432568852015,1292.41899259846,1288.3490588979153,2320.3001266028805,0,2320.3001266028805
636,3.805851437326909,1289.4140444719276,1288.3490588979153,2320.3205585489704,0,2320.3205585489704
637,3.713285222204144,1296.4866173971473,1288.3490588979153,2320.3409903948195,0,2320.3409903948195
638,3.8251611733043855,1289.0282738778446,1288.3490588979153,2320.3614221404423,0,2320.3614221404423
639,3.849044662309431,1282.697862517867,1288.3490588979153,2320.3818540858333,0,2320.3818540858338
640,3.7421047496851183,1289.5326663185706,1288.3490588979153,2320.402285930759,0,2320.402285930759
641,3.420942757501201,1290.441851973671,1288.3490588979153,2320.422717675443,8192,2320.422717675443
642,3.4435931442335432,1286.4619129855605,1288.3490588979153,2320.443149619903,0,2320.443149619903
643,3.2736368852741125,1285.10309006498,1288.3490588979153,2320.4635814638896,0,2320.4635814638896
644,3.284766948069346,1290.670835669668,1288.3490588979153,2320.4840132076497,0,2320.4840132076497
645,3.24913465224303,1289.531579262738,1288.3490588979153,2320.5044451511785,0,2320.5044451511785
646,3.2649768907898613,1291.4636741102106,1288.3490588979153,2320.524876994241,0,2320.524876994241
647,3.4219716660989734,1289.1525332067938,1288.3490588979153,2320.545308837063,0,2320.545308837063
648,3.4253698168785323,1287.4441411080227,1288.3490588979153,2320.56574067966,0,2320.56574067966
649,3.1362766211273887,1290.3765318139915,1288.3490588979153,2320.586172521784,0,2320.5861725217837
650,3.0947776317592104,1289.1469798817313,1288.3490588979153,2320.606604363682,0,2320.606604363682
651,3.173709451352664,1291.9934444031571,1288.3490588979153,2320.6270362053474,0,2320.6270362053474
652,3.1664530237007313,1283.8645220345857,1288.3490588979153,2320.64746804678,0,2320.64746804678
653,3.0637531574035934,1286.1149128984298,1288.3490588979153,2320.66789988774,0,2320.6678998877396
654,3.3329616874955903,1289.3787933543535,1288.3490588979153,2320.6883317284737,0,2320.6883317284737
655,3.3011795974252527,1290.8616925217163,1288.3490588979153,2320.708763568735,0,2320.708763568735
656,3.2809584746831404,1286.6949905801407,1288.3490588979153,2320.7291954087705,0,2320.7291954087705
657,3.52058044438676,1285.8512148536431,1288.3490588979153,2320.749627248573,0,2320.7496272485732
658,3.5448307222761826,1287.0273429937595,1288.3490588979153,2320.790491027241,0,2320.790491027241
659,3.5433428300294083,1288.4791800745807,1288.3490588979153,2320.810922766112,0,2320.8109227661116
660,3.6441062132328415,1290.4234584384185,1288.3490588979153,2320.83135460451,0,2320.83135460451
661,3.7307785088018512,1282.4452326757264,1288.3490588979153,2320.8517865429167,0,2320.8517865429167
662,3.715616793906338,1287.277498851481,1288.3490588979153,2320.872218280856,0,2320.872218280856
663,3.770508889745949,1287.2831038519878,1288.3490588979153,2320.8926501183305,0,2320.8926501183305
664,3.7752323912287413,1283.809876406219,1288.3490588979153,2320.9130820557984,0,2320.9130820557984
665,3.7922686549917577,1282.5280967109513,1288.3490588979153,2320.9335137928065,0,2320.9335137928065
666,3.92939448443519,1288.818599543678,1288.3490588979153,2320.9539456295747,0,2320.953945629575
667,3.896651896381511,1280.1274852240504,1288.3490588979153,2320.9743775658867,0,2320.9743775658862
668,4.02452837953723,1280.0530481895842,1288.3490588979153,2320.994809301963,0,2320.994809301963
669,4.014121775574122,1283.4576131719687,1288.3490588979153,2321.015241137808,0,2321.0152411378076
670,4.023866364831893,1288.4976552442724,1288.3490588979153,2321.035673073413,0,2321.035673073413
671,4.062112677573599,1294.830062367756,1288.3490588979153,2321.0561048085583,0,2321.0561048085583
672,4.119367913252979,1289.7688271557386,1288.3490588979153,2321.076536743465,0,2321.076536743465
673,4.138503540418698,1289.8208202048975,1288.3490588979153,2321.0969685781456,0,2321.0969685781456
674,4.1861890063402765,1293.134283044428,1288.3490588979153,2321.1174004123604,0,2321.1174004123604
675,4.183240061039853,1282.8048670687594,1288.3490588979153,2321.137832246335,0,2321.137832246335
676,4.177558823944155,1291.0512870687764,1288.3490588979153,2321.1582640800843,0,2321.1582640800843
677,4.13368691087409,1291.3114332993755,1288.3490588979153,2321.178695913368,0,2321.178695913368
678,4.143645675325358,1288.5328025953745,1288.3490588979153,2321.199127746644,0,2321.199127746644
679,4.1484930457236,1283.8833349962058,1288.3490588979153,2321.219559579462,0,2321.219559579462
680,4.1159178597761485,1293.2033819933424,1288.3490588979153,2321.239991411814,0,2321.239991411814
681,3.9983708903778195,1291.1068253210424,1288.3490588979153,2321.2808550760456,0,2321.2808550760456
682,4.022346811423509,1294.1645137211694,1288.3490588979153,2321.3012869074664,0,2321.3012869074664
683,3.8644131135453215,1288.4174423854286,1288.3490588979153,2321.3217188388808,0,2321.3217188388808
684,3.701816705001524,1290.0083542503014,1288.3490588979153,2321.3421505698348,0,2321.342150569835
685,3.5827955807196368,1283.4014077834495,1288.3490588979153,2321.3625824005576,0,2321.3625824005576
686,3.5833677458293423,1283.7822214473485,1288.3490588979153,2321.383014230807,0,2321.383014230807
687,3.4288340078644723,1284.8071330595358,1288.3490588979153,2321.403446061064,0,2321.4034460610637
688,3.5599770322744013,1290.9790343859495,1288.3490588979153,2321.423877790854,0,2321.423877790854
689,3.5601184984668186,1287.8787753960758,1288.3490588979153,2321.4443097204057,0,2321.4443097204057
690,3.5450425044185017,1290.1849081801618,1288.3490588979153,2321.4647415494987,0,2321.4647415494983
691,3.364418619414756,1283.6173990075506,1288.3490588979153,2321.4851734783592,0,2321.485173478359
692,3.3527665197373704,1289.247106164843,1288.3490588979153,2321.5056052072105,0,2321.5056052072105
693,3.475088252682923,1288.8760052054167,1288.3490588979153,2321.526037035372,0,2321.5260370353717
694,3.4852793230019365,1284.9868643184798,1288.3490588979153,2321.5464689635337,0,2321.5464689635337
695,3.5880393436225333,1288.8474259727454,1288.3490588979153,2321.5669006912212,0,2321.5669006912212
696,3.5036671691177386,1290.5191281660839,1288.3490588979153,2321.587332518684,0,2321.587332518684
697,3.573888668250504,1293.7614217512075,1288.3490588979153,2321.6077644456823,8192,2321.607764445682
698,3.4137688125160977,1295.0638331021894,1288.3490588979153,2321.628196272439,0,2321.628196272439
699,3.4777579920057806,1291.795896989411,1288.3490588979153,2321.6486279992027,0,2321.6486279992023
700,3.500967298181983,1288.4384738059516,1288.3490588979153,2321.669059925269,0,2321.669059925269
701,3.4300020910208198,1289.8702851161802,1288.3490588979153,2321.6894917513273,0,2321.6894917513273
702,3.3185556972054524,1294.3820863704204,1288.3490588979153,2321.7099234769266,0,2321.7099234769266
703,3.251395885829877,1288.6403670816715,1288.3490588979153,2321.730355402295,0,2321.7303554022947
704,3.3255721530310827,1292.7312458678466,1288.3490588979153,2321.77121895209,0,2321.77121895209
705,3.3273514750463082,1286.9156894440139,1288.3490588979153,2321.7916508765265,0,2321.7916508765265
706,3.347319651278688,1290.1827306185255,1288.3490588979153,2321.8120827007224,0,2321.8120827007224
707,3.249759317233638,1283.8400000586678,1288.3490588979153,2321.832514424692,0,2321.832514424692
708,3.304790137154988,1287.536779560005,1288.3490588979153,2321.852946348197,0,2321.8529463481973
709,3.754576879106996,1282.1401351749867,1288.3490588979153,2321.8733781714623,0,2321.873378171462
710,3.7011881124527113,1287.7318332850537,1288.3490588979153,2321.893810094501,0,2321.8938100945015
711,3.763043481125485,1284.1771663057273,1288.3490588979153,2321.914241817074,0,2321.914241817074
712,3.753359406929874,1288.0945625931106,1288.3490588979153,2321.93467363964,0,2321.93467363964
713,3.703085082457812,1292.0050173417087,1288.3490588979153,2321.9551055617485,0,2321.9551055617485
714,3.4988961992473935,1285.7200167087954,1288.3490588979153,2321.9755372836225,0,2321.9755372836225
715,3.4431180551982106,1285.1609521189953,1288.3490588979153,2321.9959691050244,0,2321.9959691050244
716,3.4727731425100608,1288.1631667423724,1288.3490588979153,2322.016401026201,0,2322.0164010262015
717,3.6064539761249286,1289.9616784332113,1288.3490588979153,2322.0368327471438,0,2322.036832747144
718,3.436536160064109,1284.1546842668527,1288.3490588979153,2322.057264567848,0,2322.0572645678476
719,4.230465583084811,1289.3774506079722,1288.3490588979153,2322.077696388325,0,2322.0776963883254
720,5.0402598957107605,1285.855783370856,1288.3490588979153,2322.0981282083376,0,2322.0981282083376
721,5.316139991015496,1286.3225650571173,1288.3490588979153,2322.1185600281096,0,2322.1185600281096
722,5.405348565033467,1291.8488899881247,1288.3490588979153,2322.138991947657,0,2322.138991947657
723,5.328477684261501,1298.3318929901493,1288.3490588979153,2322.1594236667293,0,2322.1594236667297
724,5.637644736156084,1291.0915872858973,1288.3490588979153,2322.1798554858105,0,2322.1798554858105
725,5.501982259271934,1285.37452320747,1288.3490588979153,2322.2002874044265,0,2322.2002874044265
726,5.566619177571323,1288.2958823439808,1288.3490588979153,2322.2207191225752,0,2322.2207191225752
727,5.703115466924326,1284.979611249747,1288.3490588979153,2322.261582858402,0,2322.261582858402
728,5.6959048371809,1287.611062276489,1288.3490588979153,2322.282014575845,0,2322.282014575845
729,5.692728026876724,1289.288798198062,1288.3490588979153,2322.302446493064,0,2322.302446493064
730,5.737302527216818,1290.7626467616376,1288.3490588979153,2322.322878310049,0,2322.3228783100494
731,5.72032208963426,1282.7494068298374,1288.3490588979153,2322.343310026569,0,2322.3433100265684
732,5.7269433261367135,1285.4081768562953,1288.3490588979153,2322.363741942849,0,2322.3637419428487
733,5.805519675481314,1301.3347275089866,1288.3490588979153,2322.3841737589028,0,2322.3841737589028
734,5.787797145113911,1303.8032975019164,1288.3490588979153,2322.404605474716,0,2322.404605474716
735,5.7839725844680645,1298.0937006808792,1288.3490588979153,2322.4250373900722,0,2322.4250373900722
736,5.7173424277729525,1294.4464976784127,1288.3490588979153,2322.445469205195,0,2322.445469205195
737,5.740844890691513,1287.0692587082954,1288.3490588979153,2322.4659010200776,0,2322.4659010200776
738,5.776030970942693,1299.5301511606751,1288.3490588979153,2322.4863328347346,0,2322.4863328347346
739,5.622386356028256,1293.713141746586,1288.3490588979153,2322.506764648926,0,2322.506764648926
740,5.996067370536728,1295.2981915610465,1288.3490588979153,2322.527196462877,0,2322.5271964628773
741,6.327482699026518,1299.7448663100338,1288.3490588979153,2322.547628276603,0,2322.547628276603
742,6.462398593740447,1288.5952317565934,1288.3490588979153,2322.568060090096,0,2322.568060090096
743,6.414469694569691,1290.077060926077,1288.3490588979153,2322.588491903349,0,2322.5884919033488
744,6.590677363501335,1284.4253733466142,1288.3490588979153,2322.608923816144,0,2322.608923816144
745,6.591061166405742,1285.7105136408052,1288.3490588979153,2322.629355528705,0,2322.6293555287048
746,6.606478269723342,1287.775907582225,1288.3490588979153,2322.649787441027,0,2322.649787441027
747,6.755222626935503,1285.4648189108302,1288.3490588979153,2322.6702192528896,0,2322.67021925289
748,6.863442593652363,1284.6528028975986,1288.3490588979153,2322.6906509647524,0,2322.6906509647524
749,6.506545858244275,1291.0292022917415,1288.3490588979153,2322.7110828761433,0,2322.7110828761433
750,5.839494830542978,1289.672955595039,1288.3490588979153,2322.751946398239,0,2322.751946398239
751,5.4874220889210354,1285.525778358493,1288.3490588979153,2322.7723783086985,0,2322.7723783086985
752,5.374862134750071,1287.0138015175787,1288.3490588979153,2322.792810018931,0,2322.792810018931
753,5.394731231296384,1286.8119000748034,1288.3490588979153,2322.8132418289315,0,2322.8132418289315
754,4.935028387805982,1278.701832562406,1288.3490588979153,2322.833673738693,0,2322.8336737386926
755,4.745400704587356,1277.961867693412,1288.3490588979153,2322.8541054482266,0,2322.8541054482266
756,4.579737137848516,1282.2636650866355,1288.3490588979153,2322.874537257296,0,2322.8745372572957
757,3.8931163785836964,1288.226000397309,1288.3490588979153,2322.894969166125,0,2322.8949691661255
758,3.897867086649873,1280.995390125673,1288.3490588979153,2322.915400874728,0,2322.915400874728
759,3.971033883687432,1288.8083923310217,1288.3490588979153,2322.935832683099,0,2322.935832683099
760,3.9690627456671916,1286.179046684991,1288.3490588979153,2322.95626459123,0,2322.95626459123
761,3.968441524504964,1279.1689122711412,1288.3490588979153,2322.9766963989027,0,2322.9766963989023
762,3.945007177508248,1281.4726283209386,1288.3490588979153,2322.997128106341,0,2322.997128106341
763,3.9488959619835335,1283.3041233588865,1288.3490588979153,2323.017560013541,0,2323.017560013541
764,4.069804121910532,1283.881617911472,1288.3490588979153,2323.0379918205144,0,2323.0379918205144
765,3.939012173538663,1286.77236575776,1288.3490588979153,2323.0584236270224,8192,2323.0584236270224
766,3.9351926015229766,1282.3696286002078,1288.3490588979153,2323.078855433523,0,2323.078855433523
767,4.183129742918166,1284.1788200508718,1288.3490588979153,2323.099287239565,0,2323.0992872395655
768,4.389262955806049,1280.2547505988746,1288.3490588979153,2323.119719045375,0,2323.119719045375
769,4.4146699616241465,1282.796310668283,1288.3490588979153,2323.1401508507115,0,2323.1401508507115
770,4.249912913386232,1292.6373365888535,1288.3490588979153,2323.160582656056,0,2323.1605826560553
771,4.354450289757381,1291.4958299655098,1288.3490588979153,2323.1810145609343,0,2323.1810145609343
772,5.010489187187664,1288.7668422922236,1288.3490588979153,2323.201446265572,0,2323.2014462655716
773,5.051606523734634,1291.6001823909178,1288.3490588979153,2323.2423099741573,0,2323.2423099741573
774,5.7142996794612015,1284.7413083414451,1288.3490588979153,2323.2627416778705,0,2323.2627416778705
775,5.970540963407488,1285.3956982512354,1288.3490588979153,2323.2831734815845,0,2323.2831734815845
776,5.954627125503723,1286.1872275619016,1288.3490588979153,2323.303605384833,0,2323.3036053848336
777,5.679232500857433,1284.2979438249465,1288.3490588979153,2323.3240370878407,0,2323.324037087841
778,5.5138479692094835,1290.69238883094,1288.3490588979153,2323.344468890391,0,2323.344468890391
779,5.43773612027512,1286.699774989938,1288.3490588979153,2323.3649007929343,0,2323.3649007929343
780,5.341302558221095,1289.5862485843788,1288.3490588979153,2323.385332495018,0,2323.385332495018
781,5.4709270524974665,1293.0666407524213,1288.3490588979153,2323.4057642968687,0,2323.405764296869
782,5.3308045468363225,1292.9399386683995,1288.3490588979153,2323.4261961984885,0,2323.4261961984885
783,5.22872627572905,1288.5316814769571,1288.3490588979153,2323.446627999867,0,2323.446627999867
784,4.929375035952624,1289.364143574938,1288.3490588979153,2323.46705980102,0,2323.46705980102
785,4.730934748032905,1296.3786069169962,1288.3490588979153,2323.4874916017,0,2323.4874916016997
786,4.875710431572942,1301.282200636419,1288.3490588979153,2323.507923302153,0,2323.5079233021534
787,4.871190813391423,1291.0071394121885,1288.3490588979153,2323.528355202376,0,2323.5283552023757
788,5.033167478328213,1303.8243039309268,1288.3490588979153,2323.5487870023644,0,2323.5487870023644
789,5.022512291487463,1297.7390807165891,1288.3490588979153,2323.5692187021123,0,2323.5692187021123
790,4.948841150717726,1289.196964520293,1288.3490588979153,2323.5896506014037,0,2323.5896506014033
791,4.996659644289303,1289.1663583987747,1288.3490588979153,2323.610082400453,0,2323.6100824004534
792,5.082000196260318,1291.442916246754,1288.3490588979153,2323.630514099277,0,2323.630514099277
793,4.975642508150044,1285.8415435925358,1288.3490588979153,2323.6509459978697,0,2323.6509459978697
794,4.983683482425829,1288.42765300451,1288.3490588979153,2323.671377796229,0,2323.6713777962286
795,5.003276211566472,1282.5666922447474,1288.3490588979153,2323.691809494347,0,2323.6918094943467
796,5.0084414302477525,1292.4270348954335,1288.3490588979153,2323.732673189428,0,2323.732673189428
797,4.973702364639252,1289.0501246104675,1288.3490588979153,2323.753104886622,0,2323.753104886622
798,4.941575359045519,1287.3434507101704,1288.3490588979153,2323.773536783585,0,2323.773536783585
799,4.938594886968528,1289.911822415145,1288.3490588979153,2323.814400476571,0,2323.814400476571
800,4.962510055840771,1283.4482768637365,1288.3490588979153,2323.834832172601,0,2323.8348321726007
801,4.796530325347744,1290.9572946186722,1288.3490588979153,2323.855263968624,0,2323.855263968624
802,4.247876186992457,1283.050347914391,1288.3490588979153,2323.8756958641893,0,2323.8756958641898
803,4.291956267612913,1289.89478856555,1288.3490588979153,2323.8961275592887,0,2323.8961275592883
804,3.2975851123811637,1287.664796017994,1288.3490588979153,2323.916559354388,0,2323.9165593543876
805,2.8347128767108694,1284.0725815753551,1288.3490588979153,2323.9369912492475,0,2323.9369912492475
806,2.8392475245045565,1283.6581690063201,1288.3490588979153,2323.9574229436475,0,2323.9574229436475
807,2.884673615083878,1290.1873344632886,1288.3490588979153,2323.977854737808,0,2323.9778547378082
808,2.965999821647653,1288.2443269237297,1288.3490588979153,2323.998286631744,0,2323.998286631744
809,2.984737164234983,1285.9204743296305,1288.3490588979153,2324.0187184254464,0,2324.0187184254464
810,2.999044332814829,1291.1688764457233,1288.3490588979153,2324.0391501186828,0,2324.0391501186823
811,3.0850952482734235,1289.3782290372094,1288.3490588979153,2324.0595820119124,0,2324.0595820119124
812,3.0424411554108546,1288.691402339455,1288.3490588979153,2324.0800138046834,0,2324.0800138046834
813,3.0652939775509958,1290.389562671051,1288.3490588979153,2324.100445497447,0,2324.1004454974463
814,3.066690474642439,1287.0525050213096,1288.3490588979153,2324.1208773897524,0,2324.1208773897524
815,3.45041928568213,1289.5260850474174,1288.3490588979153,2324.141309181592,0,2324.141309181592
816,3.3547083405546267,1290.4116116544901,1288.3490588979153,2324.161740873431,0,2324.161740873431
817,3.3471080924666783,1292.9190638466425,1288.3490588979153,2324.1821727650313,0,2324.1821727650313
818,3.4399484203989785,1286.3332835512012,1288.3490588979153,2324.243468137749,0,2324.243468137749
819,3.429808077020808,1290.597290850152,1288.3490588979153,2324.263899928192,0,2324.2638999281917
820,3.4910839100458637,1286.9899259268668,1288.3490588979153,2324.2843317183947,0,2324.2843317183942
821,3.5164078986159413,1291.159931799074,1288.3490588979153,2324.3047635083717,0,2324.3047635083713
822,3.416577058225156,1293.185158703867,1288.3490588979153,2324.3251951978823,0,2324.325195197882
823,3.4330366146165194,1285.2750800394933,1288.3490588979153,2324.345627087387,0,2324.3456270873867
824,4.159081728701337,1286.727771517439,1288.3490588979153,2324.3660588764324,0,2324.3660588764324
825,4.304565899858457,1281.3733576054485,1288.3490588979153,2324.386490665245,0,2324.386490665245
826,4.341845934009906,1291.4188500981745,1288.3490588979153,2324.406922453818,0,2324.406922453818
827,4.346072147854446,1285.9477485891612,1288.3490588979153,2324.4273542419323,0,2324.4273542419323
828,4.389996291785912,1287.2062938902668,1288.3490588979153,2324.447786030047,0,2324.4477860300467
829,4.38993399125384,1279.1710587796395,1288.3490588979153,2324.4682179179213,0,2324.4682179179217
830,4.364249201682797,1288.124362311019,1288.3490588979153,2324.488649605337,0,2324.488649605337
831,4.443804683734613,1290.7211229363272,1288.3490588979153,2324.50908139252,0,2324.50908139252
832,4.560816187754497,1294.6750414110684,1288.3490588979153,2324.529513279464,0,2324.5295132794636
833,4.576597862078175,1287.3483718693965,1288.3490588979153,2324.54994496618,0,2324.54994496618
834,4.595764684354974,1284.6033260860045,1288.3490588979153,2324.5703768526582,0,2324.5703768526582
835,4.61661418839692,1292.9683831488985,1288.3490588979153,2324.590808638677,0,2324.590808638677
836,4.611864669024769,1290.2860774589815,1288.3490588979153,2324.6112403246952,0,2324.6112403246952
