,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
57,82.1066370273125,1366383.0787430343,1366332.755843109,2307.816298180784,0,2307.816298180784,0.0,0.0,0,0,0.0,False
58,80.15862283747491,1366508.966614584,1366332.755843109,2307.836730284609,0,2307.836730284609,0.0,0.0,0,0,0.0,False
59,82.65213230374206,1366328.4710887102,1366332.755843109,2307.8571622879754,0,2307.8571622879754,0.0,0.0,0,0,0.0,False
60,83.48612063413323,1366215.7248734334,1366332.755843109,2307.877594490877,0,2307.877594490877,0.0,0.0,0,0,0.0,False
61,82.98458350359006,1366140.2202957212,1366332.755843109,2307.898026593772,0,2307.898026593772,0.0,0.0,0,0,0.0,False
62,84.40868560480466,1366336.4075821314,1366332.755843109,2307.9184586957417,0,2307.9184586957417,0.0,0.0,0,0,0.0,False
63,82.82507702235151,1366413.6236803106,1366332.755843109,2307.938890797246,0,2307.938890797246,0.0,0.0,0,0,0.0,False
64,82.28419434083617,1366257.8073607238,1366332.755843109,2307.9593228982776,0,2307.9593228982776,0.0,0.0,0,0,0.0,False
65,82.63761462132433,1366421.783323743,1366332.755843109,2307.979754998851,0,2307.979754998851,0.0,0.0,0,0,0.0,False
66,83.07202291592719,1366334.0370261727,1366332.755843109,2308.000187098958,0,2308.000187098958,0.0,0.0,0,0,0.0,False
67,78.62269279534836,1366277.4059603792,1366332.755843109,2308.020619199059,0,2308.0206191990587,0.0,0.0,0,0,0.0,False
68,78.2301405556522,1366379.9712001134,1366332.755843109,2308.0410512982344,8192,2308.0410512982344,0.0,0.0,8192,8192,0.0,False
69,78.6461400855376,1366357.0113108102,1366332.755843109,2308.0614834969456,0,2308.0614834969456,0.0,0.0,0,0,0.0,False
70,77.76804931004949,1366343.0936610813,1366332.755843109,2308.081915495648,0,2308.081915495648,0.0,0.0,0,0,0.0,False
71,77.41634055077064,1366358.2720296807,1366332.755843109,2308.102347693428,0,2308.102347693428,0.0,0.0,0,0,0.0,False
72,78.08274586100909,1366367.5060238398,1366332.755843109,2308.1227796912062,0,2308.1227796912062,0.0,0.0,0,0,0.0,False
73,80.20691437313222,1366450.1987825842,1366332.755843109,2308.1432117880468,0,2308.1432117880468,0.0,0.0,0,0,0.0,False
74,74.51174397944541,1366496.5722252748,1366332.755843109,2308.1636439848958,0,2308.1636439848958,0.0,0.0,0,0,0.0,False
75,74.50883458207453,1366330.513971403,1366332.755843109,2308.1840759812767,0,2308.1840759812767,0.0,0.0,0,0,0.0,False
76,72.04844064149394,1366258.6616529352,1366332.755843109,2308.20450807672,0,2308.20450807672,0.0,0.0,0,0,0.0,False
77,71.30487638897173,1366301.5384140543,1366332.755843109,2308.224940272172,0,2308.224940272172,0.0,0.0,0,0,0.0,False
78,72.07364287960857,1366367.7139509649,1366332.755843109,2308.245372267156,0,2308.245372267156,0.0,0.0,0,0,0.0,False
79,71.13677433106575,1366270.3566597109,1366332.755843109,2308.2658043616684,0,2308.2658043616684,0.0,0.0,0,0,0.0,False
80,69.85749821856855,1366382.7323623144,1366332.755843109,2308.286236555257,0,2308.286236555257,0.0,0.0,0,0,0.0,False
81,68.6381521124256,1366320.223128895,1366332.755843109,2308.3066685488448,0,2308.3066685488448,0.0,0.0,0,0,0.0,False
82,70.42652339366347,1366283.8618570885,1366332.755843109,2308.32710064196,0,2308.32710064196,0.0,0.0,0,0,0.0,False
83,69.73316115831632,1366295.1096576846,1366332.755843109,2308.3475328346176,0,2308.3475328346176,0.0,0.0,0,0,0.0,False
84,69.57928653220506,1366293.468177305,1366332.755843109,2308.367964826808,0,2308.367964826808,0.0,0.0,0,0,0.0,False
85,69.63510652484052,1366295.8678771884,1366332.755843109,2308.3883969185267,0,2308.3883969185267,0.0,0.0,0,0,0.0,False
86,75.81904212491399,1366396.3894369828,1366332.755843109,2308.408829110253,0,2308.408829110253,0.0,0.0,0,0,0.0,False
87,83.11596059830656,1366227.000731671,1366332.755843109,2308.429261201047,0,2308.429261201047,0.0,0.0,0,0,0.0,False
88,83.76421692227035,1366247.384345318,1366332.755843109,2308.449693191368,0,2308.4496931913677,0.0,0.0,0,0,0.0,False
89,80.92925724456306,1366324.7645128514,1366332.755843109,2308.470125381231,0,2308.470125381231,0.0,0.0,0,0,0.0,False
90,74.46157022230506,1366372.4981092443,1366332.755843109,2308.4905574710865,0,2308.4905574710865,0.0,0.0,0,0,0.0,False
91,75.29521801979425,1366524.6875986292,1366332.755843109,2308.531421648484,0,2308.531421648484,0.0,0.0,0,0,0.0,False
92,75.28189732209721,1366400.9785151563,1366332.755843109,2308.5518537369426,0,2308.5518537369426,0.0,0.0,0,0,0.0,False
93,76.99155116772823,1366310.9220692208,1366332.755843109,2308.572285824477,8192,2308.572285824477,0.0,0.0,8192,8192,0.0,False
94,83.14102472560347,1366390.394658044,1366332.755843109,2308.592717912012,0,2308.592717912012,0.0,0.0,0,0,0.0,False
95,83.68135603833603,1366376.130630178,1366332.755843109,2308.613149999073,0,2308.613149999073,0.0,0.0,0,0,0.0,False
96,83.40550491809512,1366431.9041397856,1366332.755843109,2308.633582185212,0,2308.633582185212,0.0,0.0,0,0,0.0,False
97,84.64811343174158,1366301.3262896943,1366332.755843109,2308.6540141713485,0,2308.6540141713485,0.0,0.0,0,0,0.0,False
98,84.97113847416666,1366327.1944728158,1366332.755843109,2308.6744462570127,0,2308.6744462570127,0.0,0.0,0,0,0.0,False
99,84.5783881212138,1366327.886507165,1366332.755843109,2308.6948784422198,8192,2308.6948784422198,0.0,0.0,8192,8192,0.0,False
100,84.0631306725018,1366181.6170243109,1366332.755843109,2308.71531042696,0,2308.71531042696,0.0,0.0,0,0,0.0,False
101,83.82845606857644,1366152.3870516429,1366332.755843109,2308.735742511228,0,2308.735742511228,0.0,0.0,0,0,0.0,False
102,86.18095782164438,1366265.5085154087,1366332.755843109,2308.756174695037,0,2308.7561746950373,0.0,0.0,0,0,0.0,False
103,83.87730586058926,1366363.4413589428,1366332.755843109,2308.776606678381,0,2308.776606678381,0.0,0.0,0,0,0.0,False
104,82.09092468449364,1366298.9773621787,1366332.755843109,2308.7970387612513,0,2308.7970387612513,0.0,0.0,0,0,0.0,False
105,81.98163481922886,1366258.3255779594,1366332.755843109,2308.8174709436644,0,2308.8174709436644,0.0,0.0,0,0,0.0,False
106,82.86268157309728,1366381.5793408148,1366332.755843109,2308.8379029256103,0,2308.8379029256103,0.0,0.0,0,0,0.0,False
107,75.59059119620542,1366414.08147136,1366332.755843109,2308.8583350075496,0,2308.8583350075496,0.0,0.0,0,0,0.0,False
108,74.82830220950773,1366501.8696251635,1366332.755843109,2308.8787671885652,8192,2308.8787671885652,0.0,0.0,8192,8192,0.0,False
109,74.71352209245221,1366413.8923220674,1366332.755843109,2308.8991991691146,0,2308.8991991691146,0.0,0.0,0,0,0.0,False
110,74.05588142376436,1366365.5609581112,1366332.755843109,2308.9196313496577,0,2308.9196313496577,0.0,0.0,0,0,0.0,False
111,74.02232464386083,1366415.9095786316,1366332.755843109,2308.9400633292753,0,2308.9400633292753,0.0,0.0,0,0,0.0,False
112,71.58258031112659,1366409.0602829077,1366332.755843109,2308.9604954088936,0,2308.9604954088936,0.0,0.0,0,0,0.0,False
113,71.45379061851874,1366324.3669633598,1366332.755843109,2308.98092758804,0,2308.98092758804,0.0,0.0,0,0,0.0,False
114,71.74689947544299,1366351.197209396,1366332.755843109,2309.001359666261,0,2309.001359666261,0.0,0.0,0,0,0.0,False
115,74.27813587705684,1366309.1704812408,1366332.755843109,2309.0217916444817,0,2309.0217916444817,0.0,0.0,0,0,0.0,False
116,70.11483885013067,1366222.271814572,1366332.755843109,2309.0422238222313,0,2309.0422238222313,0.0,0.0,0,0,0.0,False
117,67.01557775244127,1366386.6800487807,1366332.755843109,2309.062655899521,0,2309.062655899521,0.0,0.0,0,0,0.0,False
118,65.49041646598513,1366312.0663485827,1366332.755843109,2309.0830878763445,0,2309.0830878763445,0.0,0.0,0,0,0.0,False
119,65.7288014834859,1366349.648921101,1366332.755843109,2309.103520052697,0,2309.103520052697,0.0,0.0,0,0,0.0,False
120,66.3675178945344,1366276.5081025637,1366332.755843109,2309.123952128589,8192,2309.1239521285893,0.0,0.0,8192,8192,0.0,False
121,69.49461887518146,1366344.4136458428,1366332.755843109,2309.1443841040164,0,2309.1443841040164,0.0,0.0,0,0,0.0,False
122,71.4523738002715,1366310.426511123,1366332.755843109,2309.164816278972,0,2309.164816278972,0.0,0.0,0,0,0.0,False
123,75.35395632567409,1366324.4237955457,1366332.755843109,2309.185248353468,0,2309.185248353468,0.0,0.0,0,0,0.0,False
124,80.64606958354216,1366348.4245595082,1366332.755843109,2309.205680327963,0,2309.205680327963,0.0,0.0,0,0,0.0,False
125,83.95602992780414,1366292.558775909,1366332.755843109,2309.226112501521,0,2309.226112501521,0.0,0.0,0,0,0.0,False
126,85.93276439487379,1366329.2843770196,1366332.755843109,2309.246544575086,0,2309.246544575086,0.0,0.0,0,0,0.0,False
127,86.5853858353434,1366313.8232874644,1366332.755843109,2309.2669766477193,0,2309.2669766477193,0.0,0.0,0,0,0.0,False
128,90.20063430649954,1366293.5889394635,1366332.755843109,2309.287408720345,0,2309.287408720345,0.0,0.0,0,0,0.0,False
129,90.7479780995878,1366222.6434966624,1366332.755843109,2309.307840792513,0,2309.307840792513,0.0,0.0,0,0,0.0,False
130,90.92673671675604,1366391.0567469604,1366332.755843109,2309.3282728637496,0,2309.3282728637496,0.0,0.0,0,0,0.0,False
131,90.72132753290865,1366484.4454928779,1366332.755843109,2309.3487049349787,0,2309.3487049349787,0.0,0.0,0,0,0.0,False
132,89.05235140596452,1366362.03019547,1366332.755843109,2309.369137005749,0,2309.369137005749,0.0,0.0,0,0,0.0,False
133,88.96521242733856,1366309.4050616277,1366332.755843109,2309.389569176056,8192,2309.389569176056,0.0,0.0,8192,8192,0.0,False
134,91.13922104316437,1366276.9318202243,1366332.755843109,2309.4100011458872,0,2309.4100011458872,0.0,0.0,0,0,0.0,False
135,91.657395385977,1366203.0678806466,1366332.755843109,2309.430433215261,8192,2309.430433215261,0.0,0.0,8192,8192,0.0,False
136,96.28867017025696,1366239.894228123,1366332.755843109,2309.450865384162,0,2309.450865384162,0.0,0.0,0,0,0.0,False
137,96.81903807719507,1366180.3064084356,1366332.755843109,2309.471297452605,0,2309.471297452605,0.0,0.0,0,0,0.0,False
138,99.13557623848016,1366561.174097705,1366332.755843109,2309.5121615885582,0,2309.5121615885582,0.0,0.0,0,0,0.0,False
139,99.4822299906172,1366481.9605581963,1366332.755843109,2309.5325936555964,0,2309.5325936555964,0.0,0.0,0,0,0.0,False
140,100.74120898238931,1366437.7761303266,1366332.755843109,2309.553025622641,0,2309.553025622641,0.0,0.0,0,0,0.0,False
141,101.32778337587307,1366434.1581231565,1366332.755843109,2309.5734577892144,0,2309.5734577892144,0.0,0.0,0,0,0.0,False
142,101.3604632380675,1366491.2506408566,1366332.755843109,2309.593889854863,0,2309.593889854863,0.0,0.0,0,0,0.0,False
143,101.5040214241717,1366395.8393956001,1366332.755843109,2309.6143218205107,0,2309.6143218205107,0.0,0.0,0,0,0.0,False
144,101.36005363081041,1366373.7182500141,1366332.755843109,2309.6347539856947,0,2309.6347539856947,0.0,0.0,0,0,0.0,False
145,99.28390235421257,1366348.820247941,1366332.755843109,2309.6551859504034,0,2309.6551859504034,0.0,0.0,0,0,0.0,False
146,98.71722163786941,1366429.14543109,1366332.755843109,2309.6756180146554,0,2309.6756180146554,0.0,0.0,0,0,0.0,False
147,94.96048687033579,1366317.9414669948,1366332.755843109,2309.6960501784342,0,2309.6960501784342,0.0,0.0,0,0,0.0,False
148,94.81251458372282,1366234.5549147741,1366332.755843109,2309.7164821417537,0,2309.7164821417537,0.0,0.0,0,0,0.0,False
149,94.7912543045388,1366291.6415671795,1366332.755843109,2309.7369142046077,0,2309.7369142046077,0.0,0.0,0,0,0.0,False
150,95.93908736481842,1366169.871600202,1366332.755843109,2309.757346366998,0,2309.757346366998,0.0,0.0,0,0,0.0,False
151,93.04725728748676,1366284.0065924088,1366332.755843109,2309.777778328913,0,2309.777778328913,0.0,0.0,0,0,0.0,False
152,91.73381090208308,1366218.637911574,1366332.755843109,2309.7982103908357,0,2309.7982103908357,0.0,0.0,0,0,0.0,False
153,89.35971482557302,1366288.388961162,1366332.755843109,2309.818642551821,0,2309.818642551821,0.0,0.0,0,0,0.0,False
154,80.45990207323923,1366244.7002435713,1366332.755843109,2309.839074612813,0,2309.839074612813,0.0,0.0,0,0,0.0,False
155,77.47503612652838,1366260.1922098394,1366332.755843109,2309.859506672874,0,2309.859506672874,0.0,0.0,0,0,0.0,False
156,76.07711962828509,1366343.0761264944,1366332.755843109,2309.8799387329345,0,2309.8799387329345,0.0,0.0,0,0,0.0,False
157,74.02542340177015,1366296.2760979743,1366332.755843109,2309.900370792522,0,2309.900370792522,0.0,0.0,0,0,0.0,False
158,69.58897884733162,1366351.4921381988,1366332.755843109,2309.9208029516517,0,2309.9208029516517,0.0,0.0,0,0,0.0,False
159,69.31843898605086,1366339.9624680793,1366332.755843109,2309.941234910308,0,2309.941234910308,0.0,0.0,0,0,0.0,False
160,69.75473947486529,1366337.9821041722,1366332.755843109,2309.9616669685056,0,2309.9616669685056,0.0,0.0,0,0,0.0,False
161,69.79174763774573,1366379.9056941136,1366332.755843109,2309.9820991262386,8192,2309.9820991262386,0.0,0.0,8192,8192,0.0,False
162,67.76390816246084,1366311.2797743236,1366332.755843109,2310.0025310835044,0,2310.0025310835044,0.0,0.0,0,0,0.0,False
163,67.79658310416998,1366343.9211178243,1366332.755843109,2310.0229631402976,0,2310.0229631402976,0.0,0.0,0,0,0.0,False
164,68.11808662443799,1366427.981739295,1366332.755843109,2310.0433952971,0,2310.0433952971,0.0,0.0,0,0,0.0,False
165,67.78596248279747,1366382.5755501995,1366332.755843109,2310.0638272529613,0,2310.0638272529613,0.0,0.0,0,0,0.0,False
166,60.16331555171006,1366401.9998330972,1366332.755843109,2310.084259308365,0,2310.084259308365,0.0,0.0,0,0,0.0,False
167,61.136947127338026,1366478.5379866038,1366332.755843109,2310.10469146377,0,2310.10469146377,0.0,0.0,0,0,0.0,False
168,58.410998341649815,1366351.4815178257,1366332.755843109,2310.1251234187075,0,2310.1251234187075,0.0,0.0,0,0,0.0,False
169,62.596883385132294,1366414.1658259404,1366332.755843109,2310.145555473173,0,2310.145555473173,0.0,0.0,0,0,0.0,False
170,73.42177048017865,1366292.2446799371,1366332.755843109,2310.165987626715,0,2310.165987626715,0.0,0.0,0,0,0.0,False
171,72.03369243230313,1366340.4168128143,1366332.755843109,2310.186419580248,0,2310.186419580248,0.0,0.0,0,0,0.0,False
172,73.32364343171746,1366410.1615429968,1366332.755843109,2310.206851633324,0,2310.206851633324,0.0,0.0,0,0,0.0,False
173,73.66846411479086,1366280.4957089173,1366332.755843109,2310.2272837859346,0,2310.2272837859346,0.0,0.0,0,0,0.0,False
174,73.70783872550948,1366391.068228064,1366332.755843109,2310.2477157385442,0,2310.2477157385442,0.0,0.0,0,0,0.0,False
175,75.34874583413063,1366352.7937760542,1366332.755843109,2310.268147790215,0,2310.268147790215,0.0,0.0,0,0,0.0,False
176,75.90688070958981,1366287.8908812641,1366332.755843109,2310.2885799414294,0,2310.2885799414294,0.0,0.0,0,0,0.0,False
177,75.51942051830197,1366343.046210517,1366332.755843109,2310.3090119926346,0,2310.3090119926346,0.0,0.0,0,0,0.0,False
178,76.06714430573139,1366435.1641067404,1366332.755843109,2310.3294440429167,8192,2310.3294440429167,0.0,0.0,8192,8192,0.0,False
179,76.40472197406693,1366310.7546510152,1366332.755843109,2310.349876093198,0,2310.349876093198,0.0,0.0,0,0,0.0,False
180,78.7988004278075,1366354.4177872858,1366332.755843109,2310.370308043013,0,2310.370308043013,0.0,0.0,0,0,0.0,False
181,78.67285852115224,1366259.401183736,1366332.755843109,2310.3907401918914,0,2310.3907401918914,0.0,0.0,0,0,0.0,False
182,89.9237846570167,1366266.120338557,1366332.755843109,2310.411172240776,0,2310.411172240776,0.0,0.0,0,0,0.0,False
183,93.21128185044724,1366209.0085726632,1366332.755843109,2310.431604189187,0,2310.431604189187,0.0,0.0,0,0,0.0,False
184,100.29517643853687,1366111.0820135952,1366332.755843109,2310.452036337141,0,2310.452036337141,0.0,0.0,0,0,0.0,False
185,100.81829670283872,1366334.218995041,1366332.755843109,2310.4929003321163,0,2310.4929003321163,0.0,0.0,0,0,0.0,False
186,101.83310072194789,1366262.5793063804,1366332.755843109,2310.5133324786657,0,2310.5133324786657,0.0,0.0,0,0,0.0,False
187,102.6581736920938,1366280.4741130671,1366332.755843109,2310.533764525222,0,2310.533764525222,0.0,0.0,0,0,0.0,False
188,101.99616885348189,1366355.9059540594,1366332.755843109,2310.554196470839,0,2310.554196470839,0.0,0.0,0,0,0.0,False
189,101.51607267907328,1366420.5223652592,1366332.755843109,2310.5746286164654,0,2310.5746286164654,0.0,0.0,0,0,0.0,False
190,104.47813416609405,1366387.876809127,1366332.755843109,2310.5950606611586,0,2310.5950606611586,0.0,0.0,0,0,0.0,False
191,104.5286060733148,1366335.2042045507,1366332.755843109,2310.615492605852,0,2310.615492605852,0.0,0.0,0,0,0.0,False
192,105.16556107030121,1366281.707818754,1366332.755843109,2310.6359247500727,0,2310.6359247500727,0.0,0.0,0,0,0.0,False
193,105.36471931678685,1366376.4856515087,1366332.755843109,2310.656356793836,0,2310.656356793836,0.0,0.0,0,0,0.0,False
194,105.57877504559157,1366193.8930610723,1366332.755843109,2310.676788837125,0,2310.676788837125,0.0,0.0,0,0,0.0,False
195,108.30888494111393,1366376.7447288008,1366332.755843109,2310.697220879956,0,2310.697220879956,0.0,0.0,0,0,0.0,False
196,109.79209968168058,1366577.2938352972,1366332.755843109,2310.7380849646797,0,2310.7380849646797,0.0,0.0,0,0,0.0,False
197,110.43269739952162,1366530.4745461512,1366332.755843109,2310.758517106581,0,2310.7585171065807,0.0,0.0,0,0,0.0,False
198,110.06730577693442,1366540.235498337,1366332.755843109,2310.778949047548,0,2310.778949047548,0.0,0.0,0,0,0.0,False
199,107.89756213051784,1366433.2670152236,1366332.755843109,2310.799381088509,0,2310.799381088509,0.0,0.0,0,0,0.0,False
200,99.9755764645345,1366441.422797811,1366332.755843109,2310.819813229013,0,2310.819813229013,0.0,0.0,0,0,0.0,False
201,101.0287261376197,1366277.877650458,1366332.755843109,2310.8402451685834,0,2310.8402451685834,0.0,0.0,0,0,0.0,False
202,102.58422347331741,1366358.0093559613,1366332.755843109,2310.8606773081483,0,2310.8606773081483,0.0,0.0,0,0,0.0,False
203,102.14922241810171,1366387.6825556923,1366332.755843109,2310.881109347254,0,2310.881109347254,0.0,0.0,0,0,0.0,False
204,104.08104686260374,1366205.5283226736,1366332.755843109,2310.901541286359,0,2310.901541286359,0.0,0.0,0,0,0.0,False
205,105.61241847080356,1366322.027733701,1366332.755843109,2310.921973424527,0,2310.921973424527,0.0,0.0,0,0,0.0,False
206,108.16108036291426,1366259.2847936742,1366332.755843109,2310.942405462236,0,2310.942405462236,0.0,0.0,0,0,0.0,False
207,112.95200778629416,1366305.2945867516,1366332.755843109,2310.962837399944,0,2310.962837399944,0.0,0.0,0,0,0.0,False
208,118.09294268009472,1366230.9463032773,1366332.755843109,2310.983269536715,0,2310.983269536715,0.0,0.0,0,0,0.0,False
209,120.03112980520129,1366199.276761615,1366332.755843109,2311.0037015734924,0,2311.0037015734924,0.0,0.0,0,0,0.0,False
210,120.76653454765032,1366226.3303744441,1366332.755843109,2311.0241335098035,0,2311.0241335098035,0.0,0.0,0,0,0.0,False
211,122.19356198747887,1366233.1781601314,1366332.755843109,2311.044565645643,0,2311.044565645643,0.0,0.0,0,0,0.0,False
212,115.94642788222492,1366291.7562636856,1366332.755843109,2311.0649976810237,0,2311.0649976810237,0.0,0.0,0,0,0.0,False
213,111.37565961246936,1366315.4335315777,1366332.755843109,2311.085429615937,0,2311.0854296159373,0.0,0.0,0,0,0.0,False
214,106.70635524108569,1366301.9842137548,1366332.755843109,2311.1058617503804,0,2311.1058617503804,0.0,0.0,0,0,0.0,False
215,105.52082608114458,1366255.067302398,1366332.755843109,2311.126293784364,0,2311.126293784364,0.0,0.0,0,0,0.0,False
216,104.08122364238936,1366213.3367012695,1366332.755843109,2311.1467257183467,0,2311.1467257183467,0.0,0.0,0,0,0.0,False
