,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
21,15.386249750346524,43354.92407595045,43354.92407595045,2307.0603279515344,0,2307.0603279515344,0.0,0.0,0,0,0.0,False
22,15.130020621205876,43354.92407595045,43354.92407595045,2307.08076017772,0,2307.08076017772,0.0,0.0,0,0,0.0,False
23,16.640877303914646,43354.92407595045,43354.92407595045,2307.1011922034377,0,2307.1011922034377,0.0,0.0,0,0,0.0,False
24,16.655472349509534,43354.92407595045,43354.92407595045,2307.1216243286835,0,2307.1216243286835,0.0,0.0,0,0,0.0,False
25,16.578597793346866,43354.92407595045,43354.92407595045,2307.142056553472,0,2307.142056553472,0.0,0.0,0,0,0.0,False
26,16.558776076106554,43354.92407595045,43354.92407595045,2307.1624885777856,0,2307.1624885777856,0.0,0.0,0,0,0.0,False
27,16.05678995926038,43354.92407595045,43354.92407595045,2307.1829208016425,0,2307.1829208016425,0.0,0.0,0,0,0.0,False
28,16.345025851037256,43354.92407595045,43354.92407595045,2307.203352925033,0,2307.203352925033,0.0,0.0,0,0,0.0,False
29,16.31546228905765,43354.92407595045,43354.92407595045,2307.223784947957,0,2307.223784947957,0.0,0.0,0,0,0.0,False
30,16.386076457028018,43354.92407595045,43354.92407595045,2307.2442171704097,0,2307.2442171704097,0.0,0.0,0,0,0.0,False
31,16.01705038909616,43354.92407595045,43354.92407595045,2307.2646492924027,0,2307.2646492924027,0.0,0.0,0,0,0.0,False
32,15.944353755106425,43354.92407595045,43354.92407595045,2307.285081313923,0,2307.285081313923,0.0,0.0,0,0,0.0,False
33,16.252490908775126,43371.71522026132,43354.92407595045,2307.305513534986,0,2307.305513534986,0.0,0.0,0,0,0.0,False
34,16.368578574154803,43345.33460734447,43354.92407595045,2307.3259456555825,0,2307.3259456555825,0.0,0.0,0,0,0.0,False
35,16.453161695907333,43373.91011306951,43354.92407595045,2307.3463776761787,0,2307.3463776761787,0.0,0.0,0,0,0.0,False
36,16.828986512019824,43370.295863292566,43354.92407595045,2307.366809895837,0,2307.366809895837,0.0,0.0,0,0,0.0,False
37,16.75370501985466,43394.67547211622,43354.92407595045,2307.3872420150365,0,2307.3872420150365,0.0,0.0,0,0,0.0,False
38,16.788757031775898,43352.63103927199,43354.92407595045,2307.407674133763,0,2307.407674133763,0.0,0.0,0,0,0.0,False
39,16.901897972407845,43358.14222421524,43354.92407595045,2307.4281062520317,0,2307.4281062520317,0.0,0.0,0,0,0.0,False
40,17.1643070774924,43343.184912936624,43354.92407595045,2307.4485383702995,0,2307.4485383702995,0.0,0.0,0,0,0.0,False
41,15.934611699416234,43359.438125451736,43354.92407595045,2307.468970487629,0,2307.468970487629,0.0,0.0,0,0,0.0,False
42,14.709314072722151,43340.040035449085,43354.92407595045,2307.4894026045004,0,2307.4894026045004,0.0,0.0,0,0,0.0,False
43,14.676795569767272,43340.60502658561,43354.92407595045,2307.509834721372,0,2307.509834721372,0.0,0.0,0,0,0.0,False
44,14.754060211404171,43376.8989643403,43354.92407595045,2307.5506989527785,0,2307.5506989527785,0.0,0.0,0,0,0.0,False
45,14.960677812131125,43373.16803632026,43354.92407595045,2307.5711310682527,0,2307.5711310682527,0.0,0.0,0,0,0.0,False
46,15.093421076904347,43349.31892041157,43354.92407595045,2307.591563282789,0,2307.591563282789,0.0,0.0,0,0,0.0,False
47,15.019002338915039,43379.42010570039,43354.92407595045,2307.6119952973318,0,2307.6119952973318,0.0,0.0,0,0,0.0,False
48,14.78918254545882,43344.36933820004,43354.92407595045,2307.632427410943,0,2307.632427410943,0.0,0.0,0,0,0.0,False
49,14.557279432051995,43349.05415879047,43354.92407595045,2307.652859624548,0,2307.652859624548,0.0,0.0,0,0,0.0,False
50,14.491018959329331,43340.01851718614,43354.92407595045,2307.6732916372275,0,2307.6732916372275,0.0,0.0,0,0,0.0,False
51,14.382985445596375,43342.16968530482,43354.92407595045,2307.6937237499083,0,2307.6937237499083,0.0,0.0,0,0,0.0,False
52,14.207824684009076,43353.606448961145,43354.92407595045,2307.7141559616502,0,2307.7141559616502,0.0,0.0,0,0,0.0,False
53,12.464851804236273,43345.675542418736,43354.92407595045,2307.7345879733984,0,2307.7345879733984,0.0,0.0,0,0,0.0,False
54,12.44408401469834,43341.89521558472,43354.92407595045,2307.7550201846825,0,2307.7550201846825,0.0,0.0,0,0,0.0,False
55,12.446932339633506,43349.44759705901,43354.92407595045,2307.7754522950268,0,2307.7754522950268,0.0,0.0,0,0,0.0,False
56,12.365434040446573,43344.97105479799,43354.92407595045,2307.7958843053784,0,2307.7958843053784,0.0,0.0,0,0,0.0,False
57,12.390745257640418,43369.03277952848,43354.92407595045,2307.816316515265,0,2307.816316515265,0.0,0.0,0,0,0.0,False
58,12.262927160561604,43368.23969852876,43354.92407595045,2307.8367486242128,0,2307.8367486242128,0.0,0.0,0,0,0.0,False
59,12.1586351570743,43376.61231249754,43354.92407595045,2307.8571806331674,0,2307.8571806331674,0.0,0.0,0,0,0.0,False
60,13.338337987382332,43368.54002469947,43354.92407595045,2307.877612841657,0,2307.877612841657,0.0,0.0,0,0,0.0,False
61,12.994078077865634,43357.10503093715,43354.92407595045,2307.898044949674,0,2307.898044949674,0.0,0.0,0,0,0.0,False
62,14.479767330163904,43350.83510880307,43354.92407595045,2307.918477057232,0,2307.918477057232,0.0,0.0,0,0,0.0,False
63,14.873726009543555,43354.50921127883,43354.92407595045,2307.9389091643247,0,2307.9389091643247,0.0,0.0,0,0,0.0,False
64,14.97308667559476,43367.017571338816,43354.92407595045,2307.9593412709437,0,2307.9593412709437,0.0,0.0,0,0,0.0,False
65,14.979250098351615,43370.856114758186,43354.92407595045,2307.979773377105,0,2307.979773377105,0.0,0.0,0,0,0.0,False
66,14.915331223993936,43361.7196961413,43354.92407595045,2308.0002054828,0,2308.0002054828,0.0,0.0,0,0,0.0,False
67,15.219067760368498,43365.70233073457,43354.92407595045,2308.0206375880225,0,2308.0206375880225,0.0,0.0,0,0,0.0,False
68,15.31216233536093,43356.96436606322,43354.92407595045,2308.0410696927866,0,2308.0410696927866,0.0,0.0,0,0,0.0,False
69,15.213858399998989,43358.74988795708,43354.92407595045,2308.0615018970857,0,2308.0615018970857,0.0,0.0,0,0,0.0,False
70,16.536722779685153,43368.63115037324,43354.92407595045,2308.081933900911,0,2308.081933900911,0.0,0.0,0,0,0.0,False
71,16.478080544149908,43362.23171779055,43354.92407595045,2308.102366104744,0,2308.102366104744,0.0,0.0,0,0,0.0,False
72,16.544813843787864,43342.91092649933,43354.92407595045,2308.1227981076445,0,2308.1227981076445,0.0,0.0,0,0,0.0,False
73,16.440091830707377,43342.965361295515,43354.92407595045,2308.143230210073,0,2308.143230210073,0.0,0.0,0,0,0.0,False
74,16.370071646142065,43321.1228190171,43354.92407595045,2308.163662412509,0,2308.163662412509,0.0,0.0,0,0,0.0,False
75,16.825974546529814,43348.38803130639,43354.92407595045,2308.184094414013,0,2308.184094414013,0.0,0.0,0,0,0.0,False
76,17.275905768588213,43319.795684565965,43354.92407595045,2308.204526515045,0,2308.204526515045,0.0,0.0,0,0,0.0,False
77,35.64206020107548,43321.062123410535,43354.92407595045,2308.224958716084,8192,2308.224958716084,0.0,0.0,8192,8192,0.0,False
78,38.20976180499765,43364.80767813605,43354.92407595045,2308.245390716191,0,2308.245390716191,0.0,0.0,0,0,0.0,False
79,38.21852582150146,43348.435790745534,43354.92407595045,2308.265822816291,0,2308.265822816291,0.0,0.0,0,0,0.0,False
80,38.29238870485575,43364.077234385615,43354.92407595045,2308.286255015468,0,2308.286255015468,0.0,0.0,0,0,0.0,False
81,38.78463593062242,43374.36339921101,43354.92407595045,2308.306687014643,0,2308.306687014643,0.0,0.0,0,0,0.0,False
82,39.47019840574666,43364.03004415165,43354.92407595045,2308.3271191133467,0,2308.3271191133467,0.0,0.0,0,0,0.0,False
83,40.00073244535209,43353.605571481916,43354.92407595045,2308.347551311126,0,2308.347551311126,0.0,0.0,0,0,0.0,False
84,40.3993166593355,43393.86661207545,43354.92407595045,2308.3679833089045,0,2308.3679833089045,0.0,0.0,0,0,0.0,False
85,40.6142369109532,43359.02337195505,43354.92407595045,2308.388415406211,0,2308.388415406211,0.0,0.0,0,0,0.0,False
86,41.513344127639904,43372.92781862386,43354.92407595045,2308.4088476030593,0,2308.4088476030593,0.0,0.0,0,0,0.0,False
87,41.99779462826536,43362.47539369638,43354.92407595045,2308.429279699441,0,2308.429279699441,0.0,0.0,0,0,0.0,False
88,42.52548667540445,43351.19681255635,43354.92407595045,2308.44971169535,0,2308.44971169535,0.0,0.0,0,0,0.0,False
89,42.451334746320576,43385.93637489528,43354.92407595045,2308.470143890336,0,2308.470143890336,0.0,0.0,0,0,0.0,False
90,42.04023979044296,43381.61622046855,43354.92407595045,2308.4905759853136,0,2308.4905759853136,0.0,0.0,0,0,0.0,False
91,42.01628296466349,43529.04841097188,43354.92407595045,2308.531440174353,0,2308.531440174353,0.0,0.0,0,0,0.0,False
92,41.41584782311409,43441.06956221817,43354.92407595045,2308.551872267933,0,2308.551872267933,0.0,0.0,0,0,0.0,False
93,40.7461193277267,43381.04961472699,43354.92407595045,2308.572304361056,0,2308.572304361056,0.0,0.0,0,0,0.0,False
94,40.88478763425439,43354.85591891439,43354.92407595045,2308.592736453713,0,2308.592736453713,0.0,0.0,0,0,0.0,False
95,40.799037652569936,43333.42906968713,43354.92407595045,2308.6131685458968,0,2308.6131685458968,0.0,0.0,0,0,0.0,False
96,41.023796789431294,43325.99384752725,43354.92407595045,2308.633600738089,0,2308.633600738089,0.0,0.0,0,0,0.0,False
97,41.155472562917396,43329.434881492656,43354.92407595045,2308.6540327293483,0,2308.6540327293483,0.0,0.0,0,0,0.0,False
98,41.26732190489256,43332.25951374772,43354.92407595045,2308.6744648206004,0,2308.6744648206004,0.0,0.0,0,0,0.0,False
99,41.26499601884745,43339.878399257635,43354.92407595045,2308.6948970109297,0,2308.6948970109297,0.0,0.0,0,0,0.0,False
100,40.819408141513534,43314.63732250103,43354.92407595045,2308.715329001257,0,2308.715329001257,0.0,0.0,0,0,0.0,False
101,40.96974030413247,43325.62884909316,43354.92407595045,2308.7357610906474,0,2308.7357610906474,0.0,0.0,0,0,0.0,False
102,40.993180889986256,43319.59330682918,43354.92407595045,2308.756193280045,0,2308.756193280045,0.0,0.0,0,0,0.0,False
103,41.03867293761299,43350.72326746474,43354.92407595045,2308.7766252685105,0,2308.7766252685105,0.0,0.0,0,0,0.0,False
104,41.090332992100365,43338.30154317898,43354.92407595045,2308.797057356969,0,2308.797057356969,0.0,0.0,0,0,0.0,False
105,40.78423088293215,43351.50428174925,43354.92407595045,2308.8174895449697,0,2308.8174895449697,0.0,0.0,0,0,0.0,False
106,40.61117502267837,43374.347070483534,43354.92407595045,2308.837921532504,0,2308.837921532504,0.0,0.0,0,0,0.0,False
107,24.22964718680531,43353.726655820086,43354.92407595045,2308.8583536195656,0,2308.8583536195656,0.0,0.0,0,0,0.0,False
108,17.308791740629427,43380.929635788016,43354.92407595045,2308.8787858061696,0,2308.8787858061696,0.0,0.0,0,0,0.0,False
109,16.628343132286464,43367.2145471326,43354.92407595045,2308.8992177923064,0,2308.8992177923064,0.0,0.0,0,0,0.0,False
110,17.581529522993225,43340.06408402425,43354.92407595045,2308.9196499779723,0,2308.9196499779723,0.0,0.0,0,0,0.0,False
111,18.03500684170281,43340.71430391821,43354.92407595045,2308.940081963177,0,2308.940081963177,0.0,0.0,0,0,0.0,False
112,17.472831549925562,43344.75570944901,43354.92407595045,2308.960514047918,0,2308.960514047918,0.0,0.0,0,0,0.0,False
113,17.127980773935036,43354.031721701416,43354.92407595045,2308.9809462321864,0,2308.9809462321864,0.0,0.0,0,0,0.0,False
114,18.60169478979121,43367.60837385227,43354.92407595045,2309.001378315996,0,2309.001378315996,0.0,0.0,0,0,0.0,False
115,21.15522808428195,43340.950401238166,43354.92407595045,2309.021810299804,0,2309.021810299804,0.0,0.0,0,0,0.0,False
116,19.752344877407246,43343.26639090855,43354.92407595045,2309.042242482676,0,2309.042242482676,0.0,0.0,0,0,0.0,False
117,18.797072750342373,43347.08052147212,43354.92407595045,2309.0626745655536,0,2309.0626745655536,0.0,0.0,0,0,0.0,False
118,17.465007061737467,43344.98002520179,43354.92407595045,2309.0831065474995,0,2309.0831065474995,0.0,0.0,0,0,0.0,False
119,17.755565055973808,43347.11143150583,43354.92407595045,2309.1035387294396,0,2309.10353872944,0.0,0.0,0,0,0.0,False
120,17.553134006491483,43371.557190269785,43354.92407595045,2309.123970810455,0,2309.123970810455,0.0,0.0,0,0,0.0,False
121,17.59166129974053,43361.04548519584,43354.92407595045,2309.144402791469,0,2309.144402791469,0.0,0.0,0,0,0.0,False
122,17.921559930673567,43359.305463320576,43354.92407595045,2309.164834972013,0,2309.164834972013,0.0,0.0,0,0,0.0,False
123,17.897548070228765,43368.80554947855,43354.92407595045,2309.185267051631,0,2309.185267051631,0.0,0.0,0,0,0.0,False
124,17.77017588623523,43379.42486058813,43354.92407595045,2309.2056990312485,0,2309.2056990312485,0.0,0.0,0,0,0.0,False
125,19.359103424300095,43375.63762753908,43354.92407595045,2309.226131210395,0,2309.226131210395,0.0,0.0,0,0,0.0,False
126,19.752609947019664,43349.60474442039,43354.92407595045,2309.246563289081,0,2309.246563289081,0.0,0.0,0,0,0.0,False
127,19.639269588504387,43361.9282017208,43354.92407595045,2309.266995367303,0,2309.266995367303,0.0,0.0,0,0,0.0,False
128,19.45533639412365,43396.70414504811,43354.92407595045,2309.2874274450514,0,2309.2874274450514,0.0,0.0,0,0,0.0,False
129,19.911701558495775,43411.20178166098,43354.92407595045,2309.307859522341,0,2309.307859522341,0.0,0.0,0,0,0.0,False
130,19.8938471971543,43368.237257713736,43354.92407595045,2309.3282915996315,0,2309.3282915996315,0.0,0.0,0,0,0.0,False
131,20.026412614771445,43356.508503383884,43354.92407595045,2309.348723675983,0,2309.348723675983,0.0,0.0,0,0,0.0,False
132,20.06453547763282,43374.49686904828,43354.92407595045,2309.369155751876,0,2309.369155751876,0.0,0.0,0,0,0.0,False
133,19.87306231104805,43381.42779260848,43354.92407595045,2309.389587927769,0,2309.3895879277693,0.0,0.0,0,0,0.0,False
134,19.736744086349407,43381.889875361165,43354.92407595045,2309.4100199027234,0,2309.4100199027234,0.0,0.0,0,0,0.0,False
135,19.577523773545405,43377.283976316205,43354.92407595045,2309.430451977685,0,2309.430451977685,0.0,0.0,0,0,0.0,False
136,21.145630790072225,43385.28979476558,43354.92407595045,2309.450884151709,0,2309.450884151709,0.0,0.0,0,0,0.0,False
137,21.974588108438315,43374.62635403032,43354.92407595045,2309.4713162257394,0,2309.4713162257394,0.0,0.0,0,0,0.0,False
138,22.712374018916933,43353.12117078905,43354.92407595045,2309.5121803719376,0,2309.5121803719376,0.0,0.0,0,0,0.0,False
139,24.1882512210028,43321.923342667316,43354.92407595045,2309.5326124445637,0,2309.5326124445637,0.0,0.0,0,0,0.0,False
140,23.84718254071367,43331.72708689288,43354.92407595045,2309.553044416731,0,2309.553044416731,0.0,0.0,0,0,0.0,False
141,23.755690052950555,43343.96792914145,43354.92407595045,2309.573476588427,0,2309.5734765884267,0.0,0.0,0,0,0.0,False
142,24.42692289495886,43374.156525071616,43354.92407595045,2309.593908659663,0,2309.593908659663,0.0,0.0,0,0,0.0,False
143,24.422532184844798,43338.65215478926,43354.92407595045,2309.614340630433,8192,2309.614340630433,0.0,0.0,8192,8192,0.0,False
144,23.297633232558063,43364.15999476963,43354.92407595045,2309.634772801204,0,2309.634772801204,0.0,0.0,0,0,0.0,False
145,21.735448837707104,43337.71840677404,43354.92407595045,2309.655204771036,0,2309.655204771036,0.0,0.0,0,0,0.0,False
146,21.44288676280019,43342.194916172666,43354.92407595045,2309.675636840409,0,2309.675636840409,0.0,0.0,0,0,0.0,False
147,21.454457514698838,43357.63033724686,43354.92407595045,2309.6960690097767,0,2309.6960690097767,0.0,0.0,0,0,0.0,False
148,20.861050770737556,43350.01400519017,43354.92407595045,2309.7165009782184,0,2309.7165009782184,0.0,0.0,0,0,0.0,False
149,19.79692514527764,43354.32339613652,43354.92407595045,2309.736933046661,0,2309.736933046661,0.0,0.0,0,0,0.0,False
150,18.969632141529146,43318.66285865352,43354.92407595045,2309.7573652141728,0,2309.7573652141728,0.0,0.0,0,0,0.0,False
151,18.47745492867337,43329.00951030367,43354.92407595045,2309.777797181676,0,2309.777797181676,0.0,0.0,0,0,0.0,False
152,18.668272954164213,43329.23868675093,43354.92407595045,2309.798229248721,0,2309.798229248721,0.0,0.0,0,0,0.0,False
153,18.159074401451885,43312.80746499065,43354.92407595045,2309.818661414829,0,2309.818661414829,0.0,0.0,0,0,0.0,False
154,21.320475373143466,43353.831063931204,43354.92407595045,2309.839093480943,0,2309.839093480943,0.0,0.0,0,0,0.0,False
155,23.112038039391862,43340.66958800912,43354.92407595045,2309.859525546592,0,2309.859525546592,0.0,0.0,0,0,0.0,False
156,24.66421699795143,43324.205731063215,43354.92407595045,2309.8799576117744,0,2309.8799576117744,0.0,0.0,0,0,0.0,False
157,26.498099998355595,43347.88538264672,43354.92407595045,2309.9003896764843,0,2309.9003896764843,0.0,0.0,0,0,0.0,False
158,27.154173362271127,43335.6450000588,43354.92407595045,2309.9208218412023,0,2309.9208218412023,0.0,0.0,0,0,0.0,False
159,27.37086576996288,43310.53487052589,43354.92407595045,2309.94125380498,0,2309.94125380498,0.0,0.0,0,0,0.0,False
160,28.63646534314794,43344.51144788588,43354.92407595045,2309.9616858683003,0,2309.9616858683003,0.0,0.0,0,0,0.0,False
161,28.426635982064944,43338.63187164213,43354.92407595045,2309.982118031621,0,2309.982118031621,0.0,0.0,0,0,0.0,False
162,28.388820539921703,43342.57225464407,43354.92407595045,2310.0025499940093,0,2310.0025499940093,0.0,0.0,0,0,0.0,False
163,28.46177316907914,43346.218611987984,43354.92407595045,2310.022982056391,0,2310.022982056391,0.0,0.0,0,0,0.0,False
164,28.78499933703361,43365.673389985095,43354.92407595045,2310.043414217849,0,2310.043414217849,0.0,0.0,0,0,0.0,False
165,29.293770974056397,43367.68812832727,43354.92407595045,2310.063846179299,0,2310.063846179299,0.0,0.0,0,0,0.0,False
166,28.252531944720445,43387.776118842274,43354.92407595045,2310.0842782402906,0,2310.0842782402906,0.0,0.0,0,0,0.0,False
167,27.654367922374266,43363.63138480868,43354.92407595045,2310.1047104008176,0,2310.1047104008176,0.0,0.0,0,0,0.0,False
168,27.12171001450311,43405.8757719809,43354.92407595045,2310.125142360877,0,2310.125142360877,0.0,0.0,0,0,0.0,False
169,25.28422896830875,43401.76548561214,43354.92407595045,2310.145574420465,0,2310.145574420465,0.0,0.0,0,0,0.0,False
170,25.83603729142541,43399.6423748541,43354.92407595045,2310.166006579595,0,2310.166006579595,0.0,0.0,0,0,0.0,False
171,29.21150962037057,43404.77965699828,43354.92407595045,2310.1864385382505,0,2310.1864385382505,0.0,0.0,0,0,0.0,False
172,28.70346455577245,43391.47652545471,43354.92407595045,2310.2068705964484,0,2310.2068705964484,0.0,0.0,0,0,0.0,False
173,29.1787002624088,43378.452033448295,43354.92407595045,2310.227302754647,0,2310.227302754647,0.0,0.0,0,0,0.0,False
174,29.089721665251414,43401.70465509044,43354.92407595045,2310.247734711913,0,2310.247734711913,0.0,0.0,0,0,0.0,False
175,27.28796776251899,43358.83094931162,43354.92407595045,2310.2681667691722,0,2310.2681667691722,0.0,0.0,0,0,0.0,False
176,27.002685396183864,43370.24099700189,43354.92407595045,2310.2885989255083,0,2310.2885989255083,0.0,0.0,0,0,0.0,False
177,26.48314149065023,43368.974979732164,43354.92407595045,2310.3090309818367,0,2310.3090309818367,0.0,0.0,0,0,0.0,False
178,26.090864070492763,43383.49564355626,43354.92407595045,2310.329463037706,0,2310.329463037706,0.0,0.0,0,0,0.0,False
179,26.250508932137073,43389.690284402015,43354.92407595045,2310.3498950931103,0,2310.3498950931103,0.0,0.0,0,0,0.0,False
180,26.468372608618523,43353.47057392944,43354.92407595045,2310.3703270480473,0,2310.3703270480473,0.0,0.0,0,0,0.0,False
181,26.72715700536732,43374.368223103236,43354.92407595045,2310.390759202513,0,2310.390759202513,0.0,0.0,0,0,0.0,False
182,26.513476588987693,43383.1348178771,43354.92407595045,2310.4111912565204,0,2310.4111912565204,0.0,0.0,0,0,0.0,False
183,27.00404629893372,43362.53124755277,43354.92407595045,2310.431623210053,0,2310.431623210053,0.0,0.0,0,0,0.0,False
184,26.30909961319778,43335.11181752672,43354.92407595045,2310.45205536313,0,2310.45205536313,0.0,0.0,0,0,0.0,False
185,25.831798442197105,43287.75041561719,43354.92407595045,2310.492919368349,0,2310.492919368349,0.0,0.0,0,0,0.0,False
186,24.85439621916539,43336.8214905823,43354.92407595045,2310.513351520487,0,2310.513351520487,0.0,0.0,0,0,0.0,False
187,24.375431989914926,43331.68681877125,43354.92407595045,2310.5337835717,0,2310.5337835717,0.0,0.0,0,0,0.0,False
188,24.109857591948,43338.45291449408,43354.92407595045,2310.554215522905,0,2310.554215522905,0.0,0.0,0,0,0.0,False
189,23.977428920414425,43360.48974636384,43354.92407595045,2310.574647673653,0,2310.574647673653,0.0,0.0,0,0,0.0,False
190,22.99762353083734,43371.274659392286,43354.92407595045,2310.5950797239348,0,2310.5950797239348,0.0,0.0,0,0,0.0,False
191,23.012349756127115,43364.41843472488,43354.92407595045,2310.61551167375,0,2310.61551167375,0.0,0.0,0,0,0.0,False
192,22.82737397426721,43361.35232020683,43354.92407595045,2310.635943823094,0,2310.635943823094,0.0,0.0,0,0,0.0,False
193,22.92063913433905,43341.28364423303,43354.92407595045,2310.6563758719785,0,2310.6563758719785,0.0,0.0,0,0,0.0,False
194,22.17543160744365,43349.43587512358,43354.92407595045,2310.6768079203907,0,2310.6768079203907,0.0,0.0,0,0,0.0,False
195,20.90378163425937,43387.85338536703,43354.92407595045,2310.697239968809,0,2310.697239968809,0.0,0.0,0,0,0.0,False
196,20.86111423142716,43359.18044237638,43354.92407595045,2310.738104063312,0,2310.738104063312,0.0,0.0,0,0,0.0,False
197,20.15498925173096,43339.07087618019,43354.92407595045,2310.7585362103346,0,2310.7585362103346,0.0,0.0,0,0,0.0,False
198,18.97987211725765,43341.50245765162,43354.92407595045,2310.7789681568897,0,2310.7789681568897,0.0,0.0,0,0,0.0,False
199,18.70555242121216,43335.45218515415,43354.92407595045,2310.7994002029736,0,2310.7994002029736,0.0,0.0,0,0,0.0,False
200,18.68538024327384,43365.9044644536,43354.92407595045,2310.8198323485994,8192,2310.8198323485994,0.0,0.0,8192,8192,0.0,False
201,15.904900808821628,43322.69031880605,43354.92407595045,2310.840264293758,0,2310.840264293758,0.0,0.0,0,0,0.0,False
202,16.084202137718698,43328.79529015263,43354.92407595045,2310.8606964384453,0,2310.8606964384453,0.0,0.0,0,0,0.0,False
203,15.922148148837412,43336.82079571695,43354.92407595045,2310.881128482673,0,2310.881128482673,0.0,0.0,0,0,0.0,False
204,16.055746027631024,43321.776280131,43354.92407595045,2310.901560426435,0,2310.901560426435,0.0,0.0,0,0,0.0,False
205,19.56765437917105,43343.502670224094,43354.92407595045,2310.9219925697253,0,2310.9219925697253,0.0,0.0,0,0,0.0,False
206,47.76506977622574,43339.96469517966,43354.92407595045,2310.942424613022,0,2310.942424613022,0.0,0.0,0,0,0.0,False
207,48.29221758800808,43327.73550198057,43354.92407595045,2310.962856555387,0,2310.962856555387,0.0,0.0,0,0,0.0,False
208,48.37445883877946,43332.0586553838,43354.92407595045,2310.983288697745,0,2310.983288697745,0.0,0.0,0,0,0.0,False
209,48.295485190067346,43329.666768306895,43354.92407595045,2311.003720739645,0,2311.003720739645,0.0,0.0,0,0,0.0,False
210,48.37059716477087,43341.238151802696,43354.92407595045,2311.024152681079,0,2311.024152681079,0.0,0.0,0,0,0.0,False
211,48.16196377599083,43351.283843111865,43354.92407595045,2311.044584822041,0,2311.044584822041,0.0,0.0,0,0,0.0,False
212,48.41344608137854,43358.368671901866,43354.92407595045,2311.0650168625434,0,2311.0650168625434,0.0,0.0,0,0,0.0,False
213,48.257035142637996,43351.761133744185,43354.92407595045,2311.08544880258,0,2311.08544880258,0.0,0.0,0,0,0.0,False
214,48.120648907971685,43350.1046547058,43354.92407595045,2311.105880942145,0,2311.105880942145,0.0,0.0,0,0,0.0,False
215,47.905354807949145,43366.73569162037,43354.92407595045,2311.1263129812505,0,2311.1263129812505,0.0,0.0,0,0,0.0,False
216,47.90190587535046,43330.24145553809,43354.92407595045,2311.146744920356,0,2311.146744920356,0.0,0.0,0,0,0.0,False
217,47.3468350311326,43354.46676070594,43354.92407595045,2311.1671770585235,0,2311.1671770585235,0.0,0.0,0,0,0.0,False
218,46.95281936283512,43361.26946174578,43354.92407595045,2311.187609096698,0,2311.187609096698,0.0,0.0,0,0,0.0,False
