,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
137,3.7669062693815833,277.50574209725244,276.8256494590124,2309.4712366097665,0,2309.4712366097665,0.0,0.0,0,0,0.0,False
138,3.765160272701397,272.51746562102204,276.8256494590124,2309.512100711727,0,2309.512100711727,0.0,0.0,0,0,0.0,False
139,3.749852252218015,277.3390789517609,276.8256494590124,2309.532532762001,0,2309.532532762001,0.0,0.0,0,0,0.0,False
140,3.7185904527491775,274.2166957641186,276.8256494590124,2309.5529647118165,0,2309.5529647118165,0.0,0.0,0,0,0.0,False
141,3.716867713012609,276.7023421703221,276.8256494590124,2309.5733968611607,0,2309.5733968611607,0.0,0.0,0,0,0.0,False
142,3.711934960641455,281.6564361903737,276.8256494590124,2309.5938289105106,0,2309.5938289105106,0.0,0.0,0,0,0.0,False
143,3.6858255213356697,288.7238760951084,276.8256494590124,2309.6142608589294,0,2309.6142608589294,0.0,0.0,0,0,0.0,False
144,3.6595155922950484,288.0523534426809,276.8256494590124,2309.634693006883,0,2309.634693006883,0.0,0.0,0,0,0.0,False
145,3.6295535742690257,277.80922233208196,276.8256494590124,2309.6551249548284,0,2309.6551249548284,0.0,0.0,0,0,0.0,False
146,3.6269285436744254,280.3640028459283,276.8256494590124,2309.6755570018504,0,2309.6755570018504,0.0,0.0,0,0,0.0,False
147,3.6324618151558834,280.2451446396865,276.8256494590124,2309.695989148866,0,2309.695989148866,0.0,0.0,0,0,0.0,False
148,3.6354123926781865,280.4887171402903,276.8256494590124,2309.716421095421,0,2309.716421095421,0.0,0.0,0,0,0.0,False
149,3.5778189011172867,276.2066571199383,276.8256494590124,2309.7368531415123,0,2309.7368531415123,0.0,0.0,0,0,0.0,False
150,3.5295000495959763,275.79753741117776,276.8256494590124,2309.7572852866724,0,2309.7572852866724,0.0,0.0,0,0,0.0,False
151,3.4949446939147264,275.01752912862565,276.8256494590124,2309.777717232289,0,2309.777717232289,0.0,0.0,0,0,0.0,False
152,3.409800964849982,277.48784781747366,276.8256494590124,2309.798149276983,0,2309.798149276983,0.0,0.0,0,0,0.0,False
153,3.4066403892994965,275.9022350330403,276.8256494590124,2309.818581421205,0,2309.818581421205,0.0,0.0,0,0,0.0,False
154,3.2545685255364014,277.56280663534,276.8256494590124,2309.839013464967,0,2309.839013464967,0.0,0.0,0,0,0.0,False
155,3.4427148441505,277.60472730584667,276.8256494590124,2309.859445508264,0,2309.859445508264,0.0,0.0,0,0,0.0,False
156,3.36485809665012,279.21644081095445,276.8256494590124,2309.879877551561,0,2309.879877551561,0.0,0.0,0,0,0.0,False
157,3.5336415728308848,276.2408417138173,276.8256494590124,2309.9003095943845,0,2309.9003095943845,0.0,0.0,0,0,0.0,False
158,3.504198899062155,279.72461743751825,276.8256494590124,2309.920741736285,0,2309.920741736285,0.0,0.0,0,0,0.0,False
159,2.8917331479937425,277.95506542472003,276.8256494590124,2309.9411736781767,0,2309.9411736781767,0.0,0.0,0,0,0.0,False
160,2.226176827829918,279.8292014470177,276.8256494590124,2309.961605719611,0,2309.961605719611,0.0,0.0,0,0,0.0,False
161,2.346157473198432,275.2930971107654,276.8256494590124,2309.98203786058,0,2309.98203786058,0.0,0.0,0,0,0.0,False
162,2.2990528949340328,277.033218076985,276.8256494590124,2310.002469801082,0,2310.002469801082,0.0,0.0,0,0,0.0,False
163,2.240696167641368,277.0949856213665,276.8256494590124,2310.022901841112,0,2310.022901841112,0.0,0.0,0,0,0.0,False
164,2.280848389291971,277.45193837635657,276.8256494590124,2310.043333980684,0,2310.043333980684,0.0,0.0,0,0,0.0,False
165,2.2824420207390888,280.1336873644683,276.8256494590124,2310.0637659202475,0,2310.0637659202475,0.0,0.0,0,0,0.0,False
166,2.5268276873872404,277.8467228227024,276.8256494590124,2310.084197958888,0,2310.084197958888,0.0,0.0,0,0,0.0,False
167,2.5914008335771075,278.1802201847882,276.8256494590124,2310.104630097529,0,2310.104630097529,0.0,0.0,0,0,0.0,False
168,2.796570739891819,276.1536337077389,276.8256494590124,2310.125062035237,0,2310.125062035237,0.0,0.0,0,0,0.0,False
169,2.9240170612603342,272.233306648502,276.8256494590124,2310.1454940729377,0,2310.1454940729377,0.0,0.0,0,0,0.0,False
170,2.9436079036309017,277.1199963472145,276.8256494590124,2310.165926210182,0,2310.165926210182,0.0,0.0,0,0,0.0,False
171,2.9132480052733536,272.2763148284475,276.8256494590124,2310.1863581469515,0,2310.1863581469515,0.0,0.0,0,0,0.0,False
172,2.8499443674128013,275.5743427707392,276.8256494590124,2310.2067901832634,0,2310.2067901832634,0.0,0.0,0,0,0.0,False
173,2.8861380855060315,275.38319323225386,276.8256494590124,2310.2272223191103,0,2310.2272223191103,0.0,0.0,0,0,0.0,False
174,2.758873829358811,273.30055382007515,276.8256494590124,2310.2476542544896,0,2310.2476542544896,0.0,0.0,0,0,0.0,False
175,2.814251951131186,272.9368286334211,276.8256494590124,2310.2680862898637,0,2310.2680862898637,0.0,0.0,0,0,0.0,False
176,2.9346396962614434,274.3284606463873,276.8256494590124,2310.288518424313,0,2310.288518424313,0.0,0.0,0,0,0.0,False
177,2.9431386396638963,274.2847564048275,276.8256494590124,2310.3089504587547,0,2310.3089504587547,0.0,0.0,0,0,0.0,False
178,2.952726886599225,271.664903884872,276.8256494590124,2310.329382492273,0,2310.329382492273,0.0,0.0,0,0,0.0,False
179,2.930285433319872,275.7649605253661,276.8256494590124,2310.349814525791,0,2310.349814525791,0.0,0.0,0,0,0.0,False
180,2.9118911464754422,270.2780259459444,276.8256494590124,2310.3702464588423,0,2310.3702464588423,0.0,0.0,0,0,0.0,False
181,2.742423223403008,272.75088177587656,276.8256494590124,2310.3906785914223,0,2310.3906785914223,0.0,0.0,0,0,0.0,False
182,2.713606941287418,269.92996304279,276.8256494590124,2310.411110623543,0,2310.411110623543,0.0,0.0,0,0,0.0,False
183,2.8114035910996287,271.0170019283223,276.8256494590124,2310.4315425551904,0,2310.4315425551904,0.0,0.0,0,0,0.0,False
184,2.8000336919184314,272.67128164918154,276.8256494590124,2310.451974686847,0,2310.451974686847,0.0,0.0,0,0,0.0,False
185,2.7752323063631894,275.3110059686603,276.8256494590124,2310.492838648293,0,2310.492838648293,0.0,0.0,0,0,0.0,False
186,2.8114243158212022,277.51483110323176,276.8256494590124,2310.5132707780795,0,2310.5132707780795,0.0,0.0,0,0,0.0,False
187,2.7730272931000632,272.5098168142211,276.8256494590124,2310.533702807872,0,2310.533702807872,0.0,0.0,0,0,0.0,False
188,2.859531813886526,276.05504697714446,276.8256494590124,2310.554134737191,0,2310.554134737191,0.0,0.0,0,0,0.0,False
189,3.0168946083136534,279.2167755630249,276.8256494590124,2310.574566866053,0,2310.574566866053,0.0,0.0,0,0,0.0,False
190,3.0906279927104734,281.6122248199291,276.8256494590124,2310.5949988944485,0,2310.5949988944485,0.0,0.0,0,0,0.0,False
191,3.0582418678461623,276.3360295368244,276.8256494590124,2310.6154308223777,0,2310.6154308223777,0.0,0.0,0,0,0.0,False
192,3.0474413668624467,277.4324337274066,276.8256494590124,2310.6358629498354,0,2310.6358629498354,0.0,0.0,0,0,0.0,False
193,3.035124235609043,275.43154942025814,276.8256494590124,2310.6562949773,0,2310.6562949773,0.0,0.0,0,0,0.0,False
194,2.9683978752318048,273.34963741529674,276.8256494590124,2310.676727003825,0,2310.676727003825,0.0,0.0,0,0,0.0,False
195,3.0629048081514716,274.6604926237436,276.8256494590124,2310.6971590303588,0,2310.6971590303588,0.0,0.0,0,0,0.0,False
196,2.8573127504902405,276.9996808787177,276.8256494590124,2310.7380230815547,0,2310.7380230815547,0.0,0.0,0,0,0.0,False
197,2.811054518484543,280.0024821310197,276.8256494590124,2310.758455206691,0,2310.758455206691,0.0,0.0,0,0,0.0,False
198,2.514562797377778,274.97990516190305,276.8256494590124,2310.7788871313605,0,2310.7788871313605,0.0,0.0,0,0,0.0,False
199,2.384886830381397,276.4945227290306,276.8256494590124,2310.799319155558,0,2310.799319155558,0.0,0.0,0,0,0.0,False
200,2.2765448692766577,278.1996467267312,276.8256494590124,2310.8197512797633,0,2310.8197512797633,0.0,0.0,0,0,0.0,False
201,2.2473534090268577,276.1112267736094,276.8256494590124,2310.840183203036,0,2310.840183203036,0.0,0.0,0,0,0.0,False
202,2.2544867783817617,278.91585417660417,276.8256494590124,2310.8606153263026,0,2310.8606153263026,0.0,0.0,0,0,0.0,False
203,2.110361504386564,280.44978975792947,276.8256494590124,2310.881047348645,0,2310.881047348645,0.0,0.0,0,0,0.0,False
204,2.1220168296591098,279.66635495217787,276.8256494590124,2310.901479270986,0,2310.901479270986,0.0,0.0,0,0,0.0,False
205,2.1745374635346644,276.8327530482723,276.8256494590124,2310.921911392856,0,2310.921911392856,0.0,0.0,0,0,0.0,False
206,2.0419680323086804,275.7063077355487,276.8256494590124,2310.9423434142664,0,2310.9423434142664,0.0,0.0,0,0,0.0,False
207,2.0406360060957534,275.8323245626094,276.8256494590124,2310.9627753352106,0,2310.9627753352106,0.0,0.0,0,0,0.0,False
208,2.04055753329981,278.4174593983263,276.8256494590124,2310.9832074556834,0,2310.9832074556834,0.0,0.0,0,0,0.0,False
209,2.0269240572701923,280.1704710108072,276.8256494590124,2311.003639475697,0,2311.003639475697,0.0,0.0,0,0,0.0,False
210,1.9319763064109563,277.064925351842,276.8256494590124,2311.02407139571,0,2311.02407139571,0.0,0.0,0,0,0.0,False
211,2.0030535303401464,279.01943644164106,276.8256494590124,2311.044503514786,0,2311.044503514786,0.0,0.0,0,0,0.0,False
212,2.0148654490630022,277.20847519839117,276.8256494590124,2311.0649355338683,0,2311.0649355338683,0.0,0.0,0,0,0.0,False
213,1.9724006940198624,281.1881660071056,276.8256494590124,2311.085367452484,0,2311.085367452484,0.0,0.0,0,0,0.0,False
214,1.9758825690265864,274.7778127068056,276.8256494590124,2311.105799570629,0,2311.105799570629,0.0,0.0,0,0,0.0,False
215,2.015134055422101,277.1145689174785,276.8256494590124,2311.126231588314,0,2311.126231588314,0.0,0.0,0,0,0.0,False
216,2.0244766736868067,278.3107477700143,276.8256494590124,2311.146663505533,0,2311.146663505533,0.0,0.0,0,0,0.0,False
