,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
28,3.4828470221154,926.1827012649719,926.1827012649719,2307.203184405007,0,2307.203184405007,0.0,0.0,0,0,0.0,False
29,3.3083189441653564,926.1827012649719,926.1827012649719,2307.2236163790367,0,2307.2236163790367,0.0,0.0,0,0,0.0,False
30,3.3240232374166325,926.1827012649719,926.1827012649719,2307.244048552595,0,2307.244048552595,0.0,0.0,0,0,0.0,False
31,3.070227058675858,926.1827012649719,926.1827012649719,2307.264480625694,0,2307.264480625694,0.0,0.0,0,0,0.0,False
32,3.0461090725143816,926.1827012649719,926.1827012649719,2307.2849125983194,0,2307.2849125983194,0.0,0.0,0,0,0.0,False
33,2.8455383401128573,927.2689335827404,926.1827012649719,2307.305344770488,0,2307.305344770488,0.0,0.0,0,0,0.0,False
34,2.8613835532566694,928.6768911204556,926.1827012649719,2307.32577684219,0,2307.32577684219,0.0,0.0,0,0,0.0,False
35,2.7859206383509685,928.533178953862,926.1827012649719,2307.3462088134256,0,2307.3462088134256,0.0,0.0,0,0,0.0,False
36,2.8031010776374576,924.8478115284724,926.1827012649719,2307.36664098419,0,2307.36664098419,0.0,0.0,0,0,0.0,False
37,2.8033124618211813,933.3274350174464,926.1827012649719,2307.387073054961,0,2307.387073054961,0.0,0.0,0,0,0.0,False
38,2.8087677467677,931.2208892553286,926.1827012649719,2307.4075051247933,0,2307.4075051247933,0.0,0.0,0,0,0.0,False
39,2.797943045563473,932.3642128106997,926.1827012649719,2307.427937194632,0,2307.427937194632,0.0,0.0,0,0,0.0,False
40,2.8660593091086755,927.0751154128766,926.1827012649719,2307.448369263541,0,2307.448369263541,0.0,0.0,0,0,0.0,False
41,2.9170983852020402,925.905287798268,926.1827012649719,2307.468801332441,0,2307.468801332441,0.0,0.0,0,0,0.0,False
42,3.041191867760791,925.3986665851401,926.1827012649719,2307.489233400884,0,2307.489233400884,0.0,0.0,0,0,0.0,False
43,3.028989069650304,926.450706302338,926.1827012649719,2307.5096654683953,0,2307.5096654683953,0.0,0.0,0,0,0.0,False
44,3.2106529114502225,929.454334759534,926.1827012649719,2307.550529602944,0,2307.550529602944,0.0,0.0,0,0,0.0,False
45,3.1704285729682438,924.999605175071,926.1827012649719,2307.570961669524,0,2307.570961669524,0.0,0.0,0,0,0.0,False
46,3.2989935558446604,930.959363487942,926.1827012649719,2307.591393835632,0,2307.591393835632,0.0,0.0,0,0,0.0,False
47,3.2862440838822877,928.1151575416077,926.1827012649719,2307.6118258012802,0,2307.61182580128,0.0,0.0,0,0,0.0,False
48,3.3084227047523886,922.5339741397926,926.1827012649719,2307.6322578669283,0,2307.6322578669283,0.0,0.0,0,0,0.0,False
49,3.341033385121916,925.9660463028483,926.1827012649719,2307.6526900316385,0,2307.6526900316385,0.0,0.0,0,0,0.0,False
50,3.3524554846389596,925.6576367420184,926.1827012649719,2307.673121995889,0,2307.673121995889,0.0,0.0,0,0,0.0,False
51,3.4162926293926037,928.4673261101224,926.1827012649719,2307.693554060141,0,2307.693554060141,0.0,0.0,0,0,0.0,False
52,3.4147338817702675,924.7381785171813,926.1827012649719,2307.7139862234544,0,2307.7139862234544,0.0,0.0,0,0,0.0,False
53,3.222490443666492,927.4288090348116,926.1827012649719,2307.734418186774,0,2307.734418186774,0.0,0.0,0,0,0.0,False
54,3.1322361877236338,919.5611476387123,926.1827012649719,2307.7548503491635,0,2307.7548503491635,0.0,0.0,0,0,0.0,False
55,3.089455522116621,924.3272657227196,926.1827012649719,2307.775282411545,0,2307.775282411545,0.0,0.0,0,0,0.0,False
56,3.288139501924052,932.2379086168404,926.1827012649719,2307.7957143734675,0,2307.7957143734675,0.0,0.0,0,0,0.0,False
57,3.3165141473029296,927.4964287488632,926.1827012649719,2307.8161465349262,0,2307.8161465349262,0.0,0.0,0,0,0.0,False
58,3.3196419725023536,920.950137591346,926.1827012649719,2307.8365785954447,0,2307.8365785954447,0.0,0.0,0,0,0.0,False
59,3.3221269329091005,925.8586436204848,926.1827012649719,2307.8570105559697,0,2307.8570105559697,0.0,0.0,0,0,0.0,False
60,3.3439587672635134,932.2403072974491,926.1827012649719,2307.8774427164967,0,2307.8774427164967,0.0,0.0,0,0,0.0,False
61,3.3518887389095915,928.3545588463941,926.1827012649719,2307.897874776085,0,2307.897874776085,0.0,0.0,0,0,0.0,False
62,3.240201485685484,929.3501826580168,926.1827012649719,2307.918306835214,0,2307.918306835214,0.0,0.0,0,0,0.0,False
63,3.2358633991217016,929.8759902775245,926.1827012649719,2307.9387388938776,0,2307.9387388938776,0.0,0.0,0,0,0.0,False
64,3.166513893224628,929.3653354450847,926.1827012649719,2307.959170952534,0,2307.959170952534,0.0,0.0,0,0,0.0,False
65,3.3395342627878453,923.6203628260457,926.1827012649719,2307.979603010266,0,2307.979603010266,0.0,0.0,0,0,0.0,False
66,3.3452304115488745,924.9066217987613,926.1827012649719,2308.0000350679984,0,2308.0000350679984,0.0,0.0,0,0,0.0,False
67,3.3315435716004456,926.1106822473726,926.1827012649719,2308.020467124792,0,2308.020467124792,0.0,0.0,0,0,0.0,False
68,3.3330859308764107,925.6459964912586,926.1827012649719,2308.040899181593,0,2308.040899181593,0.0,0.0,0,0,0.0,False
69,3.3526026138121785,931.6094920031225,926.1827012649719,2308.061331337929,0,2308.061331337929,0.0,0.0,0,0,0.0,False
70,3.099670853744568,920.6396225942668,926.1827012649719,2308.0817632937906,0,2308.0817632937906,0.0,0.0,0,0,0.0,False
71,3.131758984443457,924.1482760795552,926.1827012649719,2308.1021954491957,0,2308.1021954491957,0.0,0.0,0,0,0.0,False
72,3.009814465701252,925.1556608119008,926.1827012649719,2308.122627404133,0,2308.122627404133,0.0,0.0,0,0,0.0,False
73,3.0005198039158647,925.8310645437973,926.1827012649719,2308.143059458598,0,2308.143059458598,0.0,0.0,0,0,0.0,False
74,2.878031470862686,922.7335890714688,926.1827012649719,2308.163491612606,0,2308.163491612606,0.0,0.0,0,0,0.0,False
75,2.919507425824203,928.1819050521077,926.1827012649719,2308.1839235661464,0,2308.1839235661464,0.0,0.0,0,0,0.0,False
76,2.688576442748741,926.5755085579241,926.1827012649719,2308.204355619215,0,2308.204355619215,0.0,0.0,0,0,0.0,False
77,2.7669919395028844,924.5025584926416,926.1827012649719,2308.224787772291,0,2308.224787772291,0.0,0.0,0,0,0.0,False
78,2.7742469396741187,927.0205892100515,926.1827012649719,2308.245219724435,0,2308.245219724435,0.0,0.0,0,0,0.0,False
79,2.674713067377183,932.1143361358417,926.1827012649719,2308.2656517765718,0,2308.2656517765718,0.0,0.0,0,0,0.0,False
80,2.5869397199237807,925.1418919145495,926.1827012649719,2308.286083928251,0,2308.286083928251,0.0,0.0,0,0,0.0,False
81,2.6681463024449874,927.6277836045648,926.1827012649719,2308.306515878997,0,2308.3065158789973,0.0,0.0,0,0,0.0,False
82,2.722201689025601,924.6476494693762,926.1827012649719,2308.326947929738,0,2308.326947929738,0.0,0.0,0,0,0.0,False
83,2.785846776105231,924.1802069643672,926.1827012649719,2308.3473800800202,0,2308.3473800800202,0.0,0.0,0,0,0.0,False
84,2.7912967474744046,926.1597044560616,926.1827012649719,2308.3678120298355,0,2308.3678120298355,0.0,0.0,0,0,0.0,False
85,2.547726478395849,923.2638849699846,926.1827012649719,2308.3882440791785,0,2308.3882440791785,0.0,0.0,0,0,0.0,False
86,2.39421874041246,922.7813802739456,926.1827012649719,2308.408676228529,0,2308.408676228529,0.0,0.0,0,0,0.0,False
87,2.8896857375941907,926.4831036703014,926.1827012649719,2308.4291082769487,0,2308.4291082769487,0.0,0.0,0,0,0.0,False
88,3.0218714743033184,923.5938316687973,926.1827012649719,2308.449540224894,0,2308.449540224894,0.0,0.0,0,0,0.0,False
89,3.047321934577968,923.5506997535074,926.1827012649719,2308.4699723728477,0,2308.4699723728477,0.0,0.0,0,0,0.0,False
90,2.9808998347425524,925.326349770015,926.1827012649719,2308.531268513441,0,2308.531268513441,0.0,0.0,0,0,0.0,False
91,2.962252214513762,930.2238976238119,926.1827012649719,2308.551700559059,0,2308.551700559059,0.0,0.0,0,0,0.0,False
92,3.1016300532505965,922.2733211468714,926.1827012649719,2308.572132604684,0,2308.572132604684,0.0,0.0,0,0,0.0,False
93,3.082957058784777,926.9328763592264,926.1827012649719,2308.592564649844,0,2308.592564649844,0.0,0.0,0,0,0.0,False
94,3.3680826392477416,926.3681476146584,926.1827012649719,2308.61299669453,0,2308.61299669453,0.0,0.0,0,0,0.0,False
95,3.1726403829130536,921.5300014705327,926.1827012649719,2308.6334288392245,0,2308.6334288392245,0.0,0.0,0,0,0.0,False
96,3.175593447020046,922.5044892718486,926.1827012649719,2308.653860782986,0,2308.653860782986,0.0,0.0,0,0,0.0,False
97,3.2618201462361887,928.7204306266743,926.1827012649719,2308.674292826276,0,2308.674292826276,0.0,0.0,0,0,0.0,False
98,3.341652588114981,926.4722204527426,926.1827012649719,2308.694724969573,0,2308.694724969573,0.0,0.0,0,0,0.0,False
99,3.3457433720576986,925.9095028603481,926.1827012649719,2308.715156911938,0,2308.715156911938,0.0,0.0,0,0,0.0,False
100,3.3459714943123338,924.4908719840505,926.1827012649719,2308.735588954296,0,2308.735588954296,0.0,0.0,0,0,0.0,False
101,3.3474833711301764,934.4940331256054,926.1827012649719,2308.7560210961965,0,2308.7560210961965,0.0,0.0,0,0,0.0,False
102,3.3177537906305217,930.7382982127492,926.1827012649719,2308.77645303763,0,2308.77645303763,0.0,0.0,0,0,0.0,False
103,3.3279730630102966,928.1769617115656,926.1827012649719,2308.796885078591,0,2308.796885078591,0.0,0.0,0,0,0.0,False
104,3.331680506858228,925.9427713162784,926.1827012649719,2308.8173172190945,0,2308.8173172190945,0.0,0.0,0,0,0.0,False
105,3.3052527203333377,927.0629665757616,926.1827012649719,2308.837749159131,0,2308.837749159131,0.0,0.0,0,0,0.0,False
106,3.309453420932816,931.1966704883034,926.1827012649719,2308.858181198695,0,2308.858181198695,0.0,0.0,0,0,0.0,False
107,3.2193866464485588,926.1308441152242,926.1827012649719,2308.8786133378017,0,2308.8786133378017,0.0,0.0,0,0,0.0,False
108,3.226198228450201,918.8847571680304,926.1827012649719,2308.899045276907,0,2308.899045276907,0.0,0.0,0,0,0.0,False
109,3.275671408623594,925.2899493560652,926.1827012649719,2308.919477415075,0,2308.919477415075,0.0,0.0,0,0,0.0,False
110,3.424964838865398,926.9572872993041,926.1827012649719,2308.939909353249,0,2308.939909353249,0.0,0.0,0,0,0.0,False
111,3.3404634126516606,921.427969405322,926.1827012649719,2308.960341390957,0,2308.960341390957,0.0,0.0,0,0,0.0,False
112,3.3439171894081743,921.627746102856,926.1827012649719,2308.980773527728,0,2308.980773527728,0.0,0.0,0,0,0.0,False
113,3.317143723866401,923.9216379681699,926.1827012649719,2309.0012055645057,0,2309.0012055645057,0.0,0.0,0,0,0.0,False
114,3.3219392644167693,926.1935402458864,926.1827012649719,2309.021637500817,0,2309.021637500817,0.0,0.0,0,0,0.0,False
115,3.3349273299686963,928.1914898976199,926.1827012649719,2309.0420696366564,0,2309.0420696366564,0.0,0.0,0,0,0.0,False
116,3.3693995051220966,927.8031238491465,926.1827012649719,2309.0625016725025,0,2309.0625016725025,0.0,0.0,0,0,0.0,False
117,3.070706798584116,927.4563773813423,926.1827012649719,2309.082933607417,0,2309.082933607417,0.0,0.0,0,0,0.0,False
118,3.1078658436705764,923.442675572648,926.1827012649719,2309.1033657418593,0,2309.1033657418593,0.0,0.0,0,0,0.0,False
119,3.0879937598474387,927.0760532342767,926.1827012649719,2309.1237977763085,0,2309.1237977763085,0.0,0.0,0,0,0.0,False
120,3.091687740327827,927.3266311684724,926.1827012649719,2309.1442297102913,0,2309.1442297102913,0.0,0.0,0,0,0.0,False
121,3.0915375369948355,925.8734694584773,926.1827012649719,2309.164661843337,0,2309.164661843337,0.0,0.0,0,0,0.0,False
122,2.957242405352888,922.1016193041628,926.1827012649719,2309.1850938763887,0,2309.1850938763887,0.0,0.0,0,0,0.0,False
123,2.958636921463518,929.2233372204532,926.1827012649719,2309.205525808975,0,2309.205525808975,0.0,0.0,0,0,0.0,False
124,2.649531592002514,920.5862363392407,926.1827012649719,2309.225957941089,0,2309.225957941089,0.0,0.0,0,0,0.0,False
125,2.6591184843495017,927.8376390086568,926.1827012649719,2309.2463899727445,0,2309.2463899727445,0.0,0.0,0,0,0.0,False
126,2.696356892720652,930.039599717816,926.1827012649719,2309.266822003934,0,2309.266822003934,0.0,0.0,0,0,0.0,False
127,2.5831853232982067,927.065170126259,926.1827012649719,2309.287254035117,0,2309.287254035117,0.0,0.0,0,0,0.0,False
128,2.43024327072085,925.2961501266968,926.1827012649719,2309.3076860653746,0,2309.3076860653746,0.0,0.0,0,0,0.0,False
129,2.619542453128424,924.6171711179634,926.1827012649719,2309.328118095633,0,2309.328118095633,0.0,0.0,0,0,0.0,False
130,3.0828107236565807,929.454913567718,926.1827012649719,2309.348550125418,0,2309.348550125418,0.0,0.0,0,0,0.0,False
131,3.0716215281500316,929.6602270261208,926.1827012649719,2309.3689821542794,0,2309.3689821542794,0.0,0.0,0,0,0.0,False
132,3.0515829198148707,931.4198787369687,926.1827012649719,2309.389414283141,0,2309.389414283141,0.0,0.0,0,0,0.0,False
133,3.0370879020582318,925.6265624806945,926.1827012649719,2309.409846211529,0,2309.409846211529,0.0,0.0,0,0,0.0,False
134,4.593958744089695,927.0202642542428,926.1827012649719,2309.430278239459,0,2309.430278239459,0.0,0.0,0,0,0.0,False
135,4.5946966160208325,927.0421445166874,926.1827012649719,2309.450710367383,0,2309.4507103673827,0.0,0.0,0,0,0.0,False
136,4.613638206591125,924.4699171630244,926.1827012649719,2309.471142394381,0,2309.471142394381,0.0,0.0,0,0,0.0,False
137,4.666196084355166,925.4363500628647,926.1827012649719,2309.5120064474468,0,2309.5120064474468,0.0,0.0,0,0,0.0,False
138,4.991978162002392,927.3638624267668,926.1827012649719,2309.532438473507,0,2309.532438473507,0.0,0.0,0,0,0.0,False
139,5.0573893581042215,924.6850159902133,926.1827012649719,2309.552870398642,0,2309.552870398642,0.0,0.0,0,0,0.0,False
140,4.974431718168527,923.6145513525764,926.1827012649719,2309.5733025237714,0,2309.5733025237714,0.0,0.0,0,0,0.0,False
141,4.9808837193603965,928.5845070497113,926.1827012649719,2309.593734548441,0,2309.5937345484413,0.0,0.0,0,0,0.0,False
142,4.968930140030744,925.6359623483056,926.1827012649719,2309.6141664726456,0,2309.6141664726456,0.0,0.0,0,0,0.0,False
143,5.100488647415828,920.5845279927139,926.1827012649719,2309.634598596851,0,2309.634598596851,0.0,0.0,0,0,0.0,False
144,5.131188559945034,917.4566162522748,926.1827012649719,2309.6550305201167,0,2309.6550305201167,0.0,0.0,0,0,0.0,False
145,5.126138684262375,924.3305034597978,926.1827012649719,2309.675462542924,8192,2309.675462542924,0.0,0.0,8192,8192,0.0,False
146,5.088502531480359,926.0519076027243,926.1827012649719,2309.695894665725,0,2309.695894665725,0.0,0.0,0,0,0.0,False
147,5.093378469523822,925.7490153803247,926.1827012649719,2309.7163265880663,0,2309.7163265880663,0.0,0.0,0,0,0.0,False
148,4.991421372800539,944.9410078734736,926.1827012649719,2309.736758609477,0,2309.736758609477,0.0,0.0,0,0,0.0,False
149,4.991249783816184,927.2314068092703,926.1827012649719,2309.7571907308884,0,2309.7571907308884,0.0,0.0,0,0,0.0,False
150,4.987955922558523,924.0890094955375,926.1827012649719,2309.777622651825,0,2309.777622651825,0.0,0.0,0,0,0.0,False
151,4.983622177014326,930.3226915959767,926.1827012649719,2309.7980546727704,0,2309.7980546727704,0.0,0.0,0,0,0.0,False
152,4.9835599922099645,915.969715336609,926.1827012649719,2309.818486792777,0,2309.818486792777,0.0,0.0,0,0,0.0,False
153,5.2525550144433435,920.954591986949,926.1827012649719,2309.8389188123256,8192,2309.8389188123256,0.0,0.0,8192,8192,0.0,False
154,5.251857771536712,929.05850206911,926.1827012649719,2309.8593508318736,0,2309.8593508318736,0.0,0.0,0,0,0.0,False
155,5.271146238786692,924.2920566651824,926.1827012649719,2309.8797828504903,0,2309.8797828504903,0.0,0.0,0,0,0.0,False
156,5.25149380543199,929.5461432318559,926.1827012649719,2309.9002148691,0,2309.9002148691,0.0,0.0,0,0,0.0,False
157,5.242824993105027,919.8621822927248,926.1827012649719,2309.9206469872515,0,2309.9206469872515,0.0,0.0,0,0,0.0,False
158,5.248062758545223,929.1928704268124,926.1827012649719,2309.941078904929,0,2309.941078904929,0.0,0.0,0,0,0.0,False
159,5.179997114273442,925.2210295720937,926.1827012649719,2309.961510922149,0,2309.961510922149,0.0,0.0,0,0,0.0,False
160,4.89487181747106,925.820820294044,926.1827012649719,2309.9819430389034,0,2309.9819430389034,0.0,0.0,0,0,0.0,False
161,4.955449472708393,929.8490459380196,926.1827012649719,2310.002374955191,0,2310.002374955191,0.0,0.0,0,0,0.0,False
162,4.960777201933629,925.7501131457692,926.1827012649719,2310.0228069714717,0,2310.0228069714717,0.0,0.0,0,0,0.0,False
163,5.0141674578674715,925.9501444819272,926.1827012649719,2310.04323908683,0,2310.04323908683,0.0,0.0,0,0,0.0,False
164,3.6979639176530683,926.47923238748,926.1827012649719,2310.063671002179,0,2310.063671002179,0.0,0.0,0,0,0.0,False
165,3.8543248427486114,926.2711544701393,926.1827012649719,2310.0841030170704,0,2310.0841030170704,0.0,0.0,0,0,0.0,False
166,3.853544914190065,927.2680923928957,926.1827012649719,2310.104535131497,0,2310.104535131497,0.0,0.0,0,0,0.0,False
167,3.811900129940758,935.0353959654384,926.1827012649719,2310.1249670454567,0,2310.1249670454567,0.0,0.0,0,0,0.0,False
168,3.36178820370233,927.2600678476474,926.1827012649719,2310.1453990589434,0,2310.1453990589434,0.0,0.0,0,0,0.0,False
169,3.240617073771716,923.3418993585228,926.1827012649719,2310.165831171973,0,2310.165831171973,0.0,0.0,0,0,0.0,False
170,3.2562743491687036,927.2310253324154,926.1827012649719,2310.1862630849937,0,2310.1862630849937,0.0,0.0,0,0,0.0,False
171,3.2225840817695977,927.900575251974,926.1827012649719,2310.2066950975573,0,2310.2066950975573,0.0,0.0,0,0,0.0,False
172,3.1986219160363385,924.8566468942827,926.1827012649719,2310.2271272091893,0,2310.2271272091893,0.0,0.0,0,0,0.0,False
173,2.8917166841110284,930.0934106419228,926.1827012649719,2310.247559120821,0,2310.247559120821,0.0,0.0,0,0,0.0,False
174,3.1509786080685385,925.1797072734836,926.1827012649719,2310.267991131979,0,2310.267991131979,0.0,0.0,0,0,0.0,False
175,3.1232490858386033,921.9571736062836,926.1827012649719,2310.2884232426804,0,2310.2884232426804,0.0,0.0,0,0,0.0,False
176,3.1102890298114785,928.235934038984,926.1827012649719,2310.308855252908,0,2310.308855252908,0.0,0.0,0,0,0.0,False
177,3.1612164521131487,931.0165410594807,926.1827012649719,2310.329287263143,0,2310.329287263143,0.0,0.0,0,0,0.0,False
178,3.139985927335382,926.0209672426756,926.1827012649719,2310.3497192724467,0,2310.3497192724467,0.0,0.0,0,0,0.0,False
179,3.349115750864559,932.3604658112241,926.1827012649719,2310.370151181749,0,2310.370151181749,0.0,0.0,0,0,0.0,False
180,3.392998616339153,929.1372676014743,926.1827012649719,2310.3905832901146,0,2310.3905832901146,0.0,0.0,0,0,0.0,False
181,3.816989438934734,928.6701728537809,926.1827012649719,2310.4110152984867,0,2310.4110152984867,0.0,0.0,0,0,0.0,False
182,3.8280314772919617,932.0726221569008,926.1827012649719,2310.4314472063847,0,2310.4314472063847,0.0,0.0,0,0,0.0,False
183,3.5722267788143403,923.1992086692067,926.1827012649719,2310.451879313827,0,2310.451879313827,0.0,0.0,0,0,0.0,False
184,3.6311409710407543,924.6647515530516,926.1827012649719,2310.4927432277764,0,2310.4927432277764,0.0,0.0,0,0,0.0,False
185,3.6345313261121466,925.7870630024257,926.1827012649719,2310.513175333813,0,2310.5131753338133,0.0,0.0,0,0,0.0,False
186,3.790931440807491,928.2697007775504,926.1827012649719,2310.5336073398576,0,2310.5336073398576,0.0,0.0,0,0,0.0,False
187,3.7885771786298634,926.6600652610756,926.1827012649719,2310.5540392454277,0,2310.5540392454277,0.0,0.0,0,0,0.0,False
188,3.7732884278839203,934.4053320645207,926.1827012649719,2310.574471350541,0,2310.574471350541,0.0,0.0,0,0,0.0,False
189,3.798392709153725,926.8960938025316,926.1827012649719,2310.594903355188,8192,2310.594903355188,0.0,0.0,8192,8192,0.0,False
190,3.8055162747086153,928.6095250034956,926.1827012649719,2310.6153352593687,0,2310.6153352593687,0.0,0.0,0,0,0.0,False
191,3.801347874794956,931.4247577169084,926.1827012649719,2310.635767363077,0,2310.635767363077,0.0,0.0,0,0,0.0,False
192,3.8047880557155334,927.3446313624327,926.1827012649719,2310.656199366793,0,2310.656199366793,0.0,0.0,0,0,0.0,False
193,3.717770086680925,921.1892937627604,926.1827012649719,2310.67663136957,0,2310.67663136957,0.0,0.0,0,0,0.0,False
194,3.796884898850637,930.8734618027612,926.1827012649719,2310.697063372354,0,2310.697063372354,0.0,0.0,0,0,0.0,False
195,3.6441142171008503,918.1212462577375,926.1827012649719,2310.7379273765177,0,2310.7379273765177,0.0,0.0,0,0,0.0,False
196,3.6125462679765534,925.8980086875259,926.1827012649719,2310.7583594779057,0,2310.7583594779057,0.0,0.0,0,0,0.0,False
197,3.5883551188807723,925.0415452017096,926.1827012649719,2310.778791378827,0,2310.778791378827,0.0,0.0,0,0,0.0,False
198,3.4958495586965235,923.5458402423058,926.1827012649719,2310.799223379276,0,2310.799223379276,0.0,0.0,0,0,0.0,False
199,3.4709894692654704,923.2403667588268,926.1827012649719,2310.8196554797323,0,2310.8196554797323,0.0,0.0,0,0,0.0,False
200,3.463365101466468,921.0786445507356,926.1827012649719,2310.840087379722,0,2310.840087379722,0.0,0.0,0,0,0.0,False
201,3.474589123539291,927.6309989468926,926.1827012649719,2310.860519478774,0,2310.860519478774,0.0,0.0,0,0,0.0,False
202,3.4659551601720056,926.1310462116802,926.1827012649719,2310.880951477833,0,2310.880951477833,0.0,0.0,0,0,0.0,False
203,3.4720323262060253,922.572820858038,926.1827012649719,2310.9013833764257,0,2310.9013833764257,0.0,0.0,0,0,0.0,False
204,3.0977360925229425,924.6927428623256,926.1827012649719,2310.9218154750124,0,2310.9218154750124,0.0,0.0,0,0,0.0,False
205,3.1012294351397744,922.0529557030277,926.1827012649719,2310.9422474726744,0,2310.9422474726744,0.0,0.0,0,0,0.0,False
206,4.228888968516575,924.5578674900557,926.1827012649719,2310.9626793703355,0,2310.9626793703355,0.0,0.0,0,0,0.0,False
207,4.108976152584074,927.9405482231804,926.1827012649719,2310.98311146706,0,2310.98311146706,0.0,0.0,0,0,0.0,False
208,4.177402740701208,930.5807011844906,926.1827012649719,2311.0035434637907,0,2311.0035434637907,0.0,0.0,0,0,0.0,False
209,4.345092362384837,927.9464842428804,926.1827012649719,2311.0239753600545,0,2311.0239753600545,0.0,0.0,0,0,0.0,False
210,4.383415497303576,925.0262005475245,926.1827012649719,2311.044407455847,0,2311.044407455847,0.0,0.0,0,0,0.0,False
211,4.122610189873858,924.9904235768936,926.1827012649719,2311.064839451181,0,2311.064839451181,0.0,0.0,0,0,0.0,False
212,4.135242166279832,930.1989664792427,926.1827012649719,2311.085271346513,0,2311.0852713465133,0.0,0.0,0,0,0.0,False
213,4.126899499604922,927.938388508372,926.1827012649719,2311.1057034409096,0,2311.1057034409096,0.0,0.0,0,0,0.0,False
214,4.076538784419808,925.2944363793064,926.1827012649719,2311.126135435312,0,2311.126135435312,0.0,0.0,0,0,0.0,False
215,4.227041751843713,924.6225993909303,926.1827012649719,2311.1465673292482,0,2311.1465673292482,0.0,0.0,0,0,0.0,False
216,4.1024515764655884,927.8038732849516,926.1827012649719,2311.1669994227123,0,2311.1669994227123,0.0,0.0,0,0,0.0,False
217,4.113246602863444,924.8794154727277,926.1827012649719,2311.1874314157176,0,2311.1874314157176,0.0,0.0,0,0,0.0,False
