,error,flux_gap,flux_model,time,tpf_flags,tpf_time
93,81.00297630805082,1359426.350514878,1359414.6912941788,2308.5721961022573,0,2308.5721961022573
94,79.9347738871562,1359339.4668658162,1359414.6912941788,2308.592628164646,0,2308.592628164646
95,80.78030470539349,1359392.161715777,1359414.6912941788,2308.613060226562,0,2308.613060226562
96,82.04555531602959,1359315.6129040546,1359414.6912941788,2308.633492388486,0,2308.633492388486
97,157.86358556107842,1359471.0915111105,1359414.6912941788,2308.6539243494767,0,2308.653924349477
98,157.44704080356232,1359467.2164502915,1359414.6912941788,2308.674356409996,0,2308.674356409996
99,157.42112731187896,1359591.6151455392,1359414.6912941788,2308.694788570523,0,2308.694788570523
100,157.476062292831,1359594.7610026028,1359414.6912941788,2308.7152205301168,0,2308.715220530117
101,157.84519898115005,1359354.7121965664,1359414.6912941788,2308.735652589705,0,2308.735652589705
102,158.30609624087282,1359457.4726489065,1359414.6912941788,2308.756084748369,0,2308.756084748369
103,158.5346035231119,1359427.983440382,1359414.6912941788,2308.776516707032,0,2308.776516707032
104,158.34286519007549,1359285.6065544044,1359414.6912941788,2308.7969487652226,0,2308.7969487652226
105,158.51490538148616,1359342.052553727,1359414.6912941788,2308.817380922956,0,2308.8173809229556
106,158.29654842087353,1359290.6162817485,1359414.6912941788,2308.837812880221,0,2308.8378128802215
107,158.45338168208997,1359272.82911559,1359414.6912941788,2308.858244937015,0,2308.858244937015
108,158.456781694428,1359395.4438381642,1359414.6912941788,2308.878677093351,0,2308.878677093351
109,158.56787747809798,1359343.537275831,1359414.6912941788,2308.89910904922,0,2308.89910904922
110,157.99926093702032,1359270.637670654,1359414.6912941788,2308.919541205083,0,2308.919541205083
111,157.9546217491723,1360143.642245219,1359414.6912941788,2308.939973160021,0,2308.9399731600206
112,156.7363017536207,1359383.4335650152,1359414.6912941788,2308.960405214493,0,2308.960405214493
113,156.683949308403,1359356.2296508192,1359414.6912941788,2308.9808373689593,0,2308.9808373689593
114,156.54174842004136,1359395.2338150868,1359414.6912941788,2309.0012694229667,0,2309.0012694229663
115,153.26951455425106,1359353.1904485023,1359414.6912941788,2309.021701376041,0,2309.021701376041
116,149.46529713309988,1359340.8470245078,1359414.6912941788,2309.0421335291103,0,2309.0421335291103
117,149.20130671104945,1359465.1264432343,1359414.6912941788,2309.0625655817207,0,2309.0625655817203
118,149.00412240947227,1359390.9773267964,1359414.6912941788,2309.0829975338643,0,2309.082997533864
119,149.35114609468454,1359358.8550876183,1359414.6912941788,2309.103429685536,0,2309.103429685536
120,147.82413444281602,1359420.9263571906,1359414.6912941788,2309.123861736749,0,2309.123861736749
121,148.23060484071155,1359454.85695454,1359414.6912941788,2309.1442936874955,0,2309.1442936874955
122,146.35294143314994,1359409.3331758846,1359414.6912941788,2309.1647258382363,0,2309.1647258382363
123,144.12556736642324,1359450.6276730658,1359414.6912941788,2309.1851578880523,0,2309.1851578880523
124,149.76913430811894,1359386.2268466605,1359414.6912941788,2309.205589837868,0,2309.2055898378676
125,149.4274497333865,1359439.6722890106,1359414.6912941788,2309.2260219867458,0,2309.2260219867458
126,147.04609537660372,1359444.3376648359,1359414.6912941788,2309.2464540356304,0,2309.2464540356304
127,59.40661503838748,1359381.8747035232,1359414.6912941788,2309.266886084049,0,2309.2668860840495
128,59.31601992028844,1359392.1497007923,1359414.6912941788,2309.2873181315304,0,2309.28731813153
129,58.89521558704035,1359379.7516150386,1359414.6912941788,2309.3077501790176,8192,2309.3077501790176
130,59.67650460884838,1359376.5881555292,1359414.6912941788,2309.32818222604,0,2309.3281822260396
131,58.77884583426052,1359387.363683781,1359414.6912941788,2309.348614272589,0,2309.3486142725887
132,57.42911051686279,1359436.5501378838,1359414.6912941788,2309.3690463191447,0,2309.369046319145
133,57.733867459114315,1359465.350402261,1359414.6912941788,2309.389478464771,0,2309.389478464771
134,59.5571862826354,1359458.1284200791,1359414.6912941788,2309.4099104099223,0,2309.4099104099223
135,59.04249048056371,1359510.07506612,1359414.6912941788,2309.4303424550817,8192,2309.4303424550817
136,59.729726963069155,1359452.9526423144,1359414.6912941788,2309.4507745993037,0,2309.4507745993033
137,59.666249405868676,1359499.8950909341,1359414.6912941788,2309.4712066435313,0,2309.4712066435313
138,64.17029756058353,1359206.53680669,1359414.6912941788,2309.5120707305905,0,2309.5120707305905
139,65.05963779394875,1359364.2158558848,1359414.6912941788,2309.5325027734148,0,2309.5325027734143
140,66.64822393619166,1359363.3439058552,1359414.6912941788,2309.552934715779,0,2309.552934715779
141,67.90113262662163,1359466.0656348842,1359414.6912941788,2309.573366857672,0,2309.573366857672
142,67.87524400618372,1359391.6459920802,1359414.6912941788,2309.5937988991063,0,2309.5937988991063
143,68.75359799934415,1359443.388832229,1359414.6912941788,2309.614230840074,0,2309.614230840074
144,74.41612138714613,1359464.777802093,1359414.6912941788,2309.634662981043,0,2309.634662981043
145,74.40492880217002,1359391.6461461296,1359414.6912941788,2309.6550949210723,0,2309.6550949210723
146,74.00761801661096,1359385.82123594,1359414.6912941788,2309.675526961109,0,2309.6755269611094
147,75.28568896033116,1359474.3698610314,1359414.6912941788,2309.6959591006744,0,2309.6959591006744
148,75.64560217444131,1359499.611507349,1359414.6912941788,2309.7163910397794,0,2309.7163910397794
149,77.05256408107138,1359465.1689320807,1359414.6912941788,2309.7368230784195,0,2309.7368230784195
150,76.90263205668552,1359471.6407066756,1359414.6912941788,2309.757255216129,0,2309.757255216129
151,75.10239721128184,1359394.3576832246,1359414.6912941788,2309.777687154296,0,2309.7776871542956
152,74.81522523640153,1359292.206696869,1359414.6912941788,2309.798119191539,0,2309.7981191915387
153,73.04938877703336,1359348.952935776,1359414.6912941788,2309.8185513283097,0,2309.8185513283097
154,62.41419125852174,1359331.0028462359,1359414.6912941788,2309.838983365087,0,2309.838983365087
155,62.79877402865004,1359335.298041005,1359414.6912941788,2309.859415400933,0,2309.8594154009334
156,62.70028411574691,1359442.8409688007,1359414.6912941788,2309.8798474367795,0,2309.8798474367795
157,62.689183920553724,1359476.3450698792,1359414.6912941788,2309.900279471687,0,2309.900279471687
158,63.53232045579363,1359570.2889092313,1359414.6912941788,2309.920711606603,0,2309.9207116066027
159,64.18716037335896,1359458.6793452606,1359414.6912941788,2309.941143541044,0,2309.941143541044
160,63.875611416402826,1359404.2673736357,1359414.6912941788,2309.9615755750274,0,2309.9615755750274
161,63.69032667505628,1359339.325201897,1359414.6912941788,2309.982007708546,0,2309.982007708546
162,65.90310709583643,1359375.8017695078,1359414.6912941788,2310.002439642063,0,2310.002439642063
163,67.98426419874724,1359510.4655951688,1359414.6912941788,2310.022871674643,0,2310.0228716746424
164,66.01343093131119,1359448.1728738407,1359414.6912941788,2310.043303806764,0,2310.043303806764
165,66.34376308511715,1359391.546718102,1359414.6912941788,2310.063735738877,0,2310.063735738877
166,65.75474374632513,1359399.1986002778,1359414.6912941788,2310.084167770532,0,2310.084167770532
167,66.2506367648909,1359422.4688575754,1359414.6912941788,2310.104599901257,0,2310.1045999012567
168,64.01475708029525,1359379.1228982834,1359414.6912941788,2310.12503183198,0,2310.12503183198
169,66.76263465031734,1359352.224520199,1359414.6912941788,2310.1454638622313,0,2310.145463862231
170,65.1173041598322,1359469.487141109,1359414.6912941788,2310.1658959920237,0,2310.165895992024
171,70.63090869332181,1359465.6089227437,1359414.6912941788,2310.186327921809,0,2310.1863279218087
172,70.9215020030501,1359357.2219225916,1359414.6912941788,2310.20675995067,0,2310.20675995067
173,72.38845921756027,1359474.0674936443,1359414.6912941788,2310.2271920790663,8192,2310.2271920790663
174,67.1376902642896,1359449.3735925623,1359414.6912941788,2310.247624007461,0,2310.247624007461
175,69.27959716411046,1359430.4103752042,1359414.6912941788,2310.268056034918,0,2310.268056034918
176,71.1619607024838,1359322.2433743211,1359414.6912941788,2310.288488162383,0,2310.288488162383
177,70.79029850568475,1359308.23312011,1359414.6912941788,2310.3089201893745,0,2310.3089201893745
178,71.27882359610237,1359398.4251915715,1359414.6912941788,2310.3293522159074,0,2310.3293522159074
179,70.14642390196174,1359475.5906009057,1359414.6912941788,2310.349784241975,0,2310.3497842419747
180,70.25039759406282,1359365.8154651846,1359414.6912941788,2310.370216167576,0,2310.3702161675756
181,70.25190583877726,1359360.6962387064,1359414.6912941788,2310.390648293171,0,2310.3906482931707
182,70.35204066202824,1359479.2267797592,1359414.6912941788,2310.411080317841,0,2310.411080317841
183,71.22058993158409,1359535.8564940384,1359414.6912941788,2310.4315122420376,0,2310.4315122420376
184,71.91123437628686,1359459.6765966043,1359414.6912941788,2310.451944366243,8192,2310.451944366243
185,70.93038333727405,1359599.5168246205,1359414.6912941788,2310.4928083132545,0,2310.4928083132545
186,70.69935954339466,1359393.022963848,1359414.6912941788,2310.513240436056,0,2310.5132404360556
187,73.42547629188226,1359334.1828192202,1359414.6912941788,2310.5336724583976,0,2310.5336724583976
188,104.94138064068888,1359447.8253792168,1359414.6912941788,2310.554104380266,0,2310.554104380266
189,104.52658280099884,1359317.214082617,1359414.6912941788,2310.574536501677,0,2310.5745365016774
190,106.43859582951214,1359326.1041572772,1359414.6912941788,2310.594968523088,0,2310.594968523088
191,106.43873916441773,1359350.522149004,1359414.6912941788,2310.6154004435666,0,2310.6154004435666
192,104.91919116451523,1359354.689640317,1359414.6912941788,2310.6358325640394,0,2310.6358325640394
193,103.19955645564256,1359482.9897525322,1359414.6912941788,2310.656264584053,0,2310.656264584053
194,104.92518202698238,1359453.5675438948,1359414.6912941788,2310.676696603594,0,2310.676696603594
195,105.41726613756002,1359433.7469196636,1359414.6912941788,2310.6971286226762,0,2310.6971286226762
196,107.06633618763746,1359438.9471376606,1359414.6912941788,2310.737992659437,8192,2310.7379926594367
197,106.9253146664043,1359353.0426424865,1359414.6912941788,2310.7584247775885,0,2310.7584247775885
198,106.93810727661189,1359477.7901893188,1359414.6912941788,2310.7788566948075,0,2310.7788566948075
199,104.6116333489801,1359427.4094928587,1359414.6912941788,2310.79928871202,0,2310.79928871202
200,106.59632551704323,1359373.3460918618,1359414.6912941788,2310.819720828775,0,2310.8197208287747
201,103.72696605268177,1359292.5362393055,1359414.6912941788,2310.8401527450624,0,2310.8401527450624
202,107.7727415047072,1359825.0425074992,1359414.6912941788,2310.8605848608786,0,2310.8605848608786
203,107.02247174782728,1359423.2218182604,1359414.6912941788,2310.881016876236,0,2310.8810168762357
204,109.64198520850368,1359308.7557804864,1359414.6912941788,2310.9014487911263,0,2310.9014487911263
205,115.22302647420445,1359405.3621218654,1359414.6912941788,2310.921880905545,0,2310.9218809055455
206,115.15893746639446,1359412.1142526935,1359414.6912941788,2310.9423129199718,0,2310.9423129199713
207,114.6389310522573,1359371.904236879,1359414.6912941788,2310.96274483393,0,2310.9627448339306
208,117.64612192205485,1359316.6539271087,1359414.6912941788,2310.9831769469533,0,2310.983176946953
209,117.10298530289518,1359337.788016358,1359414.6912941788,2311.003608959981,0,2311.0036089599816
210,116.941876098335,1359302.384858063,1359414.6912941788,2311.024040872544,0,2311.024040872544
211,117.17240797955203,1359369.7733872624,1359414.6912941788,2311.044472984635,0,2311.044472984635
212,118.39134723829376,1359479.805159375,1359414.6912941788,2311.0649049967324,0,2311.0649049967324
213,117.80935600898087,1359444.6938808868,1359414.6912941788,2311.0853369078977,0,2311.0853369078977
214,117.43121972759424,1359531.9008137623,1359414.6912941788,2311.105769019057,0,2311.1057690190573
215,117.59514428408148,1359544.8892134114,1359414.6912941788,2311.126201029292,0,2311.126201029292
216,118.1348620219552,1359572.9528246657,1359414.6912941788,2311.146632939526,0,2311.146632939526
217,116.53024767377418,1359470.0238506352,1359414.6912941788,2311.167065049289,0,2311.167065049289
218,87.4397722728569,1359287.3685032008,1359414.6912941788,2311.1874970585927,8192,2311.1874970585923
219,88.08285721894943,1359200.209197323,1359414.6912941788,2311.228361075795,0,2311.228361075795
220,90.59673677648256,1359328.5995516935,1359414.6912941788,2311.2487930841667,0,2311.248793084167
221,92.41498428259978,1359437.1984669808,1359414.6912941788,2311.269224991607,0,2311.269224991607
222,94.8723760396149,1359575.1250753936,1359414.6912941788,2311.289657099041,0,2311.2896570990415
223,94.42462118215788,1359412.0962464095,1359414.6912941788,2311.310089106017,0,2311.3100891060167
224,92.43136830064623,1359426.4738438271,1359414.6912941788,2311.330521012525,0,2311.3305210125254
225,92.96844560442601,1359461.7585878165,1359414.6912941788,2311.3509531185628,0,2311.3509531185628
226,96.12096093041256,1359324.858548392,1359414.6912941788,2311.371385124141,0,2311.371385124141
227,96.20835631717766,1359404.9986359093,1359414.6912941788,2311.391817229713,0,2311.3918172297126
228,100.79231579514469,1359449.7210594844,1359414.6912941788,2311.412249134359,0,2311.4122491343587
229,100.67661006740074,1359381.3720868735,1359414.6912941788,2311.4326811390056,0,2311.4326811390056
230,100.60054647789964,1359341.4301599998,1359414.6912941788,2311.4531132427146,0,2311.4531132427146
231,100.33381219111986,1359350.5084783635,1359414.6912941788,2311.473545146429,0,2311.4735451464294
232,96.27277755309522,1359424.5133290677,1359414.6912941788,2311.4939771496797,0,2311.4939771496793
233,96.44016677695627,1359464.3180696184,1359414.6912941788,2311.514409252922,0,2311.5144092529226
234,93.6262758409959,1359560.6516373057,1359414.6912941788,2311.5348411552404,0,2311.5348411552404
235,85.36191876713758,1359513.5322056648,1359414.6912941788,2311.555273157093,0,2311.5552731570933
236,84.1110921053157,1359534.3966244364,1359414.6912941788,2311.57570525894,8192,2311.5757052589397
237,84.20902128507704,1359419.2982654423,1359414.6912941788,2311.596137260327,0,2311.596137260327
238,79.48626710824584,1359398.095789153,1359414.6912941788,2311.6165691607816,0,2311.616569160782
239,79.73637048385645,1359322.5054329478,1359414.6912941788,2311.6370012612315,0,2311.6370012612315
240,80.60831760533156,1359244.7350066237,1359414.6912941788,2311.6574332616874,0,2311.6574332616874
241,81.2066599646994,1359365.315900383,1359414.6912941788,2311.677865161211,8192,2311.6778651612112
242,79.46026482850277,1359245.4944261506,1359414.6912941788,2311.7187292593226,0,2311.7187292593226
243,79.65625730141572,1359429.9211094878,1359414.6912941788,2311.739161157915,0,2311.739161157915
244,79.64055861182017,1359529.9755510571,1359414.6912941788,2311.7595932555705,0,2311.7595932555705
245,79.44648083042256,1359538.7860335151,1359414.6912941788,2311.7800252532325,8192,2311.7800252532325
246,78.8119451899981,1359464.272186107,1359414.6912941788,2311.8004571508936,0,2311.8004571508936
247,82.71773211290052,1359477.3843366266,1359414.6912941788,2311.8208892476173,0,2311.8208892476177
248,83.72799957705888,1359401.213990685,1359414.6912941788,2311.841321243883,0,2311.8413212438827
249,83.69890393621706,1359353.2848101123,1359414.6912941788,2311.861753240148,0,2311.8617532401477
250,81.47591973606497,1359372.8650499012,1359414.6912941788,2311.882185235474,0,2311.882185235474
251,79.90709671835653,1359448.2122399348,1359414.6912941788,2311.902617130807,0,2311.902617130807
252,77.1542395309424,1359369.5906911658,1359414.6912941788,2311.923049225676,0,2311.9230492256756
253,78.67224205040444,1359379.8063434341,1359414.6912941788,2311.943481220071,0,2311.9434812200707
254,79.12643809190456,1359479.0205704044,1359414.6912941788,2311.9639131144722,0,2311.9639131144722
255,77.47923450987946,1359485.8056478738,1359414.6912941788,2311.984345207944,0,2311.984345207944
256,70.40541833829063,1359440.141764495,1359414.6912941788,2312.004777201408,0,2312.0047772014077
257,71.18218070016448,1359386.0323782822,1359414.6912941788,2312.025209194413,0,2312.025209194413
258,65.49241507460694,1359448.4890641463,1359414.6912941788,2312.045641186487,8192,2312.045641186487
259,65.57881482678249,1359395.9763955774,1359414.6912941788,2312.0660731785542,0,2312.066073178554
260,62.43965291888205,1359362.9106007998,1359414.6912941788,2312.0865051706282,0,2312.086505170628
261,58.9166063223461,1359267.2826819485,1359414.6912941788,2312.1069371617705,0,2312.1069371617705
262,58.1150516846207,1359345.8068237887,1359414.6912941788,2312.1273691524398,0,2312.12736915244
263,56.89218283804593,1359462.8439061178,1359414.6912941788,2312.1478011431172,8192,2312.1478011431172
264,58.81212815675518,1359518.1402611698,1359414.6912941788,2312.168233233329,8192,2312.1682332333294
265,61.46135611769675,1359465.9205076618,1359414.6912941788,2312.209097112347,0,2312.209097112347
266,63.302611970455466,1359463.3470524452,1359414.6912941788,2312.229529201162,0,2312.229529201162
267,63.1297886818933,1359493.9176198624,1359414.6912941788,2312.249961089503,0,2312.249961089503
268,62.60795004105406,1359460.8891664902,1359414.6912941788,2312.270393077852,0,2312.2703930778516
269,62.31902974304582,1359382.1874816818,1359414.6912941788,2312.2908251657354,0,2312.2908251657354
270,61.44380258994929,1359419.4881509051,1359414.6912941788,2312.3112570531453,0,2312.311257053145
271,63.20351859311969,1359341.7905383916,1359414.6912941788,2312.3316890400965,0,2312.3316890400965
272,67.91236496441647,1359328.8395824295,1359414.6912941788,2312.3521211265834,0,2312.3521211265834
273,67.7559049666051,1359404.0966632986,1359414.6912941788,2312.372553012596,0,2312.3725530125957
274,67.53776027186262,1359405.0815616478,1359414.6912941788,2312.3929850981517,8192,2312.3929850981513
275,69.8171385924543,1359363.815427935,1359414.6912941788,2312.413417083706,0,2312.413417083706
276,70.4788914408035,1359409.344088127,1359414.6912941788,2312.4542810534117,0,2312.4542810534113
277,66.02370135194265,1359430.689957583,1359414.6912941788,2312.474713037569,0,2312.474713037569
278,69.05262640917552,1359491.9267527454,1359414.6912941788,2312.495145021254,0,2312.495145021254
279,68.74156855670378,1359530.043793706,1359414.6912941788,2312.515577004946,0,2312.515577004946
280,67.31338155594648,1359515.53022487,1359414.6912941788,2312.5360089877067,0,2312.5360089877067
281,74.16081257303212,1359425.7562864118,1359414.6912941788,2312.55644097046,0,2312.5564409704602
282,81.5821373260676,1359392.246361994,1359414.6912941788,2312.5768729527554,0,2312.5768729527554
283,80.83743391999243,1359394.1092701277,1359414.6912941788,2312.597304934585,0,2312.597304934585
284,83.00538220016735,1359426.4846510182,1359414.6912941788,2312.617736815941,0,2312.6177368159406
285,87.66852932695835,1359315.153788591,1359414.6912941788,2312.6381688968395,0,2312.6381688968395
286,89.82593329659889,1359277.124026408,1359414.6912941788,2312.6586008777376,0,2312.6586008777376
287,88.96499403075771,1359416.4410999408,1359414.6912941788,2312.679032758162,8192,2312.679032758162
288,89.17337597500105,1359387.1335717202,1359414.6912941788,2312.699464837664,0,2312.699464837664
289,91.72388809669556,1359312.30531859,1359414.6912941788,2312.719896817165,0,2312.719896817165
290,92.69865810095708,1359338.751273793,1359414.6912941788,2312.7403286966587,0,2312.7403286966583
291,92.45069578120987,1359460.1511843563,1359414.6912941788,2312.760760775229,0,2312.760760775229
292,92.95986565402876,1359545.5377972028,1359414.6912941788,2312.781192753333,0,2312.781192753333
293,92.95941789882738,1359445.0201617728,1359414.6912941788,2312.801624631429,8192,2312.801624631429
294,92.32756135540113,1359484.1701715116,1359414.6912941788,2312.8220567090684,0,2312.8220567090684
295,89.8012744391708,1359593.551504183,1359414.6912941788,2312.8424886862413,0,2312.8424886862413
296,88.42545836079171,1359611.481551439,1359414.6912941788,2312.862920662941,0,2312.862920662941
